Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170514-230200.000,0,3,5690.75,5691,5690.75,5691,5,5690.95,,5,,
20170514-230300.000,0,12,5691.25,5691.5,5691.25,5691.5,26,5691.39423076923,8,18,,
20170514-230400.000,0,5,5691.75,5692,5691.5,5691.75,10,5691.725,3,7,,
20170514-230500.000,0,1,5691.75,5691.75,5691.75,5691.75,1,5691.75,,1,,
20170514-230600.000,0,6,5691.5,5691.5,5691.25,5691.5,18,5691.41666666667,4,14,,
20170514-230700.000,0,2,5691.75,5691.75,5691.5,5691.5,7,5691.71428571429,1,6,,
20170514-230800.000,0,11,5691.5,5691.5,5691,5691,13,5691.15384615385,10,3,,
20170514-230900.000,0,8,5691.25,5691.5,5691.25,5691.5,22,5691.31818181818,4,18,,
20170514-231000.000,0,8,5691.5,5691.75,5691.25,5691.5,30,5691.49166666667,9,21,,
20170514-231100.000,0,6,5691.75,5691.75,5691.25,5691.5,9,5691.38888888889,3,6,,
20170514-231200.000,0,13,5691.25,5691.75,5691.25,5691.75,21,5691.67857142857,7,14,,
20170514-231500.000,0,7,5691.5,5691.5,5691.5,5691.5,9,5691.5,4,5,,
20170514-231600.000,0,3,5691.25,5691.25,5691.25,5691.25,6,5691.25,5,1,,
20170514-231700.000,0,8,5691.25,5691.5,5691,5691.5,14,5691.33928571429,5,9,,
20170514-231800.000,0,3,5691.5,5691.5,5691.5,5691.5,7,5691.5,4,3,,
20170514-232000.000,0,2,5691.5,5691.5,5691.5,5691.5,5,5691.5,,5,,
20170514-232100.000,0,7,5691.5,5691.5,5691.5,5691.5,10,5691.5,10,,,
20170514-232200.000,0,3,5691.5,5691.5,5691.5,5691.5,3,5691.5,1,2,,
20170514-232300.000,0,2,5691.5,5691.75,5691.5,5691.75,2,5691.625,1,1,,
20170514-232400.000,0,2,5691.5,5691.75,5691.5,5691.75,11,5691.68181818182,3,8,,
20170514-232500.000,0,26,5692,5692,5691.5,5691.5,102,5691.79656862745,80,22,,
20170514-232600.000,0,1,5691.75,5691.75,5691.75,5691.75,1,5691.75,,1,,
20170514-232700.000,0,3,5691.75,5691.75,5691.75,5691.75,3,5691.75,,3,,
20170514-232800.000,0,7,5691.75,5692.25,5691.75,5692,11,5691.97727272727,2,9,,
20170514-232900.000,0,9,5691.75,5691.75,5691.5,5691.5,31,5691.54838709678,25,6,,
20170514-233000.000,0,3,5691.25,5691.25,5691.25,5691.25,3,5691.25,3,,,
20170514-233100.000,0,8,5691,5691.5,5691,5691.25,11,5691.13636363636,3,8,,
20170514-233200.000,0,4,5691.25,5691.25,5691.25,5691.25,5,5691.25,,5,,
20170514-233300.000,0,2,5691,5691,5691,5691,2,5691,2,,,
20170514-233400.000,0,5,5691,5691,5690.5,5690.5,10,5690.75,7,3,,
20170514-233500.000,0,4,5690.75,5690.75,5690.75,5690.75,4,5690.75,2,2,,
20170514-233600.000,0,6,5690.75,5690.75,5690.75,5690.75,8,5690.75,3,5,,
20170514-233700.000,0,2,5691,5691.25,5691,5691.25,8,5691.03125,,8,,
20170514-233800.000,0,1,5691.5,5691.5,5691.5,5691.5,1,5691.5,,1,,
20170514-233900.000,0,2,5691,5691.25,5691,5691.25,2,5691.125,1,1,,
20170514-234200.000,0,2,5691.5,5691.5,5691.5,5691.5,7,5691.5,1,6,,
20170514-234300.000,0,4,5691.25,5691.25,5691,5691,6,5691.16666666667,5,1,,
20170514-234400.000,0,2,5691,5691,5691,5691,2,5691,1,1,,
20170514-234500.000,0,6,5691.25,5691.25,5691,5691.25,10,5691.2,6,4,,
20170514-234600.000,0,6,5691,5691.25,5691,5691.25,6,5691.125,4,2,,
20170514-234700.000,0,2,5691.25,5691.25,5691.25,5691.25,3,5691.25,3,,,
20170514-234800.000,0,5,5691,5691,5690.75,5690.75,10,5690.9,9,1,,
20170514-234900.000,0,3,5691,5691,5691,5691,3,5691,3,,,
20170514-235000.000,0,3,5690.75,5690.75,5690.75,5690.75,4,5690.75,4,,,
20170514-235100.000,0,11,5690.75,5691.25,5690.75,5691.25,26,5690.91346153846,9,17,,
20170514-235200.000,0,6,5691,5691.75,5691,5691.75,33,5691.48484848485,1,32,,
20170514-235300.000,0,4,5691.25,5691.75,5691.25,5691.75,5,5691.4,3,2,,
20170514-235400.000,0,7,5691.75,5691.75,5691.5,5691.5,8,5691.59375,5,3,,
20170514-235500.000,0,5,5691.5,5691.5,5691,5691,5,5691.25,4,1,,
20170514-235600.000,0,4,5691.5,5691.5,5691.25,5691.25,4,5691.3125,3,1,,
20170514-235700.000,0,4,5691.25,5691.5,5691.25,5691.5,8,5691.40625,,8,,
20170514-235800.000,0,5,5691.5,5691.5,5691.25,5691.25,11,5691.40909090909,10,1,,
20170514-235900.000,0,3,5691.25,5691.25,5691,5691.25,7,5691.21428571429,3,4,,
