Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171102-011900.000,0,36,6216.5,6216.75,6215.75,6216.25,40,6216.23125,24,16,,
20171102-012000.000,0,27,6216.5,6216.75,6216,6216.25,29,6216.41379310345,16,13,,
20171102-012100.000,0,9,6216.25,6216.25,6216,6216.25,13,6216.23076923077,3,10,,
20171102-012200.000,0,22,6216.5,6217,6216.25,6216.5,34,6216.80147058824,11,23,,
20171102-012300.000,0,41,6216.75,6218.25,6216.75,6217.75,50,6217.33,19,31,,
20171102-012400.000,0,9,6218,6218,6217.5,6217.5,12,6217.54166666667,10,2,,
20171102-012500.000,0,53,6218,6218.25,6216.5,6216.5,71,6217.79225352113,29,42,,
20171102-012600.000,0,14,6216.5,6217,6216.5,6216.5,17,6216.66176470588,9,8,,
20171102-012700.000,0,15,6216.5,6216.5,6215.75,6215.75,15,6216,10,5,,
20171102-012800.000,0,53,6215.75,6216.75,6215.75,6216.5,68,6216.37867647059,18,50,,
20171102-012900.000,0,107,6216.5,6216.5,6213.75,6215,125,6214.836,84,41,,
20171102-013000.000,0,61,6215.75,6216,6213.5,6213.5,69,6214.72826086957,46,23,,
20171102-013100.000,0,43,6214,6214.75,6213.5,6214.5,47,6214.14893617021,24,23,,
20171102-013200.000,0,29,6214.5,6214.75,6214,6214.75,32,6214.3671875,15,17,,
20171102-013300.000,0,24,6214.75,6215.75,6214.5,6215.75,26,6215.01923076923,5,21,,
20171102-013400.000,0,12,6215.75,6215.75,6214.75,6214.75,12,6215.33333333333,10,2,,
20171102-013500.000,0,16,6214.75,6214.75,6214,6214,16,6214.21875,13,3,,
20171102-013600.000,0,36,6214,6214.5,6213.75,6214.25,44,6214.23295454546,31,13,,
20171102-013700.000,0,27,6214,6214.5,6213.75,6214.25,30,6214.20833333333,10,20,,
20171102-013800.000,0,18,6214.25,6214.5,6214,6214.25,18,6214.23611111111,10,8,,
20171102-013900.000,0,30,6214.25,6214.75,6214,6214,34,6214.23529411765,18,16,,
20171102-014000.000,0,91,6213.75,6214.5,6212.5,6213.25,116,6213.3275862069,74,42,,
20171102-014100.000,0,122,6213.25,6213.75,6212.5,6212.5,213,6212.79225352113,113,100,,
20171102-014200.000,0,136,6212.5,6213.5,6212.5,6213.5,351,6212.96695156695,173,178,,
20171102-014300.000,0,102,6213.5,6213.5,6212.25,6212.75,170,6212.88823529412,110,60,,
20171102-014400.000,0,172,6213,6213,6210.75,6211,289,6212.22837370242,158,131,,
20171102-014500.000,0,158,6211,6211.5,6208.75,6210.25,178,6210.04494382023,110,68,,
20171102-014600.000,0,48,6210.25,6210.25,6209.5,6209.75,51,6209.83823529412,23,28,,
20171102-014700.000,0,43,6210,6210.75,6209.75,6210.5,51,6210.21568627451,23,28,,
20171102-014800.000,0,94,6210.75,6213.25,6210.75,6213.25,107,6211.99299065421,26,81,,
20171102-014900.000,0,63,6213,6213.5,6212,6212.75,79,6212.9082278481,38,41,,
20171102-015000.000,0,49,6212.25,6212.5,6211.25,6211.25,53,6211.66037735849,38,15,,
20171102-015100.000,0,22,6211.5,6211.75,6211.25,6211.5,22,6211.5,11,11,,
20171102-015200.000,0,25,6211.5,6212.5,6211.5,6212,28,6211.99107142857,6,22,,
20171102-015300.000,0,46,6211.75,6213.25,6211.75,6213,53,6212.5,28,25,,
20171102-015400.000,0,47,6213,6214,6213,6214,66,6213.61363636364,18,48,,
20171102-015500.000,0,11,6214,6214.25,6213.75,6214,12,6213.91666666667,6,6,,
20171102-015600.000,0,44,6214.25,6215.25,6214,6214.75,50,6214.78,9,41,,
20171102-015700.000,0,25,6214.75,6214.75,6213.75,6214,30,6214.28333333333,26,4,,
20171102-015800.000,0,32,6214,6214.75,6214,6214.5,33,6214.46212121212,7,26,,
20171102-015900.000,0,9,6214.25,6214.25,6214,6214.25,9,6214.05555555556,6,3,,
20171102-020000.000,0,38,6214.5,6214.75,6213.75,6214.25,51,6214.30392156863,11,40,,
20171102-020100.000,0,26,6214,6214.75,6214,6214.75,27,6214.46296296296,4,23,,
20171102-020200.000,0,139,6215,6217.25,6215,6217.25,150,6216.30166666667,18,132,,
20171102-020300.000,0,39,6217.25,6218,6217,6217.5,50,6217.5,33,17,,
20171102-020400.000,0,34,6217.75,6218.25,6217,6218,38,6217.5,20,18,,
20171102-020500.000,0,73,6218,6219.5,6218,6218.25,83,6218.79518072289,22,61,,
20171102-020600.000,0,28,6218,6218.75,6218,6218.25,39,6218.42307692308,17,22,,
20171102-020700.000,0,16,6218.25,6218.25,6217.75,6218.25,23,6218.20652173913,12,11,,
20171102-020800.000,0,49,6218,6218.25,6217.25,6218.25,59,6217.83898305085,32,27,,
20171102-020900.000,0,11,6218.25,6218.25,6217.75,6217.75,11,6218,7,4,,
20171102-021000.000,0,10,6217.5,6217.75,6217.25,6217.5,10,6217.425,6,4,,
20171102-021100.000,0,9,6217.75,6217.75,6217.5,6217.75,10,6217.65,4,6,,
20171102-021200.000,0,30,6218,6218.25,6217.75,6218,34,6218.04411764706,15,19,,
20171102-021300.000,0,22,6217.75,6218.5,6217.75,6218.5,22,6218.23863636364,5,17,,
20171102-021400.000,0,15,6218.5,6219,6218.5,6218.75,17,6218.70588235294,3,14,,
20171102-021500.000,0,27,6218.75,6218.75,6217.25,6217.5,28,6218.05357142857,26,2,,
20171102-021600.000,0,20,6217.75,6217.75,6217.25,6217.5,21,6217.53571428572,9,12,,
20171102-021700.000,0,8,6217.5,6218,6217.5,6218,8,6217.75,1,7,,
20171102-021800.000,0,10,6217.75,6218,6217.25,6217.25,12,6217.60416666667,9,3,,
20171102-021900.000,0,2,6217.75,6217.75,6217.75,6217.75,2,6217.75,,2,,
20171102-022000.000,0,6,6218,6218,6217.5,6217.5,8,6217.65625,6,2,,
20171102-022100.000,0,3,6217.5,6217.5,6217.5,6217.5,3,6217.5,2,1,,
20171102-022200.000,0,33,6217.5,6217.5,6216.75,6216.75,43,6217.11046511628,31,12,,
20171102-022300.000,0,18,6217,6217.25,6217,6217.25,19,6217.18421052632,7,12,,
20171102-022400.000,0,35,6217.25,6218.75,6217.25,6218.25,40,6218.03125,6,34,,
20171102-022500.000,0,15,6218.25,6218.75,6218.25,6218.75,18,6218.66666666667,11,7,,
20171102-022600.000,0,10,6218.75,6219.25,6218.5,6219,12,6218.75,8,4,,
20171102-022700.000,0,26,6219,6219.75,6219,6219.5,39,6219.53205128205,7,32,,
20171102-022800.000,0,44,6219.75,6220,6219,6219,62,6219.70564516129,34,28,,
20171102-022900.000,0,17,6219,6219.5,6219,6219.25,17,6219.25,10,7,,
20171102-023000.000,0,10,6219.5,6219.5,6219.25,6219.5,10,6219.475,5,5,,
20171102-023100.000,0,8,6219.5,6219.5,6219.5,6219.5,9,6219.5,3,6,,
20171102-023200.000,0,40,6219.75,6220.75,6219.75,6220.5,45,6220.16666666667,8,37,,
20171102-023300.000,0,81,6220.25,6222,6220.25,6221.75,109,6221.31192660551,23,86,,
20171102-023400.000,0,148,6221.5,6223.75,6221.5,6223.5,189,6223.03439153439,57,132,,
20171102-023500.000,0,88,6223.75,6225,6223.5,6224.5,97,6224.30670103093,44,53,,
20171102-023600.000,0,82,6224.75,6225.75,6224.75,6225.5,97,6225.17783505155,42,55,,
20171102-023700.000,0,75,6225.5,6225.5,6224,6224.5,87,6224.88218390805,63,24,,
20171102-023800.000,0,19,6224.75,6224.75,6224,6224.25,19,6224.3552631579,11,8,,
20171102-023900.000,0,141,6224.25,6224.5,6222.25,6223.25,191,6223.49083769634,117,74,,
20171102-024000.000,0,26,6223.5,6223.75,6223,6223.25,38,6223.38157894737,31,7,,
20171102-024100.000,0,84,6223.25,6225.75,6223.25,6225,100,6224.465,30,70,,
20171102-024200.000,0,24,6224.75,6224.75,6223.5,6223.5,44,6223.96590909091,37,7,,
20171102-024300.000,0,16,6223.25,6223.25,6222.25,6222.25,16,6222.796875,11,5,,
20171102-024400.000,0,20,6222,6222.5,6221.75,6222.5,27,6222.17592592593,16,11,,
20171102-024500.000,0,22,6222.25,6222.25,6221.75,6222,23,6222.13043478261,17,6,,
20171102-024600.000,0,25,6222,6223.25,6221.75,6223.25,34,6222.68382352941,9,25,,
20171102-024700.000,0,51,6223,6224.75,6223,6224.5,77,6223.99675324675,9,68,,
20171102-024800.000,0,28,6224.75,6224.75,6223.25,6223.25,29,6224.20689655172,19,10,,
20171102-024900.000,0,44,6223,6223.25,6221.75,6222.5,46,6222.3097826087,33,13,,
20171102-025000.000,0,22,6222.75,6223.5,6222.5,6223.25,26,6222.82692307692,7,19,,
20171102-025100.000,0,4,6223,6223.25,6222.75,6223.25,5,6223,4,1,,
20171102-025200.000,0,21,6223,6223.25,6222.75,6223,21,6222.92857142857,13,8,,
20171102-025300.000,0,27,6222.75,6222.75,6221.75,6221.75,28,6222.32142857143,23,5,,
20171102-025400.000,0,25,6221.75,6222,6221,6221.25,35,6221.57142857143,20,15,,
20171102-025500.000,0,17,6221,6222.25,6221,6222.25,22,6221.72727272727,6,16,,
20171102-025600.000,0,31,6222.5,6223.25,6222.5,6223,38,6223.06578947368,13,25,,
20171102-025700.000,0,15,6222.75,6222.75,6222,6222.5,16,6222.375,12,4,,
20171102-025800.000,0,3,6222.5,6222.5,6222,6222.25,3,6222.25,2,1,,
20171102-025900.000,0,14,6222.25,6222.25,6221.75,6222.25,17,6222.01470588235,11,6,,
20171102-030000.000,0,19,6221.75,6223.25,6221.75,6223,21,6222.54761904762,9,12,,
20171102-030100.000,0,45,6223,6224,6223,6223,48,6223.49479166667,25,23,,
20171102-030200.000,0,9,6223,6223,6222.5,6222.5,14,6222.71428571429,13,1,,
20171102-030300.000,0,12,6222.75,6223,6222.5,6222.5,17,6222.66176470588,10,7,,
20171102-030400.000,0,12,6222.25,6222.5,6222,6222,14,6222.21428571429,11,3,,
20171102-030500.000,0,23,6222.25,6222.25,6221.75,6222.25,35,6222.04285714286,12,23,,
20171102-030600.000,0,13,6222.5,6222.5,6222.25,6222.25,18,6222.31944444444,5,13,,
20171102-030700.000,0,21,6222,6222,6221.5,6221.5,24,6221.70833333333,19,5,,
20171102-030800.000,0,15,6221.5,6221.5,6220.75,6221.5,15,6221.11666666667,13,2,,
20171102-030900.000,0,85,6221.5,6221.5,6219.25,6219.5,107,6219.98831775701,79,28,,
20171102-031000.000,0,40,6219.75,6220.5,6219.5,6219.75,40,6219.8625,15,25,,
20171102-031100.000,0,23,6219.5,6220.5,6219.25,6220.25,28,6219.89285714286,14,14,,
20171102-031200.000,0,23,6220.25,6220.75,6220.25,6220.75,26,6220.49038461539,10,16,,
20171102-031300.000,0,10,6220.75,6221,6220.5,6221,10,6220.725,4,6,,
20171102-031400.000,0,62,6221,6222.5,6221,6221.75,66,6222.02272727273,22,44,,
20171102-031500.000,0,30,6221.5,6221.75,6220.75,6220.75,46,6221.29347826087,39,7,,
20171102-031600.000,0,31,6221,6222.75,6220.5,6222.25,33,6221.62878787879,11,22,,
20171102-031700.000,0,12,6222.25,6222.5,6222,6222.25,12,6222.20833333333,4,8,,
20171102-031800.000,0,7,6222.5,6222.5,6222,6222,7,6222.35714285714,6,1,,
20171102-031900.000,0,18,6221.75,6222.25,6221.5,6222.25,18,6221.91666666667,6,12,,
20171102-032000.000,0,7,6221.75,6222.25,6221.75,6222.25,7,6221.96428571429,3,4,,
20171102-032100.000,0,19,6222,6222.25,6221.25,6221.5,20,6221.5125,11,9,,
20171102-032200.000,0,38,6221.5,6223.25,6221.5,6223,52,6222.625,8,44,,
20171102-032300.000,0,26,6223,6223.75,6223,6223.25,31,6223.41935483871,8,23,,
20171102-032400.000,0,18,6223.25,6223.5,6222.75,6222.75,18,6223.06944444444,14,4,,
20171102-032500.000,0,21,6223,6223.25,6222.5,6223,22,6222.97727272727,11,11,,
20171102-032600.000,0,7,6222.75,6223.75,6222.75,6223.75,7,6223.42857142857,3,4,,
20171102-032700.000,0,6,6223.25,6223.5,6223.25,6223.5,6,6223.41666666667,4,2,,
20171102-032800.000,0,21,6223.25,6223.25,6222.75,6222.75,23,6222.92391304348,19,4,,
20171102-032900.000,0,3,6222.75,6223,6222.75,6223,3,6222.91666666667,1,2,,
20171102-033000.000,0,32,6222.25,6223,6221.75,6223,36,6222.35416666667,22,14,,
20171102-033100.000,0,17,6223,6223.25,6223,6223.25,17,6223.14705882353,6,11,,
20171102-033200.000,0,28,6222.75,6222.75,6221,6221,28,6221.5,23,5,,
20171102-033300.000,0,24,6221,6221.5,6220.5,6221.5,24,6220.84375,14,10,,
20171102-033400.000,0,24,6221.25,6222.5,6221,6222.5,27,6221.51851851852,5,22,,
20171102-033500.000,0,21,6222.5,6222.5,6220.25,6220.5,23,6221.04347826087,19,4,,
20171102-033600.000,0,14,6220.5,6221.25,6220.25,6221.25,15,6220.66666666667,4,11,,
20171102-033700.000,0,5,6220.75,6221.25,6220.5,6221.25,5,6220.85,2,3,,
20171102-033800.000,0,12,6221.5,6221.5,6221,6221,12,6221.20833333333,11,1,,
20171102-033900.000,0,5,6220.75,6221.5,6220.75,6221,6,6221.08333333333,3,3,,
20171102-034000.000,0,29,6221.5,6222.25,6221.5,6221.5,29,6221.68103448276,9,20,,
20171102-034100.000,0,4,6221.5,6221.5,6221,6221,4,6221.25,3,1,,
20171102-034200.000,0,19,6221,6221.25,6221,6221,19,6221.05263157895,14,5,,
20171102-034300.000,0,22,6220.5,6220.5,6220,6220,23,6220.19565217391,18,5,,
20171102-034400.000,0,9,6220,6220.25,6220,6220,12,6220.02083333333,9,3,,
20171102-034500.000,0,22,6220.25,6220.25,6219.5,6219.5,22,6219.92045454546,15,7,,
20171102-034600.000,0,50,6219.5,6220.25,6219,6220,60,6219.5,34,26,,
20171102-034700.000,0,42,6220,6221.25,6219.75,6221.25,45,6220.56666666667,9,36,,
20171102-034800.000,0,28,6221.25,6221.25,6220.25,6220.5,30,6220.70833333333,18,12,,
20171102-034900.000,0,8,6220,6220,6219.5,6219.75,9,6219.69444444444,5,4,,
20171102-035000.000,0,39,6219.5,6220.25,6219.25,6220,62,6219.77822580645,49,13,,
20171102-035100.000,0,16,6219.75,6220.75,6219.75,6220.75,17,6220.32352941177,6,11,,
20171102-035200.000,0,34,6220.75,6221.5,6220.75,6221,49,6221.16836734694,29,20,,
20171102-035300.000,0,21,6221.25,6222,6221.25,6221.75,23,6221.4347826087,10,13,,
20171102-035400.000,0,24,6221.5,6222.25,6221.5,6222.25,25,6221.94,9,16,,
20171102-035500.000,0,17,6222.25,6222.5,6222.25,6222.5,18,6222.45833333333,5,13,,
20171102-035600.000,0,62,6222.25,6223.25,6222.25,6223,80,6222.596875,42,38,,
20171102-035700.000,0,67,6223.25,6224.25,6223.25,6224.25,85,6223.73823529412,35,50,,
20171102-035800.000,0,91,6224.5,6225.5,6224.5,6225.25,112,6225.18080357143,49,63,,
20171102-035900.000,0,32,6225.25,6225.75,6225.25,6225.75,46,6225.51086956522,25,21,,
20171102-040000.000,0,70,6226,6226.5,6226,6226.5,92,6226.23097826087,38,54,,
20171102-040100.000,0,106,6226.75,6227.5,6225.25,6225.25,137,6226.77919708029,66,71,,
20171102-040200.000,0,37,6225,6226.25,6225,6226.25,37,6225.69594594595,14,23,,
20171102-040300.000,0,13,6226,6226,6225.75,6225.75,13,6225.76923076923,3,10,,
20171102-040400.000,0,35,6225.75,6225.75,6224.75,6225.5,51,6225.37745098039,35,16,,
20171102-040500.000,0,13,6225.25,6225.5,6225,6225,13,6225.23076923077,12,1,,
20171102-040600.000,0,16,6225,6225.75,6224.75,6225.75,16,6225.203125,9,7,,
20171102-040700.000,0,13,6225.5,6225.5,6225,6225.25,13,6225.30769230769,8,5,,
20171102-040800.000,0,20,6225.5,6225.75,6225,6225,20,6225.3875,14,6,,
20171102-040900.000,0,17,6225,6225.75,6224.75,6225.75,17,6225.13235294118,10,7,,
20171102-041000.000,0,15,6225.75,6226,6225.75,6225.75,16,6225.90625,4,12,,
20171102-041100.000,0,5,6225.75,6225.75,6225.5,6225.5,6,6225.58333333333,2,4,,
20171102-041200.000,0,4,6225.25,6225.5,6225.25,6225.5,4,6225.3125,2,2,,
20171102-041300.000,0,12,6225.25,6225.5,6224.75,6225.5,14,6225.14285714286,8,6,,
20171102-041400.000,0,7,6225.25,6226.5,6225.25,6226.25,7,6226,3,4,,
20171102-041500.000,0,6,6226.25,6226.5,6226.25,6226.5,6,6226.41666666667,4,2,,
20171102-041600.000,0,2,6226.75,6226.75,6226.25,6226.25,2,6226.5,1,1,,
20171102-041700.000,0,16,6226,6226.25,6226,6226.25,16,6226.0625,13,3,,
20171102-041800.000,0,5,6226.25,6226.75,6226.25,6226.75,6,6226.625,1,5,,
20171102-041900.000,0,7,6226.75,6227.25,6226.75,6227.25,7,6227,1,6,,
20171102-042000.000,0,14,6227,6227,6226.25,6226.25,14,6226.64285714286,14,,,
20171102-042100.000,0,8,6226.25,6226.25,6226,6226,10,6226.225,6,4,,
20171102-042200.000,0,1,6226.25,6226.25,6226.25,6226.25,1,6226.25,1,,,
20171102-042300.000,0,8,6226.25,6226.5,6226,6226.5,8,6226.34375,3,5,,
20171102-042400.000,0,13,6226.25,6226.25,6225.75,6225.75,15,6226.01666666667,11,4,,
20171102-042500.000,0,6,6225.75,6225.75,6225.5,6225.5,6,6225.70833333333,5,1,,
20171102-042600.000,0,5,6225.25,6225.5,6225.25,6225.5,5,6225.45,2,3,,
20171102-042700.000,0,2,6225.5,6225.5,6225.5,6225.5,2,6225.5,2,,,
20171102-042800.000,0,1,6225.5,6225.5,6225.5,6225.5,1,6225.5,1,,,
20171102-042900.000,0,15,6225.25,6226,6225.25,6225.75,15,6225.68333333333,3,12,,
20171102-043000.000,0,4,6225.75,6226.25,6225.75,6226.25,4,6226.0625,1,3,,
20171102-043100.000,0,6,6226.25,6226.75,6226.25,6226.75,6,6226.625,2,4,,
20171102-043200.000,0,27,6226.75,6226.75,6225.75,6226.25,31,6226.15322580645,27,4,,
20171102-043300.000,0,13,6226,6226,6225.5,6225.5,15,6225.68333333333,9,6,,
20171102-043400.000,0,2,6225.5,6225.5,6225.5,6225.5,2,6225.5,1,1,,
20171102-043500.000,0,7,6225.75,6225.75,6225.5,6225.5,8,6225.53125,5,3,,
20171102-043600.000,0,1,6225.5,6225.5,6225.5,6225.5,1,6225.5,1,,,
20171102-043700.000,0,2,6225.5,6225.5,6225.5,6225.5,2,6225.5,1,1,,
20171102-043800.000,0,6,6225.25,6225.75,6225.25,6225.75,6,6225.5,2,4,,
20171102-043900.000,0,7,6226,6226,6225.75,6225.75,7,6225.89285714286,6,1,,
20171102-044000.000,0,2,6225.5,6225.5,6225.5,6225.5,2,6225.5,1,1,,
20171102-044100.000,0,4,6225.75,6225.75,6225.75,6225.75,4,6225.75,1,3,,
20171102-044200.000,0,5,6226,6226,6225.75,6226,5,6225.95,3,2,,
20171102-044300.000,0,2,6225.75,6225.75,6225.5,6225.5,2,6225.625,2,,,
20171102-044400.000,0,1,6225.75,6225.75,6225.75,6225.75,1,6225.75,1,,,
20171102-044500.000,0,3,6226,6226,6225.75,6226,3,6225.91666666667,2,1,,
20171102-044600.000,0,1,6226,6226,6226,6226,1,6226,1,,,
20171102-044700.000,0,5,6226,6226.25,6226,6226.25,5,6226.2,1,4,,
20171102-044800.000,0,59,6226,6226,6223.5,6223.5,68,6224.69485294118,59,9,,
20171102-044900.000,0,15,6224,6224.75,6223.75,6224.5,15,6224.36666666667,5,10,,
20171102-045000.000,0,12,6225,6225.75,6225,6225.5,12,6225.39583333333,6,6,,
20171102-045100.000,0,2,6225.5,6225.75,6225.5,6225.75,2,6225.625,1,1,,
20171102-045200.000,0,13,6226,6226,6225.25,6225.75,13,6225.42307692308,12,1,,
20171102-045300.000,0,1,6225,6225,6225,6225,1,6225,1,,,
20171102-045400.000,0,28,6224.75,6224.75,6223.75,6224.25,31,6224.37903225807,21,10,,
20171102-045500.000,0,3,6224.25,6224.5,6224.25,6224.5,3,6224.41666666667,1,2,,
20171102-045600.000,0,21,6224,6224,6223.5,6223.75,25,6223.68,8,17,,
20171102-045700.000,0,3,6223.75,6224,6223.75,6224,3,6223.91666666667,1,2,,
20171102-045800.000,0,7,6224.25,6225.25,6224.25,6225.25,7,6224.71428571429,1,6,,
20171102-045900.000,0,19,6225.25,6225.75,6225,6225.25,20,6225.3375,10,10,,
