Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170927-005800.000,0,18,5887.5,5887.75,5887.25,5887.75,18,5887.51388888889,8,10,,
20170927-005900.000,0,41,5887.75,5888,5887,5887.75,42,5887.375,30,12,,
20170927-010000.000,0,24,5887.5,5888.25,5887.25,5888.25,24,5887.72916666667,13,11,,
20170927-010100.000,0,16,5888,5888.5,5888,5888,16,5888.1875,9,7,,
20170927-010200.000,0,3,5888.25,5888.25,5888.25,5888.25,3,5888.25,2,1,,
20170927-010300.000,0,29,5888.5,5889.25,5888.25,5889,29,5888.93103448276,10,19,,
20170927-010400.000,0,11,5888.75,5889,5888.75,5889,11,5888.86363636364,7,4,,
20170927-010500.000,0,14,5888.75,5889,5888.75,5889,16,5888.96875,6,10,,
20170927-010600.000,0,5,5888.75,5889,5888.75,5889,5,5888.9,2,3,,
20170927-010700.000,0,8,5889.25,5889.25,5888.75,5888.75,8,5888.90625,6,2,,
20170927-010800.000,0,28,5888.75,5888.75,5887.75,5887.75,29,5888.06896551724,26,3,,
20170927-010900.000,0,8,5887.75,5888,5887.5,5888,8,5887.84375,4,4,,
20170927-011000.000,0,9,5888,5888,5887.75,5887.75,10,5887.825,8,2,,
20170927-011100.000,0,10,5888,5888,5887.75,5888,10,5887.95,2,8,,
20170927-011200.000,0,14,5887.5,5888.25,5887.5,5888,15,5887.85,7,8,,
20170927-011300.000,0,9,5888.25,5888.5,5888.25,5888.5,9,5888.36111111111,3,6,,
20170927-011400.000,0,7,5888.5,5888.75,5888.5,5888.75,7,5888.67857142857,4,3,,
20170927-011500.000,0,31,5889,5889,5887,5887,34,5887.72058823529,22,12,,
20170927-011600.000,0,41,5887.5,5888.25,5887.5,5887.75,42,5887.80952380952,19,23,,
20170927-011700.000,0,12,5887.75,5887.75,5887.5,5887.75,13,5887.57692307692,5,8,,
20170927-011800.000,0,17,5887.75,5888,5887,5887,17,5887.67647058824,15,2,,
20170927-011900.000,0,15,5887.25,5887.5,5886.5,5886.5,16,5887.015625,9,7,,
20170927-012000.000,0,11,5886.75,5887.5,5886.75,5887.5,13,5887.21153846154,2,11,,
20170927-012100.000,0,12,5887.5,5888,5887.5,5887.75,12,5887.75,10,2,,
20170927-012200.000,0,16,5887.5,5888,5887.5,5887.75,17,5887.76470588235,4,13,,
20170927-012300.000,0,7,5888,5888,5887.5,5887.5,7,5887.71428571429,3,4,,
20170927-012400.000,0,6,5887.25,5887.75,5887.25,5887.75,13,5887.71153846154,5,8,,
20170927-012500.000,0,10,5887.75,5887.75,5887.25,5887.75,10,5887.525,5,5,,
20170927-012600.000,0,7,5887.75,5887.75,5887.5,5887.5,7,5887.67857142857,2,5,,
20170927-012700.000,0,22,5887.75,5888.5,5887.75,5888.5,23,5888.1847826087,9,14,,
20170927-012800.000,0,34,5888.5,5889.25,5888.5,5889.25,37,5888.87162162162,11,26,,
20170927-012900.000,0,38,5889.5,5890,5889.5,5889.75,43,5889.73255813954,13,30,,
20170927-013000.000,0,27,5889.75,5890,5889.5,5889.75,27,5889.85185185185,10,17,,
20170927-013100.000,0,32,5890,5890.25,5889.75,5889.75,32,5890.0546875,18,14,,
20170927-013200.000,0,26,5890,5890.25,5889.5,5889.75,29,5889.76724137931,12,17,,
20170927-013300.000,0,38,5890,5890.5,5889.75,5890.25,58,5890.26724137931,30,28,,
20170927-013400.000,0,27,5890.5,5891.25,5890.5,5891.25,27,5890.80555555556,9,18,,
20170927-013500.000,0,29,5891,5891.5,5890.25,5890.25,32,5891.25,13,19,,
20170927-013600.000,0,38,5890.5,5890.5,5889.5,5890,41,5889.92073170732,17,24,,
20170927-013700.000,0,18,5890.25,5890.25,5889.5,5889.5,18,5889.93055555556,12,6,,
20170927-013800.000,0,27,5889.5,5889.5,5888.5,5889.25,27,5889,15,12,,
20170927-013900.000,0,16,5889.5,5889.75,5889,5889,16,5889.375,10,6,,
20170927-014000.000,0,14,5889.5,5890.25,5889.5,5890.25,14,5890,4,10,,
20170927-014100.000,0,4,5890.25,5890.5,5890.25,5890.5,5,5890.4,1,4,,
20170927-014200.000,0,19,5890.25,5890.75,5890.25,5890.75,21,5890.5,12,9,,
20170927-014300.000,0,55,5890.5,5891.5,5890.5,5891.25,67,5891.17164179105,20,47,,
20170927-014400.000,0,71,5891.25,5891.5,5891,5891,115,5891.28913043478,87,28,,
20170927-014500.000,0,11,5891.5,5891.5,5891.25,5891.25,12,5891.45833333333,3,9,,
20170927-014600.000,0,31,5891.25,5892,5891.25,5891.5,31,5891.58064516129,12,19,,
20170927-014700.000,0,54,5891.5,5892.75,5891.5,5892.5,57,5892.10087719298,14,43,,
20170927-014800.000,0,13,5892.5,5892.75,5892.5,5892.5,14,5892.55357142857,6,8,,
20170927-014900.000,0,28,5892.5,5893,5892.5,5892.75,31,5892.70967741936,5,26,,
20170927-015000.000,0,21,5892.75,5893,5891.75,5891.75,22,5892.63636363636,11,11,,
20170927-015100.000,0,14,5892,5892.5,5892,5892.25,15,5892.23333333333,6,9,,
20170927-015200.000,0,31,5892.5,5893,5892.5,5892.5,31,5892.61290322581,14,17,,
20170927-015300.000,0,40,5892.5,5893,5892.25,5892.75,42,5892.75,21,21,,
20170927-015400.000,0,12,5892.25,5892.5,5892,5892.25,13,5892.30769230769,3,10,,
20170927-015500.000,0,30,5892,5893.5,5892,5893.25,30,5892.98333333333,1,29,,
20170927-015600.000,0,110,5893.25,5894.75,5893,5894.75,119,5893.97899159664,39,80,,
20170927-015700.000,0,27,5894.75,5894.75,5893.75,5894,42,5894.125,28,14,,
20170927-015800.000,0,11,5894,5894,5893.75,5893.75,11,5893.95454545455,6,5,,
20170927-015900.000,0,3,5894.25,5894.25,5894,5894,3,5894.08333333333,1,2,,
20170927-020000.000,0,13,5894,5894.5,5894,5894.25,13,5894.26923076923,5,8,,
20170927-020100.000,0,226,5894.25,5897.75,5894.25,5896.25,263,5896.08403041825,63,200,,
20170927-020200.000,0,55,5896.5,5897,5895.75,5895.75,57,5896.36842105263,33,24,,
20170927-020300.000,0,10,5896,5896,5895.25,5895.25,10,5895.75,5,5,,
20170927-020400.000,0,9,5895,5895.5,5895,5895.5,10,5895.225,3,7,,
20170927-020500.000,0,50,5895.25,5895.5,5894,5894.25,52,5894.57692307692,29,23,,
20170927-020600.000,0,15,5894.25,5894.5,5893.75,5894.25,15,5894.08333333333,9,6,,
20170927-020700.000,0,10,5894.25,5894.75,5894.25,5894.75,10,5894.475,6,4,,
20170927-020800.000,0,14,5894.5,5895.25,5894.5,5895.25,14,5894.96428571429,3,11,,
20170927-020900.000,0,5,5895.5,5895.75,5895.5,5895.75,5,5895.6,,5,,
20170927-021000.000,0,11,5896.25,5896.5,5896.25,5896.5,11,5896.45454545455,3,8,,
20170927-021100.000,0,42,5896.75,5897.25,5895.75,5895.75,47,5896.66489361702,16,31,,
20170927-021200.000,0,11,5895.5,5895.75,5895.5,5895.5,15,5895.66666666667,5,10,,
20170927-021300.000,0,12,5895.5,5895.5,5895.25,5895.25,16,5895.4375,9,7,,
20170927-021400.000,0,20,5895.5,5895.5,5895.25,5895.25,26,5895.38461538462,10,16,,
20170927-021500.000,0,22,5895.25,5896,5895.25,5895.5,28,5895.53571428572,13,15,,
20170927-021600.000,0,16,5895.25,5895.25,5894.75,5895,16,5895.078125,15,1,,
20170927-021700.000,0,27,5894.75,5894.75,5894.25,5894.5,27,5894.61111111111,15,12,,
20170927-021800.000,0,35,5894.25,5894.25,5893.75,5894,47,5894.11170212766,35,12,,
20170927-021900.000,0,16,5894.25,5894.5,5894,5894,22,5894.25,14,8,,
20170927-022000.000,0,13,5894.25,5894.25,5893.75,5893.75,13,5893.84615384615,10,3,,
20170927-022100.000,0,40,5894,5895.25,5894,5895.25,79,5894.34493670886,17,62,,
20170927-022200.000,0,55,5895.5,5897,5895.5,5896.5,67,5896.4552238806,30,37,,
20170927-022300.000,0,144,5896.5,5899,5896.5,5898.25,187,5897.87032085562,74,113,,
20170927-022400.000,0,55,5898.5,5898.75,5898,5898.75,69,5898.34057971015,28,41,,
20170927-022500.000,0,81,5898.25,5899.25,5898.25,5899,142,5898.8661971831,25,117,,
20170927-022600.000,0,25,5898.75,5899,5898,5898,31,5898.40322580645,23,8,,
20170927-022700.000,0,18,5898.25,5898.75,5898.25,5898.75,18,5898.54166666667,6,12,,
20170927-022800.000,0,38,5898.5,5899,5898.5,5898.5,44,5898.82954545455,22,22,,
20170927-022900.000,0,19,5898.5,5898.5,5898.25,5898.25,19,5898.36842105263,14,5,,
20170927-023000.000,0,26,5898,5898.25,5897.25,5897.25,27,5897.94444444444,17,10,,
20170927-023100.000,0,10,5897,5897.5,5897,5897.5,10,5897.125,6,4,,
20170927-023200.000,0,40,5897.25,5897.25,5896.5,5896.75,40,5896.86875,24,16,,
20170927-023300.000,0,9,5896.75,5897,5896.75,5896.75,10,5896.775,1,9,,
20170927-023400.000,0,19,5896.75,5897,5896.75,5896.75,19,5896.8552631579,10,9,,
20170927-023500.000,0,9,5897.25,5897.5,5897,5897,9,5897.30555555556,4,5,,
20170927-023600.000,0,6,5896.75,5896.75,5896.75,5896.75,6,5896.75,6,,,
20170927-023700.000,0,11,5896.75,5897,5896.5,5897,11,5896.79545454546,1,10,,
20170927-023800.000,0,1,5897,5897,5897,5897,1,5897,,1,,
20170927-023900.000,0,7,5897,5897.75,5897,5897.5,7,5897.35714285714,4,3,,
20170927-024000.000,0,13,5897.25,5897.25,5896.75,5897,13,5897.05769230769,7,6,,
20170927-024100.000,0,54,5897.25,5897.5,5897,5897,74,5897.19594594595,23,51,,
20170927-024200.000,0,28,5896.75,5897.25,5896.5,5897,31,5896.88709677419,11,20,,
20170927-024300.000,0,4,5897,5897,5896.75,5897,4,5896.9375,3,1,,
20170927-024400.000,0,76,5896.75,5897.25,5896.5,5897,108,5896.84259259259,66,42,,
20170927-024500.000,0,80,5897,5897.5,5896.75,5897,81,5897.21604938272,32,49,,
20170927-024600.000,0,61,5897,5897.5,5896.75,5897.25,64,5897.4140625,20,44,,
20170927-024700.000,0,54,5897.25,5898,5897,5897.5,70,5897.36785714286,42,28,,
20170927-024800.000,0,2,5897.5,5897.5,5897.5,5897.5,2,5897.5,2,,,
20170927-024900.000,0,61,5897.5,5898,5897.25,5897.25,87,5897.73850574713,52,35,,
20170927-025000.000,0,100,5897.5,5897.75,5897,5897.25,106,5897.32075471698,55,51,,
20170927-025100.000,0,26,5897.5,5897.5,5897,5897,34,5897.33088235294,15,19,,
20170927-025200.000,0,36,5897.25,5897.25,5896.75,5896.75,54,5897.00462962963,42,12,,
20170927-025300.000,0,84,5897,5897.5,5896.75,5897,107,5897.13317757009,51,56,,
20170927-025400.000,0,93,5897.25,5897.75,5897.25,5897.5,128,5897.494140625,59,69,,
20170927-025500.000,0,32,5897.75,5897.75,5897.25,5897.25,41,5897.31097560976,24,17,,
20170927-025600.000,0,16,5897.75,5898,5897.75,5897.75,20,5897.9375,8,12,,
20170927-025700.000,0,59,5898,5898,5897.5,5898,101,5897.83168316832,55,46,,
20170927-025800.000,0,46,5898.25,5898.75,5898,5898.5,50,5898.36,19,31,,
20170927-025900.000,0,8,5898.25,5898.25,5898,5898,8,5898.15625,8,,,
20170927-030100.000,0,7,5898,5898.25,5898,5898.25,7,5898.14285714286,2,5,,
20170927-030200.000,0,5,5898,5898,5897.75,5897.75,5,5897.9,4,1,,
20170927-030300.000,0,21,5897.75,5897.75,5897.25,5897.25,39,5897.28846153846,34,5,,
20170927-030400.000,0,21,5897,5897,5896.75,5896.75,24,5896.82291666667,13,11,,
20170927-030500.000,0,39,5896.75,5897.75,5896.5,5897.5,56,5897.03125,23,33,,
20170927-030600.000,0,2,5897.75,5897.75,5897.75,5897.75,2,5897.75,2,,,
20170927-030700.000,0,7,5897.5,5897.75,5897.5,5897.75,7,5897.64285714286,2,5,,
20170927-030800.000,0,4,5898,5898,5897.5,5897.5,4,5897.625,3,1,,
20170927-030900.000,0,7,5897.5,5897.75,5897.5,5897.5,7,5897.53571428572,6,1,,
20170927-031000.000,0,18,5897.5,5898.75,5897.5,5898.5,20,5897.9375,6,14,,
20170927-031100.000,0,10,5898.5,5898.5,5898,5898,11,5898.31818181818,9,2,,
20170927-031200.000,0,6,5898,5898.5,5898,5898.5,6,5898.375,1,5,,
20170927-031300.000,0,5,5898.75,5898.75,5898.5,5898.75,5,5898.7,1,4,,
20170927-031400.000,0,12,5899,5899,5898.75,5898.75,12,5898.77083333333,5,7,,
20170927-031500.000,0,5,5898.75,5899,5898.75,5899,12,5898.77083333333,,12,,
20170927-031600.000,0,19,5898.75,5898.75,5898.25,5898.5,20,5898.6,17,3,,
20170927-031700.000,0,6,5898.25,5898.25,5898.25,5898.25,8,5898.25,7,1,,
20170927-031800.000,0,10,5898,5898.5,5898,5898.5,11,5898.06818181818,8,3,,
20170927-031900.000,0,13,5898.25,5898.5,5898,5898,13,5898.30769230769,7,6,,
20170927-032000.000,0,6,5898.25,5898.5,5898,5898.25,9,5898.33333333333,3,6,,
20170927-032100.000,0,5,5898,5898,5898,5898,5,5898,,5,,
20170927-032200.000,0,3,5898,5898,5898,5898,3,5898,2,1,,
20170927-032300.000,0,2,5897.75,5897.75,5897.5,5897.5,2,5897.625,2,,,
20170927-032400.000,0,5,5897.5,5897.5,5897.25,5897.25,5,5897.35,5,,,
20170927-032500.000,0,8,5897.25,5897.25,5897.25,5897.25,13,5897.25,11,2,,
20170927-032600.000,0,10,5897.25,5897.25,5897,5897,11,5897.11363636364,10,1,,
20170927-032700.000,0,31,5897,5898.25,5896.75,5898.25,31,5897.62096774194,2,29,,
20170927-032800.000,0,40,5898.25,5899.25,5898.25,5899,45,5898.77777777778,13,32,,
20170927-032900.000,0,38,5899,5899.75,5898.75,5899.5,38,5899.30263157895,11,27,,
20170927-033000.000,0,44,5899.5,5899.75,5899.25,5899.25,48,5899.47395833333,21,27,,
20170927-033100.000,0,3,5899.25,5899.25,5899,5899,3,5899.16666666667,2,1,,
20170927-033200.000,0,49,5899.25,5899.75,5898.75,5899.75,50,5899.195,34,16,,
20170927-033300.000,0,27,5899.75,5899.75,5899,5899,30,5899.3,17,13,,
20170927-033400.000,0,16,5899.25,5899.25,5898.75,5898.75,16,5899.125,12,4,,
20170927-033500.000,0,22,5898.75,5898.75,5898.25,5898.5,24,5898.44791666667,14,10,,
20170927-033600.000,0,9,5898.25,5898.25,5898,5898,12,5898.20833333333,12,,,
20170927-033700.000,0,8,5898,5898,5897.75,5897.75,8,5897.90625,4,4,,
20170927-033800.000,0,10,5897.5,5897.75,5897.5,5897.75,10,5897.625,8,2,,
20170927-033900.000,0,5,5897.75,5897.75,5897.75,5897.75,5,5897.75,4,1,,
20170927-034000.000,0,12,5897.5,5897.5,5896.75,5897,18,5897.06944444444,10,8,,
20170927-034100.000,0,21,5897,5897.25,5896.75,5897.25,22,5897.09090909091,12,10,,
20170927-034200.000,0,5,5897.25,5897.25,5897.25,5897.25,5,5897.25,3,2,,
20170927-034300.000,0,9,5897.25,5897.75,5897.25,5897.5,10,5897.475,4,6,,
20170927-034400.000,0,7,5897.5,5897.75,5897.5,5897.75,8,5897.625,4,4,,
20170927-034500.000,0,7,5897.5,5897.75,5897.5,5897.75,7,5897.60714285714,3,4,,
20170927-034600.000,0,3,5897.75,5898,5897.75,5898,3,5897.91666666667,1,2,,
20170927-034700.000,0,7,5898,5898.5,5898,5898.5,9,5898.19444444444,2,7,,
20170927-034800.000,0,22,5898.25,5898.25,5898,5898,26,5898.07692307692,17,9,,
20170927-034900.000,0,5,5897.75,5897.75,5897.75,5897.75,5,5897.75,2,3,,
20170927-035000.000,0,11,5897.75,5898,5897.75,5898,12,5897.95833333333,4,8,,
20170927-035100.000,0,24,5898.25,5898.5,5898,5898.25,27,5898.36111111111,12,15,,
20170927-035200.000,0,5,5898,5898.25,5898,5898,6,5898.125,3,3,,
20170927-035300.000,0,22,5898,5899,5898,5898.75,22,5898.54545454546,5,17,,
20170927-035400.000,0,4,5898.75,5898.75,5898.25,5898.25,4,5898.5,3,1,,
20170927-035500.000,0,14,5898.25,5899.5,5898.25,5899.5,19,5899.01315789474,2,17,,
20170927-035600.000,0,4,5899.5,5899.5,5899.25,5899.25,4,5899.3125,3,1,,
20170927-035700.000,0,9,5899,5899,5899,5899,9,5899,5,4,,
20170927-035800.000,0,8,5899,5899,5898.5,5898.5,8,5898.59375,6,2,,
20170927-035900.000,0,6,5898.25,5898.75,5898.25,5898.75,6,5898.5,3,3,,
20170927-040000.000,0,7,5899,5899,5898.75,5899,7,5898.92857142857,2,5,,
20170927-040100.000,0,14,5899,5899,5898.25,5898.25,17,5898.48529411765,10,7,,
20170927-040200.000,0,20,5898,5898.5,5897.5,5898.5,20,5897.9875,9,11,,
20170927-040300.000,0,11,5898.25,5898.25,5897.75,5898.25,11,5898.11363636364,6,5,,
20170927-040400.000,0,1,5898.25,5898.25,5898.25,5898.25,1,5898.25,1,,,
20170927-040500.000,0,11,5898.25,5898.5,5898,5898,11,5898.20454545455,7,4,,
20170927-040600.000,0,2,5897.75,5897.75,5897.75,5897.75,2,5897.75,2,,,
20170927-040700.000,0,3,5897.5,5897.5,5897.5,5897.5,3,5897.5,3,,,
20170927-040800.000,0,3,5897.25,5897.25,5897,5897.25,3,5897.16666666667,3,,,
20170927-040900.000,0,7,5897,5897.25,5897,5897.25,7,5897.07142857143,4,3,,
20170927-041000.000,0,10,5897,5897.25,5896.75,5897,10,5897,6,4,,
20170927-041100.000,0,25,5897.25,5897.75,5897,5897.25,25,5897.46,12,13,,
20170927-041200.000,0,10,5897.25,5897.25,5896.5,5896.5,12,5896.6875,11,1,,
20170927-041300.000,0,24,5896.75,5896.75,5895.5,5896.25,26,5896.18269230769,21,5,,
20170927-041400.000,0,31,5896.25,5896.25,5896,5896.25,33,5896.13636363636,19,14,,
20170927-041500.000,0,2,5896.25,5896.25,5896.25,5896.25,2,5896.25,1,1,,
20170927-041600.000,0,9,5896.25,5896.75,5896.25,5896.75,9,5896.41666666667,4,5,,
20170927-041700.000,0,6,5896.75,5896.75,5896.5,5896.75,6,5896.70833333333,3,3,,
20170927-041800.000,0,4,5896.5,5896.75,5896.5,5896.5,4,5896.5625,2,2,,
20170927-041900.000,0,27,5896.25,5896.75,5896,5896,27,5896.32407407407,16,11,,
20170927-042000.000,0,3,5896,5896,5896,5896,3,5896,1,2,,
20170927-042100.000,0,36,5896,5896,5894.75,5895,41,5895.42682926829,34,7,,
20170927-042200.000,0,15,5895.25,5895.5,5895.25,5895.25,16,5895.3125,2,14,,
20170927-042300.000,0,1,5895.5,5895.5,5895.5,5895.5,1,5895.5,1,,,
20170927-042400.000,0,25,5895.75,5896.5,5895.75,5896.5,28,5896.07142857143,5,23,,
20170927-042500.000,0,17,5896.5,5896.75,5896.25,5896.25,18,5896.61111111111,3,15,,
20170927-042600.000,0,26,5896,5896,5895.5,5896,33,5895.79545454546,22,11,,
20170927-042700.000,0,32,5896,5896.25,5895.5,5895.5,56,5895.87053571429,44,12,,
20170927-042800.000,0,32,5895.5,5896,5895.25,5895.75,49,5895.70408163265,16,33,,
20170927-042900.000,0,16,5895.75,5896,5895.25,5896,16,5895.515625,7,9,,
20170927-043000.000,0,26,5896.25,5897.25,5896.25,5896.75,26,5896.76923076923,9,17,,
20170927-043100.000,0,42,5896.75,5897.5,5896.75,5896.75,43,5897.22674418605,12,31,,
20170927-043200.000,0,56,5897,5897,5895.25,5895.5,60,5895.8,41,19,,
20170927-043300.000,0,59,5896,5897.75,5896,5897.5,63,5897.29365079365,31,32,,
20170927-043400.000,0,33,5897.25,5898,5897.25,5897.25,33,5897.70454545455,15,18,,
20170927-043500.000,0,58,5897.75,5898.75,5897.5,5898,60,5898.20416666667,17,43,,
20170927-043600.000,0,84,5898.25,5898.25,5895.75,5896,96,5896.55989583333,68,28,,
20170927-043700.000,0,76,5896,5898.25,5895.75,5898.25,80,5897.325,40,40,,
20170927-043800.000,0,37,5898.5,5898.75,5898.25,5898.25,39,5898.5,17,22,,
20170927-043900.000,0,94,5898,5898,5896,5896,119,5896.59663865546,43,76,,
20170927-044000.000,0,32,5896,5896.75,5895.75,5896.5,40,5896.275,25,15,,
20170927-044100.000,0,46,5896.5,5898.25,5896.5,5898,55,5897.51363636364,30,25,,
20170927-044200.000,0,77,5898.25,5899,5897.5,5898.25,80,5898.396875,33,47,,
20170927-044300.000,0,15,5898.25,5898.25,5897.5,5897.5,16,5897.84375,7,9,,
20170927-044400.000,0,3,5897.5,5897.5,5897.5,5897.5,3,5897.5,3,,,
20170927-044500.000,0,6,5897.5,5897.5,5897.25,5897.25,7,5897.42857142857,5,2,,
20170927-044600.000,0,11,5897.25,5897.5,5897.25,5897.25,12,5897.3125,10,2,,
20170927-044700.000,0,6,5897,5897,5897,5897,6,5897,5,1,,
20170927-044800.000,0,2,5897,5897,5897,5897,2,5897,2,,,
20170927-044900.000,0,4,5897.5,5897.5,5897.5,5897.5,4,5897.5,,4,,
20170927-045000.000,0,3,5897.5,5897.5,5897.25,5897.25,4,5897.4375,4,,,
20170927-045100.000,0,12,5897.25,5897.25,5896.5,5897,12,5896.875,7,5,,
20170927-045200.000,0,6,5897.25,5897.5,5897.25,5897.5,6,5897.33333333333,4,2,,
20170927-045300.000,0,4,5897.75,5897.75,5897.75,5897.75,4,5897.75,2,2,,
20170927-045400.000,0,4,5897.75,5897.75,5897.5,5897.5,4,5897.5625,2,2,,
20170927-045700.000,0,10,5897.5,5897.5,5897.5,5897.5,11,5897.5,1,10,,
20170927-045800.000,0,36,5897.75,5898.75,5897.75,5898.25,38,5898.38815789474,20,18,,
20170927-045900.000,0,14,5898.25,5898.25,5898,5898,14,5898.07142857143,6,8,,
20170927-050000.000,0,83,5898,5898,5896.5,5896.5,102,5897.00735294118,44,58,,
20170927-050100.000,0,7,5896.75,5896.75,5896.5,5896.5,12,5896.52083333333,1,11,,
20170927-050200.000,0,26,5896.5,5896.5,5896.25,5896.5,26,5896.47115384615,13,13,,
20170927-050300.000,0,41,5896.5,5898,5896.5,5898,43,5896.98255813954,17,26,,
20170927-050400.000,0,39,5898,5899,5898,5898.5,46,5898.66304347826,20,26,,
20170927-050500.000,0,27,5898.25,5898.75,5898,5898.5,27,5898.40740740741,14,13,,
