Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201126-003700.000,0,21,12177.75,12178.5,12176.5,12176.75,21,12177.285714285719,10,11,0.2503,242356
20201126-003800.000,0,119,12177,12182.75,12176.75,12181,122,12180.200819672131,43,79,0.2503,242356
20201126-003900.000,0,46,12181,12182,12177.25,12177.5,47,12180.473404255319,31,16,0.2503,242356
20201126-004000.000,0,56,12177.25,12180.5,12177,12180,56,12178.741071428571,17,39,0.2503,242356
20201126-004100.000,0,22,12179.5,12179.75,12177.75,12178,22,12178.78409090909,18,4,0.2503,242356
20201126-004200.000,0,23,12178,12179.5,12177.25,12179,23,12178.21739130435,11,12,0.2503,242356
20201126-004300.000,0,25,12178.5,12180.5,12178.5,12179.25,25,12179.71,13,12,0.2503,242356
20201126-004400.000,0,41,12179.25,12182.25,12178.75,12181,43,12180.325581395349,14,29,0.2503,242356
20201126-004500.000,0,66,12182,12183.25,12178.75,12180,67,12181.1604477612,30,37,0.2503,242356
20201126-004600.000,0,25,12179,12180.75,12179,12180,25,12179.54,15,10,0.2503,242356
20201126-004700.000,0,51,12179.75,12180.25,12176.75,12179,56,12178.049107142861,34,22,0.2503,242356
20201126-004800.000,0,56,12179.25,12181.25,12178,12181,64,12179.6640625,22,42,0.2503,242356
20201126-004900.000,0,74,12181.5,12182.5,12180.25,12180.25,88,12181.70738636364,43,45,0.2503,242356
20201126-005000.000,0,7,12181,12181.75,12180.75,12180.75,7,12181.142857142861,3,4,0.2503,242356
20201126-005100.000,0,14,12180,12180.75,12180,12180.25,16,12180.234375,13,3,0.2503,242356
20201126-005200.000,0,21,12179.75,12180,12178.75,12180,21,12179.41666666667,12,9,0.2503,242356
20201126-005300.000,0,9,12179.5,12179.5,12179,12179.25,9,12179.194444444451,5,4,0.2503,242356
20201126-005400.000,0,15,12178.75,12179,12178,12178.25,15,12178.566666666669,11,4,0.2503,242356
20201126-005500.000,0,26,12178.75,12180.75,12178.75,12180.5,27,12179.95370370371,8,19,0.2503,242356
20201126-005600.000,0,15,12180,12181.25,12179.5,12179.5,16,12180.15625,10,6,0.2503,242356
20201126-005700.000,0,28,12179.5,12180,12179,12179.5,31,12179.41129032258,19,12,0.2503,242356
20201126-005800.000,0,10,12179.25,12179.75,12179.25,12179.25,10,12179.4,6,4,0.2503,242356
20201126-005900.000,0,22,12179.25,12180,12178,12179,25,12179.4,11,14,0.2503,242356
20201126-010000.000,0,130,12178.25,12185,12176.75,12182.75,157,12182.41878980892,67,90,0.2503,242356
20201126-010100.000,0,26,12182.25,12182.75,12180.75,12180.75,26,12181.79807692308,15,11,0.2503,242356
20201126-010200.000,0,25,12181.25,12181.5,12179.5,12180.25,27,12180.71296296296,12,15,0.2503,242356
20201126-010300.000,0,30,12180.75,12182.25,12180,12181.25,31,12181.43548387097,12,19,0.2503,242356
20201126-010400.000,0,18,12181.5,12181.75,12179.75,12180.75,18,12180.54166666667,7,11,0.2503,242356
20201126-010500.000,0,36,12180.75,12182,12178.25,12178.25,40,12180.0875,29,11,0.2503,242356
20201126-010600.000,0,40,12178.5,12179,12177.25,12178,50,12178.18,24,26,0.2503,242356
20201126-010700.000,0,19,12177.5,12179,12177.5,12178.5,19,12178.23684210526,7,12,0.2503,242356
20201126-010800.000,0,39,12177.75,12180.5,12176.5,12180.5,42,12178.92261904762,25,17,0.2503,242356
20201126-010900.000,0,74,12180.5,12183.75,12180,12180.25,112,12181.18303571429,52,60,0.2503,242356
20201126-011000.000,0,21,12181.25,12182.25,12180.25,12180.5,22,12181.35227272727,8,14,0.2503,242356
20201126-011100.000,0,13,12182,12182.25,12180.75,12180.75,13,12181.51923076923,7,6,0.2503,242356
20201126-011200.000,0,50,12180.75,12183.5,12180.75,12182.5,57,12181.903508771929,23,34,0.2503,242356
20201126-011300.000,0,55,12182.25,12184.5,12181.5,12181.75,58,12182.76724137931,33,25,0.2503,242356
20201126-011400.000,0,28,12182,12182,12181,12181.5,29,12181.70689655173,19,10,0.2503,242356
20201126-011500.000,0,62,12181.5,12182,12180.75,12181.25,69,12181.31884057971,37,32,0.2503,242356
20201126-011600.000,0,37,12181.5,12183.25,12181.25,12181.5,44,12182.43181818182,26,18,0.2503,242356
20201126-011700.000,0,21,12181.5,12182,12180.5,12181.5,21,12181.38095238095,10,11,0.2503,242356
20201126-011800.000,0,20,12181,12182.5,12181,12182.25,20,12181.95,7,13,0.2503,242356
20201126-011900.000,0,8,12182.5,12182.5,12181,12182,8,12181.65625,2,6,0.2503,242356
20201126-012000.000,0,6,12182,12183,12182,12182.5,7,12182.5,4,3,0.2503,242356
20201126-012100.000,0,10,12182.5,12182.5,12181.5,12182,13,12182.09615384616,9,4,0.2503,242356
20201126-012200.000,0,6,12182,12182.25,12181.75,12182,6,12182,3,3,0.2503,242356
20201126-012300.000,0,24,12182.25,12182.25,12180.5,12180.75,28,12181.160714285719,18,10,0.2503,242356
20201126-012400.000,0,18,12181.25,12181.75,12181.25,12181.75,22,12181.67045454546,5,17,0.2503,242356
20201126-012500.000,0,33,12181.5,12183.25,12181.5,12182,47,12182.521276595749,18,29,0.2503,242356
20201126-012600.000,0,17,12182,12182.5,12180.75,12182.5,17,12181.64705882353,8,9,0.2503,242356
20201126-012700.000,0,5,12181,12181.75,12181,12181.75,7,12181.107142857139,5,2,0.2503,242356
20201126-012800.000,0,3,12182.25,12182.25,12181.5,12182.25,3,12182,1,2,0.2503,242356
20201126-012900.000,0,21,12182.5,12184,12182.25,12184,23,12183,7,16,0.2503,242356
20201126-013000.000,0,81,12184,12186.5,12183.5,12183.5,99,12184.83838383838,38,61,0.2503,242356
20201126-013100.000,0,23,12183.25,12183.5,12181.5,12181.5,23,12182.6847826087,13,10,0.2503,242356
20201126-013200.000,0,65,12181.5,12183.5,12180.5,12183,77,12181.38311688312,41,36,0.2503,242356
20201126-013300.000,0,219,12183.25,12193,12183.25,12190.5,232,12189.65625,71,161,0.2503,242356
20201126-013400.000,0,34,12190.25,12190.25,12187.5,12187.5,37,12188.7027027027,26,11,0.2503,242356
20201126-013500.000,0,42,12188,12190,12186.75,12190,53,12187.976415094339,14,39,0.2503,242356
20201126-013600.000,0,49,12189.25,12192,12189,12192,53,12190.193396226419,17,36,0.2503,242356
20201126-013700.000,0,163,12192.5,12195.25,12192.5,12193,164,12194.009146341459,75,89,0.2503,242356
20201126-013800.000,0,50,12192.5,12193.25,12191.25,12192.75,55,12192.24545454546,24,31,0.2503,242356
20201126-013900.000,0,20,12192,12192.75,12191.25,12192.25,22,12192.11363636364,11,11,0.2503,242356
20201126-014000.000,0,31,12192.5,12193.5,12191.25,12193.5,32,12192.28125,16,16,0.2503,242356
20201126-014100.000,0,93,12193.5,12197.75,12193.25,12197.25,100,12195.7175,39,61,0.2503,242356
20201126-014200.000,0,133,12197.75,12198.5,12196,12197.75,146,12197.476027397261,67,79,0.2503,242356
20201126-014300.000,0,33,12197.5,12198.25,12197,12197.5,36,12197.659722222221,18,18,0.2503,242356
20201126-014400.000,0,47,12197.25,12197.5,12196.25,12197.5,68,12197.003676470589,51,17,0.2503,242356
20201126-014500.000,0,51,12197.5,12198.75,12197,12198,54,12197.82407407408,17,37,0.2503,242356
20201126-014600.000,0,99,12198,12200,12197,12198.5,125,12198.65,40,85,0.2503,242356
20201126-014700.000,0,69,12198.5,12199,12196.25,12197.25,77,12197.529220779221,42,35,0.2503,242356
20201126-014800.000,0,69,12196.75,12197.25,12194,12194.75,75,12195.77666666667,49,26,0.2503,242356
20201126-014900.000,0,40,12195.25,12197,12195,12197,44,12195.63068181818,17,27,0.2503,242356
20201126-015000.000,0,46,12196.25,12196.5,12194,12194.5,53,12195.3820754717,36,17,0.2503,242356
20201126-015100.000,0,41,12194,12195.5,12193.25,12194.25,47,12194.622340425531,21,26,0.2503,242356
20201126-015200.000,0,37,12195,12196,12194,12194.5,39,12195.128205128211,19,20,0.2503,242356
20201126-015300.000,0,18,12194.25,12195.75,12193.75,12193.75,19,12194.38157894737,12,7,0.2503,242356
20201126-015400.000,0,51,12194.5,12194.5,12191.5,12192.75,56,12193.205357142861,40,16,0.2503,242356
20201126-015500.000,0,26,12192.75,12194,12192.25,12193,26,12193.30769230769,14,12,0.2503,242356
20201126-015600.000,0,24,12192.25,12193.75,12192,12193.75,25,12193.13,12,13,0.2503,242356
20201126-015700.000,0,20,12193.75,12194,12193,12193.5,20,12193.7625,8,12,0.2503,242356
20201126-015800.000,0,15,12193.75,12194,12192.75,12193.25,15,12193.283333333329,8,7,0.2503,242356
20201126-015900.000,0,54,12192.75,12195,12191.25,12195,67,12192.99626865672,39,28,0.2503,242356
20201126-020000.000,0,74,12195.25,12196.5,12194,12194.75,79,12195.10759493671,37,42,0.2503,242356
20201126-020100.000,0,26,12194.5,12195.25,12194.25,12194.75,28,12194.65178571429,14,14,0.2503,242356
20201126-020200.000,0,45,12195,12195.75,12194,12195.75,52,12194.899038461541,24,28,0.2503,242356
20201126-020300.000,0,27,12194.75,12196.5,12194.25,12196.5,30,12195.6,15,15,0.2503,242356
20201126-020400.000,0,21,12196.75,12197.25,12196.25,12197,23,12196.75,8,15,0.2503,242356
20201126-020500.000,0,18,12196.5,12197,12195.5,12196.5,18,12196.25,9,9,0.2503,242356
20201126-020600.000,0,46,12196.25,12198,12195.5,12198,50,12196.535,16,34,0.2503,242356
20201126-020700.000,0,53,12197.75,12199.75,12197.5,12198.5,56,12198.861607142861,19,37,0.2503,242356
20201126-020800.000,0,338,12199.25,12208,12198.75,12207,429,12203.61538461539,125,304,0.2503,242356
20201126-020900.000,0,99,12206.75,12207,12203,12204.5,102,12204.850490196081,59,43,0.2503,242356
20201126-021000.000,0,45,12204,12204,12202.75,12203.25,48,12203.484375,34,14,0.2503,242356
20201126-021100.000,0,34,12203.75,12204,12202,12202,39,12203.198717948721,25,14,0.2503,242356
20201126-021200.000,0,86,12202,12202,12198,12198.75,89,12199.87359550562,47,42,0.2503,242356
20201126-021300.000,0,44,12198.5,12200.25,12198,12199.25,47,12199.223404255319,22,25,0.2503,242356
20201126-021400.000,0,35,12199.25,12200,12198.25,12199,42,12199.148809523809,28,14,0.2503,242356
20201126-021500.000,0,17,12198.5,12199.25,12198.5,12199,17,12198.77941176471,11,6,0.2503,242356
20201126-021600.000,0,18,12199.25,12199.5,12198,12199,18,12198.888888888891,7,11,0.2503,242356
20201126-021700.000,0,18,12199,12199.5,12198.75,12198.75,18,12199.18055555556,8,10,0.2503,242356
20201126-021800.000,0,47,12199.75,12201,12199,12201,51,12199.99509803922,29,22,0.2503,242356
20201126-021900.000,0,15,12201.25,12202,12201,12201.75,16,12201.40625,4,12,0.2503,242356
20201126-022000.000,0,50,12201.75,12203.75,12200.25,12200.25,58,12202.068965517239,39,19,0.2503,242356
20201126-022100.000,0,22,12201,12202,12199.75,12199.75,40,12200.53125,29,11,0.2503,242356
20201126-022200.000,0,20,12199.25,12200.5,12198.5,12200.5,20,12199.625,9,11,0.2503,242356
20201126-022300.000,0,25,12201,12201.5,12200.25,12200.25,25,12200.92,14,11,0.2503,242356
20201126-022400.000,0,30,12200.75,12200.75,12199.75,12199.75,30,12200.325,10,20,0.2503,242356
20201126-022500.000,0,18,12200.25,12200.5,12199.5,12199.75,19,12199.88157894737,8,11,0.2503,242356
20201126-022600.000,0,21,12199.75,12201.25,12199.75,12200.5,22,12200.30681818182,10,12,0.2503,242356
20201126-022700.000,0,36,12201,12202.75,12200.75,12202.25,38,12201.815789473691,14,24,0.2503,242356
20201126-022800.000,0,41,12202,12204.5,12202,12203.25,46,12203.63043478261,16,30,0.2503,242356
20201126-022900.000,0,22,12202.75,12203.25,12202,12202.25,22,12202.60227272727,16,6,0.2503,242356
20201126-023000.000,0,42,12202.75,12205,12202.75,12204.25,43,12203.84302325582,18,25,0.2503,242356
20201126-023100.000,0,43,12204.25,12205,12202.75,12203.25,43,12204.05813953488,27,16,0.2503,242356
20201126-023200.000,0,22,12203,12204,12202.75,12202.75,22,12203.25,10,12,0.2503,243370
20201126-023300.000,0,50,12202.5,12206,12202.5,12206,57,12203.982456140349,11,46,0.2503,243370
20201126-023400.000,0,206,12206,12211.75,12205.5,12210,217,12209.19124423963,79,138,0.2503,243370
20201126-023500.000,0,142,12210.5,12213,12209.5,12210,161,12211.284161490679,64,97,0.2503,243370
20201126-023600.000,0,42,12209.5,12210.25,12209,12209.75,42,12209.57738095238,20,22,0.2503,243370
20201126-023700.000,0,32,12210.25,12210.5,12209,12209.5,35,12209.77142857143,16,19,0.2503,243370
20201126-023800.000,0,38,12209.5,12210,12208.5,12209.25,38,12209.36184210526,16,22,0.2503,243370
20201126-023900.000,0,29,12209,12210,12208.5,12209.25,33,12209.280303030309,18,15,0.2503,243370
20201126-024000.000,0,66,12210,12210,12208,12209,77,12208.769480519481,48,29,0.2503,243370
20201126-024100.000,0,35,12208.75,12208.75,12207.5,12208.5,40,12208.11875,19,21,0.2503,243370
20201126-024200.000,0,112,12209,12209.25,12203.25,12205.25,116,12205.793103448281,92,24,0.2503,243370
20201126-024300.000,0,22,12205.25,12206.25,12205.25,12206,22,12205.82954545455,8,14,0.2503,243370
20201126-024400.000,0,26,12206,12206.5,12205.5,12206.25,27,12205.972222222221,12,15,0.2503,243370
20201126-024500.000,0,33,12206.5,12207,12205.75,12206.75,35,12206.44285714286,12,23,0.2503,243370
20201126-024600.000,0,15,12207.25,12208.25,12206.75,12207.5,16,12207.3125,8,8,0.2503,243370
20201126-024700.000,0,19,12207.5,12208.5,12206.5,12207.5,24,12207.895833333339,11,13,0.2503,243370
20201126-024800.000,0,10,12207,12208.25,12207,12207.75,13,12207.48076923077,9,4,0.2503,243370
20201126-024900.000,0,25,12207.75,12208.75,12207.75,12208.75,27,12208.20370370371,10,17,0.2503,243370
20201126-025000.000,0,13,12208.25,12208.25,12207.25,12207.5,17,12207.98529411765,12,5,0.2503,243370
20201126-025100.000,0,54,12208,12210,12206.5,12210,55,12207.97727272727,15,40,0.2503,243370
20201126-025200.000,0,18,12209.75,12209.75,12207.75,12207.75,18,12208.722222222221,14,4,0.2503,243370
20201126-025300.000,0,37,12208.25,12208.75,12205.75,12205.75,41,12207.067073170731,27,14,0.2503,243370
20201126-025400.000,0,46,12206,12206,12204.25,12204.25,48,12205.171875,37,11,0.2503,243370
20201126-025500.000,0,36,12204.25,12206.5,12204.25,12205.5,36,12205.54166666667,15,21,0.2503,243370
20201126-025600.000,0,15,12206.25,12207.25,12205.75,12206.75,15,12206.716666666671,6,9,0.2503,243370
20201126-025700.000,0,27,12207.75,12208.25,12207,12207.5,32,12207.7421875,12,20,0.2503,243370
20201126-025800.000,0,27,12207.5,12208.75,12207,12207.25,31,12207.717741935479,16,15,0.2503,243370
20201126-025900.000,0,28,12207.75,12208,12206.25,12207,29,12207.060344827591,15,14,0.2503,243370
20201126-030000.000,0,38,12207.25,12207.75,12206,12206.25,38,12206.82894736842,16,22,0.2503,243370
20201126-030100.000,0,31,12206,12206,12204.75,12205.5,34,12205.463235294121,21,13,0.2503,243370
20201126-030200.000,0,24,12205.75,12207.25,12205.75,12205.75,27,12206.23148148148,12,15,0.2503,243370
20201126-030300.000,0,25,12205.75,12206,12204.5,12204.75,26,12205.09615384616,11,15,0.2503,243370
20201126-030400.000,0,32,12205.25,12205.25,12203,12203.5,38,12204.32894736842,25,13,0.2503,243370
20201126-030500.000,0,24,12203.25,12204.25,12203.25,12204,24,12203.63541666667,10,14,0.2503,243370
20201126-030600.000,0,25,12203.75,12205,12203.75,12204.75,28,12204.25,11,17,0.2503,243370
20201126-030700.000,0,22,12205,12206.25,12204.75,12205,23,12205.445652173919,10,13,0.2503,243370
20201126-030800.000,0,13,12204.25,12205,12204,12204,16,12204.25,12,4,0.2503,243370
20201126-030900.000,0,25,12204.75,12204.75,12202.75,12203.5,25,12203.56,15,10,0.2503,243370
20201126-031000.000,0,10,12203.5,12203.75,12203,12203.75,10,12203.4,7,3,0.2503,243370
20201126-031100.000,0,48,12203.5,12204,12200.75,12201.25,49,12202.178571428571,36,13,0.2503,243370
20201126-031200.000,0,103,12201.25,12201.25,12198.25,12200,111,12199.64864864865,54,57,0.2503,243370
20201126-031300.000,0,30,12200,12202.25,12200,12201.5,33,12201.37121212121,13,20,0.2503,243370
20201126-031400.000,0,14,12201.75,12202.5,12201.75,12202,15,12202.05,8,7,0.2503,243370
20201126-031500.000,0,39,12202.5,12204,12202,12203,40,12203.025,11,29,0.2503,243370
20201126-031600.000,0,26,12203,12203,12201.25,12201.25,27,12202.20370370371,22,5,0.2503,243370
20201126-031700.000,0,12,12201,12203,12201,12202.5,12,12202.020833333339,4,8,0.2503,243370
20201126-031800.000,0,16,12202,12202.25,12200.75,12200.75,17,12201.808823529411,9,8,0.2503,243370
20201126-031900.000,0,23,12200.75,12202.25,12200.75,12201.5,27,12201.333333333339,8,19,0.2503,243370
20201126-032000.000,0,12,12201.5,12202,12201.25,12201.5,12,12201.47916666667,6,6,0.2503,243370
20201126-032100.000,0,21,12201.25,12202.75,12200.75,12202.75,22,12201.511363636369,11,11,0.2503,243370
20201126-032200.000,0,16,12202,12202,12200.5,12200.75,16,12201.3125,13,3,0.2503,243370
20201126-032300.000,0,33,12200.75,12200.75,12198.75,12199.5,35,12199.507142857139,22,13,0.2503,243370
20201126-032400.000,0,29,12199,12199.25,12198.25,12199,30,12198.625,12,18,0.2503,243370
20201126-032500.000,0,13,12199.75,12200,12199,12199,13,12199.634615384621,4,9,0.2503,243370
20201126-032600.000,0,23,12199.25,12199.25,12197.75,12198,23,12198.42391304348,16,7,0.2503,243370
20201126-032700.000,0,14,12198.5,12198.5,12197.75,12197.75,16,12198.328125,6,10,0.2503,243370
20201126-032800.000,0,28,12198.5,12200,12198,12199.75,29,12198.98275862069,11,18,0.2503,243370
20201126-032900.000,0,11,12200,12200,12199,12199.5,13,12199.288461538459,3,10,0.2503,243370
20201126-033000.000,0,17,12198.5,12200.25,12198.5,12199.5,17,12199.35294117647,8,9,0.2503,243370
20201126-033100.000,0,24,12199.5,12201.5,12199.5,12201.25,25,12200.66,9,16,0.2503,243370
20201126-033200.000,0,17,12200,12200.5,12199.25,12200,18,12199.80555555556,12,6,0.2503,243370
20201126-033300.000,0,27,12200,12200.5,12199.25,12200,29,12199.836206896551,14,15,0.2503,243370
20201126-033400.000,0,21,12199.5,12201.25,12199.5,12201.25,23,12200.66304347826,12,11,0.2503,243370
20201126-033500.000,0,27,12201.25,12202,12200.75,12201.75,34,12201.441176470589,14,20,0.2503,243370
20201126-033600.000,0,17,12201.75,12202.75,12201.25,12202.75,19,12202,4,15,0.2503,243370
20201126-033700.000,0,19,12202.25,12202.75,12201.5,12201.5,19,12202.05263157895,11,8,0.2503,243370
20201126-033800.000,0,11,12201.5,12201.75,12200.75,12200.75,11,12201.11363636364,7,4,0.2503,243370
20201126-033900.000,0,11,12201,12202,12201,12201.5,11,12201.29545454546,6,5,0.2503,243370
20201126-034000.000,0,25,12201.75,12202.75,12201.5,12202.75,27,12202.259259259259,13,14,0.2503,243370
20201126-034100.000,0,5,12202.75,12202.75,12201.75,12202.25,5,12202.35,1,4,0.2503,243370
20201126-034200.000,0,8,12202.25,12202.5,12202,12202.5,8,12202.28125,,8,0.2503,243370
20201126-034300.000,0,14,12201.5,12201.75,12201,12201,14,12201.392857142861,10,4,0.2503,243370
20201126-034400.000,0,20,12201,12201,12199.75,12199.75,21,12200.226190476191,13,8,0.2503,243370
20201126-034500.000,0,5,12200,12200.25,12199.75,12200.25,5,12200,3,2,0.2503,243370
20201126-034600.000,0,196,12199.5,12199.5,12191.5,12193,218,12194.49082568807,153,65,0.2503,243370
20201126-034700.000,0,108,12192.75,12193.25,12191.25,12192,130,12191.998076923081,78,52,0.2508,243370
20201126-034800.000,0,228,12192,12192.5,12187.25,12191.5,257,12189.87840466926,157,100,0.2508,243370
20201126-034900.000,0,54,12191.5,12193,12190.75,12192.5,54,12191.800925925931,21,33,0.2508,243370
20201126-035000.000,0,62,12193,12194.75,12192.25,12194.5,70,12193.66785714286,24,46,0.2508,243370
20201126-035100.000,0,47,12193.75,12194.5,12192.25,12192.75,52,12193.17307692308,36,16,0.2508,243370
20201126-035200.000,0,20,12192.75,12193.25,12191.75,12193.25,23,12192.565217391309,13,10,0.2508,243370
20201126-035300.000,0,63,12193.25,12194.75,12192,12192.5,70,12193.282142857141,33,37,0.2508,243370
20201126-035400.000,0,170,12193,12194,12185.75,12187.25,182,12189.27060439561,113,69,0.2508,243370
20201126-035500.000,0,35,12186.75,12189.5,12186.75,12189.25,35,12188.43571428571,16,19,0.2508,243370
20201126-035600.000,0,30,12189.5,12190,12188.5,12188.5,31,12189.5564516129,17,14,0.2508,243370
20201126-035700.000,0,48,12189,12190.75,12188.75,12190.75,53,12189.740566037741,23,30,0.2508,243370
20201126-035800.000,0,25,12190.5,12191.5,12190,12190.25,26,12190.778846153849,10,16,0.2508,243370
20201126-035900.000,0,13,12190.75,12191.5,12190.5,12191,13,12190.884615384621,5,8,0.2508,243370
20201126-040000.000,0,51,12191,12192.25,12190.25,12190.75,52,12191.30769230769,24,28,0.2508,243370
20201126-040100.000,0,24,12192,12193,12191.5,12192.5,24,12192.458333333339,12,12,0.2508,243370
20201126-040200.000,0,27,12192.5,12193.25,12191.5,12192.75,27,12192.32407407408,14,13,0.2508,243370
20201126-040300.000,0,19,12193,12194,12192.25,12194,23,12193.17391304348,5,18,0.2508,243370
20201126-040400.000,0,21,12194,12194.25,12193.25,12193.25,21,12193.76190476191,8,13,0.2508,243370
20201126-040500.000,0,33,12192.5,12194.75,12192.5,12194.5,39,12193.884615384621,17,22,0.2508,243370
20201126-040600.000,0,38,12195,12195.25,12193.5,12194,43,12194.43604651163,22,21,0.2508,243370
20201126-040700.000,0,19,12193.75,12194.25,12193.5,12193.5,20,12193.8125,15,5,0.2508,243370
20201126-040800.000,0,16,12194.25,12194.5,12193.5,12194.25,18,12193.958333333339,6,12,0.2508,243370
20201126-040900.000,0,15,12194.25,12195.25,12193.25,12193.75,15,12194.38333333333,7,8,0.2508,243370
20201126-041000.000,0,41,12193.75,12194.25,12192.5,12192.5,46,12193.48913043478,20,26,0.2508,243370
20201126-041100.000,0,19,12192.25,12192.25,12191.25,12192.25,23,12191.88043478261,13,10,0.2508,243370
20201126-041200.000,0,33,12192.25,12194.5,12192,12194.5,34,12193.27941176471,15,19,0.2508,243370
20201126-041300.000,0,50,12193.75,12194.75,12193,12193.5,72,12193.986111111109,42,30,0.2508,243370
20201126-041400.000,0,16,12193.75,12194.25,12193,12193.5,16,12193.515625,5,11,0.2508,243370
20201126-041500.000,0,8,12194.25,12194.75,12194,12194.5,8,12194.40625,3,5,0.2508,243370
20201126-041600.000,0,8,12194.75,12194.75,12194,12194,9,12194.583333333339,3,6,0.2508,243370
20201126-041700.000,0,12,12194,12194.25,12192.25,12192.5,12,12193.333333333339,7,5,0.2508,243370
20201126-041800.000,0,37,12192,12192.25,12190,12190.75,42,12191.46428571429,28,14,0.2508,243370
20201126-041900.000,0,25,12190.25,12191.25,12189.5,12191,26,12190.19230769231,13,13,0.2508,243370
20201126-042000.000,0,11,12191.5,12191.75,12191,12191.5,11,12191.36363636364,5,6,0.2508,243370
20201126-042100.000,0,31,12191.25,12193.25,12191.25,12192.5,37,12192.50675675676,18,19,0.2508,243370
20201126-042200.000,0,22,12192,12193.25,12191.75,12193.25,23,12192.16304347826,14,9,0.2508,243370
20201126-042300.000,0,16,12192.75,12193.25,12192,12193,31,12192.6935483871,27,4,0.2508,243370
20201126-042400.000,0,14,12193.25,12193.5,12193,12193,15,12193.3,9,6,0.2508,243370
20201126-042500.000,0,29,12193.25,12193.25,12192.25,12192.5,35,12192.528571428569,15,20,0.2508,243370
