Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200813-011900.000,0,49,11110.25,11114,11110.25,11114,49,11112.239795918371,14,35,0.3098,229113
20200813-012000.000,0,31,11113.75,11115.25,11112.5,11115.25,32,11113.9453125,11,21,0.3097,229113
20200813-012100.000,0,27,11114.25,11115.5,11113.25,11114.5,30,11114.41666666667,18,12,0.3097,229113
20200813-012200.000,0,37,11115.5,11116.5,11114.5,11116.5,40,11115.74375,12,28,0.3097,229113
20200813-012300.000,0,30,11116.75,11117.25,11114.75,11114.75,30,11115.9,18,12,0.3096,229113
20200813-012400.000,0,14,11114.25,11114.25,11112.5,11113.5,14,11113.321428571429,10,4,0.3096,229113
20200813-012500.000,0,19,11114,11116.25,11114,11114.5,20,11115.125,5,15,0.3074,229113
20200813-012600.000,0,21,11114.25,11114.25,11111,11113,21,11112.45238095238,15,6,0.3076,229113
20200813-012700.000,0,16,11112,11113.5,11112,11112.25,16,11112.671875,9,7,0.3076,229113
20200813-012800.000,0,26,11111.5,11112.5,11110.5,11112.25,27,11111.722222222221,16,11,0.3082,229113
20200813-012900.000,0,97,11113,11119,11113,11119,102,11116.669117647059,37,65,0.3084,229113
20200813-013000.000,0,172,11117.5,11126.5,11117.5,11124.75,209,11122.69976076555,73,136,0.3084,229113
20200813-013100.000,0,160,11125.25,11129.75,11124.25,11128,174,11127.360632183911,42,132,0.3079,229113
20200813-013200.000,0,173,11128.25,11136,11127,11134.25,181,11131.02071823205,50,131,0.3079,229113
20200813-013300.000,0,74,11132.5,11134.75,11128.75,11128.75,84,11131.226190476191,59,25,0.307,229113
20200813-013400.000,0,41,11129,11130.75,11127,11128.5,44,11128.84659090909,31,13,0.3064,229113
20200813-013500.000,0,46,11129,11129.75,11125.5,11125.5,49,11127.107142857139,33,16,0.3064,229113
20200813-013600.000,0,91,11125.5,11125.75,11121.75,11121.75,103,11123.6140776699,69,34,0.3067,229113
20200813-013700.000,0,68,11122.25,11125,11121,11121.25,78,11122.955128205131,37,41,0.3067,229113
20200813-013800.000,0,66,11121.75,11122,11118,11120.75,71,11119.880281690141,30,41,0.3071,229113
20200813-013900.000,0,42,11119.75,11122.5,11119.25,11121.5,42,11121.07738095238,12,30,0.3073,229113
20200813-014000.000,0,61,11121,11124,11120,11124,65,11122.48846153846,26,39,0.3073,229113
20200813-014100.000,0,118,11124.25,11131.5,11124,11128,130,11128.39807692308,51,79,0.3074,229113
20200813-014200.000,0,98,11128.25,11131.5,11127,11128.5,107,11128.53037383178,66,41,0.3074,229113
20200813-014300.000,0,45,11127.5,11127.5,11122.5,11123.75,46,11124.91847826087,29,17,0.3066,229113
20200813-014400.000,0,62,11124,11124.25,11118,11118.25,69,11120.84420289855,50,19,0.3069,229113
20200813-014500.000,0,91,11118.25,11124.5,11116.25,11122.5,96,11120.2734375,39,57,0.3069,229113
20200813-014600.000,0,19,11122.5,11125,11122.5,11124.5,24,11124,6,18,0.3073,229113
20200813-014700.000,0,36,11125,11126,11121.25,11122.5,40,11123.89375,17,23,0.3073,229113
20200813-014800.000,0,36,11121.75,11125.5,11121.75,11125.25,38,11124,13,25,0.3072,229113
20200813-014900.000,0,114,11124.75,11128,11123,11127.5,114,11124.91228070175,54,60,0.3071,229113
20200813-015000.000,0,195,11127,11129.5,11124.25,11127,200,11126.84625,99,101,0.3071,229113
20200813-015100.000,0,133,11126.25,11126.75,11121,11122,145,11124.15517241379,80,65,0.307,229113
20200813-015200.000,0,123,11121,11124.75,11119,11121.75,127,11121.04330708662,67,60,0.308,229113
20200813-015300.000,0,16,11122,11122.75,11121.5,11122,17,11122.07352941176,12,5,0.3081,229113
20200813-015400.000,0,148,11121,11123.75,11118.5,11120.75,158,11121.352848101271,72,86,0.3081,229113
20200813-015500.000,0,203,11120.5,11120.75,11114.75,11115.75,214,11117.45911214953,137,77,0.3074,229113
20200813-015600.000,0,109,11116.25,11120.5,11116,11119.75,120,11118.627083333329,42,78,0.3077,229113
20200813-015700.000,0,44,11120.75,11121,11117,11118.75,47,11118.55319148936,32,15,0.3078,229113
20200813-015800.000,0,33,11119.5,11119.5,11116.5,11117,41,11117.56097560976,19,22,0.3077,229113
20200813-015900.000,0,29,11117.25,11120,11116.5,11120,32,11117.671875,15,17,0.3077,229113
20200813-020000.000,0,50,11119.25,11122.75,11118.75,11121.75,52,11120.51442307692,18,34,0.3077,229113
20200813-020100.000,0,128,11121,11124.75,11119.25,11122,133,11122.28571428571,61,72,0.3077,229113
20200813-020200.000,0,97,11122.25,11123.5,11120.75,11121.75,101,11122.22277227723,59,42,0.3078,229113
20200813-020300.000,0,34,11122,11122,11119.5,11121,35,11120.72857142857,25,10,0.3078,229113
20200813-020400.000,0,27,11121.75,11124.5,11120.5,11123.75,27,11122.685185185181,9,18,0.3074,229113
20200813-020500.000,0,20,11124.25,11124.5,11121.25,11122,21,11122.821428571429,12,9,0.3074,229113
20200813-020600.000,0,54,11120.75,11125,11118.75,11125,58,11122.306034482761,13,45,0.3074,229113
20200813-020700.000,0,37,11123.75,11126.5,11123.75,11124.75,44,11125.46590909091,23,21,0.3074,229113
20200813-020800.000,0,22,11124,11124,11121.25,11123,24,11122.92708333333,11,13,0.3074,229113
20200813-020900.000,0,78,11121.5,11121.5,11113.75,11115.25,83,11116.066265060241,61,22,0.3074,229113
20200813-021000.000,0,78,11114,11114.5,11112,11114.5,96,11112.93229166667,56,40,0.3073,229113
20200813-021100.000,0,103,11115,11116.75,11109.75,11110.25,108,11112.372685185181,64,44,0.3083,229113
20200813-021200.000,0,97,11110.25,11110.25,11105.5,11108,106,11107.525943396229,64,42,0.3083,229113
20200813-021300.000,0,43,11107.25,11112,11107,11112,43,11109.45930232558,9,34,0.3086,229113
20200813-021400.000,0,46,11111.5,11114.25,11111.5,11112.5,47,11112.68617021277,19,28,0.3088,229113
20200813-021500.000,0,52,11113.75,11114.25,11109.75,11113.5,54,11111.342592592589,35,19,0.3088,229113
20200813-021600.000,0,32,11113.5,11114.75,11113.25,11114,33,11114.04545454545,15,18,0.3083,229113
20200813-021700.000,0,39,11114.75,11116.25,11111.5,11114.5,47,11113.90425531915,23,24,0.3083,229113
20200813-021800.000,0,48,11114,11115.5,11113.75,11113.75,53,11114.67924528302,32,21,0.3082,229113
20200813-021900.000,0,38,11114.75,11117.75,11114,11117.5,39,11116.08333333333,11,28,0.3081,229113
20200813-022000.000,0,81,11117.75,11122.5,11117.75,11122.5,82,11120.16463414634,18,64,0.3081,229113
20200813-022100.000,0,35,11122.5,11123.5,11122,11122.75,35,11122.857142857139,13,22,0.3079,229113
20200813-022200.000,0,31,11121.75,11122.25,11120.75,11120.75,32,11121.2265625,26,6,0.3079,229113
20200813-022300.000,0,28,11120.25,11122.25,11119.5,11121,29,11120.801724137929,21,8,0.3075,229113
20200813-022400.000,0,40,11120.5,11120.5,11118.75,11118.75,42,11119.6130952381,28,14,0.3075,229113
20200813-022500.000,0,59,11119.75,11120.25,11118,11118.5,63,11119.09523809524,32,31,0.3075,229113
20200813-022600.000,0,32,11119.25,11123,11119.25,11122,32,11121.40625,5,27,0.3077,229113
20200813-022700.000,0,37,11122,11123.5,11121.5,11122,40,11122.5375,23,17,0.3077,229113
20200813-022800.000,0,24,11123,11123.5,11120.25,11120.25,24,11121.3125,20,4,0.3075,229113
20200813-022900.000,0,19,11120,11121.25,11118.5,11120.25,19,11120.09210526316,13,6,0.3075,229113
20200813-023000.000,0,62,11120,11125.25,11118.75,11124.5,71,11122.46478873239,19,52,0.3076,229113
20200813-023100.000,0,72,11126,11127,11123,11124.5,81,11124.925925925931,51,30,0.3076,229113
20200813-023200.000,0,59,11124.25,11129.25,11124.25,11128.5,63,11126.29365079365,21,42,0.3077,229113
20200813-023300.000,0,74,11127.75,11131.5,11126.25,11129,76,11129.12171052632,27,49,0.3072,229113
20200813-023400.000,0,46,11128.75,11128.75,11123.25,11124.5,47,11125.473404255319,35,12,0.3072,229113
20200813-023500.000,0,17,11124.5,11125.5,11123.5,11124.75,17,11124.36764705882,8,9,0.3068,229113
20200813-023600.000,0,15,11125,11125,11123.5,11124,15,11124.25,10,5,0.3068,229113
20200813-023700.000,0,26,11124,11126.25,11124,11125.75,29,11125.301724137929,7,22,0.3072,229113
20200813-023800.000,0,6,11125,11125,11124.25,11124.75,6,11124.75,6,,0.3072,229113
20200813-023900.000,0,14,11125.5,11125.5,11123.25,11124.75,14,11124.553571428571,9,5,0.3071,229113
20200813-024000.000,0,26,11123.75,11127.25,11123.75,11127.25,26,11126.17307692308,12,14,0.3071,229113
20200813-024100.000,0,21,11127,11128,11126,11126,21,11127,9,12,0.3071,229113
20200813-024200.000,0,2,11127.25,11127.25,11125.5,11125.5,2,11126.375,1,1,0.3071,229113
20200813-024300.000,0,18,11126,11126.5,11124.75,11125.75,19,11125.42105263158,11,8,0.307,229113
20200813-024400.000,0,15,11126,11127,11125,11125.5,16,11126.046875,12,4,0.307,229113
20200813-024500.000,0,29,11125.75,11127,11124.5,11125,31,11125.93548387097,16,15,0.3071,229113
20200813-024600.000,0,113,11124.25,11124.25,11116.75,11116.75,119,11119.189075630249,90,29,0.3071,229113
20200813-024700.000,0,35,11117.75,11122.25,11117.75,11121.5,38,11120.07894736842,4,34,0.3071,229113
20200813-024800.000,0,21,11122,11123,11121.75,11121.75,23,11122.4347826087,7,16,0.3071,229113
20200813-024900.000,0,27,11121.75,11124,11121.75,11122.75,30,11123.26666666667,15,15,0.3077,229113
20200813-025000.000,0,21,11122.5,11125.75,11121.75,11125.75,22,11123.48863636364,10,12,0.3075,229113
20200813-025100.000,0,42,11125.25,11128.75,11125,11125.5,46,11126.73913043478,17,29,0.3074,229113
20200813-025200.000,0,23,11125.25,11125.25,11122.75,11124.75,23,11123.8152173913,18,5,0.3074,229113
20200813-025300.000,0,25,11123.75,11127,11123.75,11125.75,26,11125.596153846151,9,17,0.3071,229113
20200813-025400.000,0,10,11126.25,11126.75,11125.75,11125.75,10,11126.2,6,4,0.3072,229113
20200813-025500.000,0,27,11126.25,11127,11124,11125.25,27,11125.30555555556,16,11,0.3072,229113
20200813-025600.000,0,36,11123.75,11126.25,11122.75,11126,37,11124.5945945946,16,21,0.3071,229113
20200813-025700.000,0,9,11126,11126.5,11125.5,11125.5,11,11126.04545454545,4,7,0.3071,229113
20200813-025800.000,0,33,11125.75,11127.5,11125.75,11125.75,34,11126.830882352941,9,25,0.3072,229113
20200813-025900.000,0,24,11126.75,11127.25,11124.5,11126,24,11126.20833333333,14,10,0.3072,229113
20200813-030000.000,0,9,11126,11126,11125,11126,9,11125.611111111109,1,8,0.3072,229113
20200813-030100.000,0,11,11125.25,11126,11124.5,11124.75,11,11125.15909090909,8,3,0.3087,229113
20200813-030200.000,0,25,11125,11125.25,11122.5,11122.75,26,11123.79807692308,19,7,0.3087,229113
20200813-030300.000,0,17,11123,11123,11121.5,11122.75,17,11122.23529411765,13,4,0.3088,229113
20200813-030400.000,0,16,11123,11124.25,11122.75,11122.75,16,11123.328125,7,9,0.3089,229113
20200813-030500.000,0,3,11123,11123,11122.25,11122.25,3,11122.58333333333,3,,0.309,229113
20200813-030600.000,0,110,11123.5,11123.5,11116.75,11119,137,11118.51094890511,70,67,0.309,229113
20200813-030700.000,0,5,11120.25,11120.25,11118.5,11118.5,5,11119.1,4,1,0.3089,229113
20200813-030800.000,0,23,11119.25,11120.25,11118.5,11118.5,25,11119.31,10,15,0.3089,229113
20200813-030900.000,0,25,11119.5,11120,11118,11120,30,11119.25833333333,11,19,0.3094,229113
20200813-031000.000,0,25,11120,11120.75,11118.25,11119.5,25,11119.73,16,9,0.3094,229113
20200813-031100.000,0,12,11120.25,11120.75,11119,11119,12,11120.16666666667,7,5,0.3094,229113
20200813-031200.000,0,35,11119,11120.25,11118.25,11120,45,11119.105555555559,27,18,0.3094,229113
20200813-031300.000,0,23,11120,11121,11118.25,11119.5,23,11120.26086956522,7,16,0.3093,229113
20200813-031400.000,0,7,11120,11120.25,11118.75,11119.25,7,11119.53571428571,4,3,0.3094,229113
20200813-031500.000,0,70,11119.75,11119.75,11114.25,11114.25,79,11116.132911392409,64,15,0.3094,229113
20200813-031600.000,0,64,11114.5,11118.25,11113.75,11117.25,72,11116.60416666667,37,35,0.3096,229113
20200813-031700.000,0,21,11118,11118.75,11117.25,11118.75,25,11118.18,8,17,0.3096,229113
20200813-031800.000,0,30,11119,11120.75,11118.75,11118.75,35,11119.507142857139,20,15,0.3096,229113
20200813-031900.000,0,33,11119.25,11123.25,11119,11123.25,33,11120.61363636364,9,24,0.3096,229113
20200813-032000.000,0,45,11123.25,11125.25,11123.25,11123.75,50,11124.245,15,35,0.3095,229113
20200813-032100.000,0,19,11124,11124.25,11122.5,11122.5,20,11123.175,16,4,0.3095,229113
20200813-032200.000,0,42,11122.25,11123.25,11120.75,11123.25,49,11122.173469387761,27,22,0.309,229113
20200813-032300.000,0,10,11122,11122.75,11120.25,11121.75,10,11121.35,6,4,0.3089,229113
20200813-032400.000,0,11,11121.75,11122,11120.75,11121.75,11,11121.45454545455,6,5,0.309,229113
20200813-032500.000,0,28,11120.75,11120.75,11117.75,11119,30,11119.183333333331,18,12,0.3091,229113
20200813-032600.000,0,25,11118.5,11118.5,11115.75,11116,25,11116.7,21,4,0.3093,229113
20200813-032700.000,0,59,11115.75,11117.5,11112.5,11113.25,70,11114.94285714286,52,18,0.3095,229113
20200813-032800.000,0,28,11115,11118.75,11114.5,11118.5,30,11117.183333333331,13,17,0.3094,229113
20200813-032900.000,0,71,11118.5,11118.75,11112.75,11116.5,74,11115.81081081081,45,29,0.3096,229113
20200813-033000.000,0,84,11115.75,11117.5,11113.25,11115,99,11115.10858585859,41,58,0.3096,229113
20200813-033100.000,0,18,11114.75,11114.75,11113,11113,21,11113.857142857139,10,11,0.3002,229113
20200813-033200.000,0,55,11112.75,11113.5,11110.25,11111.5,56,11111.794642857139,38,18,0.3003,229113
20200813-033300.000,0,24,11111.75,11113.5,11111.5,11112.25,24,11112.65625,8,16,0.31,229113
20200813-033400.000,0,17,11112.5,11113,11111,11113,19,11111.86842105263,9,10,0.31,229113
20200813-033500.000,0,17,11113,11113.25,11111.75,11111.75,17,11112.64705882353,11,6,0.31,229113
20200813-033600.000,0,31,11112,11112,11111,11111.75,38,11111.51973684211,26,12,0.31,229113
20200813-033700.000,0,26,11112.25,11113.5,11111.75,11113,26,11112.538461538459,9,17,0.31,229113
20200813-033800.000,0,21,11113.25,11113.25,11110.75,11111,23,11111.83695652174,16,7,0.31,229113
20200813-033900.000,0,8,11112.25,11113.5,11111.5,11113,8,11112.3125,4,4,0.31,229113
20200813-034000.000,0,23,11113.5,11115,11112.5,11113.5,23,11113.97826086957,9,14,0.31,229113
20200813-034100.000,0,13,11112.25,11113.5,11111.5,11112.75,13,11112.55769230769,6,7,0.31,229113
20200813-034200.000,0,5,11113,11113.25,11112.25,11112.25,5,11112.75,2,3,0.3083,229113
20200813-034300.000,0,16,11113.25,11115,11113.25,11114.75,16,11114.3125,3,13,0.3083,229113
20200813-034400.000,0,19,11114,11115.75,11113.5,11114.75,19,11114.57894736842,7,12,0.3084,229113
20200813-034500.000,0,31,11115.25,11118,11114.75,11118,35,11116.61428571429,7,28,0.3083,229113
20200813-034600.000,0,14,11118.25,11118.25,11116.5,11116.5,21,11117.440476190481,17,4,0.3083,229113
20200813-034700.000,0,18,11117.75,11118.25,11116.5,11118,19,11117.39473684211,8,11,0.3079,229113
20200813-034800.000,0,23,11116.75,11119,11116,11118,23,11117.38043478261,9,14,0.3079,229113
20200813-034900.000,0,11,11118.25,11118.25,11117,11117.75,12,11117.625,11,1,0.3079,229113
20200813-035000.000,0,14,11116.25,11117,11115.5,11116.5,14,11116.482142857139,10,4,0.3079,229113
20200813-035100.000,0,6,11117.25,11117.5,11116.25,11116.25,6,11116.625,5,1,0.3079,229113
20200813-035200.000,0,32,11116,11116,11113.25,11114,34,11114.61764705882,21,13,0.308,229113
20200813-035300.000,0,13,11114.25,11115.75,11114.25,11115.75,13,11115.134615384621,3,10,0.3081,229113
20200813-035400.000,0,11,11115.25,11116.25,11115,11115,12,11115.5625,7,5,0.3083,229113
20200813-035500.000,0,8,11115.75,11116.25,11115.5,11116.25,8,11115.8125,1,7,0.3083,229113
20200813-035600.000,0,34,11115.5,11116.5,11113.5,11114.25,37,11115.03378378378,29,8,0.3082,229113
20200813-035700.000,0,11,11114.25,11114.75,11113.75,11113.75,11,11114.15909090909,10,1,0.3082,229113
20200813-035800.000,0,9,11114,11114.25,11113.25,11114,10,11113.775,2,8,0.3082,229113
20200813-035900.000,0,5,11114.5,11114.5,11113.75,11113.75,6,11114.125,5,1,0.3082,229113
20200813-040000.000,0,36,11113.5,11116.75,11113,11116.75,42,11114.92261904762,20,22,0.3083,229113
20200813-040100.000,0,43,11116.25,11119.5,11116.25,11118.5,56,11117.9375,20,36,0.3086,229113
20200813-040200.000,0,21,11118.5,11119.75,11118,11118,21,11119.01190476191,3,18,0.308,229113
20200813-040300.000,0,20,11119,11119.5,11118,11118,23,11118.54347826087,13,10,0.308,229113
20200813-040400.000,0,8,11118.5,11119,11118.5,11119,8,11118.65625,1,7,0.308,229113
20200813-040500.000,0,4,11118.25,11118.25,11117,11117,4,11117.3125,4,,0.308,229113
20200813-040600.000,0,8,11117.25,11118.25,11117.25,11117.75,8,11117.625,5,3,0.3096,229113
20200813-040700.000,0,10,11118,11118.5,11117.25,11117.25,10,11117.675,3,7,0.3096,229113
20200813-040800.000,0,9,11117,11117.75,11117,11117.5,9,11117.222222222221,3,6,0.3081,229113
20200813-040900.000,0,3,11117.25,11117.25,11116.75,11117,3,11117,,3,0.3081,229113
20200813-041000.000,0,9,11117.25,11117.25,11116.5,11116.75,9,11116.83333333333,8,1,0.3081,229113
20200813-041100.000,0,15,11116.5,11116.75,11116,11116.25,17,11116.39705882353,10,7,0.3081,229113
20200813-041200.000,0,23,11117,11117,11115,11116.75,25,11115.73,18,7,0.3081,229113
20200813-041300.000,0,30,11116.25,11117.25,11115.25,11115.5,30,11116.1,12,18,0.3082,229113
20200813-041400.000,0,45,11115.5,11115.5,11112.75,11114,57,11113.903508771929,42,15,0.3082,229113
20200813-041500.000,0,16,11114.25,11116.5,11114.25,11116.5,16,11115.953125,6,10,0.3082,229113
20200813-041600.000,0,16,11116.25,11117.5,11116,11117,16,11116.75,6,10,0.3083,229113
20200813-041700.000,0,7,11116.75,11116.75,11115.5,11115.5,7,11116.107142857139,4,3,0.3083,229113
20200813-041800.000,0,8,11115.25,11117.75,11115.25,11117.5,8,11116.4375,3,5,0.3082,229113
20200813-041900.000,0,3,11117.5,11118.5,11117.5,11118.5,3,11118.08333333333,,3,0.3082,229113
20200813-042000.000,0,9,11118,11118.5,11117.75,11117.75,10,11118.225,6,4,0.3082,229113
20200813-042100.000,0,8,11117.25,11118.25,11117.25,11118.25,11,11118.04545454545,2,9,0.3098,229113
20200813-042200.000,0,4,11117.25,11118.5,11117,11118.5,4,11117.6875,2,2,0.3097,229113
20200813-042300.000,0,26,11118.25,11119.5,11117.75,11117.75,28,11118.928571428571,8,20,0.3097,229113
20200813-042400.000,0,6,11117.25,11118.5,11117.25,11118.5,6,11118.125,1,5,0.3097,229113
20200813-042500.000,0,1,11117.75,11117.75,11117.75,11117.75,1,11117.75,,1,0.3097,229113
