Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210917-003900.000,0,10,15481,15481.25,15480.75,15480.75,11,15480.97727272727,4,7,0.195,215063
20210917-004000.000,0,13,15481.5,15481.75,15480.75,15481,13,15481.05769230769,6,7,0.1949,215063
20210917-004100.000,0,71,15480.75,15480.75,15477.5,15478.75,75,15478.66,48,27,0.1949,215063
20210917-004200.000,0,21,15479,15480.5,15479,15480,22,15479.55681818182,7,15,0.1949,215063
20210917-004300.000,0,8,15479.5,15480,15479.25,15479.25,8,15479.65625,3,5,0.1949,215063
20210917-004400.000,0,20,15479,15480,15479,15479.5,23,15479.4347826087,11,12,0.1949,215063
20210917-004500.000,0,48,15478.75,15478.75,15476.75,15477,51,15477.49019607843,28,23,0.1949,215063
20210917-004600.000,0,13,15478.75,15480,15478.25,15480,13,15479.326923076929,4,9,0.195,215063
20210917-004700.000,0,26,15480.25,15480.25,15478,15478,28,15478.848214285719,24,4,0.195,215063
20210917-004800.000,0,54,15477.75,15479,15476.5,15478.5,62,15477.33467741936,37,25,0.195,215063
20210917-004900.000,0,75,15478.75,15481,15478.25,15480,86,15479.726744186049,44,42,0.195,215063
20210917-005000.000,0,17,15480,15480.5,15479,15479.75,17,15479.67647058824,11,6,0.195,215063
20210917-005100.000,0,20,15480,15481.25,15480,15480.75,24,15480.645833333339,4,20,0.195,215063
20210917-005200.000,0,10,15480,15480,15479.75,15479.75,10,15479.925,6,4,0.1952,215063
20210917-005300.000,0,24,15479.75,15480.5,15478.75,15480,24,15479.57291666667,11,13,0.1952,215063
20210917-005400.000,0,26,15480,15480,15478,15478.75,27,15478.972222222221,20,7,0.1952,215063
20210917-005500.000,0,26,15478.5,15479.25,15477.25,15477.5,27,15478.20370370371,12,15,0.1952,215063
20210917-005600.000,0,35,15477.75,15479.75,15477.25,15479.25,35,15478.45714285714,26,9,0.1952,215063
20210917-005700.000,0,12,15479.25,15479.75,15479,15479.75,12,15479.395833333339,4,8,0.1952,215063
20210917-005800.000,0,24,15480.25,15480.75,15479.75,15480.75,24,15480.364583333339,6,18,0.195,215063
20210917-005900.000,0,22,15481,15481,15480,15480,24,15480.645833333339,12,12,0.195,215063
20210917-010000.000,0,48,15480.75,15482,15480.75,15482,50,15481.685,13,37,0.195,215063
20210917-010100.000,0,43,15482.5,15483.5,15480.75,15481.5,46,15482.46195652174,21,25,0.195,215063
20210917-010200.000,0,14,15481.5,15482.5,15480,15482.25,15,15481.7,4,11,0.195,215063
20210917-010300.000,0,23,15483,15483,15480.5,15481.25,23,15481.6847826087,12,11,0.195,215063
20210917-010400.000,0,19,15482,15482.75,15480.75,15480.75,19,15481.80263157895,14,5,0.1951,215063
20210917-010500.000,0,18,15480.75,15482,15480.75,15482,19,15481.42105263158,6,13,0.1951,215063
20210917-010600.000,0,26,15481.5,15483.25,15481.25,15483.25,26,15482.30769230769,10,16,0.1951,215063
20210917-010700.000,0,79,15483.5,15484.5,15482.75,15483,82,15483.79573170732,26,56,0.1951,215063
20210917-010800.000,0,32,15483.75,15484.75,15483.75,15484.25,32,15484.265625,10,22,0.1951,215063
20210917-010900.000,0,41,15484.5,15485.5,15483.5,15483.75,47,15484.79787234043,20,27,0.195,215063
20210917-011000.000,0,68,15484.5,15487,15484.5,15486,83,15485.86746987952,19,64,0.195,215063
20210917-011100.000,0,27,15485.75,15486.25,15484,15484.25,29,15485.20689655173,17,12,0.195,215063
20210917-011200.000,0,45,15484,15485.5,15483,15484.5,49,15484.09693877551,35,14,0.195,215063
20210917-011300.000,0,22,15484.25,15486,15484.25,15485,30,15485.25833333333,19,11,0.195,215063
20210917-011400.000,0,60,15486,15488.5,15486,15487.5,67,15487.4104477612,26,41,0.195,215063
20210917-011500.000,0,52,15487.75,15489,15486.5,15487.5,63,15487.972222222221,30,33,0.195,220224
20210917-011600.000,0,32,15488,15488.25,15485,15486,34,15486.35294117647,23,11,0.1949,220224
20210917-011700.000,0,23,15485.75,15486,15484.25,15484.5,23,15485.02173913044,17,6,0.1949,220224
20210917-011800.000,0,63,15484.5,15485,15481.25,15482,72,15482.704861111109,46,26,0.1949,220224
20210917-011900.000,0,57,15481.5,15483.5,15480.5,15482.75,70,15482.278571428569,33,37,0.1949,220224
20210917-012000.000,0,34,15482.5,15485.25,15482.5,15484.5,34,15484.294117647059,9,25,0.1949,220224
20210917-012100.000,0,30,15484.75,15486.25,15483.75,15483.75,30,15485.066666666669,10,20,0.1949,220224
20210917-012200.000,0,48,15483.75,15485,15483.25,15484.25,84,15483.919642857139,41,43,0.1946,220224
20210917-012300.000,0,15,15485,15485.75,15484.25,15485.75,15,15485.01666666667,3,12,0.1946,220224
20210917-012400.000,0,28,15485.75,15486.75,15485.75,15486.25,31,15486.08064516129,13,18,0.1946,220224
20210917-012500.000,0,25,15486.5,15487,15485,15485.75,25,15485.99,15,10,0.1946,220224
20210917-012600.000,0,16,15486,15486.75,15484.75,15484.75,20,15485.825,15,5,0.1946,220224
20210917-012700.000,0,17,15485,15486,15484.25,15484.75,18,15484.91666666667,6,12,0.1949,220224
20210917-012800.000,0,23,15484.5,15484.75,15483.5,15484.75,23,15483.88043478261,13,10,0.1949,220224
20210917-012900.000,0,26,15484.25,15485.25,15483.25,15485,37,15484.324324324331,22,15,0.1949,220224
20210917-013000.000,0,80,15484.75,15484.75,15481.25,15481.75,95,15482.71052631579,60,35,0.1949,220224
20210917-013100.000,0,147,15481.25,15481.25,15477,15479.75,163,15479.08742331288,109,54,0.1949,220224
20210917-013200.000,0,349,15479.75,15480.25,15467.75,15469,380,15471.91447368421,253,127,0.1949,220224
20210917-013300.000,0,226,15469,15469.5,15464.25,15467,231,15466.86904761905,146,85,0.1948,220224
20210917-013400.000,0,80,15467.5,15468.5,15466,15466,97,15467.64432989691,59,38,0.1948,220224
20210917-013500.000,0,101,15466,15469.5,15465,15468.75,115,15468.11956521739,55,60,0.1948,220224
20210917-013600.000,0,131,15469.5,15472.75,15468,15471,154,15470.91558441559,38,116,0.1948,220224
20210917-013700.000,0,58,15470.75,15473,15470.75,15472.5,63,15472.26190476191,31,32,0.1948,220224
20210917-013800.000,0,108,15472.75,15476.75,15472.25,15476.5,132,15474.93560606061,37,95,0.1948,220224
20210917-013900.000,0,154,15476.75,15478.5,15475.75,15478,180,15477.020833333339,57,123,0.196,220224
20210917-014000.000,0,78,15478,15478,15475.25,15477.5,88,15476.12784090909,54,34,0.196,220224
20210917-014100.000,0,87,15477,15480,15476,15479,106,15478.6320754717,42,64,0.196,220224
20210917-014200.000,0,147,15479.25,15484,15479.25,15482.75,171,15482.093567251461,57,114,0.196,220224
20210917-014300.000,0,95,15482.75,15483,15480.5,15482,100,15482.075,57,43,0.196,220224
20210917-014400.000,0,82,15481.75,15483,15479.5,15483,87,15480.738505747129,55,32,0.1954,220224
20210917-014500.000,0,236,15483,15488.75,15482,15488,290,15486.23448275862,92,198,0.1954,220224
20210917-014600.000,0,174,15488.5,15490,15486.25,15487.5,198,15488.41035353535,110,88,0.1954,220224
20210917-014700.000,0,105,15488,15488.75,15484.75,15485,108,15486.7962962963,56,52,0.1954,220224
20210917-014800.000,0,86,15485.5,15490,15484.5,15489.75,91,15487.93956043956,31,60,0.1954,220224
20210917-014900.000,0,77,15489.75,15491,15488.75,15489,93,15489.927419354841,37,56,0.1954,220224
20210917-015000.000,0,61,15489.5,15490.25,15488,15489,65,15489.05,37,28,0.1954,220224
20210917-015100.000,0,68,15488.75,15489.5,15486.75,15486.75,98,15488.033163265311,62,36,0.195,220224
20210917-015200.000,0,36,15486.5,15487.5,15486,15487.5,36,15486.826388888891,15,21,0.195,220224
20210917-015300.000,0,28,15487.25,15488.5,15486.5,15488,28,15487.482142857139,16,12,0.195,220224
20210917-015400.000,0,40,15488.5,15488.75,15486,15486.25,45,15487.74444444445,36,9,0.195,220224
20210917-015500.000,0,40,15487.25,15487.75,15485.25,15486.5,42,15486.47023809524,21,21,0.195,220224
20210917-015600.000,0,21,15486.25,15487,15484.75,15484.75,22,15485.81818181818,19,3,0.1944,220224
20210917-015700.000,0,22,15485.5,15486.25,15484.75,15486.25,23,15485.66304347826,9,14,0.1944,220224
20210917-015800.000,0,31,15486.5,15486.5,15484.5,15484.75,32,15485.4921875,28,4,0.1944,220224
20210917-015900.000,0,41,15484.75,15486,15483.5,15484.5,43,15484.81395348837,18,25,0.1944,220224
20210917-020000.000,0,60,15484.75,15487.5,15484.75,15486.5,68,15486.00735294118,20,48,0.1944,220224
20210917-020100.000,0,55,15487,15488.75,15487,15487.75,55,15488.06818181818,16,39,0.1944,220224
20210917-020200.000,0,66,15488,15490.5,15488,15490.5,77,15489.50974025974,29,48,0.1945,220224
20210917-020300.000,0,135,15491,15494,15490.75,15492.75,153,15492.3137254902,62,91,0.1945,220224
20210917-020400.000,0,46,15492.5,15493,15491.5,15492.5,51,15492.14705882353,29,22,0.1945,220224
20210917-020500.000,0,28,15493,15493,15491.25,15491.25,29,15492.53448275862,16,13,0.1945,220224
20210917-020600.000,0,45,15491.25,15492.75,15490.25,15491,50,15491.58,21,29,0.1945,220224
20210917-020700.000,0,42,15491.25,15491.5,15488.75,15489.75,42,15489.90476190476,30,12,0.1945,220224
20210917-020800.000,0,29,15489.25,15489.5,15488.25,15488.75,29,15488.836206896551,14,15,0.1944,220224
20210917-020900.000,0,27,15489,15490,15488.75,15488.75,28,15489.46428571429,12,16,0.1944,220224
20210917-021000.000,0,41,15488.75,15490,15487.25,15490,46,15488.28804347826,23,23,0.1944,220224
20210917-021100.000,0,32,15490,15491,15489.5,15490.5,35,15490.357142857139,14,21,0.1944,220224
20210917-021200.000,0,36,15491,15492.25,15490.5,15492,49,15491.739795918371,18,31,0.1944,220224
20210917-021300.000,0,30,15492.25,15492.5,15490.5,15490.5,30,15491.558333333331,23,7,0.1944,220224
20210917-021400.000,0,16,15489.75,15491.25,15489.5,15491.25,16,15490.28125,3,13,0.1943,220224
20210917-021500.000,0,51,15492,15493,15491,15492,55,15491.95454545455,25,30,0.1943,220224
20210917-021600.000,0,26,15492,15492.25,15490,15490,35,15491.357142857139,17,18,0.1943,220224
20210917-021700.000,0,41,15490,15490,15488.25,15489.5,41,15489.054878048781,28,13,0.1943,220224
20210917-021800.000,0,32,15489.25,15490.5,15488.75,15490.25,32,15490,7,25,0.1943,220224
20210917-021900.000,0,20,15490.5,15490.5,15488.5,15490,21,15489.20238095238,14,7,0.1943,220224
20210917-022000.000,0,85,15490,15493.5,15490,15493,100,15492.2525,29,71,0.1939,220224
20210917-022100.000,0,54,15493,15494,15491.5,15493.5,55,15492.80909090909,31,24,0.1939,220224
20210917-022200.000,0,136,15494,15496.5,15494,15496.5,172,15495.44186046512,45,127,0.1939,220224
20210917-022300.000,0,69,15496.75,15497.5,15495,15495.25,89,15496.67696629214,44,45,0.1939,220224
20210917-022400.000,0,73,15495,15496,15493.5,15493.75,87,15494.63218390805,65,22,0.1939,220224
20210917-022500.000,0,37,15493.75,15494.5,15492.25,15493,41,15493.43902439024,20,21,0.1939,220224
20210917-022600.000,0,19,15493.25,15494.25,15491.75,15491.75,24,15493.10416666667,11,13,0.1939,220224
20210917-022700.000,0,31,15492.75,15494,15492.75,15493.25,37,15493.28378378378,14,23,0.1939,220224
20210917-022800.000,0,45,15493,15493.25,15491.25,15491.5,54,15491.814814814819,38,16,0.1939,220224
20210917-022900.000,0,60,15491.5,15492.5,15489.25,15490.5,65,15490.380769230769,42,23,0.1939,220224
20210917-023000.000,0,27,15490.25,15491,15489.25,15490,31,15490.072580645159,13,18,0.1939,220224
20210917-023100.000,0,100,15489.75,15489.75,15487.75,15488,120,15488.597916666669,81,39,0.1939,220224
20210917-023200.000,0,81,15487.75,15489.5,15485.5,15486.25,104,15487.72115384616,63,41,0.1939,220224
20210917-023300.000,0,35,15485.75,15488.5,15485.5,15488,36,15487.05555555556,11,25,0.1939,220224
20210917-023400.000,0,33,15487.25,15488.5,15487,15487.25,38,15487.72368421053,17,21,0.1939,220224
20210917-023500.000,0,43,15488,15488.25,15486.5,15488,45,15487.338888888889,30,15,0.1939,220224
20210917-023600.000,0,69,15488,15491,15488,15490.25,73,15489.77739726027,23,50,0.1939,220224
20210917-023700.000,0,30,15489.75,15492,15489,15492,33,15490.583333333339,15,18,0.1944,220224
20210917-023800.000,0,63,15492,15493,15490.25,15493,67,15491.466417910449,34,33,0.1944,220224
20210917-023900.000,0,24,15492.5,15492.5,15491,15491,25,15491.65,16,9,0.1944,220224
20210917-024000.000,0,69,15490.5,15491.5,15488.5,15489.5,89,15489.94382022472,56,33,0.1944,220224
20210917-024100.000,0,16,15489.5,15491.25,15489.25,15490,16,15490.328125,9,7,0.1944,220224
20210917-024200.000,0,92,15490.5,15493.5,15490.5,15493,96,15491.85416666667,49,47,0.1944,220224
20210917-024300.000,0,20,15493.25,15494,15493,15494,24,15493.520833333339,7,17,0.1944,220224
20210917-024400.000,0,20,15494,15494,15492.5,15492.5,20,15493.3,12,8,0.1941,220224
20210917-024500.000,0,76,15492.75,15496.25,15492.75,15495.5,85,15494.955882352941,15,70,0.1941,220224
20210917-024600.000,0,82,15495.75,15497.25,15493.75,15494.5,84,15495.88095238095,33,51,0.1941,220224
20210917-024700.000,0,20,15494,15494.5,15493.5,15493.75,26,15493.86538461539,15,11,0.1941,220224
20210917-024800.000,0,23,15493.25,15493.5,15492.5,15493.5,26,15492.98076923077,16,10,0.1941,220224
20210917-024900.000,0,19,15493,15493.5,15491.5,15491.5,20,15492.45,15,5,0.1941,220224
20210917-025000.000,0,43,15491.75,15492,15490,15490.25,44,15490.69318181818,25,19,0.1944,220224
20210917-025100.000,0,37,15489.75,15490.5,15488.75,15489.75,41,15489.54878048781,30,11,0.1944,220224
20210917-025200.000,0,11,15489.75,15490.25,15489.75,15489.75,11,15489.95454545455,6,5,0.1944,220224
20210917-025300.000,0,23,15489.75,15490.75,15489,15490.75,32,15489.59375,18,14,0.1944,220224
20210917-025400.000,0,37,15491,15492.75,15490.75,15492.5,44,15492.09090909091,14,30,0.1944,220224
20210917-025500.000,0,32,15492.75,15493.75,15492,15492.75,33,15492.84090909091,19,14,0.1941,220224
20210917-025600.000,0,14,15493.25,15493.5,15492.75,15493,14,15493.142857142861,10,4,0.1941,220224
20210917-025700.000,0,19,15493.25,15494.5,15492.5,15494.25,23,15493.565217391309,10,13,0.1941,220224
20210917-025800.000,0,32,15494.5,15495,15493.25,15494.75,33,15494.31060606061,15,18,0.1941,220224
20210917-025900.000,0,54,15495,15496.5,15495,15496,64,15495.95703125,24,40,0.1941,220224
20210917-030000.000,0,69,15496.25,15497.25,15495.75,15496.5,76,15496.53947368421,34,42,0.1941,220224
20210917-030100.000,0,20,15496.25,15496.75,15495.75,15496.25,20,15496.2375,8,12,0.194,220224
20210917-030200.000,0,10,15496.25,15496.75,15496.25,15496.25,10,15496.4,5,5,0.194,220224
20210917-030300.000,0,18,15497,15497.5,15496.25,15496.25,18,15496.861111111109,10,8,0.194,220224
20210917-030400.000,0,16,15497.5,15497.5,15496,15496.75,16,15496.90625,9,7,0.194,220224
20210917-030500.000,0,198,15497.25,15502,15497.25,15501,221,15500.07579185521,49,172,0.194,220224
20210917-030600.000,0,58,15500.5,15501.75,15499.25,15500.75,63,15500.686507936511,31,32,0.1936,220224
20210917-030700.000,0,49,15501,15501,15498.75,15498.75,51,15499.62254901961,32,19,0.1936,220224
20210917-030800.000,0,29,15499,15500,15498.5,15499.75,31,15499.33064516129,15,16,0.1936,220224
20210917-030900.000,0,86,15500,15502.5,15499.75,15502.25,92,15501.02445652174,38,54,0.1936,220224
20210917-031000.000,0,41,15502,15502.25,15501,15501,42,15501.74404761905,29,13,0.1936,220224
20210917-031100.000,0,56,15501.5,15503.25,15501,15501,58,15502.37931034483,17,41,0.1936,220224
20210917-031200.000,0,40,15500.75,15503,15500.25,15501.75,42,15501.2380952381,20,22,0.1932,220224
20210917-031300.000,0,41,15502,15502,15499.75,15501,43,15500.715116279071,28,15,0.1932,220224
20210917-031400.000,0,83,15501,15504,15501,15502.5,84,15502.940476190481,33,51,0.1932,220224
20210917-031500.000,0,76,15502.5,15504.5,15500.5,15504,77,15502.19155844156,37,40,0.1932,220224
20210917-031600.000,0,177,15504,15507.5,15503.5,15505.75,201,15506.1144278607,65,136,0.1932,220224
20210917-031700.000,0,194,15506.5,15511.25,15506.5,15510.5,261,15509.439655172409,81,180,0.1932,220224
20210917-031800.000,0,85,15510.75,15511,15508.75,15508.75,88,15509.58806818182,46,42,0.1932,220224
20210917-031900.000,0,118,15508.75,15513.75,15508.75,15511.5,131,15511.900763358781,45,86,0.1932,220224
20210917-032000.000,0,86,15511.25,15513.75,15511,15513.5,89,15512.46348314607,45,44,0.1932,220224
20210917-032100.000,0,84,15513.75,15515.5,15513,15515,88,15514.5,34,54,0.1932,220224
20210917-032200.000,0,117,15514.5,15516.75,15514.25,15515.5,130,15515.54615384615,58,72,0.1932,220224
20210917-032300.000,0,89,15515.5,15517,15514.25,15514.25,90,15515.466666666671,50,40,0.1932,220224
20210917-032400.000,0,76,15514,15515.25,15513.75,15514.5,80,15514.6,40,40,0.1932,220224
20210917-032500.000,0,108,15514,15514.75,15512.5,15514.25,112,15513.63616071429,79,33,0.1925,220224
20210917-032600.000,0,51,15514.75,15516,15514,15515.5,61,15515.02868852459,18,43,0.1925,220224
20210917-032700.000,0,62,15515.25,15515.5,15513,15513.25,62,15513.93951612903,46,16,0.1925,220224
20210917-032800.000,0,38,15513.5,15515,15513,15515,42,15513.928571428571,13,29,0.1925,220224
20210917-032900.000,0,137,15515,15518.75,15514.5,15518.75,150,15516.55,42,108,0.1925,220224
20210917-033000.000,0,82,15518.5,15519,15515.25,15515.75,82,15516.557926829269,54,28,0.1925,220224
20210917-033100.000,0,132,15515.75,15516.75,15512.75,15513.25,206,15514.945388349521,145,61,0.1921,220224
20210917-033200.000,0,54,15513.5,15513.5,15511.25,15513,58,15512.478448275861,29,29,0.1921,220224
20210917-033300.000,0,42,15512.75,15513.75,15511.75,15511.75,47,15512.64361702128,24,23,0.1921,220224
20210917-033400.000,0,34,15511.5,15513,15511.5,15512.25,37,15512.324324324331,11,26,0.1921,220224
20210917-033500.000,0,22,15512,15513.5,15512,15512.75,22,15513.011363636369,7,15,0.1921,220224
20210917-033600.000,0,32,15512.5,15512.5,15511.25,15511.5,32,15511.8671875,27,5,0.1921,220224
20210917-033700.000,0,13,15511.75,15512.75,15511.75,15512.25,15,15512.316666666669,8,7,0.1922,220224
20210917-033800.000,0,14,15512,15512.25,15511.25,15511.25,14,15511.625,8,6,0.1922,220224
20210917-033900.000,0,37,15511,15511.75,15510.25,15511,39,15510.75641025641,29,10,0.1922,220224
20210917-034000.000,0,22,15510.75,15512.25,15510.75,15512.25,22,15511.59090909091,6,16,0.1922,220224
20210917-034100.000,0,30,15512.25,15513.25,15511.5,15511.75,31,15512.35483870968,10,21,0.1922,220224
20210917-034200.000,0,39,15512,15513.5,15511.5,15512,40,15512.40625,20,20,0.1925,220224
20210917-034300.000,0,16,15512.25,15512.75,15511.5,15512,16,15512.21875,7,9,0.1925,220224
20210917-034400.000,0,29,15512,15513.75,15512,15512.5,30,15512.98333333333,11,19,0.1925,220224
20210917-034500.000,0,21,15512.25,15513.25,15512,15512,24,15512.57291666667,14,10,0.1925,220224
20210917-034600.000,0,27,15512,15512,15510.5,15510.75,28,15511.0625,25,3,0.1925,220224
20210917-034700.000,0,29,15511.25,15512.25,15510.5,15510.75,29,15511.23275862069,14,15,0.1925,220224
20210917-034800.000,0,29,15510.5,15511.75,15510,15511.25,29,15510.586206896551,14,15,0.1925,220224
20210917-034900.000,0,14,15511.25,15512.25,15511,15511.75,14,15511.58928571429,8,6,0.1925,220224
20210917-035000.000,0,18,15512.25,15512.75,15511.25,15512,20,15512.3875,7,13,0.1925,220224
20210917-035100.000,0,14,15511.5,15513,15511.25,15513,14,15511.875,4,10,0.1925,220224
20210917-035200.000,0,9,15513,15513,15512.5,15512.5,9,15512.777777777779,2,7,0.1925,220224
20210917-035300.000,0,13,15512.25,15512.5,15511.75,15512.25,14,15512.017857142861,7,7,0.1925,220224
20210917-035400.000,0,18,15512.5,15513.5,15512.5,15513.25,20,15513,9,11,0.1925,220224
20210917-035500.000,0,9,15512.75,15513.25,15512.5,15512.75,13,15512.86538461539,7,6,0.1925,220224
20210917-035600.000,0,37,15513.75,15514.5,15513.25,15513.25,37,15513.86486486487,14,23,0.1925,220224
20210917-035700.000,0,18,15513.25,15514,15513,15513,18,15513.625,11,7,0.1925,220224
20210917-035800.000,0,11,15512.75,15512.75,15512,15512.25,11,15512.45454545455,6,5,0.1925,220224
20210917-035900.000,0,24,15512,15512.25,15511.5,15512.25,24,15511.85416666667,15,9,0.1925,220224
20210917-040000.000,0,20,15512.5,15513,15512,15512.25,20,15512.5375,8,12,0.1925,220224
20210917-040100.000,0,25,15512,15512,15510.75,15511.5,27,15511.21296296296,21,6,0.1924,220224
20210917-040200.000,0,8,15511.75,15512.25,15511.75,15512,8,15511.9375,2,6,0.1924,220224
20210917-040300.000,0,18,15512.25,15513.5,15512.25,15513.5,18,15512.736111111109,4,14,0.1924,220224
20210917-040400.000,0,27,15513.5,15514.25,15513.25,15513.5,29,15513.818965517239,12,17,0.1924,220224
20210917-040500.000,0,23,15513.75,15514.75,15513.25,15513.25,25,15514.1,13,12,0.1924,220224
20210917-040600.000,0,13,15513.5,15514.75,15513.5,15514.75,13,15514.05769230769,,13,0.1925,220224
20210917-040700.000,0,18,15514.75,15514.75,15514,15514.5,21,15514.333333333339,7,14,0.1925,220224
20210917-040800.000,0,17,15514.5,15514.5,15513.75,15513.75,17,15514.17647058824,7,10,0.1925,220224
20210917-040900.000,0,11,15514.25,15514.25,15513,15513.5,11,15513.43181818182,8,3,0.1925,220224
20210917-041000.000,0,17,15513.75,15514.75,15513.5,15514.75,18,15514.111111111109,5,13,0.1925,220224
20210917-041100.000,0,16,15514.25,15514.5,15513.75,15514.25,16,15514.25,8,8,0.1925,220224
20210917-041200.000,0,5,15514.25,15514.5,15514,15514,5,15514.15,3,2,0.1925,220224
20210917-041300.000,0,4,15513.75,15514.25,15513.75,15514,4,15514.0625,1,3,0.1925,220224
20210917-041400.000,0,8,15513.75,15514,15513.25,15513.5,8,15513.59375,5,3,0.1925,220224
20210917-041500.000,0,15,15513.75,15514,15513.5,15514,15,15513.73333333333,9,6,0.1925,220224
20210917-041600.000,0,14,15514,15514.5,15514,15514,14,15514.107142857139,5,9,0.1925,220224
20210917-041700.000,0,4,15514.25,15514.25,15513.75,15513.75,4,15514.0625,2,2,0.1925,220224
20210917-041800.000,0,6,15514.25,15514.5,15514,15514.25,6,15514.208333333339,3,3,0.1925,220224
20210917-041900.000,0,25,15514,15514,15513.25,15513.75,33,15513.68181818182,20,13,0.1925,220224
20210917-042000.000,0,20,15514,15514.25,15513,15514,20,15513.525,11,9,0.1925,220224
20210917-042100.000,0,44,15514.25,15516.75,15514,15516.75,51,15515.421568627449,10,41,0.1925,220224
20210917-042200.000,0,179,15517,15520.25,15517,15520,209,15518.81698564593,70,139,0.1925,220224
20210917-042300.000,0,58,15519.75,15521.25,15519.75,15520.75,68,15520.496323529411,38,30,0.1925,220224
20210917-042400.000,0,91,15521,15523,15520,15521.75,107,15521.651869158881,45,62,0.1926,220224
20210917-042500.000,0,39,15522,15522,15519.5,15520,46,15520.57608695652,26,20,0.1926,220224
20210917-042600.000,0,17,15519.5,15519.5,15518.75,15518.75,18,15519.222222222221,11,7,0.1926,220224
