Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200305-002000.000,0,154,8866.75,8869.5,8864,8864.25,162,8867.14969135803,83,79,,
20200305-002100.000,0,267,8864,8864.5,8858.5,8861.75,273,8860.9652014652,136,137,,
20200305-002200.000,0,148,8861.75,8867.25,8861,8865.5,154,8864.15097402597,66,88,,
20200305-002300.000,0,100,8865.25,8865.5,8859.5,8859.5,102,8862.00980392157,65,37,,
20200305-002400.000,0,327,8859.75,8860.5,8856.75,8858.25,331,8858.39350453172,160,171,,
20200305-002500.000,0,226,8858,8867.5,8857.25,8867.25,235,8863.35319148936,105,130,,
20200305-002600.000,0,192,8867.25,8868.25,8864.5,8866,194,8866.70489690722,95,99,,
20200305-002700.000,0,139,8866.5,8869.5,8865.5,8868.5,148,8867.46790540541,72,76,,
20200305-002800.000,0,398,8869,8876,8869,8873,415,8872.78192771084,188,227,,
20200305-002900.000,0,186,8873.25,8873.75,8870,8871.75,209,8872.03229665072,124,85,,
20200305-003000.000,0,193,8871,8871.75,8868,8870.25,211,8870.08412322275,116,95,,
20200305-003100.000,0,180,8870.25,8871,8863.25,8863.25,185,8866.91756756757,106,79,,
20200305-003200.000,0,229,8863.25,8874.75,8863.25,8874,245,8869.53673469388,89,156,,
20200305-003300.000,0,256,8874,8878.75,8872.25,8877.75,264,8875.88920454545,118,146,,
20200305-003400.000,0,439,8877.25,8878.5,8875.25,8878,516,8877.32558139535,249,267,,
20200305-003500.000,0,313,8878.25,8878.5,8875.5,8875.75,348,8877.30387931034,181,167,,
20200305-003600.000,0,334,8876,8880.75,8875.75,8880.5,439,8878.62756264237,157,282,,
20200305-003700.000,0,311,8880.25,8880.25,8874,8875,332,8876.75,187,145,,
20200305-003800.000,0,374,8874.75,8883.5,8872,8883,391,8876.68094629156,186,205,,
20200305-003900.000,0,255,8882.75,8883.75,8880,8880.75,266,8882.1287593985,147,119,,
20200305-004000.000,0,255,8880.75,8881.75,8876.25,8879.25,267,8878.74063670412,139,128,,
20200305-004100.000,0,200,8879.75,8883.75,8879.75,8883.25,208,8882.10456730769,91,117,,
20200305-004200.000,0,382,8883.5,8887.5,8882,8882.25,404,8885.09653465347,184,220,,
20200305-004300.000,0,188,8882.75,8882.75,8879,8882.25,195,8880.91153846154,110,85,,
20200305-004400.000,0,109,8881.75,8883.75,8879.75,8883.5,112,8881.97321428571,58,54,,
20200305-004500.000,0,283,8883.75,8886.75,8882.75,8884.75,290,8884.86120689655,136,154,,
20200305-004600.000,0,159,8884.75,8885.75,8880.5,8881,184,8882.99456521739,119,65,,
20200305-004700.000,0,123,8881.25,8881.25,8878.5,8879.5,130,8879.79615384615,78,52,,
20200305-004800.000,0,128,8879.75,8881.75,8878,8880.5,137,8880.21167883212,63,74,,
20200305-004900.000,0,193,8880.5,8883.5,8878.75,8880.75,198,8881.58207070707,102,96,,
20200305-005000.000,0,479,8880.5,8880.5,8874.25,8875.75,676,8877.41789940828,455,221,,
20200305-005100.000,0,188,8875.75,8876.75,8874.5,8874.5,196,8875.67219387755,94,102,,
20200305-005200.000,0,483,8874.75,8875.5,8866,8867,496,8869.96320564516,250,246,,
20200305-005300.000,0,509,8866.75,8867.25,8860.25,8860.75,543,8863.04650092081,305,238,,
20200305-005400.000,0,183,8860.75,8867.5,8860.5,8865,196,8864.25510204082,84,112,,
20200305-005500.000,0,130,8864.5,8866.5,8861.75,8866.25,140,8864.07857142857,73,67,,
20200305-005600.000,0,140,8866.5,8869.75,8866.5,8868.5,147,8868.22448979592,68,79,,
20200305-005700.000,0,263,8869,8873.25,8866,8866.5,289,8870.28460207613,143,146,,
20200305-005800.000,0,187,8866.75,8866.75,8862.5,8864.75,196,8864.55229591837,90,106,,
20200305-005900.000,0,204,8865,8867.25,8862.25,8867,221,8864.28959276018,98,123,,
20200305-010000.000,0,250,8867.5,8871.5,8865,8870,255,8868.02450980392,96,159,,
20200305-010100.000,0,149,8870.25,8870.25,8863.75,8865,159,8867.31289308176,94,65,,
20200305-010200.000,0,169,8865.5,8874.25,8865.5,8873.75,172,8870.22674418605,60,112,,
20200305-010300.000,0,168,8873.75,8875,8870,8871.5,174,8872.57183908046,99,75,,
20200305-010400.000,0,106,8872.5,8873.5,8867.75,8869.25,114,8870.5548245614,68,46,,
20200305-010500.000,0,410,8868.75,8869.5,8857.75,8858.25,440,8862.44715909091,250,190,,
20200305-010600.000,0,320,8858,8864.5,8857.25,8861,339,8860.44321533923,153,186,,
20200305-010700.000,0,333,8861.25,8861.5,8851.5,8852.75,354,8855.40677966102,218,136,,
20200305-010800.000,0,279,8852.5,8854.25,8850.75,8851.25,301,8852.51328903655,151,150,,
20200305-010900.000,0,284,8851.75,8858.25,8851.75,8852.75,319,8855.58777429467,153,166,,
20200305-011000.000,0,160,8852.5,8856.25,8851.5,8851.5,189,8853.26190476191,91,98,,
20200305-011100.000,0,274,8851.5,8855.25,8850,8855.25,289,8851.94117647059,154,135,,
20200305-011200.000,0,146,8855.25,8856.25,8852.5,8854.5,152,8854.33717105263,76,76,,
20200305-011300.000,0,129,8855.25,8855.5,8851.5,8853,142,8852.99823943662,71,71,,
20200305-011400.000,0,517,8852.75,8853.25,8844.75,8846.75,560,8848.79732142857,345,215,,
20200305-011500.000,0,375,8847.5,8852.25,8845,8847.25,406,8848.34852216749,193,213,,
20200305-011600.000,0,320,8847,8847,8842.75,8844,364,8844.92582417582,206,158,,
20200305-011700.000,0,219,8844.25,8848.5,8844.25,8846,237,8846.08755274262,110,127,,
20200305-011800.000,0,270,8845.75,8845.75,8842.5,8844.25,284,8843.67517605634,154,130,,
20200305-011900.000,0,191,8844.5,8844.5,8841,8841.5,207,8842.8152173913,113,94,,
20200305-012000.000,0,320,8841.75,8848.5,8841.75,8845.25,352,8845.99715909091,165,187,,
20200305-012100.000,0,141,8845.25,8847,8844,8846.75,158,8845.76898734177,64,94,,
20200305-012200.000,0,148,8846.75,8847.25,8845,8846.75,165,8846.16515151515,74,91,,
20200305-012300.000,0,98,8846.5,8847.25,8844.75,8846,102,8846.12745098039,41,61,,
20200305-012400.000,0,213,8846.25,8847.25,8841.25,8843.25,235,8843.49255319149,134,101,,
20200305-012500.000,0,371,8843.25,8843.25,8837.25,8839.75,415,8839.86084337349,237,178,,
20200305-012600.000,0,215,8839.75,8847.75,8838.75,8846.25,231,8843.85173160173,88,143,,
20200305-012700.000,0,144,8846.25,8846.75,8843.75,8845,156,8845.45352564103,74,82,,
20200305-012800.000,0,130,8844.75,8847.25,8843.75,8845.5,142,8845.75528169014,50,92,,
20200305-012900.000,0,158,8845.5,8847,8843.75,8845,176,8845.55965909091,68,108,,
20200305-013000.000,0,259,8845,8846.25,8841.5,8843,265,8843.48867924528,134,131,,
20200305-013100.000,0,268,8843.75,8845,8837.75,8839.75,274,8841.20894160584,156,118,,
20200305-013200.000,0,203,8840.5,8846.75,8840.5,8846.25,213,8844.23004694836,101,112,,
20200305-013300.000,0,186,8846.25,8847,8843.75,8844.5,190,8845.39342105263,92,98,,
20200305-013400.000,0,135,8843.75,8845.25,8839.75,8843.25,135,8842.45555555556,69,66,,
20200305-013500.000,0,146,8843.5,8847.25,8843.5,8847,147,8845.42346938776,66,81,,
20200305-013600.000,0,284,8846.75,8848.5,8845.75,8847.5,325,8847.16076923077,176,149,,
20200305-013700.000,0,374,8848,8852.5,8847.25,8851.5,406,8849.5868226601,155,251,,
20200305-013800.000,0,299,8851.25,8854,8848.75,8850.25,310,8851.35725806452,153,157,,
20200305-013900.000,0,260,8850,8854,8848.75,8852.75,274,8851.75729927007,132,142,,
20200305-014000.000,0,127,8853,8853.5,8851,8852.5,140,8852.13214285714,76,64,,
20200305-014100.000,0,231,8853,8854,8850.25,8851,316,8851.79667721519,160,156,,
20200305-014200.000,0,248,8851,8851.25,8846,8846.25,313,8848.06869009585,135,178,,
20200305-014300.000,0,134,8846.5,8847.5,8844.5,8845.75,136,8845.90808823529,81,55,,
20200305-014400.000,0,181,8845.5,8846,8843.25,8844.75,217,8844.89861751152,106,111,,
20200305-014500.000,0,226,8844.25,8844.5,8837.5,8839.25,251,8840.83565737052,159,92,,
20200305-014600.000,0,594,8839.25,8839.25,8830.25,8830.5,668,8833.55501497006,430,238,,
20200305-014700.000,0,358,8831.25,8834.75,8828.75,8831.25,387,8832.01033591731,217,170,,
20200305-014800.000,0,368,8830.75,8832.25,8827.25,8827.75,396,8829.55681818182,216,180,,
20200305-014900.000,0,282,8827.5,8833.5,8827,8832.75,322,8830.60170807454,133,189,,
20200305-015000.000,0,204,8832,8835.5,8830,8830.25,213,8833.38732394366,106,107,,
20200305-015100.000,0,186,8830,8835.75,8830,8835,195,8832.67435897436,81,114,,
20200305-015200.000,0,204,8835.25,8836,8830.5,8833.75,222,8832.9786036036,127,95,,
20200305-015300.000,0,187,8834,8838.5,8834,8838,204,8836.51838235294,65,139,,
20200305-015400.000,0,136,8838.5,8839,8836.5,8838.75,154,8837.7224025974,84,70,,
20200305-015500.000,0,178,8838.5,8838.5,8833.25,8834.25,189,8835.25661375661,105,84,,
20200305-015600.000,0,168,8834.5,8839.5,8834,8839,173,8837.32514450867,73,100,,
20200305-015700.000,0,114,8839,8840.5,8837.5,8839,120,8839.07916666667,51,69,,
20200305-015800.000,0,115,8838.75,8839.5,8835.5,8837.5,119,8837.4768907563,65,54,,
20200305-015900.000,0,89,8838,8838.25,8835.25,8835.75,92,8836.52173913043,50,42,,
20200305-020000.000,0,284,8835.75,8840.5,8832,8832.75,295,8836.5906779661,151,144,,
20200305-020100.000,0,203,8832.75,8839,8832.75,8838.75,215,8835.66279069767,85,130,,
20200305-020200.000,0,148,8838.75,8840,8836,8839.25,156,8838.70192307692,59,97,,
20200305-020300.000,0,150,8838.75,8840.5,8836.25,8838.5,155,8838.18225806452,81,74,,
20200305-020400.000,0,106,8838,8839.25,8837.5,8838.5,108,8838.42592592593,50,58,,
20200305-020500.000,0,97,8838.5,8839.25,8835,8835.5,100,8837.46,52,48,,
20200305-020600.000,0,268,8835.5,8836.25,8830.75,8832.5,284,8832.46126760563,157,127,,
20200305-020700.000,0,278,8831.75,8832.75,8828,8828.75,337,8830.44955489614,197,140,,
20200305-020800.000,0,197,8828.5,8833.75,8827.5,8833.75,205,8830.52926829268,77,128,,
20200305-020900.000,0,134,8833.25,8833.5,8829,8830.75,151,8831.06953642384,102,49,,
20200305-021000.000,0,211,8830.75,8831.5,8827.5,8828.25,229,8829.153930131,136,93,,
20200305-021100.000,0,191,8828,8832.75,8827.25,8828,196,8830.14668367347,112,84,,
20200305-021200.000,0,279,8827.75,8828.75,8824.75,8828.25,314,8826.30652866242,184,130,,
20200305-021300.000,0,132,8828.25,8831.25,8826.5,8831.25,133,8828.40413533835,53,80,,
20200305-021400.000,0,148,8831.5,8831.75,8828.25,8830.75,159,8829.9465408805,82,77,,
20200305-021500.000,0,296,8831,8831,8824.5,8826.75,303,8826.55775577558,159,144,,
20200305-021600.000,0,256,8826.5,8827,8822.25,8827,273,8824.55128205128,147,126,,
20200305-021700.000,0,130,8827.25,8827.75,8824.5,8824.5,144,8825.859375,94,50,,
20200305-021800.000,0,219,8825,8826.25,8821.75,8826,233,8824.25429184549,117,116,,
20200305-021900.000,0,124,8826,8827.25,8824.75,8825.75,128,8826.09375,51,77,,
20200305-022000.000,0,126,8825.5,8826.5,8823.25,8825,130,8825.33461538462,70,60,,
20200305-022100.000,0,98,8825.5,8827.25,8823.25,8825.75,100,8825.2525,47,53,,
20200305-022200.000,0,112,8826.5,8827.5,8824.75,8826.75,121,8826.01859504132,66,55,,
20200305-022300.000,0,150,8827,8828.25,8825.5,8828.25,172,8827.31976744186,68,104,,
20200305-022400.000,0,127,8828,8828.75,8826.75,8828,138,8827.83695652174,61,77,,
20200305-022500.000,0,93,8827.75,8829,8827.25,8828.75,106,8828.375,44,62,,
20200305-022600.000,0,107,8828.75,8829.5,8827.75,8828.75,133,8828.44736842105,74,59,,
20200305-022700.000,0,111,8828.25,8828.75,8826,8826.25,113,8827.43141592921,62,51,,
20200305-022800.000,0,332,8826.5,8833.75,8826.25,8830.75,352,8830.21732954545,168,184,,
20200305-022900.000,0,156,8831.25,8834.5,8831.25,8834.5,170,8832.97794117647,68,102,,
20200305-023000.000,0,211,8834.75,8836.75,8833,8833.75,229,8834.81986899563,113,116,,
20200305-023100.000,0,92,8833.75,8834.25,8832,8834.25,92,8832.89673913043,45,47,,
20200305-023200.000,0,424,8834.5,8840.75,8833.75,8839.25,487,8838.24178644764,194,293,,
20200305-023300.000,0,257,8839.5,8843.5,8839.25,8842.75,274,8841.05383211679,133,141,,
20200305-023400.000,0,198,8843,8844.25,8841.25,8842.75,221,8843.02149321267,114,107,,
20200305-023500.000,0,195,8842.5,8843,8839.5,8840,215,8841.61627906977,98,117,,
20200305-023600.000,0,244,8839.75,8841.75,8837.75,8840,320,8839.92890625,214,106,,
20200305-023700.000,0,126,8839.75,8840.75,8838,8838.5,132,8839.0946969697,62,70,,
20200305-023800.000,0,136,8838.25,8841.5,8838.25,8840.75,158,8840.11075949367,58,100,,
20200305-023900.000,0,203,8840.75,8844.25,8839,8839.25,215,8841.72906976744,118,97,,
20200305-024000.000,0,476,8839.5,8840,8832,8837,509,8835.35068762279,287,222,,
20200305-024100.000,0,124,8836.75,8837,8833.25,8834.75,138,8835.47101449275,92,46,,
20200305-024200.000,0,147,8835,8837,8832.75,8836.5,163,8835.00613496933,67,96,,
20200305-024300.000,0,102,8836,8840.5,8836,8840.25,104,8838.33894230769,38,66,,
20200305-024400.000,0,67,8840,8841.25,8839.5,8840,73,8840.39383561644,39,34,,
20200305-024500.000,0,251,8839.75,8846,8839.5,8844.75,262,8843.57919847328,104,158,,
20200305-024600.000,0,205,8844.25,8845.25,8840.25,8841.25,216,8843.15046296296,139,77,,
20200305-024700.000,0,93,8841.5,8843.75,8841.5,8842.5,94,8842.61436170213,37,57,,
20200305-024800.000,0,293,8842.25,8849.75,8842,8848.75,322,8846.53260869565,122,200,,
20200305-024900.000,0,528,8848.75,8853.5,8846.25,8851.5,552,8849.86865942029,268,284,,
20200305-025000.000,0,243,8851.5,8852.25,8848.25,8848.25,265,8850.04056603774,153,112,,
20200305-025100.000,0,174,8848.25,8848.25,8845.25,8846,178,8846.68398876405,102,76,,
20200305-025200.000,0,167,8846,8848.25,8846,8846.75,178,8846.71207865169,88,90,,
20200305-025300.000,0,133,8847.25,8847.5,8844.5,8845,137,8845.59854014599,88,49,,
20200305-025400.000,0,132,8844.75,8847.5,8844,8845.75,135,8845.58333333333,69,66,,
20200305-025500.000,0,107,8845.75,8849.75,8845.5,8849.5,109,8847.90596330275,38,71,,
20200305-025600.000,0,96,8849.25,8850,8846.75,8846.75,98,8848.57397959184,65,33,,
20200305-025700.000,0,223,8847,8847.75,8842,8843,227,8844.37775330397,116,111,,
20200305-025800.000,0,202,8843.5,8851.25,8843.5,8850.25,203,8847.86206896552,100,103,,
20200305-025900.000,0,290,8851,8855.5,8848,8854.25,314,8851.94984076433,138,176,,
20200305-030000.000,0,386,8854.5,8858.5,8850,8851.75,417,8854.17086330935,203,214,,
20200305-030100.000,0,237,8851.25,8853.5,8847.75,8848.25,273,8850.56501831502,177,96,,
20200305-030200.000,0,223,8848,8851.75,8846.75,8851.25,234,8848.99893162393,94,140,,
20200305-030300.000,0,192,8851.25,8851.75,8848,8848,209,8850.22846889952,128,81,,
20200305-030400.000,0,257,8847.75,8849.5,8846.75,8848.5,279,8847.87275985663,139,140,,
20200305-030500.000,0,443,8848.5,8849,8843.25,8844.75,510,8845.30882352941,263,247,,
20200305-030600.000,0,270,8845.5,8849.5,8843.75,8847,317,8846.48974763407,154,163,,
20200305-030700.000,0,174,8846.75,8846.75,8842,8843.5,183,8844.57513661202,102,81,,
20200305-030800.000,0,181,8843.25,8846.25,8841.25,8841.75,203,8843.83004926108,119,84,,
20200305-030900.000,0,284,8841.75,8842.75,8838.5,8839.25,318,8840.52437106918,161,157,,
20200305-031000.000,0,339,8839.5,8840.75,8836.25,8838.5,420,8838.78333333333,202,218,,
20200305-031100.000,0,346,8838,8842.25,8836.75,8840,382,8840.16623036649,171,211,,
20200305-031200.000,0,141,8839.75,8843.5,8839.5,8841.5,198,8841.39267676768,91,107,,
20200305-031300.000,0,121,8841.5,8842.5,8840.25,8841.25,154,8841.46590909091,84,70,,
20200305-031400.000,0,204,8841,8841.75,8839.5,8841.5,226,8840.69026548673,105,121,,
20200305-031500.000,0,242,8841,8844,8838.5,8843,282,8840.67819148936,139,143,,
20200305-031600.000,0,178,8843,8845,8842.5,8844.75,220,8843.66477272727,103,117,,
20200305-031700.000,0,238,8844.25,8845.25,8840.25,8841.5,295,8842.58559322034,157,138,,
20200305-031800.000,0,102,8841.5,8843.25,8841.25,8841.25,146,8841.95547945206,77,69,,
20200305-031900.000,0,245,8841.75,8842.75,8839.5,8839.5,333,8841.28978978979,181,152,,
20200305-032000.000,0,267,8840,8840,8836.75,8837.5,290,8837.95172413793,158,132,,
20200305-032100.000,0,143,8837,8842.5,8837,8842.5,191,8840.12303664922,83,108,,
20200305-032200.000,0,104,8842.25,8844,8841.5,8843.25,109,8842.66972477064,39,70,,
20200305-032300.000,0,258,8843.25,8847.75,8842.25,8847,344,8845.76816860465,149,195,,
20200305-032400.000,0,297,8847,8852.5,8845.75,8846.75,351,8849.06339031339,153,198,,
20200305-032500.000,0,151,8846.75,8849,8845.25,8848,179,8847.02234636871,98,81,,
20200305-032600.000,0,157,8847.75,8847.75,8844.5,8846.5,194,8846.15335051546,104,90,,
20200305-032700.000,0,116,8846.25,8848.5,8844.75,8846,132,8846.41856060606,67,65,,
20200305-032800.000,0,194,8846.25,8846.75,8839,8840,203,8842.28694581281,117,86,,
20200305-032900.000,0,119,8840,8842.75,8839.5,8842.5,139,8841.05395683453,47,92,,
20200305-033000.000,0,215,8842.5,8843.25,8839,8841.25,263,8840.92300380228,127,136,,
20200305-033100.000,0,178,8841.25,8843.75,8839.25,8839.75,225,8841.77444444445,140,85,,
20200305-033200.000,0,155,8839.75,8840.75,8836.75,8837.5,177,8838.52118644068,109,68,,
20200305-033300.000,0,232,8837.25,8837.25,8834,8834.25,248,8835.52620967742,143,105,,
20200305-033400.000,0,198,8834.25,8838,8834,8836.25,233,8836.01502145923,116,117,,
20200305-033500.000,0,346,8836.5,8837,8830.75,8833.25,396,8833.18371212121,234,162,,
20200305-033600.000,0,360,8833,8833.5,8826.75,8830.25,384,8830.01302083333,202,182,,
20200305-033700.000,0,197,8830,8833.25,8829.5,8832.25,247,8831.71457489879,123,124,,
20200305-033800.000,0,118,8832.5,8833,8831.25,8832.5,144,8832.15972222222,75,69,,
20200305-033900.000,0,159,8832.5,8833,8829.75,8832.25,191,8831.33246073299,91,100,,
20200305-034000.000,0,214,8832.5,8836,8831.75,8834,253,8834.1847826087,120,133,,
20200305-034100.000,0,191,8834,8834.75,8828,8829,220,8831.02727272727,124,96,,
20200305-034200.000,0,132,8828.75,8829,8825.75,8826.25,135,8827.57222222222,74,61,,
20200305-034300.000,0,252,8826.5,8828.75,8822.75,8822.75,295,8825.50762711865,158,137,,
20200305-034400.000,0,578,8823,8824,8817.5,8822.5,641,8820.65912636506,351,290,,
20200305-034500.000,0,275,8822.25,8825,8820.5,8824.5,298,8822.74496644295,143,155,,
20200305-034600.000,0,236,8824.75,8824.75,8818,8820.75,285,8820.78070175439,166,119,,
20200305-034700.000,0,196,8821.25,8824.5,8821.25,8823.75,263,8823.35741444867,110,153,,
20200305-034800.000,0,294,8823.5,8823.5,8818.25,8821,328,8820.67225609756,184,144,,
20200305-034900.000,0,207,8821.5,8821.5,8817.75,8819,244,8819.33606557377,120,124,,
20200305-035000.000,0,140,8820,8824.5,8820,8823,157,8822.54777070064,57,100,,
20200305-035100.000,0,136,8823.25,8824.75,8821.75,8822.75,148,8823.27702702703,78,70,,
20200305-035200.000,0,103,8823.25,8823.5,8821.5,8822.75,109,8822.60091743119,54,55,,
20200305-035300.000,0,215,8823.25,8823.5,8816.25,8816.25,250,8820.238,163,87,,
20200305-035400.000,0,185,8816.25,8822,8816.25,8822,223,8819.42264573991,102,121,,
20200305-035500.000,0,141,8822,8822.75,8819.25,8820,174,8821.21982758621,93,81,,
20200305-035600.000,0,131,8820.25,8823,8817,8822.5,150,8819.64833333333,52,98,,
20200305-035700.000,0,160,8822.25,8824.5,8820.25,8821,170,8822.79117647059,94,76,,
20200305-035800.000,0,114,8821.5,8823.75,8821.25,8822.5,143,8822.56643356643,64,79,,
20200305-035900.000,0,189,8822.5,8822.5,8818,8818,203,8819.85344827586,121,82,,
20200305-040000.000,0,225,8818,8822.5,8817.75,8820.75,254,8820.49409448819,122,132,,
20200305-040100.000,0,183,8821,8826,8819.75,8825.25,229,8822.38209606987,83,146,,
20200305-040200.000,0,172,8824.75,8827.5,8824,8826.75,186,8825.9247311828,86,100,,
20200305-040300.000,0,138,8827,8829.25,8826.5,8828.25,148,8828.0472972973,66,82,,
20200305-040400.000,0,122,8828.25,8830,8827.25,8827.75,147,8828.5731292517,82,65,,
20200305-040500.000,0,114,8827.75,8828,8825.25,8825.75,116,8826.3275862069,68,48,,
20200305-040600.000,0,63,8826,8828.25,8825.5,8827.5,68,8827.17279411765,28,40,,
20200305-040700.000,0,51,8827.75,8828.75,8827.25,8828,53,8828.03301886793,24,29,,
20200305-040800.000,0,47,8828,8829.5,8828,8829.25,58,8828.69827586207,34,24,,
20200305-040900.000,0,96,8829,8831.75,8828.25,8829.75,98,8829.88775510204,39,59,,
20200305-041000.000,0,140,8829.5,8829.5,8824.75,8827.25,163,8827.0981595092,115,48,,
20200305-041100.000,0,68,8827,8828,8825.5,8826.5,70,8826.91785714286,32,38,,
20200305-041200.000,0,85,8826.5,8828,8825.25,8827,89,8826.80056179775,45,44,,
20200305-041300.000,0,103,8827.5,8829.75,8827.5,8829,103,8828.90533980583,38,65,,
20200305-041400.000,0,112,8829.25,8830.5,8825.5,8826.25,122,8828.45491803279,66,56,,
20200305-041500.000,0,79,8826.25,8827.5,8825.75,8826.25,97,8826.55412371134,47,50,,
20200305-041600.000,0,55,8825.75,8826.75,8824.75,8825,64,8825.609375,36,28,,
20200305-041700.000,0,247,8825.5,8825.5,8818,8821,269,8821.48513011153,173,96,,
20200305-041800.000,0,69,8820.75,8823.5,8819.25,8819.5,75,8821.58666666667,43,32,,
20200305-041900.000,0,75,8819.25,8822.5,8819.25,8821.75,81,8821.11111111111,32,49,,
20200305-042000.000,0,58,8822.25,8823.75,8822,8822.25,62,8822.91935483871,30,32,,
20200305-042100.000,0,67,8822.25,8825.5,8822.25,8825.25,72,8824.50347222222,27,45,,
20200305-042200.000,0,102,8825.25,8827.25,8824.75,8826.25,111,8826.1981981982,48,63,,
20200305-042300.000,0,94,8826.5,8827.25,8824.25,8827.25,98,8825.72704081633,51,47,,
20200305-042400.000,0,270,8827.5,8833,8827.25,8829.25,281,8830.32829181495,115,166,,
20200305-042500.000,0,117,8829.5,8832,8829.5,8829.5,126,8830.94444444445,68,58,,
20200305-042600.000,0,87,8829.5,8831,8828.75,8830,88,8829.51988636364,42,46,,
20200305-042700.000,0,88,8829.5,8831.25,8828.25,8828.75,90,8829.30277777778,38,52,,
20200305-042800.000,0,53,8829,8829.75,8827.25,8827.5,56,8828.16964285714,33,23,,
20200305-042900.000,0,30,8828,8829.75,8828,8829.25,31,8828.88709677419,9,22,,
20200305-043000.000,0,36,8829,8829.75,8827.75,8829.5,39,8828.80769230769,20,19,,
20200305-043100.000,0,50,8829,8830.5,8828.25,8829.25,50,8829.38,21,29,,
20200305-043200.000,0,65,8829,8831.75,8828.5,8830.5,65,8830.47692307692,23,42,,
20200305-043300.000,0,44,8830.5,8831,8829.25,8830.25,44,8830.21022727273,27,17,,
20200305-043400.000,0,69,8829.75,8829.75,8827.5,8828,71,8828.41197183099,50,21,,
20200305-043500.000,0,82,8828,8828.5,8826,8828.25,92,8827.13043478261,54,38,,
20200305-043600.000,0,96,8828.5,8832,8828.5,8830.5,96,8830.81510416667,26,70,,
20200305-043700.000,0,86,8830.75,8832,8829,8830,98,8830.7806122449,70,28,,
20200305-043800.000,0,114,8830.5,8833.5,8830.5,8831.25,132,8831.98295454545,36,96,,
20200305-043900.000,0,104,8831.5,8832,8828.75,8830.25,110,8830.39090909091,59,51,,
20200305-044000.000,0,211,8829.25,8829.25,8825,8826,230,8826.49782608696,140,90,,
20200305-044100.000,0,144,8826,8828.5,8824.5,8826.5,147,8826.68537414966,73,74,,
20200305-044200.000,0,127,8826,8826.25,8822,8822.5,129,8823.76550387597,90,39,,
20200305-044300.000,0,72,8822,8824.25,8820.5,8824.25,77,8822.37337662338,34,43,,
20200305-044400.000,0,86,8824.5,8826,8823.25,8824.25,87,8824.82471264368,36,51,,
20200305-044500.000,0,34,8824,8825.5,8823.75,8825.25,36,8824.72916666667,18,18,,
20200305-044600.000,0,133,8825,8828,8824,8825.75,140,8826.02857142857,75,65,,
20200305-044700.000,0,16,8825.75,8827,8825.75,8826,16,8826.34375,8,8,,
20200305-044800.000,0,136,8826.75,8828,8823.5,8825.25,147,8825.44557823129,64,83,,
20200305-044900.000,0,63,8825,8828.75,8824.5,8828.25,69,8827.15942028986,24,45,,
20200305-045000.000,0,48,8828.25,8828.5,8827.25,8828.25,50,8827.865,24,26,,
20200305-045100.000,0,68,8828.25,8828.25,8823.25,8825.25,69,8825.26086956522,40,29,,
20200305-045200.000,0,38,8825.75,8827.25,8825.5,8827,38,8826.42763157895,14,24,,
20200305-045300.000,0,128,8827,8829.5,8826.5,8828.75,132,8827.99053030303,60,72,,
20200305-045400.000,0,100,8829,8831,8828.75,8830,113,8829.87389380531,58,55,,
