Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160704-014000.000,0,6,4435.75,4436,4435.25,4435.75,7,4435.67857142857,3,4,,
20160704-014100.000,0,15,4436,4437.5,4436,4437,32,4436.9140625,6,26,,
20160704-014200.000,0,5,4437.25,4437.25,4436.75,4436.75,6,4436.875,3,3,,
20160704-014300.000,0,7,4437,4437.25,4437,4437,9,4437.11111111111,1,8,,
20160704-014400.000,0,7,4437.25,4437.5,4437,4437.5,10,4437.275,7,3,,
20160704-014500.000,0,1,4437.5,4437.5,4437.5,4437.5,1,4437.5,,1,,
20160704-014600.000,0,14,4437.75,4438.75,4437.75,4438.75,33,4438.29545454546,14,19,,
20160704-014700.000,0,10,4439,4439.25,4438.5,4438.5,15,4438.86666666667,6,9,,
20160704-014800.000,0,4,4439,4439,4438.5,4438.5,7,4438.64285714286,3,4,,
20160704-014900.000,0,31,4438.25,4440.25,4438.25,4439.75,86,4439.74418604651,43,43,,
20160704-015000.000,0,33,4440,4441.75,4440,4441.25,61,4441.05327868852,17,44,,
20160704-015100.000,0,6,4440.5,4441.25,4440,4440,9,4440.52777777778,8,1,,
20160704-015200.000,0,7,4440.5,4441,4440,4441,14,4440.64285714286,4,10,,
20160704-015300.000,0,13,4441.5,4442,4440.75,4441.25,21,4441.59523809524,10,11,,
20160704-015400.000,0,6,4441,4441,4440.75,4441,7,4440.96428571429,2,5,,
20160704-015500.000,0,13,4441,4442,4441,4441.5,23,4441.64130434783,10,13,,
20160704-015600.000,0,10,4441.25,4441.25,4441,4441.25,16,4441.140625,9,7,,
20160704-015700.000,0,15,4441.25,4441.5,4440.25,4440.75,23,4440.76086956522,16,7,,
20160704-015800.000,0,6,4440.75,4441,4440,4440.25,7,4440.5,3,4,,
20160704-015900.000,0,2,4440.25,4440.75,4440.25,4440.75,2,4440.5,1,1,,
20160704-020000.000,0,15,4441,4441.75,4441,4441.5,18,4441.36111111111,10,8,,
20160704-020100.000,0,1,4441,4441,4441,4441,1,4441,1,,,
20160704-020200.000,0,21,4441,4441.25,4440,4440,38,4440.36842105263,28,10,,
20160704-020300.000,0,4,4439.75,4440,4439.5,4440,5,4439.75,2,3,,
20160704-020400.000,0,6,4440.25,4440.5,4439.75,4440.5,10,4440.225,8,2,,
20160704-020500.000,0,5,4440.75,4440.75,4440,4440,6,4440.5,5,1,,
20160704-020600.000,0,14,4440.5,4441.25,4440.25,4441.25,34,4440.82352941177,5,29,,
20160704-020700.000,0,5,4441.25,4441.25,4440.75,4441.25,9,4441.08333333333,6,3,,
20160704-020800.000,0,2,4441.25,4441.25,4441.25,4441.25,2,4441.25,2,,,
20160704-020900.000,0,1,4441,4441,4441,4441,1,4441,1,,,
20160704-021000.000,0,2,4441.5,4441.5,4440.75,4440.75,2,4441.125,1,1,,
20160704-021100.000,0,9,4440.75,4440.75,4440.5,4440.5,35,4440.50714285714,32,3,,
20160704-021200.000,0,4,4440.5,4440.5,4440.5,4440.5,7,4440.5,2,5,,
20160704-021300.000,0,4,4439.75,4440,4439.75,4440,9,4439.88888888889,7,2,,
20160704-021400.000,0,2,4440.5,4440.5,4440,4440,2,4440.25,1,1,,
20160704-021500.000,0,6,4440.25,4440.5,4439.75,4439.75,9,4440.11111111111,4,5,,
20160704-021600.000,0,4,4440,4440,4439.75,4439.75,9,4439.97222222222,1,8,,
20160704-021700.000,0,1,4439.5,4439.5,4439.5,4439.5,1,4439.5,1,,,
20160704-021800.000,0,12,4439.5,4439.5,4439.25,4439.25,29,4439.43103448276,16,13,,
20160704-021900.000,0,3,4439,4439,4439,4439,9,4439,2,7,,
20160704-022000.000,0,3,4439.25,4439.25,4439,4439,5,4439.1,4,1,,
20160704-022100.000,0,2,4438.25,4438.25,4438.25,4438.25,2,4438.25,2,,,
20160704-022200.000,0,3,4438,4438,4438,4438,3,4438,1,2,,
20160704-022300.000,0,15,4437.75,4439,4437.5,4439,29,4438.36206896552,10,19,,
20160704-022400.000,0,5,4438.75,4439.25,4438,4438,5,4438.6,4,1,,
20160704-022500.000,0,4,4438,4438.5,4438,4438.5,7,4438.21428571429,1,6,,
20160704-022600.000,0,2,4438.5,4438.75,4438.5,4438.75,2,4438.625,,2,,
20160704-022700.000,0,2,4438.25,4438.5,4438.25,4438.5,3,4438.33333333333,2,1,,
20160704-022800.000,0,5,4438.75,4439,4438.5,4439,6,4438.70833333333,3,3,,
20160704-023000.000,0,15,4438.75,4439.5,4438.5,4439.25,24,4439.02083333333,13,11,,
20160704-023100.000,0,1,4438.75,4438.75,4438.75,4438.75,1,4438.75,1,,,
20160704-023300.000,0,1,4439.5,4439.5,4439.5,4439.5,5,4439.5,,5,,
20160704-023400.000,0,4,4439.5,4439.5,4439.25,4439.25,6,4439.33333333333,2,4,,
20160704-023500.000,0,4,4439.25,4439.25,4438.75,4438.75,6,4439.04166666667,6,,,
20160704-023600.000,0,2,4438.75,4438.75,4438.75,4438.75,5,4438.75,,5,,
20160704-023700.000,0,1,4438.5,4438.5,4438.5,4438.5,1,4438.5,1,,,
20160704-024000.000,0,2,4438.75,4438.75,4438.75,4438.75,3,4438.75,,3,,
20160704-024100.000,0,2,4439.25,4439.25,4439.25,4439.25,2,4439.25,2,,,
20160704-024300.000,0,2,4439.5,4439.5,4439.25,4439.25,3,4439.41666666667,1,2,,
20160704-024400.000,0,2,4439.5,4439.5,4439.25,4439.25,2,4439.375,1,1,,
20160704-024500.000,0,1,4439.25,4439.25,4439.25,4439.25,1,4439.25,1,,,
20160704-024600.000,0,1,4438.75,4438.75,4438.75,4438.75,1,4438.75,,1,,
20160704-024900.000,0,3,4438.5,4438.5,4438.5,4438.5,3,4438.5,3,,,
20160704-025000.000,0,2,4438.75,4439,4438.75,4439,5,4438.8,4,1,,
20160704-025200.000,0,1,4439.5,4439.5,4439.5,4439.5,1,4439.5,,1,,
20160704-025300.000,0,1,4439.5,4439.5,4439.5,4439.5,1,4439.5,,1,,
20160704-025400.000,0,2,4439.25,4439.25,4439.25,4439.25,2,4439.25,2,,,
20160704-025800.000,0,2,4439.5,4439.5,4439.5,4439.5,4,4439.5,,4,,
20160704-030000.000,0,6,4439.5,4439.5,4439.25,4439.25,6,4439.41666666667,3,3,,
20160704-030300.000,0,6,4439.25,4439.25,4438.5,4438.5,9,4438.66666666667,4,5,,
20160704-030400.000,0,4,4438.25,4438.25,4438,4438.25,7,4438.14285714286,6,1,,
20160704-030500.000,0,4,4438.5,4438.5,4438,4438,6,4438.29166666667,4,2,,
20160704-030600.000,0,1,4438.5,4438.5,4438.5,4438.5,1,4438.5,,1,,
20160704-030900.000,0,24,4438.25,4439.25,4438.25,4439,46,4438.82608695652,14,32,,
20160704-031000.000,0,3,4438.75,4439,4438.75,4439,4,4438.8125,3,1,,
20160704-031100.000,0,1,4438.75,4438.75,4438.75,4438.75,2,4438.75,2,,,
20160704-031200.000,0,10,4438.75,4439.75,4438.75,4439.75,15,4439.41666666667,8,7,,
20160704-031400.000,0,5,4440,4440.25,4440,4440.25,9,4440.08333333333,,9,,
20160704-031500.000,0,3,4440,4440,4440,4440,5,4440,5,,,
20160704-031600.000,0,5,4439.75,4440,4439.75,4440,9,4439.83333333333,5,4,,
20160704-031700.000,0,2,4439.75,4439.75,4439.75,4439.75,2,4439.75,2,,,
20160704-032100.000,0,1,4439.75,4439.75,4439.75,4439.75,1,4439.75,,1,,
20160704-032200.000,0,5,4439.5,4440,4439.5,4440,12,4439.95833333333,5,7,,
20160704-032300.000,0,7,4440,4440,4438.75,4438.75,13,4439.32692307692,7,6,,
20160704-032400.000,0,1,4439,4439,4439,4439,2,4439,,2,,
20160704-032500.000,0,6,4439.25,4440,4439.25,4440,7,4439.78571428571,2,5,,
20160704-032800.000,0,1,4439.5,4439.5,4439.5,4439.5,1,4439.5,,1,,
20160704-032900.000,0,3,4439.25,4439.25,4439,4439,10,4439.05,6,4,,
20160704-033000.000,0,3,4439,4439.5,4439,4439.25,6,4439.33333333333,1,5,,
20160704-033100.000,0,6,4439,4439.75,4439,4439.75,11,4439.54545454546,5,6,,
20160704-033200.000,0,1,4439.75,4439.75,4439.75,4439.75,1,4439.75,1,,,
20160704-033300.000,0,3,4439.5,4439.75,4439.5,4439.75,4,4439.6875,,4,,
20160704-033400.000,0,5,4439.75,4440.5,4439.75,4440.5,11,4440.34090909091,3,8,,
20160704-033500.000,0,29,4440.75,4441.5,4440.5,4441,55,4440.76363636364,28,27,,
20160704-033600.000,0,1,4440.25,4440.25,4440.25,4440.25,2,4440.25,2,,,
20160704-033700.000,0,1,4439.75,4439.75,4439.75,4439.75,1,4439.75,1,,,
20160704-033800.000,0,1,4439.75,4439.75,4439.75,4439.75,2,4439.75,,2,,
20160704-033900.000,0,3,4439.25,4439.25,4439,4439,5,4439.15,1,4,,
20160704-034400.000,0,1,4439.5,4439.5,4439.5,4439.5,1,4439.5,,1,,
20160704-034600.000,0,1,4439,4439,4439,4439,5,4439,5,,,
20160704-034700.000,0,4,4439,4439,4438.25,4438.25,10,4438.4,5,5,,
20160704-034800.000,0,2,4438.75,4438.75,4438.5,4438.5,3,4438.58333333333,2,1,,
20160704-034900.000,0,3,4438.75,4439.5,4438.75,4439.5,9,4439.02777777778,1,8,,
20160704-035000.000,0,3,4438.75,4438.75,4438.5,4438.75,4,4438.6875,3,1,,
20160704-035100.000,0,23,4438.5,4438.5,4436.75,4437.75,37,4437.41891891892,25,12,,
20160704-035200.000,0,2,4437.25,4437.25,4437.25,4437.25,4,4437.25,4,,,
20160704-035300.000,0,2,4438,4438,4437.75,4437.75,3,4437.83333333333,2,1,,
20160704-035400.000,0,2,4437.75,4438,4437.75,4438,2,4437.875,,2,,
20160704-035500.000,0,3,4437.75,4437.75,4437.5,4437.5,5,4437.6,3,2,,
20160704-035700.000,0,3,4438,4438,4438,4438,6,4438,1,5,,
20160704-035800.000,0,1,4438,4438,4438,4438,1,4438,1,,,
20160704-040000.000,0,4,4438.5,4438.5,4438.25,4438.25,5,4438.45,5,,,
20160704-040100.000,0,3,4438.5,4438.5,4438.5,4438.5,5,4438.5,2,3,,
20160704-040400.000,0,4,4437.75,4438,4437.75,4438,5,4437.9,2,3,,
20160704-040700.000,0,2,4437.25,4437.25,4436.75,4436.75,2,4437,2,,,
20160704-040800.000,0,2,4437,4437.75,4437,4437.75,2,4437.375,1,1,,
20160704-040900.000,0,1,4437.25,4437.25,4437.25,4437.25,3,4437.25,3,,,
20160704-041000.000,0,1,4437.5,4437.5,4437.5,4437.5,1,4437.5,1,,,
20160704-041100.000,0,2,4438,4438.25,4438,4438.25,2,4438.125,,2,,
20160704-041300.000,0,4,4438.5,4438.5,4438,4438.5,8,4438.4375,2,6,,
20160704-041400.000,0,2,4437.75,4437.75,4437.75,4437.75,3,4437.75,3,,,
20160704-041800.000,0,1,4438.25,4438.25,4438.25,4438.25,1,4438.25,,1,,
20160704-041900.000,0,3,4438.25,4438.5,4438.25,4438.5,3,4438.33333333333,,3,,
20160704-042000.000,0,2,4437.75,4437.75,4437.5,4437.5,2,4437.625,2,,,
20160704-042100.000,0,3,4437.5,4438,4437.5,4438,3,4437.83333333333,1,2,,
20160704-042300.000,0,2,4438.5,4438.5,4438.25,4438.25,3,4438.41666666667,1,2,,
20160704-042400.000,0,4,4438.25,4438.25,4438.25,4438.25,6,4438.25,,6,,
20160704-042500.000,0,1,4437.75,4437.75,4437.75,4437.75,3,4437.75,3,,,
20160704-042600.000,0,2,4438.5,4438.5,4438.5,4438.5,2,4438.5,,2,,
20160704-042900.000,0,2,4438.5,4438.75,4438.5,4438.75,5,4438.55,,5,,
20160704-043000.000,0,2,4438.5,4438.5,4438.25,4438.25,4,4438.375,4,,,
20160704-043100.000,0,2,4438,4438.25,4438,4438.25,2,4438.125,1,1,,
20160704-043200.000,0,2,4438,4438,4438,4438,6,4438,6,,,
20160704-043300.000,0,4,4438,4438.25,4438,4438.25,11,4438.04545454546,2,9,,
20160704-043400.000,0,3,4438.25,4438.25,4438,4438,5,4438.2,3,2,,
20160704-043500.000,0,2,4437.75,4437.75,4437.5,4437.5,10,4437.725,10,,,
20160704-043600.000,0,3,4437.25,4437.25,4437.25,4437.25,4,4437.25,4,,,
20160704-043700.000,0,3,4437.5,4437.5,4437.25,4437.25,5,4437.35,2,3,,
20160704-043800.000,0,2,4437.5,4437.5,4437.25,4437.25,4,4437.375,2,2,,
20160704-043900.000,0,1,4437.25,4437.25,4437.25,4437.25,1,4437.25,1,,,
20160704-044000.000,0,2,4437,4437,4437,4437,3,4437,3,,,
20160704-044100.000,0,5,4437.25,4437.25,4437,4437,7,4437.21428571429,6,1,,
20160704-044500.000,0,1,4436.75,4436.75,4436.75,4436.75,1,4436.75,1,,,
20160704-044800.000,0,3,4437,4437.25,4437,4437.25,6,4437.16666666667,,6,,
20160704-045100.000,0,4,4437.5,4438,4437.5,4438,6,4437.58333333333,,6,,
20160704-045200.000,0,2,4438.25,4438.25,4438.25,4438.25,2,4438.25,2,,,
20160704-045300.000,0,2,4438.5,4438.5,4438.25,4438.25,6,4438.29166666667,5,1,,
20160704-045400.000,0,1,4437.75,4437.75,4437.75,4437.75,3,4437.75,3,,,
20160704-045500.000,0,2,4438.25,4438.25,4437.75,4437.75,2,4438,1,1,,
20160704-045900.000,0,1,4438,4438,4438,4438,1,4438,1,,,
20160704-050000.000,0,7,4437.5,4437.5,4436.75,4437.5,14,4437.375,2,12,,
20160704-050100.000,0,2,4437.25,4437.25,4436.75,4436.75,4,4437,2,2,,
20160704-050200.000,0,11,4436.5,4436.5,4435.75,4435.75,15,4436.28333333333,15,,,
20160704-050300.000,0,1,4436.25,4436.25,4436.25,4436.25,2,4436.25,,2,,
20160704-050400.000,0,3,4436,4436.25,4435.75,4435.75,8,4436.0625,5,3,,
20160704-050600.000,0,3,4436.5,4436.75,4436.5,4436.75,6,4436.625,,6,,
20160704-050700.000,0,1,4437,4437,4437,4437,1,4437,,1,,
20160704-050800.000,0,2,4437.25,4437.25,4437.25,4437.25,2,4437.25,1,1,,
20160704-051200.000,0,1,4437.25,4437.25,4437.25,4437.25,4,4437.25,4,,,
20160704-051300.000,0,2,4437.25,4437.25,4437.25,4437.25,6,4437.25,3,3,,
20160704-051500.000,0,3,4437.5,4437.75,4437.5,4437.75,3,4437.66666666667,,3,,
20160704-051600.000,0,8,4437.75,4438.5,4437.5,4438,13,4438.11538461539,2,11,,
20160704-051700.000,0,2,4438,4438,4438,4438,3,4438,1,2,,
20160704-052000.000,0,1,4437.75,4437.75,4437.75,4437.75,4,4437.75,4,,,
20160704-052100.000,0,6,4438,4438.5,4438,4438,9,4438.13888888889,4,5,,
20160704-052200.000,0,4,4438.5,4438.75,4438.5,4438.75,5,4438.65,,5,,
20160704-052300.000,0,3,4438.5,4438.75,4438.5,4438.75,4,4438.5625,,4,,
20160704-052500.000,0,14,4438.5,4439.5,4438.5,4439.25,25,4439,6,19,,
20160704-052600.000,0,1,4439,4439,4439,4439,1,4439,1,,,
20160704-052700.000,0,3,4438.75,4438.75,4438.25,4438.25,3,4438.5,2,1,,
20160704-052800.000,0,8,4438.25,4438.25,4438,4438,11,4438.13636363636,7,4,,
20160704-053100.000,0,2,4438.25,4438.25,4438,4438,3,4438.16666666667,3,,,
20160704-053200.000,0,1,4437.75,4437.75,4437.75,4437.75,1,4437.75,1,,,
20160704-053300.000,0,2,4438,4438.25,4438,4438.25,6,4438.20833333333,,6,,
20160704-053400.000,0,2,4439.5,4439.5,4439.5,4439.5,2,4439.5,2,,,
20160704-053500.000,0,3,4439.5,4439.5,4439.25,4439.25,5,4439.4,5,,,
20160704-053600.000,0,1,4439.5,4439.5,4439.5,4439.5,1,4439.5,,1,,
20160704-053700.000,0,1,4439.5,4439.5,4439.5,4439.5,1,4439.5,,1,,
20160704-053800.000,0,11,4439.5,4440,4439.25,4439.25,17,4439.66176470588,7,10,,
20160704-053900.000,0,4,4439.5,4439.5,4439,4439,4,4439.125,3,1,,
20160704-054000.000,0,3,4439.5,4439.5,4439.25,4439.5,3,4439.41666666667,1,2,,
20160704-054100.000,0,1,4439.75,4439.75,4439.75,4439.75,1,4439.75,,1,,
20160704-054200.000,0,5,4439.25,4439.5,4439.25,4439.25,9,4439.27777777778,1,8,,
20160704-054300.000,0,3,4439.25,4439.25,4438.75,4438.75,3,4438.91666666667,2,1,,
20160704-054400.000,0,1,4439,4439,4439,4439,1,4439,,1,,
20160704-054500.000,0,1,4439,4439,4439,4439,5,4439,,5,,
20160704-054600.000,0,3,4439.5,4439.5,4439,4439,5,4439.2,3,2,,
20160704-054800.000,0,3,4439.5,4440,4439.5,4440,4,4439.625,3,1,,
20160704-054900.000,0,8,4440,4440.75,4439.75,4440.25,18,4440.16666666667,4,14,,
20160704-055000.000,0,7,4440.25,4441,4440.25,4440.75,10,4440.7,2,8,,
20160704-055100.000,0,2,4441,4441,4441,4441,3,4441,,3,,
20160704-055200.000,0,3,4440.5,4440.75,4440.5,4440.5,5,4440.55,4,1,,
20160704-055300.000,0,2,4440.25,4440.5,4440.25,4440.5,4,4440.3125,3,1,,
20160704-055400.000,0,6,4440.5,4440.75,4440,4440,9,4440.47222222222,3,6,,
20160704-055500.000,0,2,4440,4440,4440,4440,3,4440,,3,,
20160704-055900.000,0,30,4441,4443,4441,4442.75,61,4441.98360655738,5,56,,
20160704-060000.000,0,68,4443,4446.5,4443,4445.5,109,4445.08486238532,23,86,,
20160704-060100.000,0,38,4445.75,4447.75,4445.75,4447.5,55,4446.95454545455,17,38,,
20160704-060200.000,0,29,4447.5,4447.75,4445.25,4445.25,54,4446.57407407407,37,17,,
20160704-060300.000,0,19,4445.75,4445.75,4444.25,4444.25,39,4444.74358974359,33,6,,
20160704-060400.000,0,10,4444,4445.5,4444,4445.5,23,4444.60869565217,8,15,,
20160704-060500.000,0,13,4446,4446,4445,4445.5,17,4445.61764705882,12,5,,
20160704-060600.000,0,7,4445.75,4447,4445.75,4446.75,14,4446.28571428571,2,12,,
20160704-060700.000,0,17,4447.25,4447.75,4446.75,4446.75,23,4447.16304347826,12,11,,
20160704-060800.000,0,16,4447,4447.5,4446.5,4447.5,41,4446.95731707317,12,29,,
20160704-060900.000,0,14,4447.25,4448,4447.25,4447.75,23,4447.6847826087,5,18,,
20160704-061000.000,0,8,4447.5,4447.5,4447,4447,12,4447.08333333333,4,8,,
20160704-061100.000,0,11,4447.25,4447.25,4446.75,4447.25,16,4447.140625,3,13,,
20160704-061200.000,0,11,4447,4447.75,4446.75,4447.25,19,4447.30263157895,12,7,,
20160704-061300.000,0,8,4447.75,4447.75,4447.5,4447.5,15,4447.68333333333,8,7,,
20160704-061400.000,0,7,4448,4448,4447.25,4447.25,9,4447.38888888889,7,2,,
20160704-061500.000,0,10,4447.25,4447.75,4446.75,4447.75,18,4447.40277777778,4,14,,
20160704-061600.000,0,4,4447.75,4448,4447.75,4447.75,5,4447.8,,5,,
20160704-061700.000,0,22,4447.75,4448.5,4447.75,4448,37,4448.14189189189,12,25,,
20160704-061800.000,0,10,4448.25,4448.25,4448,4448,24,4448.16666666667,10,14,,
20160704-061900.000,0,13,4447.75,4448.5,4447.75,4448.5,28,4448.44642857143,8,20,,
20160704-062000.000,0,3,4448.75,4448.75,4448.5,4448.5,3,4448.58333333333,2,1,,
20160704-062100.000,0,12,4448.25,4448.75,4447,4447.25,13,4447.67307692308,10,3,,
20160704-062200.000,0,8,4447,4447,4446.5,4446.5,11,4446.68181818182,8,3,,
