Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200304-004100.000,0,561,8652.75,8660,8652.5,8660,594,8656.5361952862,250,344,,
20200304-004200.000,0,544,8659.5,8663.5,8656.75,8661.75,562,8659.96797153025,269,293,,
20200304-004300.000,0,429,8662.25,8662.75,8652.75,8656,456,8657.03179824562,246,210,,
20200304-004400.000,0,291,8656.5,8660.5,8654.25,8656.25,302,8657.30546357616,161,141,,
20200304-004500.000,0,706,8656.75,8658,8645,8647.25,828,8651.39311594203,423,405,,
20200304-004600.000,0,472,8647,8648.25,8640,8643.25,489,8644.23415132924,256,233,,
20200304-004700.000,0,546,8643.25,8643.5,8630.75,8633,609,8636.35878489327,363,246,,
20200304-004800.000,0,369,8633,8640.25,8632.75,8636.5,373,8637.15549597855,169,204,,
20200304-004900.000,0,382,8636,8642.5,8634.25,8634.75,413,8638.93523002421,236,177,,
20200304-005000.000,0,362,8634.5,8638,8630.5,8632.25,379,8634.86807387863,202,177,,
20200304-005100.000,0,343,8632.5,8642,8632.5,8639.25,354,8637.53107344633,162,192,,
20200304-005200.000,0,514,8639,8644.5,8635,8643.5,542,8640.43588560886,269,273,,
20200304-005300.000,0,475,8643.5,8648.5,8641.5,8647,516,8645.65261627907,234,282,,
20200304-005400.000,0,367,8647,8648.75,8644,8645.25,373,8646.10388739946,189,184,,
20200304-005500.000,0,509,8645,8655.75,8639.75,8654.5,532,8648.22556390978,246,286,,
20200304-005600.000,0,418,8654.25,8656.75,8651.25,8654.5,428,8653.72021028037,225,203,,
20200304-005700.000,0,304,8654.25,8655,8650.25,8654,333,8652.44444444445,163,170,,
20200304-005800.000,0,233,8653.75,8654.75,8649.75,8651.25,236,8651.83050847458,126,110,,
20200304-005900.000,0,333,8650.5,8650.75,8646.25,8648.5,343,8648.45772594752,182,161,,
20200304-010000.000,0,655,8648.75,8656.75,8645.25,8652.75,672,8651.84709821429,333,339,,
20200304-010100.000,0,1036,8652.25,8672,8649.5,8666.25,1130,8663.15066371682,457,673,,
20200304-010200.000,0,520,8666.75,8669.75,8658.25,8661,523,8662.89722753346,288,235,,
20200304-010300.000,0,516,8659.75,8663.75,8650.25,8650.5,530,8655.32405660377,292,238,,
20200304-010400.000,0,382,8650.75,8660.75,8650.75,8657.75,411,8657.32299270073,180,231,,
20200304-010500.000,0,697,8658.25,8661,8647.25,8653.5,720,8654.03229166667,353,367,,
20200304-010600.000,0,448,8653.25,8657,8649.75,8654,467,8652.56852248394,228,239,,
20200304-010700.000,0,343,8654,8661.75,8651.5,8655.75,356,8656.12921348315,180,176,,
20200304-010800.000,0,259,8655,8659.25,8652,8657.75,286,8655.95367132867,126,160,,
20200304-010900.000,0,220,8657.5,8659,8650,8651.75,232,8653.73168103448,128,104,,
20200304-011000.000,0,424,8652.25,8668,8650.25,8666.25,447,8659.3696868009,159,288,,
20200304-011100.000,0,270,8666.25,8666.5,8656.25,8659,282,8660.58244680851,159,123,,
20200304-011200.000,0,318,8659,8669.75,8659,8669.75,353,8664.02266288952,142,211,,
20200304-011300.000,0,391,8668.5,8672,8662.75,8667.5,409,8668.47188264059,213,196,,
20200304-011400.000,0,294,8667.75,8670.75,8666,8670.25,356,8667.93890449438,197,159,,
20200304-011500.000,0,560,8670,8670,8653.5,8656,588,8659.2380952381,312,276,,
20200304-011600.000,0,276,8655.5,8659.5,8654.25,8657,299,8656.54431438127,136,163,,
20200304-011700.000,0,151,8656.25,8658.5,8653.5,8655.75,155,8655.63387096774,88,67,,
20200304-011800.000,0,242,8656.25,8661.25,8655,8658.25,257,8658.20233463035,123,134,,
20200304-011900.000,0,270,8658,8662.5,8656.5,8660,292,8659.01626712329,124,168,,
20200304-012000.000,0,352,8659.25,8663,8653.75,8656.25,362,8657.44682320442,191,171,,
20200304-012100.000,0,273,8657,8659,8651.25,8654.75,287,8655.95034843206,193,94,,
20200304-012200.000,0,186,8654.75,8659,8652.5,8656.75,195,8655.63076923077,79,116,,
20200304-012300.000,0,198,8657.5,8661.25,8652.25,8654.25,201,8657.27487562189,102,99,,
20200304-012400.000,0,93,8654.25,8657.5,8653.5,8657.5,94,8655.14361702128,42,52,,
20200304-012500.000,0,401,8657.25,8665.75,8657.25,8664,415,8662.04759036145,156,259,,
20200304-012600.000,0,194,8664,8666,8657.75,8658.75,206,8662.27427184466,113,93,,
20200304-012700.000,0,159,8658.25,8664,8657,8660.75,172,8660.98110465116,92,80,,
20200304-012800.000,0,120,8661.25,8662.5,8657.25,8662,122,8659.34221311476,61,61,,
20200304-012900.000,0,114,8662.25,8665.25,8661.25,8664.5,124,8663.14919354839,57,67,,
20200304-013000.000,0,312,8665.25,8674,8663.25,8666,324,8669.67283950617,155,169,,
20200304-013100.000,0,360,8666.75,8667,8656.5,8658,452,8663.1139380531,267,185,,
20200304-013200.000,0,211,8658.5,8660.75,8655.5,8656,235,8657.59893617021,107,128,,
20200304-013300.000,0,510,8655.75,8656.5,8645.5,8648.75,568,8649.31998239437,329,239,,
20200304-013400.000,0,255,8648.5,8650.25,8644.5,8649.75,308,8647.25,138,170,,
20200304-013500.000,0,163,8649.5,8653.75,8649,8652.25,181,8651.40607734807,88,93,,
20200304-013600.000,0,189,8652.25,8655,8647.75,8650.75,195,8651.51538461539,107,88,,
20200304-013700.000,0,204,8650.25,8650.25,8642.25,8645,214,8645.79789719626,139,75,,
20200304-013800.000,0,160,8644.25,8648.25,8643.75,8646,182,8645.73214285714,83,99,,
20200304-013900.000,0,186,8645.75,8649.25,8640,8641,203,8644.85221674877,131,72,,
20200304-014000.000,0,301,8641.5,8645.5,8637.5,8645,317,8641.85173501577,142,175,,
20200304-014100.000,0,120,8644.75,8647.75,8644.5,8646.25,138,8646.10869565217,78,60,,
20200304-014200.000,0,123,8646,8646,8641.5,8643.75,133,8644.1015037594,74,59,,
20200304-014300.000,0,121,8643.25,8643.75,8639.75,8640.25,125,8641.676,77,48,,
20200304-014400.000,0,224,8640.25,8641.25,8636,8641.25,230,8638.48043478261,108,122,,
20200304-014500.000,0,530,8641.25,8643.5,8629.5,8642.25,557,8635.54578096948,291,266,,
20200304-014600.000,0,301,8642.5,8647,8639,8645.25,318,8642.66981132076,158,160,,
20200304-014700.000,0,294,8644.75,8644.75,8634,8637.75,317,8639.0047318612,157,160,,
20200304-014800.000,0,404,8637.5,8637.5,8629,8630.5,419,8632.48508353222,208,211,,
20200304-014900.000,0,334,8630.75,8638.25,8629.75,8634.25,337,8633.60163204748,147,190,,
20200304-015000.000,0,374,8634,8647.5,8631.5,8646,395,8640.42784810127,174,221,,
20200304-015100.000,0,220,8646,8646,8637.5,8638.75,246,8640.99796747967,140,106,,
20200304-015200.000,0,184,8639.25,8640.5,8634.5,8636,205,8636.7743902439,97,108,,
20200304-015300.000,0,275,8636.75,8643.25,8633.5,8640.25,332,8637.36144578313,153,179,,
20200304-015400.000,0,114,8640.5,8642.75,8638,8639,116,8640.36853448276,63,53,,
20200304-015500.000,0,146,8640,8643.75,8635,8642.25,156,8639.39903846154,81,75,,
20200304-015600.000,0,414,8641.5,8649,8641.25,8646.25,448,8645.95758928571,213,235,,
20200304-015700.000,0,153,8646.25,8646.75,8641.75,8646.75,170,8643.98823529412,81,89,,
20200304-015800.000,0,202,8645.5,8645.5,8637.25,8641,220,8640.81477272727,119,101,,
20200304-015900.000,0,166,8640.25,8643,8636,8642.5,169,8639.81065088757,90,79,,
20200304-020000.000,0,262,8641.75,8641.75,8630,8631.75,285,8635.67456140351,163,122,,
20200304-020100.000,0,323,8631.75,8636.5,8629,8635,339,8632.86209439528,135,204,,
20200304-020200.000,0,180,8634.5,8635,8631.25,8633.25,183,8632.93442622951,87,96,,
20200304-020300.000,0,227,8633.5,8633.5,8627.5,8629,240,8630.06770833333,153,87,,
20200304-020400.000,0,265,8629,8633,8626.5,8631,284,8629.58450704225,141,143,,
20200304-020500.000,0,311,8630.75,8640.75,8630,8635.5,323,8636.47678018576,158,165,,
20200304-020600.000,0,182,8635.75,8638,8632.5,8636.25,185,8635.13918918919,89,96,,
20200304-020700.000,0,231,8636,8637,8631.5,8636,234,8634.56196581197,124,110,,
20200304-020800.000,0,113,8636.5,8636.5,8632.5,8634.25,120,8634.3875,72,48,,
20200304-020900.000,0,192,8634.75,8635,8629.25,8631.5,203,8631.53571428571,111,92,,
20200304-021000.000,0,162,8630.5,8637,8630.25,8636.25,183,8633.95218579235,62,121,,
20200304-021100.000,0,253,8636.25,8641.75,8635.5,8639.5,262,8638.20038167939,120,142,,
20200304-021200.000,0,140,8639.5,8640.5,8634.75,8635,143,8637.26398601399,89,54,,
20200304-021300.000,0,155,8634.75,8636.5,8631.75,8632.75,163,8634.06134969325,80,83,,
20200304-021400.000,0,327,8631.5,8633,8624,8624,349,8628.63323782235,216,133,,
20200304-021500.000,0,291,8624.5,8631.75,8623.75,8631.25,297,8626.64562289562,130,167,,
20200304-021600.000,0,181,8631,8635,8630,8634.75,184,8632.6589673913,85,99,,
20200304-021700.000,0,215,8634.75,8637.5,8631.5,8635.5,220,8634.80795454546,112,108,,
20200304-021800.000,0,92,8635.5,8637.5,8632.75,8637.25,93,8635.50806451613,33,60,,
20200304-021900.000,0,220,8636.75,8637.5,8630.5,8635.75,226,8633.84402654867,120,106,,
20200304-022000.000,0,221,8636.25,8640.5,8633.25,8639.25,230,8637.38804347826,91,139,,
20200304-022100.000,0,428,8640.25,8649.5,8640,8649.25,456,8644.1836622807,177,279,,
20200304-022200.000,0,318,8649.5,8653.25,8647.75,8652.75,330,8650.07272727273,152,178,,
20200304-022300.000,0,502,8653,8660.25,8650,8651.25,541,8655.71626617375,246,295,,
20200304-022400.000,0,227,8652.25,8656.75,8652.25,8653.25,231,8654.36796536797,106,125,,
20200304-022500.000,0,192,8653.5,8658.25,8653.5,8656,201,8656.13308457711,93,108,,
20200304-022600.000,0,201,8656.25,8656.5,8652.75,8656.25,210,8654.35476190476,101,109,,
20200304-022700.000,0,287,8656.5,8665.5,8655.5,8664.25,323,8660.6060371517,113,210,,
20200304-022800.000,0,232,8663.75,8663.75,8659.5,8663.25,243,8661.45370370371,122,121,,
20200304-022900.000,0,184,8662.75,8663.75,8658,8660.75,240,8659.81145833333,164,76,,
20200304-023000.000,0,299,8660.5,8660.75,8652.75,8653.75,320,8657.34921875,194,126,,
20200304-023100.000,0,268,8653,8660.5,8651.25,8656.5,294,8655.94727891156,131,163,,
20200304-023200.000,0,216,8656.5,8663.25,8656.5,8660,227,8661.04735682819,100,127,,
20200304-023300.000,0,268,8659.75,8665.75,8659.5,8664.75,282,8662.7615248227,117,165,,
20200304-023400.000,0,316,8665.25,8669,8665,8667.25,392,8666.66262755102,202,190,,
20200304-023500.000,0,200,8667,8669.75,8662.5,8663,211,8665.80450236967,120,91,,
20200304-023600.000,0,190,8663.25,8664,8659.75,8661.5,205,8661.42926829268,111,94,,
20200304-023700.000,0,126,8662,8665.25,8661.75,8663.25,130,8663.48269230769,59,71,,
20200304-023800.000,0,201,8663.75,8667.25,8660.25,8660.25,204,8664.71446078431,109,95,,
20200304-023900.000,0,219,8660,8663.75,8658,8658.5,223,8660.5168161435,123,100,,
20200304-024000.000,0,233,8658.25,8666.5,8658,8666.25,239,8662.15167364017,103,136,,
20200304-024100.000,0,118,8666.5,8667.5,8663,8663.75,123,8665.05894308943,66,57,,
20200304-024200.000,0,293,8664.25,8671.5,8663.25,8670,322,8668.01785714286,104,218,,
20200304-024300.000,0,812,8670.5,8684.5,8669.5,8683.75,860,8678.72848837209,312,548,,
20200304-024400.000,0,344,8683.5,8683.5,8678.25,8679.75,367,8680.21457765668,219,148,,
20200304-024500.000,0,1078,8680,8692.75,8679,8689.5,1173,8687.05456095482,521,652,,
20200304-024600.000,0,572,8689.75,8691.75,8683.25,8684.5,699,8687.50608011445,390,309,,
20200304-024700.000,0,404,8684.25,8685.5,8680.75,8680.75,422,8683.13921800948,221,201,,
20200304-024800.000,0,334,8680.5,8684.5,8679.25,8681.25,380,8681.87960526316,201,179,,
20200304-024900.000,0,267,8681.25,8688,8681.25,8683.5,350,8684.76357142857,124,226,,
20200304-025000.000,0,305,8683.25,8683.25,8675.25,8676,361,8677.78878116344,232,129,,
20200304-025100.000,0,452,8676.25,8678.75,8670.25,8673.25,513,8674.25243664717,265,248,,
20200304-025200.000,0,229,8673,8678.5,8672,8678.25,287,8675.2831010453,123,164,,
20200304-025300.000,0,206,8678,8678.25,8672.5,8673.25,238,8675.0493697479,141,97,,
20200304-025400.000,0,187,8673.5,8679.25,8672.5,8677,192,8676.7265625,90,102,,
20200304-025500.000,0,186,8676.75,8681,8674,8680.25,190,8677.73421052632,86,104,,
20200304-025600.000,0,278,8679.75,8684.75,8678.5,8680.5,291,8681.9175257732,146,145,,
20200304-025700.000,0,222,8680.5,8682.75,8678,8679.25,239,8680.45815899582,113,126,,
20200304-025800.000,0,287,8679,8684.5,8677.25,8683.5,308,8681.53165584416,145,163,,
20200304-025900.000,0,351,8683.75,8690.5,8682,8687.75,386,8686.17357512954,144,242,,
20200304-030000.000,0,375,8688.25,8689.75,8680,8685.25,386,8684.90349740933,202,184,,
20200304-030100.000,0,352,8684.75,8687.75,8680.25,8681.5,376,8683.93018617021,197,179,,
20200304-030200.000,0,176,8681.75,8687,8681.25,8683,200,8684.3475,95,105,,
20200304-030300.000,0,337,8683.5,8690.25,8681.25,8686.75,358,8685.93994413408,159,199,,
20200304-030400.000,0,208,8687.25,8687.75,8682.5,8685.5,211,8685.39573459716,117,94,,
20200304-030500.000,0,477,8685.25,8693.25,8684.75,8691.25,520,8689.47403846154,243,277,,
20200304-030600.000,0,193,8691.25,8692.25,8688,8689.75,207,8690.38164251208,112,95,,
20200304-030700.000,0,301,8690.25,8690.75,8682.75,8685.5,313,8687.37939297125,175,138,,
20200304-030800.000,0,360,8686,8694.25,8685.5,8692.75,399,8689.92105263158,125,274,,
20200304-030900.000,0,529,8692.5,8698.25,8691.5,8698,568,8695.14568661972,279,289,,
20200304-031000.000,0,514,8698,8699.25,8691,8697,544,8694.97840073529,284,260,,
20200304-031100.000,0,422,8696.75,8701,8695,8697.5,474,8698.29008438819,212,262,,
20200304-031200.000,0,211,8697.75,8698.25,8695,8696.5,228,8696.70285087719,124,104,,
20200304-031300.000,0,272,8697,8701,8697,8698.25,289,8699.18685121107,135,154,,
20200304-031400.000,0,249,8699,8701,8697.75,8699.25,274,8699.56295620438,142,132,,
20200304-031500.000,0,394,8699,8700,8694.75,8696,472,8697.44597457627,207,265,,
20200304-031600.000,0,551,8696,8709.25,8696,8708.5,624,8702.76001602564,242,382,,
20200304-031700.000,0,433,8708,8714,8705,8712.75,455,8708.47197802198,212,243,,
20200304-031800.000,0,383,8712.75,8714.25,8707.25,8707.75,423,8710.73640661939,256,167,,
20200304-031900.000,0,271,8707,8709.25,8705,8707.25,285,8707.03245614035,144,141,,
20200304-032000.000,0,310,8706.75,8707.5,8702,8702.25,346,8704.82947976879,190,156,,
20200304-032100.000,0,654,8702.75,8704.25,8692.25,8697.5,683,8699.23572474378,398,285,,
20200304-032200.000,0,299,8697.25,8702.75,8697,8702.25,304,8699.94819078947,152,152,,
20200304-032300.000,0,320,8702.25,8703.5,8696.5,8697.75,337,8699.65949554896,200,137,,
20200304-032400.000,0,160,8698,8701.75,8697.75,8699.25,160,8699.4296875,76,84,,
20200304-032500.000,0,320,8699.5,8708,8699.5,8708,326,8703.74386503067,150,176,,
20200304-032600.000,0,230,8707.25,8707.25,8702.25,8702.5,250,8704.744,153,97,,
20200304-032700.000,0,193,8703,8707,8701.75,8705,194,8704.48324742268,102,92,,
20200304-032800.000,0,375,8705.75,8710,8704.75,8706,419,8708.08651551313,177,242,,
20200304-032900.000,0,160,8706,8707.25,8704.75,8706,167,8706.26197604791,75,92,,
20200304-033000.000,0,486,8705.75,8710.25,8704.5,8707.5,548,8708.71760948905,254,294,,
20200304-033100.000,0,191,8707.25,8707.75,8702.75,8703.25,200,8705.23625,120,80,,
20200304-033200.000,0,331,8703.25,8708,8700.75,8706.25,346,8704.74060693642,149,197,,
20200304-033300.000,0,212,8706,8708,8703.25,8705.5,223,8705.92376681614,102,121,,
20200304-033400.000,0,200,8705.5,8706.5,8701.25,8701.5,207,8703.59903381643,112,95,,
20200304-033500.000,0,424,8701.25,8703,8694.5,8696,463,8698.43088552916,255,208,,
20200304-033600.000,0,242,8697,8699.25,8694.75,8698.75,252,8696.68055555556,119,133,,
20200304-033700.000,0,236,8698.25,8700.75,8696.5,8697,261,8698.57950191571,109,152,,
20200304-033800.000,0,275,8697.25,8697.5,8692.75,8693.75,293,8694.33020477816,157,136,,
20200304-033900.000,0,295,8694,8698.5,8693.5,8695,305,8696.32131147541,139,166,,
20200304-034000.000,0,206,8694.5,8696.75,8692.25,8695.75,220,8694.15681818182,108,112,,
20200304-034100.000,0,299,8695.75,8700.25,8695.25,8699.25,338,8698.42233727811,163,175,,
20200304-034200.000,0,463,8698.75,8699.75,8696.25,8698.5,469,8697.79317697228,238,231,,
20200304-034300.000,0,284,8698.75,8701.25,8696.25,8698.25,299,8698.03511705686,136,163,,
20200304-034400.000,0,157,8698,8699.25,8695.75,8695.75,161,8697.36645962733,91,70,,
20200304-034500.000,0,218,8695.5,8696.75,8693,8694.25,224,8694.30915178571,110,114,,
20200304-034600.000,0,251,8694,8694.5,8688,8689.75,273,8690.77472527473,157,116,,
20200304-034700.000,0,244,8690.75,8693.75,8688.75,8689.25,258,8691.31976744186,134,124,,
20200304-034800.000,0,135,8689.75,8693.75,8689.25,8692.75,147,8691.62244897959,67,80,,
20200304-034900.000,0,165,8693,8693.75,8688.5,8691.75,209,8691.5514354067,119,90,,
20200304-035000.000,0,214,8691.5,8693,8687.75,8688,266,8690.51785714286,172,94,,
20200304-035100.000,0,145,8688,8690.75,8687,8690.75,153,8688.65359477124,64,89,,
20200304-035200.000,0,91,8690.75,8691.75,8688.5,8690.25,95,8690.10789473684,43,52,,
20200304-035300.000,0,103,8690.25,8690.25,8687,8687.5,108,8688.48148148148,62,46,,
20200304-035400.000,0,106,8687,8688.75,8687,8687.75,106,8687.81367924528,49,57,,
20200304-035500.000,0,139,8687.75,8692.5,8687.5,8691.75,146,8690.91095890411,45,101,,
20200304-035600.000,0,117,8691.75,8692,8688.75,8690.25,123,8690.19105691057,64,59,,
20200304-035700.000,0,109,8690.5,8693.5,8689.25,8693.25,112,8691.81919642857,52,60,,
20200304-035800.000,0,191,8693.25,8698.25,8692.5,8696.5,204,8695.35661764706,87,117,,
20200304-035900.000,0,96,8696.5,8698.5,8696.25,8696.5,99,8697.41161616162,58,41,,
20200304-040000.000,0,311,8696.25,8698.5,8692.5,8693.75,331,8695.16842900302,194,137,,
20200304-040100.000,0,784,8693,8693.25,8677,8681.25,835,8684.29251497006,480,355,,
20200304-040200.000,0,398,8680.75,8682.75,8677,8681,424,8680.15566037736,217,207,,
20200304-040300.000,0,325,8681,8687.75,8681,8687.5,343,8684.63265306122,144,199,,
20200304-040400.000,0,308,8687.5,8690.25,8681.75,8682.75,325,8685.99076923077,183,142,,
20200304-040500.000,0,197,8683,8684.25,8680.5,8681.25,261,8682.19540229885,139,122,,
20200304-040600.000,0,377,8681,8681.25,8672.5,8674.5,396,8676.63194444445,234,162,,
20200304-040700.000,0,259,8674.25,8679.5,8674,8678.5,282,8677.2774822695,115,167,,
20200304-040800.000,0,167,8678.75,8682.5,8678,8681.25,171,8680.61257309942,72,99,,
20200304-040900.000,0,250,8681.25,8681.25,8674.25,8676,277,8676.76895306859,165,112,,
20200304-041000.000,0,197,8676,8677,8672.5,8674.75,261,8675.50574712644,111,150,,
20200304-041100.000,0,263,8674.75,8676.75,8671,8674.75,282,8674.04787234043,145,137,,
20200304-041200.000,0,195,8675.25,8680.5,8674.75,8680,226,8678.48561946903,94,132,,
20200304-041300.000,0,152,8679.75,8683.5,8679.75,8680.25,154,8681.46428571429,80,74,,
20200304-041400.000,0,252,8680.5,8686.25,8679,8682.75,270,8682.98703703704,134,136,,
20200304-041500.000,0,145,8682.5,8682.75,8678.5,8681,149,8680.43120805369,76,73,,
20200304-041600.000,0,148,8681.25,8683.5,8680,8683,156,8681.87019230769,82,74,,
20200304-041700.000,0,251,8683.25,8687.25,8680,8680.75,298,8683.59815436242,154,144,,
20200304-041800.000,0,145,8681,8687.5,8680.5,8685.75,161,8683.90838509317,61,100,,
20200304-041900.000,0,159,8686.25,8687.25,8685,8685.25,262,8686.14122137405,136,126,,
20200304-042000.000,0,157,8685,8686.75,8682.25,8684.25,179,8684.66759776536,92,87,,
20200304-042100.000,0,101,8684,8686.75,8683,8683.25,117,8684.61965811966,68,49,,
20200304-042200.000,0,115,8683.25,8685.5,8682.25,8684.75,131,8684.02480916031,62,69,,
20200304-042300.000,0,74,8684.5,8685,8683,8683.25,75,8683.63333333333,25,50,,
20200304-042400.000,0,103,8683.25,8683.75,8682.25,8682.75,137,8683.2299270073,56,81,,
20200304-042500.000,0,587,8682.25,8682.25,8668,8672.5,658,8673.15729483283,344,314,,
20200304-042600.000,0,172,8672.75,8673.75,8668,8669.25,188,8671.02127659574,106,82,,
20200304-042700.000,0,304,8669.5,8677,8669.25,8672.75,319,8673.65752351097,169,150,,
20200304-042800.000,0,172,8673.25,8675.5,8672,8674.25,188,8673.13829787234,103,85,,
20200304-042900.000,0,183,8673.75,8677.5,8672,8676.5,186,8674.40994623656,85,101,,
20200304-043000.000,0,225,8676,8676,8667.5,8670.5,254,8670.37893700787,162,92,,
20200304-043100.000,0,168,8670.5,8674.25,8669.25,8672.75,172,8671.23691860465,77,95,,
20200304-043200.000,0,142,8673.75,8677.75,8673.25,8677,151,8676.07450331126,60,91,,
20200304-043300.000,0,128,8676.5,8680.75,8675.75,8680.5,143,8678.68181818182,67,76,,
20200304-043400.000,0,282,8679.75,8685,8679.75,8683.25,297,8683.07828282828,147,150,,
20200304-043500.000,0,96,8683,8683.25,8679.75,8680,99,8681.25,53,46,,
20200304-043600.000,0,367,8679.75,8680.25,8673,8677.5,384,8676.099609375,178,206,,
20200304-043700.000,0,114,8677.75,8683.75,8677.25,8683.5,116,8680.31681034483,40,76,,
20200304-043800.000,0,106,8683.25,8683.25,8679,8680.25,107,8681.3714953271,62,45,,
20200304-043900.000,0,462,8680.25,8694.75,8679.25,8692.75,493,8688.74036511156,190,303,,
20200304-044000.000,0,261,8693.5,8693.5,8686.5,8690,268,8689.5401119403,137,131,,
20200304-044100.000,0,231,8689.5,8692.5,8689,8691,249,8690.72991967872,139,110,,
20200304-044200.000,0,426,8690.5,8697.25,8689.75,8694,464,8693.13523706897,183,281,,
20200304-044300.000,0,76,8693.5,8693.5,8691,8693.25,78,8692.49358974359,41,37,,
20200304-044400.000,0,159,8694,8696,8693,8695,172,8694.70058139535,90,82,,
20200304-044500.000,0,141,8695.25,8697,8691.5,8695.25,148,8694.96114864865,80,68,,
20200304-044600.000,0,157,8695.5,8699.25,8695.5,8696.25,168,8697.62648809524,58,110,,
20200304-044700.000,0,93,8695.75,8697.75,8693,8694.5,97,8695.44587628866,59,38,,
20200304-044800.000,0,219,8695,8695.25,8688.5,8689,224,8691.57254464286,139,85,,
20200304-044900.000,0,154,8689.25,8691.75,8685.25,8685.5,158,8688.42246835443,84,74,,
20200304-045000.000,0,211,8685.75,8690.25,8684.25,8689.25,243,8687.43930041152,89,154,,
20200304-045100.000,0,82,8689.75,8691.75,8688.75,8691.25,86,8690.18604651163,47,39,,
20200304-045200.000,0,172,8692,8693,8690.75,8691.25,191,8691.90052356021,120,71,,
20200304-045300.000,0,105,8692,8693,8689.75,8692.25,114,8691.29824561404,66,48,,
20200304-045400.000,0,129,8692,8692.25,8688.75,8689.75,142,8690.44366197183,97,45,,
20200304-045500.000,0,312,8689.25,8689.25,8681,8685,339,8684.81342182891,172,167,,
