Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210118-003700.000,0,57,12763.5,12764,12760.75,12762.25,66,12762.19696969697,45,21,0.235,233248
20210118-003800.000,0,50,12761.75,12764.25,12760,12762,51,12761.64215686275,29,22,0.235,233248
20210118-003900.000,0,53,12762.25,12762.5,12757.5,12758.75,61,12759.631147540989,37,24,0.235,233248
20210118-004000.000,0,142,12758.75,12758.75,12750.25,12753.25,160,12753.325,108,52,0.235,233248
20210118-004100.000,0,52,12753.5,12756.75,12751.5,12756,54,12753.98148148148,18,36,0.235,233248
20210118-004200.000,0,85,12756,12759.75,12755.5,12757,89,12757.56741573034,43,46,0.235,233248
20210118-004300.000,0,39,12757.25,12759.5,12755.75,12759,39,12757.8717948718,14,25,0.235,233248
20210118-004400.000,0,95,12758.75,12765.25,12758.75,12764.5,100,12763.005,40,60,0.235,233248
20210118-004500.000,0,85,12765,12767.5,12764,12767.25,88,12765.636363636369,40,48,0.235,233248
20210118-004600.000,0,41,12766.5,12767.5,12763.25,12766.5,47,12765.63829787234,19,28,0.235,233248
20210118-004700.000,0,25,12766,12767,12764.75,12766,29,12765.603448275861,17,12,0.235,233248
20210118-004800.000,0,38,12766.75,12767.5,12764.5,12764.5,44,12766.22727272727,26,18,0.235,233248
20210118-004900.000,0,67,12764.25,12764.5,12760.25,12761.75,73,12761.8801369863,53,20,0.235,233248
20210118-005000.000,0,73,12761.75,12764,12758,12763,83,12761.13554216868,36,47,0.235,233248
20210118-005100.000,0,42,12762.75,12763.25,12760.25,12760.75,45,12761.77222222222,26,19,0.235,233248
20210118-005200.000,0,44,12761.25,12761.75,12758.25,12761.5,56,12760.191964285719,36,20,0.235,233248
20210118-005300.000,0,35,12762,12762.25,12760,12760,40,12761.125,24,16,0.235,233248
20210118-005400.000,0,60,12760.75,12767,12759.5,12765,64,12763.13671875,8,56,0.235,233248
20210118-005500.000,0,150,12765.75,12773.5,12765.75,12770.75,173,12770.067919075151,49,124,0.235,233248
20210118-005600.000,0,72,12771.75,12772,12768.25,12768.75,74,12769.92905405405,44,30,0.235,233248
20210118-005700.000,0,31,12769,12770.75,12767.25,12770.75,32,12768.921875,13,19,0.235,233248
20210118-005800.000,0,111,12772,12776.75,12770,12774.5,123,12774.05284552846,43,80,0.235,233248
20210118-005900.000,0,48,12775.25,12776.5,12774,12775.25,48,12775.114583333339,21,27,0.235,233248
20210118-010000.000,0,135,12775.25,12779.5,12773.5,12774.75,152,12776.15789473684,68,84,0.235,233248
20210118-010100.000,0,148,12774.5,12775.5,12768.5,12770.25,161,12772.45031055901,104,57,0.235,233248
20210118-010200.000,0,55,12770,12773.5,12769.5,12771.5,58,12771.556034482761,33,25,0.235,233248
20210118-010300.000,0,52,12771,12775.25,12771,12774.25,56,12773.549107142861,14,42,0.235,233248
20210118-010400.000,0,77,12774.75,12780,12773.5,12778.25,79,12777.35443037975,24,55,0.235,233248
20210118-010500.000,0,71,12778.75,12778.75,12774.25,12774.25,79,12776.177215189869,51,28,0.235,233248
20210118-010600.000,0,73,12774.75,12777.5,12772,12773.5,105,12774.98571428572,47,58,0.235,233248
20210118-010700.000,0,59,12772.75,12773.75,12771,12771.25,68,12772.323529411769,44,24,0.235,233248
20210118-010800.000,0,56,12771.25,12773.5,12770.75,12772,61,12772.00819672131,28,33,0.235,233248
20210118-010900.000,0,65,12772,12777.25,12771.25,12774,68,12773.90808823529,28,40,0.235,233248
20210118-011000.000,0,39,12775.25,12775.75,12771.5,12772.25,44,12773.90340909091,25,19,0.235,233248
20210118-011100.000,0,194,12772,12772,12763,12766,217,12766.88824884793,130,87,0.235,233248
20210118-011200.000,0,74,12766.5,12767.75,12764.25,12765.75,87,12765.939655172409,49,38,0.235,233248
20210118-011300.000,0,85,12766,12766.25,12761.5,12764.25,99,12763.9595959596,68,31,0.235,233248
20210118-011400.000,0,51,12765,12767,12764,12765,55,12765.27272727273,21,34,0.235,233248
20210118-011500.000,0,74,12765,12769.25,12762,12768.5,87,12765.55459770115,53,34,0.235,233248
20210118-011600.000,0,48,12768.75,12770.75,12766.75,12766.75,52,12768.5,27,25,0.235,233248
20210118-011700.000,0,95,12766,12766.5,12760.5,12761.75,102,12763.76960784314,53,49,0.235,233248
20210118-011800.000,0,83,12761.75,12764.75,12759,12762.75,99,12761.919191919191,52,47,0.235,233248
20210118-011900.000,0,38,12763,12764.75,12761.5,12764.75,41,12762.60975609756,21,20,0.235,233248
20210118-012000.000,0,42,12764,12767.25,12764,12766.75,44,12766.11931818182,17,27,0.235,233248
20210118-012100.000,0,83,12766.5,12767,12760.75,12763.75,87,12762.96264367816,54,33,0.235,233248
20210118-012200.000,0,161,12763.75,12763.75,12752.75,12760.25,172,12757.41860465116,119,53,0.235,233248
20210118-012300.000,0,78,12760.5,12760.5,12752.75,12754.25,81,12755.71913580247,56,25,0.235,233248
20210118-012400.000,0,64,12755,12757.75,12754.25,12757,94,12755.515957446811,31,63,0.235,233248
20210118-012500.000,0,35,12757.75,12761.25,12756.75,12759.25,36,12759.145833333339,15,21,0.235,233248
20210118-012600.000,0,39,12758,12758,12754,12756.25,48,12755.546875,30,18,0.235,233248
20210118-012700.000,0,23,12756.5,12758.5,12756,12758.25,24,12757.10416666667,15,9,0.235,233248
20210118-012800.000,0,50,12758.75,12763.75,12757.75,12763.75,60,12761.13333333333,13,47,0.235,233248
20210118-012900.000,0,40,12763.75,12764.75,12759.25,12759.5,40,12761.6125,22,18,0.235,233248
20210118-013000.000,0,70,12759.5,12762.5,12759,12762,78,12760.39423076923,16,62,0.235,233248
20210118-013100.000,0,99,12762,12764.5,12756,12757.5,104,12761.91105769231,47,57,0.235,233248
20210118-013200.000,0,50,12759.5,12761.25,12757.75,12759.5,63,12759.309523809519,35,28,0.235,233248
20210118-013300.000,0,42,12760.25,12761,12759,12759,42,12759.74404761905,27,15,0.235,233248
20210118-013400.000,0,65,12758.75,12758.75,12753.5,12754.25,74,12756.00337837838,54,20,0.235,233248
20210118-013500.000,0,227,12754.5,12754.5,12746.25,12752.25,245,12750.1887755102,148,97,0.235,233248
20210118-013600.000,0,98,12752.75,12755.75,12750.5,12751.5,111,12753.17117117117,56,55,0.235,233248
20210118-013700.000,0,88,12750.75,12752.25,12746.75,12750,93,12748.833333333339,56,37,0.235,233248
20210118-013800.000,0,62,12749,12753,12748.25,12753,64,12750.78125,24,40,0.235,233248
20210118-013900.000,0,36,12753.25,12753.25,12750,12752,42,12751.910714285719,19,23,0.235,233248
20210118-014000.000,0,89,12751.5,12756.75,12748.25,12755.5,104,12753.45432692308,35,69,0.235,233248
20210118-014100.000,0,72,12755.75,12757.25,12753.5,12754.25,94,12755.83244680851,59,35,0.235,233248
20210118-014200.000,0,63,12754,12754.25,12749.75,12753,79,12752.03797468355,43,36,0.235,233248
20210118-014300.000,0,76,12754.25,12758,12753.75,12756.25,102,12755.919117647059,44,58,0.235,233248
20210118-014400.000,0,45,12756.5,12757.25,12754.25,12756,54,12755.990740740741,21,33,0.235,233248
20210118-014500.000,0,85,12756.75,12760.75,12756,12758.75,117,12757.912393162391,40,77,0.235,233248
20210118-014600.000,0,66,12758.5,12758.75,12751.5,12754.25,71,12754.87323943662,42,29,0.235,233248
20210118-014700.000,0,63,12756,12757.25,12754,12755.25,68,12755.61397058824,30,38,0.235,233248
20210118-014800.000,0,98,12756,12763.5,12755.25,12762.75,113,12759.637168141589,40,73,0.235,233248
20210118-014900.000,0,48,12763.25,12763.25,12758.75,12761,52,12760.62980769231,30,22,0.235,233248
20210118-015000.000,0,73,12760.5,12764.5,12760,12761.25,78,12762.08974358975,47,31,0.235,233248
20210118-015100.000,0,84,12761.75,12766.75,12760.75,12765.5,102,12763.63480392157,43,59,0.235,233248
20210118-015200.000,0,67,12766.25,12768,12763.25,12765.5,67,12765.723880597019,38,29,0.235,233248
20210118-015300.000,0,32,12765.5,12768,12765.5,12767,33,12767.05303030303,17,16,0.235,233248
20210118-015400.000,0,76,12767.25,12770,12763.5,12767.5,80,12767.115625,35,45,0.235,233248
20210118-015500.000,0,37,12765.5,12765.5,12762.75,12763.75,39,12763.86538461539,24,15,0.235,233248
20210118-015600.000,0,25,12764.5,12764.75,12761.75,12764.5,28,12762.9375,12,16,0.235,233248
20210118-015700.000,0,28,12764.75,12765.75,12762.5,12764,33,12764.2196969697,20,13,0.235,233248
20210118-015800.000,0,29,12763.25,12763.75,12760.75,12762.25,32,12761.8828125,24,8,0.235,233248
20210118-015900.000,0,10,12762.75,12762.75,12761.25,12761.25,10,12762.125,9,1,0.235,233248
20210118-020000.000,0,181,12761.25,12771,12756.75,12770,195,12764.77948717949,91,104,0.235,233248
20210118-020100.000,0,52,12769.5,12770.5,12765,12767,52,12767.0625,33,19,0.235,233248
20210118-020200.000,0,31,12766.75,12766.75,12762.5,12765.25,31,12764.33870967742,16,15,0.235,233248
20210118-020300.000,0,27,12764.75,12764.75,12763,12763,28,12763.919642857139,13,15,0.235,233248
20210118-020400.000,0,16,12762.75,12764,12762,12762.5,16,12762.875,11,5,0.235,233248
20210118-020500.000,0,39,12762.75,12763,12759,12761,39,12760.903846153849,23,16,0.235,233248
20210118-020600.000,0,38,12761.25,12762.75,12758,12761,39,12760.403846153849,20,19,0.235,233248
20210118-020700.000,0,32,12761,12761,12758,12758.75,36,12759.326388888891,18,18,0.235,233248
20210118-020800.000,0,23,12759,12760.5,12758,12760.5,25,12759.11,13,12,0.235,233248
20210118-020900.000,0,6,12760.75,12761.25,12760.25,12760.25,6,12760.875,1,5,0.235,233248
20210118-021000.000,0,9,12760.25,12760.75,12759.25,12759.25,9,12760.25,5,4,0.235,233248
20210118-021100.000,0,26,12759.25,12759.25,12756.75,12757.25,29,12757.801724137929,21,8,0.235,233248
20210118-021200.000,0,32,12759.75,12761.25,12756.25,12761.25,32,12758.671875,15,17,0.235,233248
20210118-021300.000,0,98,12762.25,12769,12761.5,12766.5,106,12764.91745283019,46,60,0.235,233248
20210118-021400.000,0,75,12767,12771.25,12767,12769.5,79,12768.99050632911,29,50,0.235,233248
20210118-021500.000,0,63,12769,12770.25,12762.75,12762.75,65,12765.69230769231,40,25,0.235,233248
20210118-021600.000,0,34,12764,12765,12762.5,12763.5,34,12763.52941176471,19,15,0.235,233248
20210118-021700.000,0,21,12763.25,12764.25,12763.25,12764.25,29,12763.86206896552,8,21,0.235,233248
20210118-021800.000,0,21,12764.75,12766,12764,12765.25,23,12765.108695652179,13,10,0.235,233248
20210118-021900.000,0,50,12764.5,12769,12763,12767,54,12766.82870370371,19,35,0.235,233248
20210118-022000.000,0,37,12766.75,12768.25,12764,12764,37,12766.39864864865,23,14,0.235,233248
20210118-022100.000,0,13,12763.75,12764.75,12763.25,12764.75,14,12763.946428571429,8,6,0.235,233248
20210118-022200.000,0,15,12765,12765.75,12764.5,12765,16,12765.203125,8,8,0.235,233248
20210118-022300.000,0,14,12763.25,12764.5,12762.75,12764,15,12763.55,9,6,0.235,233248
20210118-022400.000,0,9,12764.75,12764.75,12762.25,12762.75,9,12763.111111111109,5,4,0.235,233248
20210118-022500.000,0,28,12763.25,12765.25,12762.75,12762.75,29,12764.23275862069,11,18,0.235,233248
20210118-022600.000,0,12,12763,12765.25,12762.5,12765,12,12763.75,4,8,0.235,233248
20210118-022700.000,0,35,12764.25,12766,12763.5,12764.5,35,12765.11428571429,19,16,0.235,233248
20210118-022800.000,0,26,12764,12768,12764,12767,26,12766.125,9,17,0.235,233248
20210118-022900.000,0,12,12767.5,12768.25,12766.5,12767.25,16,12767.3125,11,5,0.235,233248
20210118-023000.000,0,30,12767.5,12767.5,12764,12766,38,12765.30921052632,24,14,0.235,233248
20210118-023100.000,0,53,12766.25,12770.75,12766.25,12767.75,56,12768.705357142861,25,31,0.235,233248
20210118-023200.000,0,123,12767.25,12767.5,12758.25,12763.25,127,12762.4094488189,87,40,0.235,233248
20210118-023300.000,0,58,12763,12763,12758.25,12760.25,70,12760.31071428571,34,36,0.235,233248
20210118-023400.000,0,34,12762,12765.75,12759.5,12764.5,36,12763.583333333339,15,21,0.235,233248
20210118-023500.000,0,49,12764.25,12766.25,12762.75,12764.25,49,12764.540816326529,27,22,0.235,233248
20210118-023600.000,0,20,12762.75,12764,12761.25,12763.25,20,12762.7,11,9,0.235,233248
20210118-023700.000,0,22,12763.75,12764.5,12762.5,12763.25,27,12763.28703703704,17,10,0.235,233248
20210118-023800.000,0,29,12763.5,12767.5,12762.25,12762.25,29,12764.49137931035,16,13,0.235,233248
20210118-023900.000,0,26,12762.25,12766,12762.25,12766,27,12764.694444444451,6,21,0.235,233248
20210118-024000.000,0,18,12765.25,12765.25,12762,12762.75,20,12763.4625,16,4,0.235,233248
20210118-024100.000,0,39,12762.25,12765.25,12761.5,12764.75,48,12763.13541666667,26,22,0.235,233248
20210118-024200.000,0,37,12764.75,12765.75,12761,12761.5,46,12763.05434782609,21,25,0.235,233248
20210118-024300.000,0,9,12762.25,12764.5,12762.25,12763.25,9,12763.361111111109,4,5,0.235,233248
20210118-024400.000,0,16,12764.75,12764.75,12762.5,12763.25,16,12763.484375,7,9,0.235,233248
20210118-024500.000,0,18,12763.75,12764,12761,12762.25,20,12762.8875,13,7,0.235,233248
20210118-024600.000,0,51,12762.25,12765,12759.75,12765,53,12761.400943396229,28,25,0.235,233248
20210118-024700.000,0,30,12765.25,12765.75,12763,12764.75,38,12764.16447368421,21,17,0.235,233248
20210118-024800.000,0,35,12764.5,12767.5,12764,12767.25,38,12765.67763157895,18,20,0.235,233248
20210118-024900.000,0,51,12767,12768.5,12765.25,12768.5,57,12767.372807017549,13,44,0.235,233248
20210118-025000.000,0,59,12768.75,12769.75,12767.25,12768.25,63,12768.829365079369,25,38,0.235,233248
20210118-025100.000,0,25,12768.5,12768.5,12765.75,12767,26,12767.23076923077,14,12,0.235,233248
20210118-025200.000,0,17,12766.25,12766.25,12764.75,12765,17,12765.411764705879,13,4,0.235,233248
20210118-025300.000,0,10,12766.25,12768,12766.25,12767.25,10,12767.1,4,6,0.235,233248
20210118-025400.000,0,20,12767.25,12769,12766.5,12766.75,26,12767.913461538459,5,21,0.235,233248
20210118-025500.000,0,7,12767,12769,12767,12769,7,12767.571428571429,3,4,0.235,233248
20210118-025600.000,0,13,12768.25,12768.75,12767.5,12767.5,13,12768.211538461541,9,4,0.235,233248
20210118-025700.000,0,13,12766.5,12767,12764.5,12764.5,17,12766,16,1,0.235,233248
20210118-025800.000,0,11,12765,12767.25,12765,12766.75,11,12766.02272727273,4,7,0.235,233248
20210118-025900.000,0,24,12767.25,12768.25,12766,12766.75,24,12767.052083333339,13,11,0.235,233248
20210118-030000.000,0,8,12766.25,12767.75,12766,12766.25,9,12766.472222222221,4,5,0.235,233248
20210118-030100.000,0,11,12766.25,12767,12765,12765,11,12766.27272727273,7,4,0.235,233248
20210118-030200.000,0,28,12765.5,12766.25,12763.75,12763.75,29,12765.103448275861,13,16,0.235,233248
20210118-030300.000,0,13,12764.75,12765,12763.5,12763.5,15,12764.1,7,8,0.235,233248
20210118-030400.000,0,22,12764.5,12766,12764.25,12764.75,23,12765.20652173913,12,11,0.235,233248
20210118-030500.000,0,28,12765,12765.75,12764.25,12764.5,29,12764.95689655173,15,14,0.235,233248
20210118-030600.000,0,5,12764.5,12764.75,12763.75,12763.75,5,12764.3,5,,0.235,233248
20210118-030700.000,0,20,12764.25,12764.5,12763,12763,23,12763.75,11,12,0.235,233248
20210118-030800.000,0,10,12762.75,12764,12762.5,12762.5,15,12763.216666666671,12,3,0.235,233248
20210118-030900.000,0,54,12762.5,12763.75,12758.5,12759.5,56,12760.446428571429,36,20,0.235,233248
20210118-031000.000,0,157,12758.75,12763.25,12751.5,12762,193,12757.6567357513,119,74,0.235,233248
20210118-031100.000,0,21,12761.5,12762.25,12759.75,12761.5,23,12761.1847826087,9,14,0.235,233248
20210118-031200.000,0,56,12761.75,12764,12761.75,12764,77,12762.91883116883,25,52,0.235,233248
20210118-031300.000,0,42,12763,12763.5,12757.5,12762.5,44,12761.25568181818,26,18,0.235,233248
20210118-031400.000,0,13,12763.25,12763.25,12761.5,12762.25,13,12762.26923076923,7,6,0.235,233248
20210118-031500.000,0,19,12762,12762.75,12760.25,12761,19,12761.65789473684,12,7,0.235,233248
20210118-031600.000,0,40,12761,12761,12757.25,12758.5,43,12759.09302325582,26,17,0.235,233248
20210118-031700.000,0,28,12758.25,12758.25,12755.25,12757,28,12757.071428571429,22,6,0.235,233248
20210118-031800.000,0,15,12757.25,12758,12757,12758,16,12757.546875,10,6,0.235,233248
20210118-031900.000,0,13,12757.5,12759,12757.5,12758.75,14,12757.83928571429,12,2,0.235,233248
20210118-032000.000,0,25,12759,12760,12758,12758,27,12759.03703703704,13,14,0.235,233248
20210118-032100.000,0,14,12757.5,12757.75,12756,12756.75,15,12756.8,9,6,0.235,233248
20210118-032200.000,0,34,12757,12758.25,12755.25,12757.75,38,12756.59868421053,22,16,0.235,233248
20210118-032300.000,0,21,12757.5,12758.5,12756.75,12758.25,26,12757.625,17,9,0.235,233248
20210118-032400.000,0,17,12757.5,12758,12757,12757.25,19,12757.48684210526,8,11,0.235,233248
20210118-032500.000,0,9,12757.25,12758.75,12757.25,12758.5,9,12758.083333333339,2,7,0.235,233248
20210118-032600.000,0,42,12759.25,12762.75,12758.5,12760.5,54,12760.944444444451,10,44,0.235,233248
20210118-032700.000,0,19,12761.5,12761.5,12759,12760.25,22,12760.511363636369,16,6,0.235,233248
20210118-032800.000,0,12,12759,12759,12758.25,12759,13,12758.86538461539,8,5,0.235,233248
20210118-032900.000,0,19,12758.5,12758.75,12756.75,12757.75,19,12757.565789473691,14,5,0.235,233248
20210118-033000.000,0,73,12758,12758,12754,12754.75,81,12755.527777777779,53,28,0.235,233248
20210118-033100.000,0,32,12755,12757,12754.25,12757,32,12755.9609375,15,17,0.235,233248
20210118-033200.000,0,31,12757,12758.25,12756.5,12757.75,32,12757.3828125,16,16,0.235,233248
20210118-033300.000,0,16,12758.5,12759.25,12758,12759,16,12758.71875,4,12,0.235,233248
20210118-033400.000,0,13,12758.25,12759.5,12758,12758.5,15,12758.583333333339,10,5,0.235,233248
20210118-033500.000,0,7,12758.25,12759.75,12758.25,12759.75,7,12759.142857142861,2,5,0.235,233248
20210118-033600.000,0,82,12759.25,12764.75,12759.25,12763.5,92,12761.76630434783,26,66,0.235,233248
20210118-033700.000,0,95,12763.75,12766.75,12763.75,12765.75,104,12765.444711538459,34,70,0.235,233248
20210118-033800.000,0,56,12766.25,12768,12764.5,12765.5,76,12766.46381578947,30,46,0.235,233248
20210118-033900.000,0,36,12765.5,12766,12764,12765.5,38,12764.92763157895,17,21,0.235,233248
20210118-034000.000,0,28,12765.5,12767.25,12765,12766.5,28,12766.053571428571,13,15,0.235,233248
20210118-034100.000,0,31,12766.5,12767.75,12765.5,12766.75,35,12766.907142857141,17,18,0.235,233248
20210118-034200.000,0,9,12766.25,12767,12766,12766.25,12,12766.333333333339,8,4,0.235,233248
20210118-034300.000,0,23,12766.75,12768.5,12766.75,12768.5,24,12767.677083333339,8,16,0.235,233248
20210118-034400.000,0,37,12767.75,12769.5,12767,12769.25,38,12768.33552631579,19,19,0.235,233248
20210118-034500.000,0,51,12768.25,12770,12767.5,12768.75,53,12769.033018867931,24,29,0.235,233248
20210118-034600.000,0,26,12769.5,12769.5,12767.75,12768,29,12768.6724137931,16,13,0.235,233248
20210118-034700.000,0,32,12767.75,12768.25,12766.75,12766.75,32,12767.5859375,24,8,0.235,233248
20210118-034800.000,0,37,12766.75,12766.75,12764.25,12764.75,38,12765.51973684211,29,9,0.235,233248
20210118-034900.000,0,17,12765,12766.25,12765,12765.25,20,12765.6375,5,15,0.235,233248
20210118-035000.000,0,12,12765.25,12766,12765,12766,12,12765.54166666667,4,8,0.235,233248
20210118-035100.000,0,22,12766,12767.75,12765,12765.75,22,12766.60227272727,11,11,0.235,233248
20210118-035200.000,0,12,12765.25,12765.75,12764.25,12765.25,13,12765.01923076923,10,3,0.235,233248
20210118-035300.000,0,24,12764.75,12765.75,12762.5,12762.5,25,12763.73,14,11,0.235,233248
20210118-035400.000,0,21,12762.25,12764.5,12762,12763.5,21,12763.190476190481,10,11,0.235,233248
20210118-035500.000,0,15,12765,12765.5,12764,12764.75,15,12764.85,7,8,0.235,233248
20210118-035600.000,0,8,12764.75,12765,12764.5,12765,8,12764.75,5,3,0.235,233248
20210118-035700.000,0,78,12766,12769.25,12766,12767.25,107,12768.266355140189,34,73,0.235,233248
20210118-035800.000,0,13,12766.75,12766.75,12765.25,12765.5,16,12765.96875,9,7,0.235,233248
20210118-035900.000,0,13,12764.25,12766.5,12764,12765.5,14,12765.053571428571,8,6,0.235,233248
20210118-040000.000,0,13,12765.75,12765.75,12764.75,12764.75,13,12765.288461538459,7,6,0.235,233248
20210118-040100.000,0,10,12766,12767.25,12764.5,12766.5,10,12766,2,8,0.235,233248
20210118-040200.000,0,18,12768,12769.25,12767.25,12767.25,18,12768.5,5,13,0.235,233248
20210118-040300.000,0,10,12766.75,12767.5,12765.5,12766.5,10,12766.6,6,4,0.235,233248
20210118-040400.000,0,6,12766,12767.5,12766,12767.5,6,12766.79166666667,1,5,0.235,233248
20210118-040500.000,0,3,12767,12767,12766.25,12766.25,3,12766.75,1,2,0.235,233248
20210118-040600.000,0,10,12766.75,12766.75,12765.25,12765.25,10,12765.625,8,2,0.235,233248
20210118-040700.000,0,8,12766,12766,12765.5,12766,8,12765.78125,7,1,0.235,233248
20210118-040800.000,0,12,12766.25,12767,12765.5,12766.75,12,12766.520833333339,4,8,0.235,233248
20210118-040900.000,0,18,12766.75,12767.5,12766,12766.25,21,12766.95238095238,8,13,0.235,233248
20210118-041000.000,0,12,12766.25,12766.25,12764.5,12765.75,13,12765.44230769231,10,3,0.235,233248
20210118-041100.000,0,19,12764,12765.5,12764,12765.5,23,12764.67391304348,10,13,0.235,233248
20210118-041200.000,0,39,12765.5,12765.5,12761.5,12763.25,39,12763.01923076923,26,13,0.235,233248
20210118-041300.000,0,38,12763.25,12763.75,12761.75,12763.5,47,12762.521276595749,23,24,0.235,233248
20210118-041400.000,0,22,12763.75,12763.75,12761.75,12762.25,24,12762.739583333339,13,11,0.235,233248
20210118-041500.000,0,17,12762.75,12763.75,12762,12763.75,17,12762.691176470589,7,10,0.235,233248
20210118-041600.000,0,7,12762.25,12763,12762.25,12763,7,12762.678571428571,4,3,0.235,233248
20210118-041700.000,0,12,12763.25,12763.75,12763,12763,12,12763.35416666667,7,5,0.235,233248
20210118-041800.000,0,13,12763,12763.25,12762.5,12763,13,12762.84615384616,10,3,0.235,233248
20210118-041900.000,0,21,12764,12765.25,12764,12764.75,26,12764.39423076923,7,19,0.235,233248
20210118-042000.000,0,16,12764.75,12765,12763.75,12763.75,17,12764.455882352941,7,10,0.235,233248
20210118-042100.000,0,7,12764.25,12764.5,12763.75,12764,7,12764.21428571429,3,4,0.235,233248
20210118-042200.000,0,7,12764.75,12764.75,12763.5,12764,7,12764.071428571429,4,3,0.235,233248
20210118-042300.000,0,15,12763.5,12764.75,12763.25,12764.75,17,12763.661764705879,11,6,0.235,233248
20210118-042400.000,0,25,12765,12766,12763.25,12764.25,29,12764.896551724139,14,15,0.235,233248
20210118-042500.000,0,80,12763.75,12763.75,12757,12759,87,12759.12068965517,59,28,0.235,233248
20210118-042600.000,0,15,12758.5,12760,12757.75,12759,17,12758.76470588235,11,6,0.235,233248
20210118-042700.000,0,17,12759.25,12760,12758.25,12759.5,18,12759.083333333339,10,8,0.235,233248
20210118-042800.000,0,22,12759.75,12760.25,12758,12758.75,26,12759.19230769231,15,11,0.235,233248
20210118-042900.000,0,30,12758,12761,12757.25,12761,34,12758.36029411765,14,20,0.235,233248
20210118-043000.000,0,23,12760.5,12760.5,12758,12760.5,23,12759.25,13,10,0.235,233248
