Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170622-002900.000,0,16,5794,5794.75,5794,5794.75,19,5794.28947368421,4,15,,
20170622-003000.000,0,12,5794.5,5794.5,5794,5794,12,5794.1875,11,1,,
20170622-003100.000,0,3,5794,5794,5794,5794,3,5794,1,2,,
20170622-003200.000,0,10,5793.75,5793.75,5793.5,5793.5,10,5793.625,7,3,,
20170622-003300.000,0,7,5793.25,5793.5,5793.25,5793.5,7,5793.42857142857,5,2,,
20170622-003400.000,0,3,5793.5,5793.75,5793.5,5793.75,3,5793.58333333333,2,1,,
20170622-003600.000,0,1,5793.5,5793.5,5793.5,5793.5,1,5793.5,1,,,
20170622-003700.000,0,1,5793.75,5793.75,5793.75,5793.75,1,5793.75,,1,,
20170622-003800.000,0,19,5793.5,5793.75,5793.5,5793.5,23,5793.64130434783,10,13,,
20170622-003900.000,0,15,5793.5,5793.5,5793,5793.5,19,5793.28947368421,11,8,,
20170622-004000.000,0,6,5793.5,5793.75,5793.5,5793.75,6,5793.70833333333,,6,,
20170622-004100.000,0,7,5793.5,5793.75,5793.5,5793.5,7,5793.57142857143,3,4,,
20170622-004200.000,0,3,5793.25,5793.5,5793.25,5793.5,3,5793.33333333333,3,,,
20170622-004300.000,0,15,5793.75,5793.75,5793.5,5793.5,19,5793.67105263158,10,9,,
20170622-004400.000,0,5,5793.75,5793.75,5793.5,5793.75,5,5793.7,1,4,,
20170622-004500.000,0,6,5793.75,5793.75,5793.25,5793.25,10,5793.4,8,2,,
20170622-004600.000,0,4,5793.75,5793.75,5793.5,5793.5,5,5793.7,1,4,,
20170622-004700.000,0,6,5793.5,5793.75,5793.5,5793.75,7,5793.60714285714,,7,,
20170622-004800.000,0,3,5794,5794,5794,5794,3,5794,2,1,,
20170622-004900.000,0,4,5793.75,5793.75,5793.75,5793.75,4,5793.75,3,1,,
20170622-005000.000,0,16,5793.75,5793.75,5793.5,5793.5,22,5793.56818181818,8,14,,
20170622-005100.000,0,4,5793.5,5793.5,5793.5,5793.5,4,5793.5,4,,,
20170622-005200.000,0,14,5793.5,5793.5,5792.75,5793.25,20,5793.125,16,4,,
20170622-005300.000,0,13,5793.25,5793.25,5792.5,5792.5,13,5792.92307692308,7,6,,
20170622-005400.000,0,11,5792.25,5792.5,5792,5792.25,11,5792.22727272727,9,2,,
20170622-005500.000,0,11,5792.5,5792.5,5791.25,5791.5,11,5791.77272727273,8,3,,
20170622-005600.000,0,19,5791.5,5791.75,5791.25,5791.5,44,5791.61931818182,16,28,,
20170622-005700.000,0,11,5791.5,5791.5,5791,5791.5,11,5791.20454545455,8,3,,
20170622-005800.000,0,29,5791.75,5791.75,5790.5,5790.5,41,5791.07317073171,23,18,,
20170622-005900.000,0,5,5791,5791.25,5791,5791,5,5791.05,,5,,
20170622-010000.000,0,12,5791,5791,5790.5,5790.75,12,5790.60416666667,4,8,,
20170622-010100.000,0,9,5790.75,5791.5,5790.75,5791.5,10,5791.325,3,7,,
20170622-010200.000,0,6,5791.5,5791.75,5791.25,5791.5,6,5791.54166666667,3,3,,
20170622-010300.000,0,7,5791.5,5791.5,5791.25,5791.25,11,5791.34090909091,4,7,,
20170622-010400.000,0,2,5791.25,5791.25,5791.25,5791.25,2,5791.25,1,1,,
20170622-010500.000,0,9,5791,5791,5791,5791,10,5791,4,6,,
20170622-010600.000,0,3,5791,5791,5791,5791,4,5791,1,3,,
20170622-010700.000,0,3,5791,5791.25,5791,5791.25,4,5791.0625,,4,,
20170622-010800.000,0,8,5791,5791.25,5790.75,5790.75,11,5791,5,6,,
20170622-010900.000,0,30,5790.5,5790.5,5790,5790,40,5790.15,24,16,,
20170622-011000.000,0,16,5790,5790.25,5789.75,5790.25,19,5789.89473684211,13,6,,
20170622-011100.000,0,15,5790.25,5790.25,5790,5790,17,5790.14705882353,14,3,,
20170622-011200.000,0,21,5790.25,5791.5,5790.25,5791.25,21,5790.86904761905,10,11,,
20170622-011300.000,0,4,5791,5791.25,5791,5791.25,6,5791.04166666667,3,3,,
20170622-011400.000,0,12,5791,5791,5790.25,5790.5,16,5790.546875,11,5,,
20170622-011500.000,0,4,5790.5,5791,5790.5,5791,4,5790.75,,4,,
20170622-011600.000,0,38,5791.25,5791.25,5790,5790,46,5790.76086956522,35,11,,
20170622-011700.000,0,40,5790,5790.25,5789,5790.25,45,5789.77777777778,18,27,,
20170622-011800.000,0,17,5790,5791,5789.75,5791,19,5790.15789473684,11,8,,
20170622-011900.000,0,19,5791,5791.5,5790.5,5791.5,22,5791.17045454546,6,16,,
20170622-012000.000,0,5,5791,5791,5790.75,5790.75,5,5790.9,3,2,,
20170622-012100.000,0,18,5790.75,5790.75,5789.75,5790,22,5789.95454545455,17,5,,
20170622-012200.000,0,14,5789.75,5790.25,5789.75,5790,14,5789.96428571429,9,5,,
20170622-012300.000,0,9,5790.25,5790.25,5790,5790,9,5790.08333333333,3,6,,
20170622-012400.000,0,7,5790,5790,5789.75,5790,7,5789.89285714286,3,4,,
20170622-012500.000,0,7,5789.75,5790,5789.75,5789.75,7,5789.78571428572,4,3,,
20170622-012600.000,0,9,5789.5,5789.5,5789.25,5789.25,12,5789.45833333333,6,6,,
20170622-012700.000,0,26,5789.5,5790.5,5789,5790.5,32,5789.625,14,18,,
20170622-012800.000,0,27,5790.75,5791.75,5790.75,5791.25,33,5791.13636363636,23,10,,
20170622-012900.000,0,8,5791,5791,5790.75,5790.75,8,5790.90625,7,1,,
20170622-013000.000,0,9,5790.75,5791.25,5790.75,5791,11,5790.97727272727,3,8,,
20170622-013100.000,0,14,5791,5791.5,5791,5791.5,15,5791.31666666667,3,12,,
20170622-013200.000,0,9,5791.5,5792,5791.5,5791.5,9,5791.66666666667,2,7,,
20170622-013400.000,0,8,5791.25,5791.25,5791,5791.25,10,5791.125,8,2,,
20170622-013500.000,0,1,5791.25,5791.25,5791.25,5791.25,1,5791.25,1,,,
20170622-013600.000,0,6,5790.75,5791.75,5790.75,5791.75,6,5791.33333333333,1,5,,
20170622-013700.000,0,3,5791.75,5791.75,5791.75,5791.75,4,5791.75,4,,,
20170622-013800.000,0,9,5791.75,5792.5,5791.75,5792.5,10,5792.075,1,9,,
20170622-013900.000,0,22,5792.5,5792.5,5792,5792.5,27,5792.23148148148,19,8,,
20170622-014000.000,0,6,5792.75,5792.75,5792.5,5792.5,6,5792.58333333333,1,5,,
20170622-014100.000,0,21,5792.5,5793,5792.25,5792.25,26,5792.70192307692,13,13,,
20170622-014200.000,0,10,5792.5,5792.5,5792,5792,12,5792.25,5,7,,
20170622-014300.000,0,8,5791.75,5791.75,5791.5,5791.75,12,5791.64583333333,8,4,,
20170622-014400.000,0,9,5791.75,5792,5791.5,5791.5,9,5791.63888888889,7,2,,
20170622-014500.000,0,21,5791.75,5792.5,5791.75,5792.25,23,5792.17391304348,7,16,,
20170622-014600.000,0,15,5792.25,5793,5792.25,5792.75,18,5792.65277777778,9,9,,
20170622-014700.000,0,22,5792.75,5793.5,5792.75,5793.5,28,5793.24107142857,8,20,,
20170622-014800.000,0,10,5793.5,5793.5,5793.25,5793.25,11,5793.34090909091,7,4,,
20170622-014900.000,0,5,5793.5,5793.5,5793.25,5793.5,6,5793.45833333333,4,2,,
20170622-015000.000,0,5,5793.75,5793.75,5793.5,5793.75,5,5793.6,1,4,,
20170622-015100.000,0,4,5793.25,5793.25,5793,5793,6,5793.20833333333,6,,,
20170622-015200.000,0,5,5793,5793,5792.75,5792.75,6,5792.79166666667,6,,,
20170622-015300.000,0,20,5793,5793.25,5792.5,5792.5,28,5792.92857142857,18,10,,
20170622-015400.000,0,6,5792.75,5793.25,5792.75,5793.25,6,5792.95833333333,,6,,
20170622-015500.000,0,1,5793,5793,5793,5793,1,5793,1,,,
20170622-015600.000,0,7,5793,5793,5792.75,5792.75,10,5792.975,6,4,,
20170622-015700.000,0,7,5792.5,5792.75,5792.5,5792.5,7,5792.57142857143,4,3,,
20170622-015800.000,0,8,5792.25,5793,5792.25,5792.75,13,5792.69230769231,4,9,,
20170622-015900.000,0,2,5792.75,5792.75,5792.75,5792.75,2,5792.75,,2,,
20170622-020000.000,0,4,5793,5793.25,5793,5793.25,4,5793.1875,2,2,,
20170622-020100.000,0,3,5793,5793.5,5793,5793.5,3,5793.33333333333,1,2,,
20170622-020200.000,0,1,5793.25,5793.25,5793.25,5793.25,1,5793.25,1,,,
20170622-020300.000,0,19,5793.5,5793.75,5793.25,5793.75,23,5793.54347826087,7,16,,
20170622-020400.000,0,18,5793.75,5793.75,5792.5,5792.75,18,5793.16666666667,12,6,,
20170622-020500.000,0,5,5793,5793.25,5793,5793.25,5,5793.15,,5,,
20170622-020600.000,0,3,5793.25,5793.25,5793,5793,3,5793.16666666667,3,,,
20170622-020700.000,0,3,5793,5793,5793,5793,3,5793,3,,,
20170622-020800.000,0,35,5793.25,5793.75,5793,5793.25,48,5793.28125,31,17,,
20170622-020900.000,0,10,5793,5793.25,5793,5793,10,5793.15,4,6,,
20170622-021000.000,0,7,5793.25,5793.25,5793,5793,27,5793.02777777778,25,2,,
20170622-021100.000,0,4,5793.5,5793.5,5793.25,5793.25,4,5793.375,2,2,,
20170622-021200.000,0,18,5793.25,5793.5,5792.75,5792.75,36,5793.17361111111,11,25,,
20170622-021300.000,0,12,5793,5793,5792,5792,15,5792.33333333333,11,4,,
20170622-021400.000,0,10,5792.25,5792.5,5792,5792.25,13,5792.26923076923,1,12,,
20170622-021500.000,0,15,5792,5792,5791.25,5791.75,23,5791.55434782609,13,10,,
20170622-021600.000,0,7,5791.5,5792,5791.5,5792,10,5791.8,1,9,,
20170622-021700.000,0,18,5791.75,5791.75,5791.5,5791.5,24,5791.57291666667,18,6,,
20170622-021800.000,0,32,5791.5,5791.5,5790.25,5790.5,38,5790.75657894737,26,12,,
20170622-021900.000,0,7,5790.5,5791,5790.5,5791,9,5790.88888888889,,9,,
20170622-022000.000,0,6,5791,5791,5790.75,5791,6,5790.91666666667,2,4,,
20170622-022100.000,0,7,5791,5791,5791,5791,7,5791,3,4,,
20170622-022200.000,0,4,5791.25,5791.25,5791,5791,4,5791.125,2,2,,
20170622-022300.000,0,6,5791.25,5791.25,5791,5791,6,5791.16666666667,3,3,,
20170622-022400.000,0,16,5791,5791.25,5790.25,5790.5,18,5790.58333333333,12,6,,
20170622-022500.000,0,3,5790.75,5791,5790.5,5790.5,3,5790.75,1,2,,
20170622-022600.000,0,30,5790.75,5790.75,5790,5790,60,5790.09583333333,54,6,,
20170622-022700.000,0,24,5790,5791,5790,5791,30,5790.325,11,19,,
20170622-022800.000,0,2,5791,5791,5791,5791,2,5791,1,1,,
20170622-022900.000,0,3,5791.25,5791.25,5791.25,5791.25,3,5791.25,,3,,
20170622-023000.000,0,29,5791.5,5792.25,5791.25,5791.75,33,5791.77272727273,4,29,,
20170622-023100.000,0,10,5792,5792.25,5792,5792.25,10,5792.225,7,3,,
20170622-023200.000,0,4,5792.5,5792.5,5792.5,5792.5,5,5792.5,,5,,
20170622-023300.000,0,3,5792.5,5792.5,5792.5,5792.5,6,5792.5,,6,,
20170622-023400.000,0,1,5792.5,5792.5,5792.5,5792.5,1,5792.5,1,,,
20170622-023500.000,0,19,5793,5793.25,5792,5792.25,22,5792.73863636364,13,9,,
20170622-023600.000,0,27,5792,5792.25,5791.5,5792.25,27,5791.75,7,20,,
20170622-023700.000,0,14,5792.5,5792.75,5792,5792,14,5792.44642857143,5,9,,
20170622-023800.000,0,2,5791.75,5791.75,5791.75,5791.75,2,5791.75,2,,,
20170622-023900.000,0,4,5791.5,5791.75,5791.5,5791.75,4,5791.625,2,2,,
20170622-024000.000,0,7,5791.75,5791.75,5791.25,5791.25,7,5791.67857142857,4,3,,
20170622-024100.000,0,6,5791.5,5791.5,5791.25,5791.5,6,5791.45833333333,1,5,,
20170622-024200.000,0,12,5791.25,5791.25,5791,5791.25,14,5791.19642857143,10,4,,
20170622-024300.000,0,5,5791.25,5791.25,5791.25,5791.25,5,5791.25,2,3,,
20170622-024400.000,0,83,5791.25,5791.25,5788.75,5789,150,5789.55666666667,140,10,,
20170622-024500.000,0,55,5789.25,5790.25,5788.75,5789.75,104,5789.06971153846,66,38,,
20170622-024600.000,0,7,5790.25,5790.75,5790.25,5790.5,8,5790.625,1,7,,
20170622-024700.000,0,8,5790.75,5791,5790.5,5790.75,10,5790.65,6,4,,
20170622-024800.000,0,2,5791,5791.25,5791,5791.25,2,5791.125,,2,,
20170622-024900.000,0,20,5791.5,5791.75,5791.25,5791.5,23,5791.44565217391,6,17,,
20170622-025000.000,0,3,5791.75,5792,5791.5,5791.5,3,5791.75,1,2,,
20170622-025100.000,0,1,5791.5,5791.5,5791.5,5791.5,1,5791.5,1,,,
20170622-025200.000,0,8,5791.75,5791.75,5791.5,5791.5,8,5791.65625,4,4,,
20170622-025300.000,0,4,5791.5,5791.5,5791.25,5791.25,4,5791.375,2,2,,
20170622-025400.000,0,19,5791.5,5792,5791.5,5791.75,21,5791.76190476191,8,13,,
20170622-025500.000,0,10,5791.5,5791.5,5791,5791.25,10,5791.2,6,4,,
20170622-025600.000,0,2,5791.5,5791.5,5791.5,5791.5,2,5791.5,,2,,
20170622-025700.000,0,6,5791,5791,5790.5,5790.5,7,5790.75,7,,,
20170622-025800.000,0,7,5790.75,5791.25,5790.75,5791.25,7,5790.85714285714,1,6,,
20170622-025900.000,0,9,5790.75,5790.75,5790.75,5790.75,9,5790.75,5,4,,
20170622-030000.000,0,6,5790.75,5791,5790.5,5791,7,5790.78571428572,4,3,,
20170622-030100.000,0,6,5790.75,5790.75,5790.5,5790.5,13,5790.57692307692,12,1,,
20170622-030200.000,0,13,5790.25,5790.25,5789.5,5790,13,5789.82692307692,11,2,,
20170622-030300.000,0,5,5790.25,5790.75,5790.25,5790.75,6,5790.5,,6,,
20170622-030400.000,0,1,5791,5791,5791,5791,1,5791,,1,,
20170622-030500.000,0,8,5791,5791,5790.75,5791,11,5790.97727272727,8,3,,
20170622-030600.000,0,5,5790.75,5791,5790.75,5791,5,5790.9,5,,,
20170622-030800.000,0,1,5790.75,5790.75,5790.75,5790.75,1,5790.75,1,,,
20170622-030900.000,0,1,5790.5,5790.5,5790.5,5790.5,1,5790.5,1,,,
20170622-031000.000,0,8,5791,5791,5790.75,5791,8,5790.96875,6,2,,
20170622-031100.000,0,15,5790.75,5791.5,5790.75,5791.5,34,5791.45588235294,3,31,,
20170622-031200.000,0,2,5791.25,5791.25,5790.75,5790.75,2,5791,2,,,
20170622-031300.000,0,4,5791,5791,5790.75,5790.75,5,5790.95,1,4,,
20170622-031400.000,0,24,5791.25,5791.75,5791.25,5791.5,47,5791.62765957447,30,17,,
20170622-031500.000,0,7,5791.75,5792.25,5791.75,5792.25,10,5792,1,9,,
20170622-031600.000,0,4,5791.75,5792,5791.75,5792,4,5791.8125,2,2,,
20170622-031700.000,0,8,5791.75,5792,5791.5,5791.5,8,5791.90625,1,7,,
20170622-031800.000,0,5,5791.5,5791.75,5791.5,5791.75,5,5791.65,2,3,,
20170622-031900.000,0,5,5791.5,5792,5791.5,5792,6,5791.875,1,5,,
20170622-032000.000,0,16,5792,5792.25,5792,5792,17,5792.05882352941,4,13,,
20170622-032100.000,0,5,5792,5792.25,5792,5792.25,5,5792.15,2,3,,
20170622-032200.000,0,2,5792.5,5792.5,5792.5,5792.5,2,5792.5,,2,,
20170622-032300.000,0,46,5792.25,5793.5,5792,5793.25,64,5792.71484375,24,40,,
20170622-032400.000,0,43,5793.25,5794,5793.25,5793.75,57,5793.73245614035,17,40,,
20170622-032500.000,0,4,5794,5794,5794,5794,6,5794,,6,,
20170622-032600.000,0,7,5793.5,5793.5,5793.25,5793.5,7,5793.42857142857,5,2,,
20170622-032700.000,0,5,5793.25,5793.25,5793,5793,5,5793.05,5,,,
20170622-032800.000,0,22,5793,5793.25,5792.5,5792.5,29,5792.81896551724,19,10,,
20170622-032900.000,0,10,5792.5,5793,5792.5,5792.75,11,5792.84090909091,6,5,,
20170622-033000.000,0,12,5793.25,5794,5793.25,5794,17,5793.64705882353,1,16,,
20170622-033100.000,0,3,5794,5794,5793.75,5793.75,3,5793.91666666667,1,2,,
20170622-033200.000,0,7,5793.75,5794,5793.75,5793.75,7,5793.78571428572,6,1,,
20170622-033300.000,0,5,5793.75,5793.75,5793.75,5793.75,7,5793.75,2,5,,
20170622-033400.000,0,2,5793.75,5793.75,5793.5,5793.5,2,5793.625,1,1,,
20170622-033500.000,0,9,5793.5,5793.5,5793.5,5793.5,14,5793.5,11,3,,
20170622-033600.000,0,8,5793.5,5793.5,5793.25,5793.5,9,5793.47222222222,4,5,,
20170622-033700.000,0,101,5793.75,5795.5,5793.75,5795.5,136,5794.70220588235,26,110,,
20170622-033800.000,0,217,5795.5,5798.5,5795.5,5798.5,279,5797.47204301075,55,224,,
20170622-033900.000,0,70,5798.75,5799,5798.25,5798.75,86,5798.71511627907,18,68,,
20170622-034000.000,0,38,5798.75,5799,5797.5,5798.75,39,5798.24358974359,17,22,,
20170622-034100.000,0,47,5798.5,5798.5,5797.75,5798,71,5798.11971830986,43,28,,
20170622-034200.000,0,13,5798.25,5798.5,5798,5798.5,16,5798.265625,7,9,,
20170622-034300.000,0,125,5798.5,5800.75,5798.25,5800.25,163,5799.50920245399,51,112,,
20170622-034400.000,0,91,5800,5801.5,5800,5801.5,127,5800.68110236221,55,72,,
20170622-034500.000,0,45,5801.5,5801.75,5801,5801.5,50,5801.515,17,33,,
20170622-034600.000,0,50,5801.25,5801.75,5800.75,5801.75,71,5801.06338028169,51,20,,
20170622-034700.000,0,19,5801.75,5801.75,5801.5,5801.75,22,5801.65909090909,7,15,,
20170622-034800.000,0,324,5801.75,5806.75,5801.75,5802.25,441,5804.3462585034,122,319,,
20170622-034900.000,0,50,5802,5802.5,5801.25,5801.5,63,5801.90873015873,34,29,,
20170622-035000.000,0,46,5801.75,5802.5,5801.75,5802.25,61,5802.18852459016,34,27,,
20170622-035100.000,0,10,5802.25,5802.75,5802.25,5802.75,10,5802.45,4,6,,
20170622-035200.000,0,15,5802.75,5803.25,5802.5,5803.25,15,5802.95,5,10,,
20170622-035300.000,0,29,5803.5,5804.25,5803.5,5804,30,5803.84166666667,10,20,,
20170622-035400.000,0,21,5803.75,5804.5,5803.5,5804.5,29,5804.16379310345,12,17,,
20170622-035500.000,0,22,5804.25,5804.75,5804,5804,58,5804.25,49,9,,
20170622-035600.000,0,10,5804,5804.5,5804,5804.5,14,5804.07142857143,3,11,,
20170622-035700.000,0,25,5804,5805,5804,5804.5,28,5804.58928571429,6,22,,
20170622-035800.000,0,5,5804.75,5804.75,5804,5804.5,5,5804.45,2,3,,
20170622-035900.000,0,21,5804.25,5805,5804.25,5805,25,5804.71,9,16,,
20170622-040000.000,0,30,5804.75,5805.5,5804.5,5805.5,43,5805.23255813954,8,35,,
20170622-040100.000,0,22,5805.25,5805.75,5805.25,5805.25,36,5805.43055555556,22,14,,
20170622-040200.000,0,23,5805.25,5805.75,5805.25,5805.25,32,5805.46875,13,19,,
20170622-040300.000,0,60,5805.25,5805.25,5803.5,5804,83,5804.44578313253,51,32,,
20170622-040400.000,0,25,5803.75,5805,5803.75,5804.5,29,5804.47413793104,6,23,,
20170622-040500.000,0,26,5804,5804.25,5803.75,5804.25,38,5803.9802631579,13,25,,
20170622-040600.000,0,1,5804.25,5804.25,5804.25,5804.25,1,5804.25,,1,,
20170622-040700.000,0,14,5804,5804.25,5803.75,5803.75,17,5804.04411764706,11,6,,
20170622-040800.000,0,16,5803.75,5803.75,5803.5,5803.5,18,5803.58333333333,11,7,,
20170622-040900.000,0,18,5803.25,5803.75,5803.25,5803.25,22,5803.34090909091,17,5,,
20170622-041000.000,0,3,5803.25,5803.25,5803.25,5803.25,3,5803.25,1,2,,
20170622-041100.000,0,25,5803.5,5803.5,5802.5,5803,35,5802.92142857143,14,21,,
20170622-041200.000,0,13,5802.75,5803.5,5802.75,5803,13,5803.19230769231,3,10,,
20170622-041300.000,0,9,5803.25,5803.25,5803,5803.25,9,5803.13888888889,2,7,,
20170622-041400.000,0,10,5803.25,5803.5,5803.25,5803.25,12,5803.45833333333,5,7,,
20170622-041500.000,0,5,5803.25,5803.5,5803.25,5803.25,5,5803.35,3,2,,
20170622-041600.000,0,9,5803.5,5803.75,5803.25,5803.75,10,5803.625,1,9,,
20170622-041700.000,0,4,5803.75,5803.75,5803.75,5803.75,4,5803.75,,4,,
20170622-041800.000,0,5,5803.75,5804,5803.75,5804,5,5803.8,,5,,
20170622-041900.000,0,33,5803.5,5804.25,5803.5,5804,37,5803.99324324324,9,28,,
20170622-042000.000,0,25,5804.5,5804.75,5804.5,5804.5,32,5804.5703125,18,14,,
20170622-042100.000,0,15,5804.25,5804.75,5804.25,5804.75,16,5804.46875,7,9,,
20170622-042200.000,0,13,5804.75,5805,5804.5,5805,14,5804.80357142857,1,13,,
20170622-042300.000,0,8,5804.75,5804.75,5804.75,5804.75,14,5804.75,13,1,,
20170622-042400.000,0,4,5804.75,5805,5804.75,5805,4,5804.9375,4,,,
20170622-042500.000,0,35,5805,5805.5,5805,5805.5,40,5805.375,7,33,,
20170622-042600.000,0,15,5805.25,5805.75,5805.25,5805.25,15,5805.43333333333,8,7,,
20170622-042700.000,0,18,5805.25,5805.25,5804.75,5805,36,5804.97222222222,30,6,,
20170622-042800.000,0,7,5804.5,5804.75,5804.25,5804.5,7,5804.42857142857,4,3,,
20170622-042900.000,0,8,5804.5,5804.5,5804.25,5804.25,14,5804.39285714286,14,,,
20170622-043000.000,0,19,5804,5804.25,5803.75,5803.75,21,5803.95238095238,18,3,,
20170622-043100.000,0,20,5803.5,5804.5,5803.5,5803.5,23,5803.88043478261,10,13,,
20170622-043200.000,0,21,5803.5,5803.5,5802.75,5803,26,5803.11538461539,21,5,,
20170622-043300.000,0,12,5802.75,5803,5802.5,5803,14,5802.66071428572,7,7,,
20170622-043400.000,0,12,5803,5803,5803,5803,17,5803,11,6,,
20170622-043500.000,0,6,5803.25,5803.5,5803.25,5803.5,6,5803.41666666667,1,5,,
20170622-043600.000,0,15,5804,5804.75,5803.75,5804.25,16,5804.34375,3,13,,
20170622-043800.000,0,1,5804.5,5804.5,5804.5,5804.5,1,5804.5,,1,,
20170622-043900.000,0,7,5804.25,5804.25,5804,5804.25,9,5804.16666666667,7,2,,
20170622-044000.000,0,11,5804.25,5804.25,5803.75,5804,11,5804.09090909091,6,5,,
20170622-044100.000,0,5,5803.75,5803.75,5803.5,5803.5,5,5803.7,4,1,,
20170622-044200.000,0,3,5803.5,5803.5,5803.5,5803.5,5,5803.5,2,3,,
20170622-044300.000,0,18,5803.75,5803.75,5803.25,5803.25,43,5803.48255813954,21,22,,
20170622-044400.000,0,83,5803.25,5803.25,5800.5,5800.75,93,5801.83870967742,68,25,,
20170622-044500.000,0,55,5800.75,5802.25,5800.75,5802.25,70,5801.47857142857,40,30,,
20170622-044600.000,0,18,5802.25,5802.25,5801.25,5802.25,20,5801.825,14,6,,
20170622-044700.000,0,17,5802.5,5803.25,5802.5,5803,20,5803.0375,8,12,,
20170622-044800.000,0,10,5802.75,5802.75,5801.75,5802.25,10,5802.225,4,6,,
20170622-044900.000,0,13,5802.5,5803,5802.25,5803,16,5802.578125,7,9,,
20170622-045000.000,0,21,5802.75,5802.75,5801.75,5801.75,27,5802.28703703704,14,13,,
20170622-045100.000,0,9,5801.5,5801.5,5801.5,5801.5,11,5801.5,9,2,,
20170622-045200.000,0,14,5801.75,5802.25,5801.75,5801.75,19,5801.96052631579,10,9,,
20170622-045300.000,0,2,5802,5802,5802,5802,2,5802,,2,,
20170622-045400.000,0,11,5802,5802.75,5802,5802.25,11,5802.5,5,6,,
20170622-045500.000,0,6,5802.25,5802.75,5802,5802.25,6,5802.33333333333,1,5,,
20170622-045600.000,0,6,5802.5,5802.75,5802.5,5802.5,6,5802.54166666667,2,4,,
20170622-045700.000,0,8,5802.5,5802.5,5802.5,5802.5,8,5802.5,5,3,,
20170622-045800.000,0,2,5802.25,5802.25,5802.25,5802.25,2,5802.25,2,,,
20170622-045900.000,0,18,5802.25,5802.25,5801.75,5802,18,5802.11111111111,8,10,,
20170622-050000.000,0,25,5802,5802.5,5801.75,5802.25,25,5802.15,10,15,,
20170622-050100.000,0,1,5802.25,5802.25,5802.25,5802.25,1,5802.25,1,,,
20170622-050200.000,0,3,5802.25,5802.25,5802.25,5802.25,3,5802.25,1,2,,
20170622-050400.000,0,8,5802.5,5802.5,5802,5802,19,5802.38157894737,9,10,,
20170622-050500.000,0,2,5802.25,5802.25,5802,5802,2,5802.125,1,1,,
20170622-050600.000,0,7,5801.75,5802,5801.75,5802,7,5801.96428571429,2,5,,
20170622-050700.000,0,10,5802,5802.25,5801.5,5802,10,5801.9,7,3,,
20170622-050800.000,0,1,5801.75,5801.75,5801.75,5801.75,1,5801.75,1,,,
20170622-050900.000,0,9,5802.25,5802.5,5802.25,5802.25,17,5802.30882352941,2,15,,
20170622-051000.000,0,26,5802.5,5802.5,5802,5802,36,5802.20833333333,11,25,,
