Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180629-003300.000,0,16,7058.25,7058.75,7057.5,7058.25,16,7058.03125,7,9,,
20180629-003400.000,0,60,7058.5,7061,7058.5,7060,71,7060.08098591549,22,49,,
20180629-003500.000,0,36,7060.25,7062,7060,7060.75,39,7061.04487179487,20,19,,
20180629-003600.000,0,19,7060.75,7061,7060.25,7061,19,7060.65789473684,10,9,,
20180629-003700.000,0,29,7060.25,7061.5,7059.5,7060,29,7060.47413793104,14,15,,
20180629-003800.000,0,42,7060,7060.25,7057.25,7057.75,43,7058.70930232558,29,14,,
20180629-003900.000,0,73,7057.75,7057.75,7056,7056.25,75,7056.58333333333,49,26,,
20180629-004000.000,0,38,7056.25,7057.75,7056.25,7057.5,41,7057.06097560976,25,16,,
20180629-004100.000,0,19,7057.25,7057.5,7056.5,7057,19,7056.98684210526,12,7,,
20180629-004200.000,0,85,7057.5,7057.5,7054.25,7055.25,88,7055.21022727273,55,33,,
20180629-004300.000,0,54,7055.25,7055.25,7054.25,7054.75,54,7054.6712962963,31,23,,
20180629-004400.000,0,54,7054.5,7054.75,7052.75,7053.75,56,7053.47767857143,34,22,,
20180629-004500.000,0,117,7053.25,7054,7049.75,7051,122,7051.41598360656,76,46,,
20180629-004600.000,0,189,7051,7052.25,7047.75,7052.25,198,7049.88484848485,88,110,,
20180629-004700.000,0,64,7052,7053,7051.75,7053,68,7052.50367647059,36,32,,
20180629-004800.000,0,177,7052.75,7055.5,7052,7054.25,206,7054.22184466019,81,125,,
20180629-004900.000,0,79,7053.5,7053.5,7050.75,7051,82,7051.78048780488,49,33,,
20180629-005000.000,0,48,7051.25,7052.5,7050.75,7052.5,49,7051.52040816327,17,32,,
20180629-005100.000,0,40,7052.5,7054.25,7052.5,7053.5,41,7053.61585365854,25,16,,
20180629-005200.000,0,39,7053.25,7053.25,7051.25,7051.5,40,7052.3,30,10,,
20180629-005300.000,0,119,7051,7051,7048.25,7048.25,131,7049.57824427481,88,43,,
20180629-005400.000,0,100,7048.5,7052,7048,7051.75,107,7050.1238317757,40,67,,
20180629-005500.000,0,41,7051.5,7052.25,7050.25,7050.5,42,7051.15476190476,21,21,,
20180629-005600.000,0,116,7050.5,7053.75,7049.75,7053,116,7052.00862068966,65,51,,
20180629-005700.000,0,67,7052.75,7054.5,7052,7053.5,71,7053.1338028169,45,26,,
20180629-005800.000,0,32,7053.75,7053.75,7052.25,7053.5,32,7053.15625,16,16,,
20180629-005900.000,0,36,7053,7054.5,7052.25,7053.5,37,7053.31081081081,19,18,,
20180629-010000.000,0,41,7053.25,7054,7052.25,7053,43,7053.16860465116,24,19,,
20180629-010100.000,0,70,7052.75,7053,7050.25,7051,78,7051.80128205128,46,32,,
20180629-010200.000,0,33,7051.25,7051.25,7049.25,7050.5,34,7050.43382352941,25,9,,
20180629-010300.000,0,27,7051,7052.5,7051,7052.5,27,7051.67592592593,9,18,,
20180629-010400.000,0,17,7052.25,7052.25,7051,7051,17,7051.76470588235,10,7,,
20180629-010500.000,0,46,7051,7051.25,7049,7049.5,47,7049.90425531915,35,12,,
20180629-010600.000,0,28,7049.75,7051.5,7049.75,7051.25,29,7050.87068965517,12,17,,
20180629-010700.000,0,18,7051.5,7052.25,7051.5,7051.75,18,7051.86111111111,1,17,,
20180629-010800.000,0,17,7051.75,7052,7050.75,7050.75,18,7051.59722222222,10,8,,
20180629-010900.000,0,35,7050.5,7050.5,7049,7049,36,7049.47222222222,30,6,,
20180629-011000.000,0,31,7049.25,7052,7049.25,7052,34,7050.61764705882,3,31,,
20180629-011100.000,0,38,7052,7053.75,7052,7053.25,41,7053.08536585366,20,21,,
20180629-011200.000,0,62,7053.75,7056.75,7053,7056.5,65,7054.85769230769,14,51,,
20180629-011300.000,0,88,7056.75,7058.25,7055.25,7057.25,92,7056.54891304348,38,54,,
20180629-011400.000,0,45,7057,7057.5,7056.25,7056.25,46,7056.97282608696,27,19,,
20180629-011500.000,0,183,7056,7056.25,7052.75,7052.75,201,7054.96268656717,122,79,,
20180629-011600.000,0,51,7052.5,7055.25,7052.5,7054.25,51,7054.01470588235,19,32,,
20180629-011700.000,0,117,7054,7054,7049.25,7049.5,120,7050.925,71,49,,
20180629-011800.000,0,228,7049.25,7049.25,7045,7046.5,238,7046.85882352941,177,61,,
20180629-011900.000,0,80,7047,7049.5,7046.5,7047.25,82,7047.73475609756,37,45,,
20180629-012000.000,0,84,7048.5,7052.5,7048.25,7051.5,86,7050.67441860465,25,61,,
20180629-012100.000,0,56,7052,7054.5,7051.5,7054,59,7052.77118644068,25,34,,
20180629-012200.000,0,37,7054,7054,7051.25,7051.75,37,7052.77027027027,26,11,,
20180629-012300.000,0,46,7052.25,7052.25,7049,7049.25,48,7050.40104166667,29,19,,
20180629-012400.000,0,59,7049,7051.5,7048.5,7050.5,64,7050.41015625,20,44,,
20180629-012500.000,0,26,7050.5,7051.5,7049.5,7050.5,26,7050.53846153846,17,9,,
20180629-012600.000,0,43,7050.75,7052,7050.5,7051.25,50,7051.19,17,33,,
20180629-012700.000,0,23,7051,7052,7050,7052,23,7050.88043478261,12,11,,
20180629-012800.000,0,20,7051.75,7052,7051,7052,20,7051.5125,7,13,,
20180629-012900.000,0,39,7052,7053.75,7052,7052.75,39,7052.5641025641,15,24,,
20180629-013000.000,0,66,7053,7053.25,7051,7053,66,7052.21590909091,27,39,,
20180629-013100.000,0,88,7053.5,7056.5,7052.75,7055.75,94,7054.80053191489,37,57,,
20180629-013200.000,0,181,7055.25,7060.75,7054.5,7059.25,189,7057.8544973545,89,100,,
20180629-013300.000,0,79,7059.5,7061,7058.75,7059.5,84,7059.85416666667,41,43,,
20180629-013400.000,0,64,7060,7061.5,7059.25,7060.25,71,7060.25352112676,22,49,,
20180629-013500.000,0,56,7060.25,7060.25,7057.75,7058.25,60,7059.325,44,16,,
20180629-013600.000,0,50,7058.5,7059,7057.5,7058.5,52,7058.21634615385,23,29,,
20180629-013700.000,0,20,7058.5,7059.25,7058.25,7058.75,20,7058.7375,11,9,,
20180629-013800.000,0,25,7059,7059,7057.75,7058,25,7058.36,9,16,,
20180629-013900.000,0,50,7058,7060.75,7057.75,7060.5,53,7059.25,26,27,,
20180629-014000.000,0,78,7061,7063.5,7061,7062.75,83,7062.09337349398,29,54,,
20180629-014100.000,0,49,7062.5,7062.75,7060.75,7060.75,51,7061.69607843137,23,28,,
20180629-014200.000,0,86,7060.75,7060.75,7058.25,7059.25,101,7059.50247524753,45,56,,
20180629-014300.000,0,53,7059.5,7060.5,7059,7059.25,60,7059.78333333333,29,31,,
20180629-014400.000,0,56,7059,7059,7057.5,7058.25,74,7058.09797297297,32,42,,
20180629-014500.000,0,51,7058.75,7059.25,7057.75,7059,59,7058.60593220339,38,21,,
20180629-014600.000,0,54,7059.25,7060.5,7059,7060,63,7059.70238095238,23,40,,
20180629-014700.000,0,18,7060.25,7060.75,7059,7059.25,18,7059.77777777778,8,10,,
20180629-014800.000,0,18,7059.5,7059.5,7057.75,7058.25,18,7058.44444444444,10,8,,
20180629-014900.000,0,30,7057.75,7058.25,7057.25,7058,31,7057.67741935484,18,13,,
20180629-015000.000,0,29,7058.25,7058.75,7057.75,7058.25,29,7058.22413793104,10,19,,
20180629-015100.000,0,59,7059,7059.25,7056,7057.25,59,7057.47881355932,40,19,,
20180629-015200.000,0,24,7057.25,7057.5,7056.75,7057.25,28,7057.02678571429,20,8,,
20180629-015300.000,0,22,7057,7057.75,7056.5,7056.5,22,7057.23863636364,11,11,,
20180629-015400.000,0,65,7056.75,7056.75,7054.75,7054.75,79,7055.6170886076,62,17,,
20180629-015500.000,0,42,7054.75,7055.75,7053.5,7053.75,43,7054.54069767442,20,23,,
20180629-015600.000,0,66,7053.25,7055,7052.5,7053.75,69,7053.61594202899,41,28,,
20180629-015700.000,0,57,7053.5,7053.5,7051.25,7052.25,58,7052.375,32,26,,
20180629-015800.000,0,26,7052.25,7054.25,7052.25,7054.25,34,7053.45588235294,9,25,,
20180629-015900.000,0,104,7054.25,7056.5,7053.25,7056.5,104,7054.58173076923,61,43,,
20180629-020000.000,0,97,7056.25,7058.5,7054.25,7057.5,97,7056.4381443299,40,57,,
20180629-020100.000,0,20,7057.5,7058.5,7057,7058.5,21,7057.39285714286,8,13,,
20180629-020200.000,0,49,7058.25,7058.75,7057,7057,50,7057.985,30,20,,
20180629-020300.000,0,21,7057.25,7058,7057,7057.5,21,7057.44047619048,9,12,,
20180629-020400.000,0,82,7056.75,7056.75,7052.5,7053.5,82,7054.67987804878,58,24,,
20180629-020500.000,0,41,7053.5,7055,7053.25,7053.5,41,7054.2743902439,22,19,,
20180629-020600.000,0,22,7054,7055.5,7054,7055,22,7054.76136363636,7,15,,
20180629-020700.000,0,31,7055.25,7057,7055.25,7056.25,35,7056.22142857143,14,21,,
20180629-020800.000,0,63,7056.5,7059,7056.5,7058.75,65,7058.11153846154,24,41,,
20180629-020900.000,0,39,7058.5,7059,7057.75,7058.5,39,7058.58333333333,18,21,,
20180629-021000.000,0,23,7058.25,7058.5,7057,7057.75,23,7057.83695652174,11,12,,
20180629-021100.000,0,16,7057.5,7058.75,7057.5,7058.25,18,7058.06944444444,8,10,,
20180629-021200.000,0,15,7058,7058.25,7057,7057.5,15,7057.56666666667,8,7,,
20180629-021300.000,0,57,7058,7060.25,7058,7060,81,7059.74382716049,23,58,,
20180629-021400.000,0,40,7060,7060.75,7058.75,7060,41,7059.7256097561,22,19,,
20180629-021500.000,0,93,7060.5,7062,7060.25,7060.5,121,7061.1673553719,72,49,,
20180629-021600.000,0,33,7060.75,7061.75,7060.25,7061.5,33,7061.09848484849,8,25,,
20180629-021700.000,0,37,7061,7061.75,7060.5,7060.5,37,7061.30405405405,17,20,,
20180629-021800.000,0,60,7060.75,7062.25,7060.75,7061.75,62,7061.64112903226,24,38,,
20180629-021900.000,0,55,7062,7062.25,7061,7061.5,60,7061.65833333333,39,21,,
20180629-022000.000,0,36,7061.5,7062.75,7061,7061.5,37,7061.88513513514,17,20,,
20180629-022100.000,0,35,7061.75,7063,7060.75,7062.75,35,7061.81428571429,21,14,,
20180629-022200.000,0,33,7062.5,7063.75,7062.25,7063.25,33,7063.12121212121,10,23,,
20180629-022300.000,0,41,7063.5,7064.25,7063,7064.25,44,7063.73863636364,11,33,,
20180629-022400.000,0,41,7064.25,7064.5,7063.5,7063.75,47,7063.97872340426,33,14,,
20180629-022500.000,0,275,7063.5,7069.5,7063.25,7066.5,298,7066.88590604027,115,183,,
20180629-022600.000,0,73,7066.75,7067.75,7066,7067,81,7066.90740740741,36,45,,
20180629-022700.000,0,196,7067,7071.5,7067,7068.5,225,7068.784,91,134,,
20180629-022800.000,0,64,7068.5,7068.5,7067,7067.25,64,7067.75,48,16,,
20180629-022900.000,0,52,7067.75,7067.75,7066,7067.5,54,7066.77777777778,20,34,,
20180629-023000.000,0,69,7067.25,7069.25,7067,7068.75,74,7068.42567567568,36,38,,
20180629-023100.000,0,39,7068.75,7070,7068.75,7069.5,39,7069.51282051282,15,24,,
20180629-023200.000,0,44,7069.25,7070.25,7069,7069.75,45,7069.75,17,28,,
20180629-023300.000,0,101,7070,7072.5,7069.5,7071.75,110,7071.07045454546,46,64,,
20180629-023400.000,0,170,7071.75,7074.25,7071.75,7073.75,205,7073.08878048781,101,104,,
20180629-023500.000,0,204,7073.75,7075.25,7069.5,7070.5,235,7073.09191489362,102,133,,
20180629-023600.000,0,470,7071,7081,7070.75,7079.25,509,7077.44597249509,183,326,,
20180629-023700.000,0,226,7079.75,7080.75,7076.5,7079.75,237,7078.98860759494,111,126,,
20180629-023800.000,0,253,7079.5,7083,7078.75,7082,289,7081.28166089965,134,155,,
20180629-023900.000,0,215,7082.5,7085.25,7082.25,7083.75,244,7083.83770491803,92,152,,
20180629-024000.000,0,171,7083.75,7084,7078.75,7082,180,7081.3125,98,82,,
20180629-024100.000,0,115,7081.75,7083.5,7081,7083,121,7082.46487603306,58,63,,
20180629-024200.000,0,122,7083.25,7085.25,7082.25,7085,141,7084.27304964539,66,75,,
20180629-024300.000,0,106,7085,7085.25,7081.25,7084,113,7083.4314159292,54,59,,
20180629-024400.000,0,76,7084.25,7086,7083.75,7083.75,83,7085.04819277108,28,55,,
20180629-024500.000,0,84,7084,7085.75,7083.5,7085.5,89,7084.70505617978,37,52,,
20180629-024600.000,0,120,7085.5,7087.5,7084.75,7085.75,132,7086.28409090909,61,71,,
20180629-024700.000,0,101,7085.75,7087.75,7085.25,7087.5,104,7086.46153846154,41,63,,
20180629-024800.000,0,80,7087.5,7088.5,7087,7088.25,84,7087.79761904762,35,49,,
20180629-024900.000,0,61,7088.5,7089.5,7088.25,7088.75,65,7088.93461538462,23,42,,
20180629-025000.000,0,134,7088.5,7089.75,7087,7087.25,139,7088.29676258993,80,59,,
20180629-025100.000,0,70,7087.5,7088,7085.75,7086,71,7086.68661971831,45,26,,
20180629-025200.000,0,82,7085.75,7087.75,7085.25,7087,84,7086.75892857143,32,52,,
20180629-025300.000,0,48,7087.25,7089,7087.25,7087.5,49,7088.11734693878,25,24,,
20180629-025400.000,0,44,7087.25,7088,7086.75,7087.5,45,7087.48333333333,16,29,,
20180629-025500.000,0,52,7087.75,7087.75,7087,7087,57,7087.40789473684,33,24,,
20180629-025600.000,0,205,7087,7093,7087,7092.5,247,7090.36072874494,55,192,,
20180629-025700.000,0,141,7092.25,7092.75,7090,7092.25,154,7091.16071428572,78,76,,
20180629-025800.000,0,85,7092,7092.75,7090.75,7090.75,96,7091.4765625,62,34,,
20180629-025900.000,0,135,7091.25,7094.5,7091,7092.75,146,7092.82705479452,38,108,,
20180629-030000.000,0,193,7092.5,7094.75,7091.5,7092.75,226,7093.25973451328,99,127,,
20180629-030100.000,0,136,7092.75,7092.75,7089.5,7090.75,177,7091.00706214689,108,69,,
20180629-030200.000,0,110,7090.5,7091.25,7089,7089,116,7090.33836206897,66,50,,
20180629-030300.000,0,62,7089.25,7090,7089,7089.75,65,7089.51153846154,36,29,,
20180629-030400.000,0,85,7089.75,7090.75,7088.5,7090.25,91,7089.51373626374,36,55,,
20180629-030500.000,0,84,7090.75,7090.75,7088,7088.5,85,7089.39705882353,52,33,,
20180629-030600.000,0,69,7087.75,7088.75,7087,7088.25,70,7088.00714285714,32,38,,
20180629-030700.000,0,51,7088,7088.5,7087.25,7088.5,51,7087.9068627451,25,26,,
20180629-030800.000,0,73,7088.25,7090.5,7087,7090,74,7088.53378378378,27,47,,
20180629-030900.000,0,55,7090.25,7090.5,7089.5,7090,64,7090.06640625,41,23,,
20180629-031000.000,0,34,7089.75,7090.25,7089.5,7090.25,37,7089.88513513514,23,14,,
20180629-031100.000,0,79,7089.75,7089.75,7086.75,7087,82,7087.56707317073,56,26,,
20180629-031200.000,0,42,7087,7088.25,7087,7087.75,47,7087.79255319149,24,23,,
20180629-031300.000,0,42,7088,7088.25,7086.75,7087.5,43,7087.68023255814,21,22,,
20180629-031400.000,0,49,7087.5,7088.5,7087,7088,52,7087.73557692308,22,30,,
20180629-031500.000,0,35,7088,7089,7087.5,7088.5,35,7088.36428571429,22,13,,
20180629-031600.000,0,63,7088.75,7090.25,7088,7090.25,67,7089.5223880597,25,42,,
20180629-031700.000,0,72,7090,7091.25,7088.75,7090.5,76,7090.08552631579,22,54,,
20180629-031800.000,0,86,7090.5,7092.5,7090.5,7092.25,95,7091.71578947368,31,64,,
20180629-031900.000,0,73,7092.25,7092.5,7090.25,7090.25,92,7091.41304347826,55,37,,
20180629-032000.000,0,32,7090,7092,7089.75,7092,35,7091.39285714286,16,19,,
20180629-032100.000,0,32,7091.75,7091.75,7089,7089.25,37,7090.75675675676,25,12,,
20180629-032200.000,0,73,7089,7090,7087.75,7089.75,79,7088.94936708861,44,35,,
20180629-032300.000,0,35,7089.5,7090.75,7089.5,7089.75,41,7090.19512195122,22,19,,
20180629-032400.000,0,36,7090.25,7091.25,7090,7090,40,7090.54375,19,21,,
20180629-032500.000,0,39,7089.5,7091,7089.25,7090.75,42,7090.24404761905,21,21,,
20180629-032600.000,0,121,7091.25,7094,7091,7093.25,131,7092.66221374046,31,100,,
20180629-032700.000,0,60,7093,7093.75,7092.75,7093,64,7093.328125,30,34,,
20180629-032800.000,0,38,7092.75,7093.25,7091.5,7091.75,38,7092.40131578947,25,13,,
20180629-032900.000,0,42,7092,7092.75,7091.5,7092.5,46,7092.16847826087,19,27,,
20180629-033000.000,0,76,7092.25,7092.25,7091,7091.5,79,7091.69936708861,53,26,,
20180629-033100.000,0,47,7091.5,7092.5,7090.25,7090.25,54,7091.19444444444,32,22,,
20180629-033200.000,0,48,7090.25,7091,7089.75,7090.5,50,7090.335,27,23,,
20180629-033300.000,0,35,7090.25,7091.5,7090.25,7091,37,7090.80405405405,12,25,,
20180629-033400.000,0,36,7090.75,7090.75,7089.75,7090.75,36,7090.40972222222,20,16,,
20180629-033500.000,0,33,7090.5,7092.5,7090.5,7092,36,7091.86111111111,13,23,,
20180629-033600.000,0,23,7092,7092.5,7091.25,7091.75,26,7091.97115384615,11,15,,
20180629-033700.000,0,28,7091.5,7091.75,7091,7091,28,7091.36607142857,11,17,,
20180629-033800.000,0,14,7090.75,7091.25,7090.75,7091.25,14,7091.05357142857,7,7,,
20180629-033900.000,0,36,7091,7091,7089.25,7090.75,37,7090.05405405405,18,19,,
20180629-034000.000,0,8,7090.75,7090.75,7090.25,7090.25,9,7090.33333333333,9,,,
20180629-034100.000,0,60,7089.75,7090,7087.75,7089,75,7088.75333333333,60,15,,
20180629-034200.000,0,33,7088.5,7089.5,7088.5,7089.25,36,7089.04166666667,17,19,,
20180629-034300.000,0,36,7089.5,7089.75,7088.25,7088.5,37,7088.93918918919,27,10,,
20180629-034400.000,0,30,7088.5,7089.75,7088.25,7089.75,32,7088.9609375,6,26,,
20180629-034500.000,0,5,7089.5,7089.5,7089.25,7089.25,5,7089.35,3,2,,
20180629-034600.000,0,10,7089.25,7089.5,7089.25,7089.5,11,7089.43181818182,2,9,,
20180629-034700.000,0,31,7089.5,7090.25,7089.5,7090.25,35,7089.97857142857,19,16,,
20180629-034800.000,0,21,7090.25,7090.5,7089.5,7089.5,25,7090.18,6,19,,
20180629-034900.000,0,48,7089.5,7091.75,7089,7091.5,56,7090.61160714286,25,31,,
20180629-035000.000,0,35,7091.5,7091.75,7090.75,7091.25,39,7091.30769230769,27,12,,
20180629-035100.000,0,26,7091.5,7092.25,7091.25,7091.75,26,7091.80769230769,13,13,,
20180629-035200.000,0,26,7092,7092.25,7091.25,7092,26,7091.71153846154,7,19,,
20180629-035300.000,0,28,7092.25,7092.75,7091.5,7091.5,32,7091.9609375,19,13,,
20180629-035400.000,0,13,7091.5,7091.5,7091.25,7091.5,18,7091.33333333333,11,7,,
20180629-035500.000,0,15,7091,7091.5,7090.75,7090.75,18,7091.04166666667,15,3,,
20180629-035600.000,0,24,7091.25,7091.5,7090.75,7091.5,27,7091.23148148148,15,12,,
20180629-035700.000,0,7,7091.25,7092,7091.25,7091.75,7,7091.64285714286,2,5,,
20180629-035800.000,0,19,7091.25,7091.75,7090.75,7091.75,20,7091.325,11,9,,
20180629-035900.000,0,21,7091.75,7092,7091.25,7091.75,23,7091.72826086957,7,16,,
20180629-040000.000,0,15,7092,7092.25,7091.25,7091.5,16,7091.796875,9,7,,
20180629-040100.000,0,16,7091.75,7092,7091.5,7092,16,7091.859375,7,9,,
20180629-040200.000,0,12,7092,7092,7091.25,7091.5,13,7091.55769230769,8,5,,
20180629-040300.000,0,11,7091.5,7091.5,7090.5,7090.5,12,7091.08333333333,8,4,,
20180629-040400.000,0,7,7091,7091.5,7091,7091.25,7,7091.17857142857,2,5,,
20180629-040600.000,0,4,7090.5,7091,7090.5,7090.75,4,7090.75,4,,,
20180629-040700.000,0,21,7090.75,7091.75,7090.5,7091.75,25,7091.16,8,17,,
20180629-040800.000,0,27,7092,7092.25,7091.5,7092,30,7092.09166666667,19,11,,
20180629-040900.000,0,28,7092,7092.75,7091.75,7092.25,28,7092.28571428572,11,17,,
20180629-041000.000,0,11,7092.25,7092.25,7091.5,7092,11,7091.93181818182,8,3,,
20180629-041100.000,0,25,7091.75,7092,7091.5,7092,31,7091.62096774194,24,7,,
20180629-041200.000,0,58,7092,7092.75,7091.75,7092.75,71,7092.08802816901,47,24,,
20180629-041300.000,0,27,7092.75,7092.75,7092.25,7092.5,32,7092.53125,13,19,,
20180629-041400.000,0,40,7092.25,7092.25,7091,7091.75,45,7091.75,25,20,,
20180629-041500.000,0,38,7091.75,7092,7090.75,7091.5,53,7091.42924528302,34,19,,
20180629-041600.000,0,52,7091.5,7091.5,7090,7090.25,70,7090.575,34,36,,
20180629-041700.000,0,16,7090.25,7090.75,7090.25,7090.5,17,7090.5,8,9,,
20180629-041800.000,0,12,7090.75,7091,7090.5,7091,12,7090.72916666667,4,8,,
20180629-041900.000,0,5,7091,7091,7090.5,7090.75,5,7090.8,3,2,,
20180629-042000.000,0,25,7090.75,7091.5,7090.5,7091.5,27,7091,8,19,,
20180629-042100.000,0,14,7091.25,7091.75,7091.25,7091.75,32,7091.5078125,23,9,,
20180629-042200.000,0,31,7091.5,7093,7091.5,7092.5,33,7092.46212121212,14,19,,
20180629-042300.000,0,57,7092,7092.25,7091.5,7092,69,7091.96014492754,29,40,,
20180629-042400.000,0,13,7092.25,7092.25,7091.75,7091.75,14,7092.03571428572,9,5,,
20180629-042500.000,0,22,7092.25,7092.75,7091.75,7092.5,24,7092.3125,8,16,,
20180629-042600.000,0,4,7092.5,7093,7092.5,7092.5,4,7092.75,2,2,,
20180629-042700.000,0,9,7092.5,7092.5,7092.25,7092.5,10,7092.375,6,4,,
20180629-042800.000,0,14,7092.5,7092.5,7091.75,7092,14,7091.98214285714,9,5,,
20180629-042900.000,0,15,7091.75,7092.25,7091.5,7092.25,15,7091.86666666667,4,11,,
20180629-043000.000,0,148,7092.75,7096.25,7092.25,7096,180,7094.77777777778,36,144,,
20180629-043100.000,0,133,7095.75,7097,7095.5,7095.5,141,7096.06914893617,61,80,,
20180629-043200.000,0,29,7095.5,7096.5,7095.5,7096.5,32,7096.0703125,15,17,,
20180629-043300.000,0,20,7096.75,7096.75,7095.75,7096,24,7096.07291666667,9,15,,
20180629-043400.000,0,25,7096,7096.5,7096,7096.25,34,7096.22794117647,15,19,,
20180629-043500.000,0,32,7096.25,7097.25,7096,7097,37,7096.65540540541,13,24,,
20180629-043600.000,0,55,7097,7098,7096.75,7098,59,7097.43220338983,18,41,,
20180629-043700.000,0,20,7098,7098,7097.5,7098,21,7097.76190476191,11,10,,
20180629-043800.000,0,46,7098,7098,7097,7097.75,54,7097.61111111111,28,26,,
20180629-043900.000,0,12,7097.25,7097.25,7097,7097.25,13,7097.23076923077,6,7,,
20180629-044000.000,0,41,7097,7098,7097,7097.75,47,7097.47340425532,25,22,,
20180629-044100.000,0,29,7097.5,7098,7097,7097,34,7097.47794117647,18,16,,
20180629-044200.000,0,267,7097,7101.5,7097,7099.75,326,7099.96656441718,112,214,,
20180629-044300.000,0,65,7100,7100,7098.75,7099.25,68,7099.33455882353,31,37,,
20180629-044400.000,0,65,7099.25,7099.25,7096.25,7097.25,68,7097.25,56,12,,
20180629-044500.000,0,58,7097.5,7097.5,7095.5,7096.75,65,7096.55,38,27,,
20180629-044600.000,0,26,7096.5,7096.5,7095.25,7095.75,27,7095.60185185185,14,13,,
20180629-044700.000,0,27,7095.5,7095.75,7095,7095.25,28,7095.35714285714,16,12,,
20180629-044800.000,0,27,7095.5,7095.75,7094.75,7094.75,33,7095.25757575758,9,24,,
20180629-044900.000,0,82,7095,7096,7094.5,7095.25,88,7095.18181818182,36,52,,
20180629-045000.000,0,61,7095.25,7097,7095,7095.5,71,7095.78169014085,31,40,,
20180629-045100.000,0,20,7096,7096,7094.75,7094.75,20,7095.55,17,3,,
20180629-045200.000,0,44,7094.75,7095.75,7094.75,7095.25,55,7095.09090909091,31,24,,
20180629-045300.000,0,14,7095.5,7095.75,7095.25,7095.5,15,7095.48333333333,9,6,,
20180629-045400.000,0,9,7095.5,7096,7095.5,7096,9,7095.86111111111,3,6,,
20180629-045500.000,0,25,7096.5,7096.5,7095.25,7095.25,30,7095.83333333333,18,12,,
20180629-045600.000,0,24,7095.25,7095.25,7094.25,7094.25,24,7094.60416666667,14,10,,
20180629-045700.000,0,16,7094.5,7095.25,7094,7094,16,7094.4375,14,2,,
20180629-045800.000,0,35,7094,7094.25,7092.5,7092.75,46,7093.35869565217,29,17,,
