Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161227-010600.000,0,12,4942.5,4942.75,4942.25,4942.25,18,4942.40277777778,15,3,,
20161227-010700.000,0,4,4942,4942,4941.75,4941.75,6,4941.95833333333,1,5,,
20161227-010800.000,0,7,4941.75,4942,4941.75,4941.75,9,4941.80555555556,2,7,,
20161227-010900.000,0,1,4942.25,4942.25,4942.25,4942.25,1,4942.25,,1,,
20161227-011100.000,0,4,4942.25,4942.25,4941.75,4941.75,9,4941.80555555556,7,2,,
20161227-011200.000,0,2,4941.5,4941.75,4941.5,4941.75,4,4941.625,4,,,
20161227-011400.000,0,1,4941.5,4941.5,4941.5,4941.5,1,4941.5,1,,,
20161227-011500.000,0,10,4941.75,4942,4941.75,4941.75,16,4941.90625,6,10,,
20161227-011700.000,0,3,4942,4942,4941.75,4941.75,7,4941.96428571429,7,,,
20161227-011800.000,0,2,4942,4942,4941.75,4941.75,2,4941.875,1,1,,
20161227-011900.000,0,2,4942,4942,4941.75,4941.75,3,4941.91666666667,1,2,,
20161227-012000.000,0,6,4942.25,4942.5,4942.25,4942.5,23,4942.26086956522,,23,,
20161227-012200.000,0,1,4942.25,4942.25,4942.25,4942.25,1,4942.25,1,,,
20161227-012300.000,0,2,4942,4942,4942,4942,2,4942,1,1,,
20161227-012400.000,0,5,4942,4942,4941.75,4941.75,5,4941.8,2,3,,
20161227-012500.000,0,1,4941.75,4941.75,4941.75,4941.75,1,4941.75,,1,,
20161227-012600.000,0,2,4941.5,4941.5,4941.25,4941.25,2,4941.375,1,1,,
20161227-012700.000,0,2,4941.5,4941.75,4941.5,4941.75,3,4941.66666666667,,3,,
20161227-012800.000,0,3,4941.75,4942,4941.75,4942,6,4941.79166666667,1,5,,
20161227-012900.000,0,2,4941.75,4941.75,4941.75,4941.75,2,4941.75,1,1,,
20161227-013000.000,0,5,4941.75,4942,4941.75,4942,7,4941.89285714286,2,5,,
20161227-013100.000,0,4,4942.25,4942.5,4942.25,4942.5,4,4942.375,,4,,
20161227-013300.000,0,8,4942.75,4943,4942.75,4943,9,4942.94444444444,3,6,,
20161227-013400.000,0,1,4943,4943,4943,4943,1,4943,,1,,
20161227-013500.000,0,8,4943,4943,4942.75,4943,11,4942.93181818182,6,5,,
20161227-013600.000,0,1,4943,4943,4943,4943,1,4943,,1,,
20161227-013800.000,0,9,4942.75,4943,4942.5,4943,37,4942.73648648649,32,5,,
20161227-013900.000,0,9,4943,4943,4942.75,4942.75,9,4942.77777777778,6,3,,
20161227-014000.000,0,5,4943,4943.25,4943,4943,10,4943.05,2,8,,
20161227-014100.000,0,4,4943,4943,4943,4943,4,4943,1,3,,
20161227-014200.000,0,3,4943,4943,4943,4943,3,4943,,3,,
20161227-014300.000,0,3,4942.75,4942.75,4942.75,4942.75,3,4942.75,2,1,,
20161227-014400.000,0,2,4943,4943,4943,4943,2,4943,1,1,,
20161227-014600.000,0,4,4943,4943,4942.75,4942.75,4,4942.9375,3,1,,
20161227-014700.000,0,2,4942.75,4943,4942.75,4943,2,4942.875,2,,,
20161227-014800.000,0,2,4942.75,4943,4942.75,4943,4,4942.8125,3,1,,
20161227-015000.000,0,10,4943.25,4943.5,4943.25,4943.5,15,4943.26666666667,8,7,,
20161227-015200.000,0,4,4943.5,4943.5,4943.25,4943.25,11,4943.47727272727,2,9,,
20161227-015300.000,0,3,4943,4943.25,4943,4943.25,3,4943.08333333333,1,2,,
20161227-015400.000,0,4,4943.25,4943.25,4943.25,4943.25,4,4943.25,1,3,,
20161227-015700.000,0,7,4943.25,4943.25,4943,4943,7,4943.10714285714,3,4,,
20161227-020100.000,0,5,4942.75,4942.75,4942.75,4942.75,5,4942.75,4,1,,
20161227-020200.000,0,1,4943,4943,4943,4943,1,4943,,1,,
20161227-020300.000,0,1,4943,4943,4943,4943,1,4943,1,,,
20161227-020400.000,0,2,4943,4943,4943,4943,2,4943,2,,,
20161227-020500.000,0,1,4943,4943,4943,4943,1,4943,,1,,
20161227-020600.000,0,1,4943.25,4943.25,4943.25,4943.25,2,4943.25,,2,,
20161227-020700.000,0,3,4943.25,4943.5,4943.25,4943.5,3,4943.33333333333,2,1,,
20161227-020800.000,0,1,4943.25,4943.25,4943.25,4943.25,2,4943.25,2,,,
20161227-020900.000,0,1,4943.25,4943.25,4943.25,4943.25,1,4943.25,1,,,
20161227-021000.000,0,2,4943.25,4943.25,4943.25,4943.25,2,4943.25,2,,,
20161227-021100.000,0,4,4943.25,4943.25,4943,4943.25,6,4943.125,5,1,,
20161227-021300.000,0,1,4943.25,4943.25,4943.25,4943.25,2,4943.25,,2,,
20161227-021400.000,0,3,4943.25,4943.25,4943.25,4943.25,3,4943.25,1,2,,
20161227-021600.000,0,1,4943.25,4943.25,4943.25,4943.25,1,4943.25,,1,,
20161227-021700.000,0,1,4943.25,4943.25,4943.25,4943.25,1,4943.25,1,,,
20161227-021900.000,0,3,4943,4943.25,4943,4943.25,4,4943.1875,1,3,,
20161227-022000.000,0,1,4943,4943,4943,4943,1,4943,1,,,
20161227-022100.000,0,2,4943,4943,4943,4943,3,4943,3,,,
20161227-022200.000,0,1,4942.75,4942.75,4942.75,4942.75,1,4942.75,1,,,
20161227-022300.000,0,4,4942.5,4942.5,4942.5,4942.5,8,4942.5,7,1,,
20161227-022400.000,0,2,4942.75,4942.75,4942.75,4942.75,3,4942.75,1,2,,
20161227-022600.000,0,1,4942.75,4942.75,4942.75,4942.75,1,4942.75,,1,,
20161227-022800.000,0,1,4942.5,4942.5,4942.5,4942.5,1,4942.5,1,,,
20161227-022900.000,0,3,4942.5,4942.5,4942.25,4942.25,8,4942.46875,8,,,
20161227-023100.000,0,2,4942.25,4942.25,4942.25,4942.25,3,4942.25,3,,,
20161227-023200.000,0,6,4942.5,4942.5,4942.25,4942.25,10,4942.375,6,4,,
20161227-023400.000,0,10,4942.5,4943,4942.5,4943,15,4942.65,,15,,
20161227-023500.000,0,10,4943,4943.25,4943,4943.25,15,4943.1,11,4,,
20161227-023600.000,0,2,4943,4943,4943,4943,4,4943,4,,,
20161227-023900.000,0,4,4942.75,4942.75,4942.75,4942.75,4,4942.75,2,2,,
20161227-024100.000,0,5,4942.5,4942.5,4942.5,4942.5,5,4942.5,3,2,,
20161227-024200.000,0,2,4942.5,4942.5,4942.5,4942.5,2,4942.5,1,1,,
20161227-024300.000,0,1,4942.25,4942.25,4942.25,4942.25,1,4942.25,1,,,
20161227-024800.000,0,8,4942.5,4942.5,4942.25,4942.25,11,4942.36363636364,8,3,,
20161227-025000.000,0,3,4942.25,4942.25,4942.25,4942.25,3,4942.25,3,,,
20161227-025200.000,0,2,4942.5,4942.5,4942.5,4942.5,2,4942.5,2,,,
20161227-025500.000,0,1,4942.5,4942.5,4942.5,4942.5,2,4942.5,,2,,
20161227-025800.000,0,1,4942.5,4942.5,4942.5,4942.5,2,4942.5,2,,,
20161227-025900.000,0,1,4942.5,4942.5,4942.5,4942.5,2,4942.5,2,,,
20161227-030000.000,0,6,4942.75,4942.75,4942.75,4942.75,7,4942.75,2,5,,
20161227-030300.000,0,3,4942.75,4942.75,4942.5,4942.5,3,4942.58333333333,3,,,
20161227-030600.000,0,1,4942.75,4942.75,4942.75,4942.75,2,4942.75,,2,,
20161227-030900.000,0,1,4942.5,4942.5,4942.5,4942.5,1,4942.5,1,,,
20161227-031100.000,0,1,4942.5,4942.5,4942.5,4942.5,1,4942.5,,1,,
20161227-031400.000,0,3,4942.25,4942.25,4942.25,4942.25,4,4942.25,4,,,
20161227-031600.000,0,2,4942.75,4942.75,4942.75,4942.75,2,4942.75,1,1,,
20161227-031700.000,0,4,4942.5,4942.75,4942.5,4942.75,4,4942.5625,2,2,,
20161227-031900.000,0,3,4942.75,4942.75,4942.75,4942.75,6,4942.75,1,5,,
20161227-032000.000,0,5,4942.75,4942.75,4942.75,4942.75,5,4942.75,3,2,,
20161227-032100.000,0,2,4942.75,4942.75,4942.75,4942.75,2,4942.75,1,1,,
20161227-032200.000,0,4,4943,4943.25,4943,4943.25,11,4943.02272727273,,11,,
20161227-032300.000,0,4,4943,4943.25,4943,4943.25,4,4943.125,1,3,,
20161227-032400.000,0,1,4943,4943,4943,4943,1,4943,1,,,
20161227-032500.000,0,4,4943,4943,4943,4943,8,4943,7,1,,
20161227-032800.000,0,4,4943.25,4943.5,4943.25,4943.5,9,4943.47222222222,3,6,,
20161227-032900.000,0,8,4943.5,4943.5,4943.25,4943.5,14,4943.33928571429,9,5,,
20161227-033000.000,0,33,4943.5,4943.5,4942.5,4942.5,65,4942.84615384615,43,22,,
20161227-033100.000,0,7,4942.25,4942.5,4942.25,4942.5,10,4942.275,4,6,,
20161227-033200.000,0,9,4942.5,4942.5,4942,4942,12,4942.125,7,5,,
20161227-033400.000,0,2,4942.25,4942.25,4942.25,4942.25,4,4942.25,1,3,,
20161227-033500.000,0,3,4942.25,4942.25,4942,4942.25,11,4942.11363636364,9,2,,
20161227-033700.000,0,8,4942.25,4942.5,4942.25,4942.25,13,4942.34615384615,9,4,,
20161227-033800.000,0,1,4942.25,4942.25,4942.25,4942.25,2,4942.25,,2,,
20161227-033900.000,0,9,4942.25,4942.5,4942,4942,11,4942.25,8,3,,
20161227-034000.000,0,3,4942,4942,4941.75,4941.75,8,4941.84375,8,,,
20161227-034200.000,0,7,4941.75,4941.75,4941.75,4941.75,11,4941.75,6,5,,
20161227-034300.000,0,4,4941.75,4941.75,4941.75,4941.75,8,4941.75,7,1,,
20161227-034400.000,0,5,4941.75,4942.25,4941.75,4942.25,11,4942,,11,,
20161227-034800.000,0,3,4942.25,4942.25,4942,4942,4,4942.1875,4,,,
20161227-034900.000,0,1,4942,4942,4942,4942,1,4942,1,,,
20161227-035000.000,0,2,4942.25,4942.25,4942.25,4942.25,2,4942.25,2,,,
20161227-035200.000,0,5,4942.25,4942.25,4942,4942,8,4942.1875,5,3,,
20161227-035300.000,0,2,4942,4942,4942,4942,4,4942,2,2,,
20161227-035400.000,0,1,4942,4942,4942,4942,1,4942,,1,,
20161227-035600.000,0,2,4942,4942,4942,4942,2,4942,2,,,
20161227-035800.000,0,10,4942.25,4942.5,4942,4942,19,4942.19736842105,11,8,,
20161227-035900.000,0,4,4942.25,4942.25,4942.25,4942.25,4,4942.25,2,2,,
20161227-040000.000,0,7,4942,4942.5,4942,4942.5,11,4942.25,3,8,,
20161227-040100.000,0,11,4942.75,4943,4942.75,4943,12,4942.89583333333,5,7,,
20161227-040200.000,0,3,4942.75,4942.75,4942.75,4942.75,4,4942.75,4,,,
20161227-040300.000,0,1,4942.75,4942.75,4942.75,4942.75,1,4942.75,1,,,
20161227-040500.000,0,5,4942.75,4943,4942.75,4943,12,4942.95833333333,3,9,,
20161227-040600.000,0,1,4943,4943,4943,4943,1,4943,1,,,
20161227-040900.000,0,5,4943.25,4943.5,4943.25,4943.5,7,4943.42857142857,1,6,,
20161227-041000.000,0,6,4943.5,4943.5,4943.5,4943.5,7,4943.5,5,2,,
20161227-041100.000,0,17,4943.75,4944,4943.25,4943.25,35,4943.67142857143,20,15,,
20161227-041200.000,0,5,4943.25,4943.5,4943.25,4943.5,5,4943.3,4,1,,
20161227-041400.000,0,1,4943.75,4943.75,4943.75,4943.75,1,4943.75,,1,,
20161227-041600.000,0,2,4943.25,4943.25,4943.25,4943.25,11,4943.25,9,2,,
20161227-041800.000,0,9,4943,4943.25,4943,4943.25,16,4943.171875,6,10,,
20161227-042100.000,0,5,4943.5,4943.75,4943.5,4943.75,10,4943.625,,10,,
20161227-042300.000,0,5,4943.5,4943.5,4943.25,4943.25,7,4943.32142857143,5,2,,
20161227-042500.000,0,6,4943.25,4943.5,4943.25,4943.5,8,4943.46875,1,7,,
20161227-042600.000,0,5,4943.25,4943.25,4943,4943,6,4943.20833333333,6,,,
20161227-042700.000,0,2,4943,4943,4943,4943,2,4943,2,,,
20161227-042800.000,0,1,4943,4943,4943,4943,1,4943,1,,,
20161227-042900.000,0,11,4943,4943,4942.75,4943,15,4942.93333333333,8,7,,
20161227-043000.000,0,3,4943,4943.25,4942.75,4943.25,4,4943.0625,1,3,,
20161227-043200.000,0,2,4943,4943,4943,4943,2,4943,1,1,,
20161227-043300.000,0,2,4943,4943,4943,4943,6,4943,,6,,
20161227-043500.000,0,3,4943,4943,4943,4943,4,4943,3,1,,
20161227-043600.000,0,2,4942.75,4942.75,4942.75,4942.75,2,4942.75,2,,,
20161227-043700.000,0,8,4942.75,4943,4942.75,4943,10,4942.975,3,7,,
20161227-043800.000,0,1,4943,4943,4943,4943,1,4943,,1,,
20161227-044000.000,0,1,4943.25,4943.25,4943.25,4943.25,1,4943.25,,1,,
20161227-044400.000,0,1,4943,4943,4943,4943,3,4943,3,,,
20161227-044500.000,0,3,4943,4943,4943,4943,4,4943,4,,,
20161227-044600.000,0,29,4943,4943.25,4942.75,4943.25,53,4942.83490566038,22,31,,
20161227-044700.000,0,2,4943,4943.25,4943,4943.25,2,4943.125,1,1,,
20161227-044800.000,0,1,4943,4943,4943,4943,1,4943,1,,,
20161227-044900.000,0,7,4943,4943,4943,4943,12,4943,6,6,,
20161227-045000.000,0,14,4943,4943,4942.5,4942.5,34,4942.72058823529,31,3,,
20161227-045200.000,0,1,4942.5,4942.5,4942.5,4942.5,1,4942.5,,1,,
20161227-045400.000,0,3,4942.5,4942.5,4942.5,4942.5,4,4942.5,,4,,
20161227-045500.000,0,1,4942.75,4942.75,4942.75,4942.75,2,4942.75,,2,,
20161227-045600.000,0,1,4942.5,4942.5,4942.5,4942.5,1,4942.5,,1,,
20161227-045700.000,0,7,4942.75,4942.75,4942.5,4942.75,11,4942.72727272727,2,9,,
20161227-045800.000,0,9,4942.5,4942.5,4942.5,4942.5,18,4942.5,14,4,,
20161227-045900.000,0,3,4942.5,4942.75,4942.5,4942.75,3,4942.58333333333,2,1,,
20161227-050000.000,0,3,4942.75,4942.75,4942.75,4942.75,3,4942.75,1,2,,
20161227-050100.000,0,10,4943.25,4943.75,4943.25,4943.5,15,4943.31666666667,6,9,,
20161227-050200.000,0,3,4943.75,4943.75,4943.5,4943.5,3,4943.66666666667,1,2,,
20161227-050400.000,0,3,4943.75,4943.75,4943.5,4943.5,4,4943.5625,3,1,,
20161227-050500.000,0,1,4943.5,4943.5,4943.5,4943.5,1,4943.5,1,,,
20161227-050600.000,0,3,4943.75,4943.75,4943.75,4943.75,4,4943.75,4,,,
20161227-050700.000,0,2,4943.5,4943.5,4943.5,4943.5,2,4943.5,1,1,,
20161227-050900.000,0,2,4943.25,4943.5,4943.25,4943.5,2,4943.375,2,,,
20161227-051000.000,0,3,4943.75,4943.75,4943.5,4943.5,3,4943.66666666667,1,2,,
20161227-051100.000,0,1,4943.75,4943.75,4943.75,4943.75,1,4943.75,,1,,
20161227-051200.000,0,4,4943.75,4943.75,4943.75,4943.75,5,4943.75,4,1,,
20161227-051300.000,0,1,4943.75,4943.75,4943.75,4943.75,1,4943.75,,1,,
20161227-051400.000,0,4,4943.75,4943.75,4943.5,4943.5,6,4943.54166666667,5,1,,
20161227-051600.000,0,1,4943.75,4943.75,4943.75,4943.75,2,4943.75,,2,,
20161227-051900.000,0,3,4943.75,4943.75,4943.75,4943.75,5,4943.75,4,1,,
20161227-052000.000,0,2,4944,4944,4944,4944,2,4944,,2,,
20161227-052100.000,0,3,4944,4944,4943.75,4943.75,3,4943.91666666667,1,2,,
20161227-052200.000,0,1,4943.75,4943.75,4943.75,4943.75,1,4943.75,1,,,
20161227-052300.000,0,2,4943.75,4943.75,4943.75,4943.75,2,4943.75,1,1,,
20161227-052400.000,0,3,4943.75,4943.75,4943.75,4943.75,5,4943.75,4,1,,
20161227-052500.000,0,4,4943.75,4943.75,4943.5,4943.5,5,4943.7,3,2,,
20161227-052600.000,0,3,4943.75,4943.75,4943.5,4943.75,5,4943.7,1,4,,
20161227-052700.000,0,1,4943.5,4943.5,4943.5,4943.5,1,4943.5,1,,,
20161227-052900.000,0,6,4943.75,4944,4943.75,4944,10,4943.9,5,5,,
20161227-053000.000,0,5,4944,4944.25,4944,4944.25,7,4944.14285714286,3,4,,
20161227-053100.000,0,1,4944.25,4944.25,4944.25,4944.25,1,4944.25,1,,,
20161227-053200.000,0,7,4944.25,4944.25,4944,4944.25,11,4944.13636363636,8,3,,
20161227-053400.000,0,3,4944.25,4944.25,4944.25,4944.25,3,4944.25,,3,,
20161227-053500.000,0,3,4944.25,4944.5,4944,4944,4,4944.1875,2,2,,
20161227-053600.000,0,6,4944,4944,4943.75,4943.75,13,4943.86538461539,13,,,
20161227-053700.000,0,3,4943.5,4943.5,4943.5,4943.5,3,4943.5,2,1,,
20161227-053800.000,0,3,4943.5,4943.5,4943.5,4943.5,3,4943.5,2,1,,
20161227-054200.000,0,2,4943.75,4943.75,4943.5,4943.5,3,4943.66666666667,1,2,,
20161227-054300.000,0,3,4943.5,4943.75,4943.5,4943.5,3,4943.58333333333,1,2,,
20161227-054400.000,0,1,4943.5,4943.5,4943.5,4943.5,1,4943.5,1,,,
20161227-054500.000,0,6,4943.75,4944,4943.75,4944,10,4943.875,2,8,,
20161227-054900.000,0,1,4943.75,4943.75,4943.75,4943.75,2,4943.75,2,,,
20161227-055000.000,0,17,4943.75,4943.75,4943,4943.25,31,4943.46774193548,20,11,,
20161227-055100.000,0,1,4943.25,4943.25,4943.25,4943.25,1,4943.25,,1,,
20161227-055200.000,0,1,4943.25,4943.25,4943.25,4943.25,1,4943.25,,1,,
20161227-055300.000,0,2,4943.5,4943.5,4943.25,4943.25,2,4943.375,,2,,
20161227-055400.000,0,5,4943.5,4943.5,4943.25,4943.25,5,4943.35,1,4,,
20161227-055500.000,0,1,4943.25,4943.25,4943.25,4943.25,1,4943.25,1,,,
20161227-055600.000,0,1,4943.25,4943.25,4943.25,4943.25,2,4943.25,,2,,
20161227-055700.000,0,3,4943.25,4943.5,4943.25,4943.5,4,4943.375,2,2,,
20161227-055800.000,0,4,4943.5,4943.75,4943.5,4943.5,5,4943.65,2,3,,
20161227-055900.000,0,2,4943.25,4943.25,4943.25,4943.25,2,4943.25,2,,,
20161227-060000.000,0,19,4943,4943.25,4942.25,4943.25,25,4942.8,15,10,,
20161227-060100.000,0,8,4943.25,4943.75,4943.25,4943.75,9,4943.5,7,2,,
20161227-060300.000,0,9,4943.5,4943.75,4943.25,4943.5,11,4943.38636363636,5,6,,
20161227-060400.000,0,1,4943.5,4943.5,4943.5,4943.5,1,4943.5,1,,,
20161227-060500.000,0,1,4943.5,4943.5,4943.5,4943.5,1,4943.5,1,,,
20161227-060700.000,0,3,4943.25,4943.25,4943,4943.25,11,4943.20454545455,10,1,,
20161227-060800.000,0,1,4943.25,4943.25,4943.25,4943.25,1,4943.25,1,,,
20161227-060900.000,0,1,4943,4943,4943,4943,1,4943,1,,,
20161227-061000.000,0,3,4943,4943,4943,4943,3,4943,3,,,
20161227-061100.000,0,1,4943,4943,4943,4943,1,4943,1,,,
20161227-061200.000,0,10,4943,4943.25,4943,4943.25,21,4943.08333333333,5,16,,
20161227-061300.000,0,1,4943.25,4943.25,4943.25,4943.25,1,4943.25,1,,,
20161227-061800.000,0,2,4943,4943,4943,4943,2,4943,2,,,
20161227-061900.000,0,2,4943.5,4943.5,4943.5,4943.5,3,4943.5,,3,,
20161227-062000.000,0,1,4943.25,4943.25,4943.25,4943.25,1,4943.25,1,,,
20161227-062200.000,0,2,4943.25,4943.25,4943.25,4943.25,2,4943.25,2,,,
20161227-062300.000,0,2,4943.25,4943.25,4943.25,4943.25,2,4943.25,2,,,
20161227-062400.000,0,3,4943.5,4943.5,4943.5,4943.5,3,4943.5,1,2,,
20161227-062500.000,0,3,4943.5,4943.5,4943.5,4943.5,3,4943.5,2,1,,
20161227-062800.000,0,3,4943.75,4943.75,4943.75,4943.75,6,4943.75,,6,,
20161227-063300.000,0,1,4944,4944,4944,4944,1,4944,,1,,
20161227-063400.000,0,1,4943.75,4943.75,4943.75,4943.75,4,4943.75,4,,,
20161227-063500.000,0,1,4944,4944,4944,4944,1,4944,,1,,
20161227-063600.000,0,7,4943.75,4943.75,4943.5,4943.75,8,4943.71875,4,4,,
20161227-063700.000,0,2,4943.75,4944,4943.75,4944,3,4943.91666666667,,3,,
20161227-064000.000,0,1,4944,4944,4944,4944,2,4944,,2,,
20161227-064100.000,0,3,4943.75,4943.75,4943.75,4943.75,6,4943.75,6,,,
20161227-064200.000,0,1,4943.75,4943.75,4943.75,4943.75,1,4943.75,1,,,
20161227-064300.000,0,2,4943.75,4943.75,4943.5,4943.5,3,4943.58333333333,2,1,,
20161227-064400.000,0,1,4943.25,4943.25,4943.25,4943.25,1,4943.25,,1,,
20161227-065000.000,0,6,4943,4943,4942.75,4942.75,10,4942.8,8,2,,
20161227-065100.000,0,1,4942.75,4942.75,4942.75,4942.75,1,4942.75,,1,,
20161227-065200.000,0,1,4942.5,4942.5,4942.5,4942.5,1,4942.5,1,,,
20161227-065300.000,0,1,4942.75,4942.75,4942.75,4942.75,1,4942.75,,1,,
20161227-065400.000,0,2,4942.5,4942.75,4942.5,4942.75,3,4942.66666666667,1,2,,
20161227-070000.000,0,26,4942.25,4942.25,4941.5,4941.5,41,4941.75,24,17,,
20161227-070100.000,0,29,4941.5,4942.25,4941.5,4942.25,112,4941.97767857143,17,95,,
20161227-070200.000,0,5,4942,4942.25,4941.75,4942.25,7,4942.10714285714,6,1,,
20161227-070300.000,0,6,4942.25,4942.25,4942,4942.25,15,4942.21666666667,2,13,,
20161227-070400.000,0,6,4942.5,4942.5,4942.5,4942.5,12,4942.5,3,9,,
20161227-070500.000,0,6,4942.25,4942.25,4942,4942.25,10,4942.15,8,2,,
20161227-070600.000,0,3,4942.5,4942.5,4942,4942,3,4942.33333333333,1,2,,
20161227-070700.000,0,2,4942,4942,4942,4942,4,4942,4,,,
20161227-070800.000,0,5,4942,4942,4942,4942,8,4942,8,,,
20161227-070900.000,0,1,4941.75,4941.75,4941.75,4941.75,1,4941.75,1,,,
20161227-071000.000,0,2,4942.25,4942.25,4942,4942,11,4942.22727272727,1,10,,
20161227-071100.000,0,5,4942,4942.25,4942,4942.25,6,4942.125,3,3,,
20161227-071300.000,0,7,4942.25,4942.25,4942.25,4942.25,15,4942.25,9,6,,
20161227-071400.000,0,2,4942,4942.25,4942,4942.25,2,4942.125,1,1,,
20161227-071500.000,0,2,4942.5,4942.5,4942.5,4942.5,2,4942.5,,2,,
20161227-071900.000,0,2,4942.5,4942.5,4942.5,4942.5,6,4942.5,,6,,
