Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180320-013700.000,0,48,6894.5,6895,6893.5,6894.5,53,6894.41981132076,33,20,,
20180320-013800.000,0,28,6895,6895.75,6893.5,6895.25,28,6894.96428571429,20,8,,
20180320-013900.000,0,11,6895,6895.25,6894.5,6895,14,6894.96428571429,8,6,,
20180320-014000.000,0,19,6895.25,6895.25,6893.75,6894.5,19,6894.44736842105,10,9,,
20180320-014100.000,0,43,6894,6897.5,6894,6897.5,45,6896.46111111111,11,34,,
20180320-014200.000,0,33,6897,6899,6896.75,6898.5,35,6898.02857142857,18,17,,
20180320-014300.000,0,96,6898.75,6901.75,6898.75,6900.5,101,6900.2797029703,37,64,,
20180320-014400.000,0,51,6900.5,6900.75,6899,6900,52,6899.96153846154,20,32,,
20180320-014500.000,0,86,6900.25,6901.5,6900.25,6900.5,89,6900.94101123596,34,55,,
20180320-014600.000,0,22,6900.5,6900.75,6899.75,6899.75,23,6900.28260869565,14,9,,
20180320-014700.000,0,31,6899.75,6902,6899.75,6901,31,6901,9,22,,
20180320-014800.000,0,37,6900.5,6901.25,6898.25,6898.75,42,6899.76785714286,25,17,,
20180320-014900.000,0,15,6898.5,6899.5,6898.5,6899.25,20,6899.225,13,7,,
20180320-015000.000,0,29,6898.75,6898.75,6896.75,6897,31,6897.34677419355,23,8,,
20180320-015100.000,0,63,6897.25,6897.25,6895.5,6896.25,69,6896.39492753623,29,40,,
20180320-015200.000,0,35,6896.5,6898.25,6896.5,6898,40,6897.2375,14,26,,
20180320-015300.000,0,8,6898.5,6898.5,6897.75,6898.5,8,6898.125,5,3,,
20180320-015400.000,0,27,6898,6898,6896.5,6896.75,34,6897.10294117647,12,22,,
20180320-015500.000,0,30,6896.5,6898,6896.25,6898,38,6897.24342105263,13,25,,
20180320-015600.000,0,31,6898.5,6899.25,6897.25,6897.25,31,6898.31451612903,18,13,,
20180320-015700.000,0,35,6897,6897,6895.5,6895.75,41,6896.48780487805,24,17,,
20180320-015800.000,0,46,6896,6896.5,6895,6895.25,56,6895.50446428572,31,25,,
20180320-015900.000,0,92,6895,6895.25,6891.75,6891.75,100,6893.265,67,33,,
20180320-020000.000,0,79,6891.25,6892,6890.25,6890.75,88,6891.30397727273,48,40,,
20180320-020100.000,0,95,6890.75,6891.25,6888.75,6889.25,112,6889.95982142857,65,47,,
20180320-020200.000,0,74,6889.5,6890.75,6888,6890.25,78,6889.20833333333,35,43,,
20180320-020300.000,0,42,6890,6890.75,6889.5,6890.5,46,6890.04347826087,26,20,,
20180320-020400.000,0,18,6889.75,6890.5,6889.5,6890.5,20,6889.9875,7,13,,
20180320-020500.000,0,53,6890.25,6890.5,6887.75,6888.5,54,6888.97685185185,32,22,,
20180320-020600.000,0,96,6888,6888.25,6886,6887.75,106,6887.5070754717,54,52,,
20180320-020700.000,0,41,6887.5,6887.75,6886.25,6886.75,41,6886.89024390244,18,23,,
20180320-020800.000,0,62,6886.5,6887.75,6886,6886,64,6887.0703125,32,32,,
20180320-020900.000,0,54,6886,6887,6885.75,6887,56,6886.33482142857,29,27,,
20180320-021000.000,0,92,6887,6887,6884,6884.5,113,6885.02212389381,63,50,,
20180320-021100.000,0,78,6884.25,6884.25,6883,6884,89,6883.62359550562,52,37,,
20180320-021200.000,0,41,6883.5,6884.25,6882.5,6883,44,6883.35795454546,26,18,,
20180320-021300.000,0,72,6883,6885.75,6883,6885.25,75,6884.79,27,48,,
20180320-021400.000,0,50,6885,6886,6884,6884,50,6885.08,27,23,,
20180320-021500.000,0,61,6884.25,6884.75,6882.5,6882.5,72,6883.55555555556,55,17,,
20180320-021600.000,0,43,6882.5,6883.75,6882.25,6883.5,46,6882.92934782609,19,27,,
20180320-021700.000,0,69,6884,6886.75,6884,6886.5,72,6885.71875,26,46,,
20180320-021800.000,0,53,6886.5,6887.75,6886.25,6887.75,64,6887.09765625,24,40,,
20180320-021900.000,0,44,6887.75,6887.75,6884.75,6885.25,46,6886.11956521739,29,17,,
20180320-022000.000,0,72,6885.25,6885.5,6884,6885.5,73,6884.75342465753,43,30,,
20180320-022100.000,0,23,6885,6885.5,6884.25,6885.5,23,6884.73913043478,14,9,,
20180320-022200.000,0,33,6886,6887,6886,6886.5,39,6886.48717948718,27,12,,
20180320-022300.000,0,24,6886.75,6887,6885.75,6886,26,6886.31730769231,11,15,,
20180320-022400.000,0,27,6886,6886,6884.5,6885.5,28,6885.30357142857,15,13,,
20180320-022500.000,0,12,6886.25,6886.5,6885.25,6885.25,12,6886.14583333333,6,6,,
20180320-022600.000,0,59,6885.25,6886.5,6885.25,6886,72,6885.96180555556,26,46,,
20180320-022700.000,0,41,6885.75,6886.25,6885,6885.5,43,6885.52325581395,29,14,,
20180320-022800.000,0,19,6885.5,6886,6885.25,6885.25,20,6885.5,7,13,,
20180320-022900.000,0,47,6885.25,6887.25,6885,6887.25,50,6886.345,21,29,,
20180320-023000.000,0,28,6886.5,6887,6885.75,6886.25,29,6886.20689655172,22,7,,
20180320-023100.000,0,24,6886.25,6887.25,6886.25,6886.75,25,6886.49,16,9,,
20180320-023200.000,0,12,6887,6887.75,6887,6887.5,12,6887.41666666667,6,6,,
20180320-023300.000,0,204,6887.75,6892.5,6887.75,6891.25,224,6890.55535714286,66,158,,
20180320-023400.000,0,58,6891.25,6891.5,6887.75,6888,59,6889.72457627119,35,24,,
20180320-023500.000,0,104,6888,6888,6884.75,6886,118,6886.32838983051,63,55,,
20180320-023600.000,0,73,6885.5,6886,6884,6885.5,81,6885.05555555556,53,28,,
20180320-023700.000,0,34,6885.25,6885.5,6884.75,6885.25,36,6885.00694444444,19,17,,
20180320-023800.000,0,24,6885,6885.5,6884.75,6885.25,31,6885.27419354839,12,19,,
20180320-023900.000,0,7,6885,6885.5,6884.75,6885.5,10,6885.025,5,5,,
20180320-024000.000,0,35,6885.25,6887.25,6885.25,6886,36,6886.15972222222,11,25,,
20180320-024100.000,0,19,6885.75,6886.25,6885.75,6886,19,6886.01315789474,12,7,,
20180320-024200.000,0,10,6885.75,6886,6885.75,6885.75,11,6885.79545454546,5,6,,
20180320-024300.000,0,63,6885.5,6886,6884.25,6884.25,71,6884.83802816901,46,25,,
20180320-024400.000,0,42,6884,6884.75,6883.25,6883.5,43,6883.98837209302,25,18,,
20180320-024500.000,0,73,6883.25,6884,6882.25,6883.25,77,6883.16558441559,40,37,,
20180320-024600.000,0,26,6883.75,6885,6883,6883.75,28,6883.96428571429,12,16,,
20180320-024700.000,0,22,6883.5,6884,6883.25,6883.75,23,6883.80434782609,3,20,,
20180320-024800.000,0,46,6884.25,6885.5,6883.75,6885.5,49,6884.4693877551,19,30,,
20180320-024900.000,0,73,6885.5,6885.5,6884.25,6885.25,86,6884.93895348837,40,46,,
20180320-025000.000,0,52,6884.5,6884.5,6883.75,6884.25,52,6884.17788461539,22,30,,
20180320-025100.000,0,20,6884.25,6885.5,6884.25,6885,20,6884.7,4,16,,
20180320-025200.000,0,21,6884.5,6884.5,6883.75,6883.75,23,6884.03260869565,14,9,,
20180320-025300.000,0,13,6883.75,6884,6883.25,6884,13,6883.59615384615,6,7,,
20180320-025400.000,0,25,6883.75,6885.5,6883.75,6885.25,25,6884.59,7,18,,
20180320-025500.000,0,12,6884.75,6885.25,6884.75,6885.25,12,6884.9375,6,6,,
20180320-025600.000,0,11,6885.25,6885.75,6885,6885.5,11,6885.40909090909,3,8,,
20180320-025700.000,0,11,6884.75,6885,6884.25,6885,11,6884.68181818182,7,4,,
20180320-025800.000,0,16,6885,6885,6884,6884.5,16,6884.515625,10,6,,
20180320-025900.000,0,19,6884.25,6884.75,6884,6884,19,6884.40789473684,8,11,,
20180320-030000.000,0,63,6884.5,6886.75,6884.5,6885.5,65,6885.52692307692,25,40,,
20180320-030100.000,0,45,6885.5,6888,6885.5,6887.5,46,6886.90760869565,18,28,,
20180320-030200.000,0,94,6887.75,6889.75,6887.25,6888.75,95,6888.38947368421,35,60,,
20180320-030300.000,0,86,6889,6890.5,6888.75,6889.25,93,6889.80913978495,47,46,,
20180320-030400.000,0,51,6889.5,6890.75,6888.75,6890.25,52,6889.89903846154,27,25,,
20180320-030500.000,0,20,6890.5,6890.5,6889.25,6890.25,20,6889.925,8,12,,
20180320-030600.000,0,54,6890.5,6891,6889.5,6890.75,61,6890.35655737705,32,29,,
20180320-030700.000,0,27,6890.5,6890.75,6890,6890,32,6890.4140625,19,13,,
20180320-030800.000,0,26,6890,6890.25,6889.5,6890,29,6889.91379310345,19,10,,
20180320-030900.000,0,22,6889.75,6890.25,6889.75,6890,24,6890.07291666667,9,15,,
20180320-031000.000,0,33,6889.75,6890.25,6889.5,6890,50,6890.07,35,15,,
20180320-031100.000,0,16,6890,6890.5,6889.75,6890.25,16,6890.21875,5,11,,
20180320-031200.000,0,55,6890,6890.5,6888,6888,57,6889.39035087719,40,17,,
20180320-031300.000,0,40,6888,6889.5,6887.75,6888,46,6888.67934782609,22,24,,
20180320-031400.000,0,60,6888.25,6888.75,6886.25,6886.75,85,6887.44411764706,61,24,,
20180320-031500.000,0,18,6886.75,6887.25,6886.5,6886.5,19,6886.92105263158,13,6,,
20180320-031600.000,0,5,6887,6887.5,6887,6887.5,5,6887.2,1,4,,
20180320-031700.000,0,11,6887,6888,6887,6887.25,14,6887.51785714286,5,9,,
20180320-031800.000,0,32,6886.75,6887.5,6886.5,6887.25,34,6886.98529411765,11,23,,
20180320-031900.000,0,13,6887,6887.5,6887,6887.5,13,6887.23076923077,4,9,,
20180320-032000.000,0,19,6887.25,6888.25,6886.75,6887.5,23,6887.26086956522,16,7,,
20180320-032100.000,0,34,6887.5,6890.25,6887.5,6890,38,6888.90789473684,16,22,,
20180320-032200.000,0,36,6890.25,6892,6890.25,6892,38,6891.42763157895,10,28,,
20180320-032300.000,0,22,6890.5,6891.75,6890.5,6891.75,24,6891.10416666667,10,14,,
20180320-032400.000,0,9,6891.5,6891.5,6890.5,6890.5,9,6890.94444444444,4,5,,
20180320-032500.000,0,27,6890.25,6890.75,6889.5,6890,31,6890.06451612903,19,12,,
20180320-032600.000,0,5,6889.25,6889.25,6889,6889,5,6889.05,4,1,,
20180320-032700.000,0,6,6890.25,6890.25,6889.75,6889.75,6,6890.04166666667,3,3,,
20180320-032800.000,0,16,6889.25,6889.25,6888.25,6888.25,17,6888.58823529412,10,7,,
20180320-032900.000,0,22,6888.5,6890.25,6888.5,6890.25,22,6889.38636363636,3,19,,
20180320-033000.000,0,14,6890.5,6890.75,6890.25,6890.75,14,6890.55357142857,6,8,,
20180320-033100.000,0,25,6890.75,6891.75,6890.75,6891.25,25,6891.3,13,12,,
20180320-033200.000,0,5,6891.25,6891.5,6891,6891.5,5,6891.15,1,4,,
20180320-033300.000,0,23,6891.5,6892,6890.5,6890.5,26,6891.41346153846,19,7,,
20180320-033400.000,0,9,6891,6891.25,6890.75,6891.25,9,6890.88888888889,1,8,,
20180320-033500.000,0,57,6891.25,6893.75,6891.25,6893.25,63,6892.74206349206,21,42,,
20180320-033600.000,0,6,6893,6893.25,6893,6893.25,6,6893.08333333333,2,4,,
20180320-033700.000,0,13,6893.75,6894.25,6893,6893,13,6893.71153846154,7,6,,
20180320-033800.000,0,22,6892.5,6892.5,6891.75,6892.25,22,6892.21590909091,11,11,,
20180320-033900.000,0,22,6892.5,6893,6891.5,6891.5,25,6892.33,18,7,,
20180320-034000.000,0,31,6891.5,6892,6890.5,6890.75,36,6891.14583333333,21,15,,
20180320-034100.000,0,22,6891.25,6891.75,6890.5,6890.75,25,6891.16,10,15,,
20180320-034200.000,0,14,6890.75,6890.75,6889.5,6889.5,14,6890.19642857143,10,4,,
20180320-034300.000,0,45,6889.25,6890.75,6889.25,6890.5,47,6890.16489361702,16,31,,
20180320-034400.000,0,44,6890.25,6890.25,6888.25,6888.25,49,6889.44387755102,24,25,,
20180320-034500.000,0,57,6887.75,6888.25,6887.5,6887.75,68,6887.90808823529,36,32,,
20180320-034600.000,0,42,6887.25,6888.5,6887.25,6888.25,46,6887.98369565217,15,31,,
20180320-034700.000,0,66,6888,6888,6886,6887.25,68,6886.94117647059,45,23,,
20180320-034800.000,0,37,6887.5,6888.5,6887.5,6887.75,39,6887.94230769231,11,28,,
20180320-034900.000,0,57,6888,6891,6887.25,6891,57,6889.31140350877,27,30,,
20180320-035000.000,0,82,6890.75,6892.25,6889.75,6891.25,93,6890.86290322581,41,52,,
20180320-035100.000,0,27,6890.5,6890.5,6889.75,6890.5,30,6890.21666666667,14,16,,
20180320-035200.000,0,66,6890.25,6890.75,6889.5,6890.5,73,6890.19863013699,25,48,,
20180320-035300.000,0,45,6890.5,6890.5,6888.5,6888.75,53,6889.35377358491,35,18,,
20180320-035400.000,0,51,6889,6890.75,6888.5,6889.75,60,6889.75,29,31,,
20180320-035500.000,0,25,6890,6890.25,6889,6889.25,30,6889.43333333333,15,15,,
20180320-035600.000,0,57,6889.25,6889.5,6888,6888,62,6888.5685483871,41,21,,
20180320-035700.000,0,20,6888.25,6888.25,6887.5,6887.5,22,6887.78409090909,10,12,,
20180320-035800.000,0,21,6887.75,6887.75,6887.25,6887.75,22,6887.52272727273,10,12,,
20180320-035900.000,0,25,6887,6887.5,6886.75,6886.75,26,6887.03846153846,14,12,,
20180320-040000.000,0,106,6886.75,6887,6885.25,6887,122,6886,68,54,,
20180320-040100.000,0,96,6887,6887,6885,6885.75,109,6885.80733944954,31,78,,
20180320-040200.000,0,49,6885.25,6887.5,6885.25,6887.5,58,6886.33620689655,31,27,,
20180320-040300.000,0,21,6887.75,6888.5,6887.25,6888.25,23,6887.73913043478,12,11,,
20180320-040400.000,0,68,6888,6891.5,6888,6891,81,6890.25617283951,46,35,,
20180320-040500.000,0,68,6890.75,6891.5,6889,6891.25,70,6890.36428571429,40,30,,
20180320-040600.000,0,22,6891,6891.75,6890.5,6891.5,22,6891.27272727273,10,12,,
20180320-040700.000,0,18,6891.25,6891.5,6891,6891.5,20,6891.2625,10,10,,
20180320-040800.000,0,16,6891,6891,6889.75,6889.75,16,6890.390625,9,7,,
20180320-040900.000,0,9,6890,6890.25,6889.75,6890,9,6889.91666666667,4,5,,
20180320-041000.000,0,7,6890,6890,6889.75,6889.75,7,6889.85714285714,1,6,,
20180320-041100.000,0,14,6890,6890,6889.25,6889.75,14,6889.67857142857,6,8,,
20180320-041200.000,0,5,6889.5,6890,6889.5,6890,9,6889.86111111111,3,6,,
20180320-041300.000,0,29,6890.25,6891.75,6889.75,6891.25,31,6890.8064516129,12,19,,
20180320-041400.000,0,19,6891.25,6891.75,6890.75,6891.5,20,6891.25,4,16,,
20180320-041500.000,0,7,6892,6892,6891.5,6891.75,9,6891.66666666667,4,5,,
20180320-041600.000,0,39,6891.75,6892.75,6891.5,6892.25,55,6892.06818181818,18,37,,
20180320-041700.000,0,9,6891.75,6892,6891.5,6892,11,6891.79545454546,2,9,,
20180320-041800.000,0,28,6892,6892,6891.5,6892,46,6891.86956521739,12,34,,
20180320-041900.000,0,35,6892,6892.25,6891.5,6892,35,6891.95,12,23,,
20180320-042000.000,0,12,6892,6892.75,6892,6892.75,13,6892.32692307692,2,11,,
20180320-042100.000,0,24,6893,6893.5,6892.75,6892.75,27,6893.18518518519,8,19,,
20180320-042200.000,0,49,6893,6895.75,6892.75,6895.75,54,6894.3287037037,18,36,,
20180320-042300.000,0,71,6895.25,6897.25,6895.25,6896.5,75,6896.47,38,37,,
20180320-042400.000,0,42,6896.25,6896.5,6895,6895.5,42,6895.63690476191,27,15,,
20180320-042500.000,0,9,6895.5,6895.5,6895,6895.25,9,6895.19444444444,6,3,,
20180320-042600.000,0,22,6895.5,6895.5,6894.25,6894.25,22,6894.86363636364,10,12,,
20180320-042700.000,0,16,6894,6894.75,6894,6894.75,16,6894.1875,9,7,,
20180320-042800.000,0,12,6894.75,6895,6894,6894,12,6894.70833333333,7,5,,
20180320-042900.000,0,18,6893.75,6894,6893,6893.75,21,6893.57142857143,9,12,,
20180320-043000.000,0,23,6893.75,6894.25,6892.75,6892.75,28,6893.55357142857,12,16,,
20180320-043100.000,0,12,6892.5,6893.25,6892.5,6892.75,12,6892.875,7,5,,
20180320-043200.000,0,12,6892.75,6893.75,6892.75,6893.25,15,6893.46666666667,6,9,,
20180320-043300.000,0,20,6893.25,6893.75,6893,6893.75,20,6893.3,9,11,,
20180320-043400.000,0,50,6894,6897.75,6894,6897.75,52,6896.08653846154,17,35,,
20180320-043500.000,0,54,6897.75,6899.25,6897.75,6899.25,57,6898.54385964912,26,31,,
20180320-043600.000,0,85,6899.25,6899.25,6897,6898.5,96,6898.29427083333,59,37,,
20180320-043700.000,0,67,6899,6900,6898.75,6898.75,82,6899.71951219512,25,57,,
20180320-043800.000,0,19,6899,6900,6899,6899,19,6899.28947368421,14,5,,
20180320-043900.000,0,17,6898.75,6898.75,6898,6898.25,18,6898.41666666667,13,5,,
20180320-044000.000,0,10,6898.25,6899,6898,6899,10,6898.5,9,1,,
20180320-044100.000,0,37,6899,6900,6898.25,6899.5,39,6899.1858974359,17,22,,
20180320-044200.000,0,78,6899.75,6899.75,6897.75,6899.5,102,6898.82107843137,26,76,,
20180320-044300.000,0,43,6899,6899.75,6898.25,6899.75,45,6899.1,21,24,,
20180320-044400.000,0,67,6899.5,6900.75,6899.5,6900.5,83,6900.20180722892,35,48,,
20180320-044500.000,0,174,6900.25,6903.75,6900.25,6902.5,196,6902.46428571429,82,114,,
20180320-044600.000,0,38,6902.75,6902.75,6900.75,6902,40,6901.6625,25,15,,
20180320-044700.000,0,20,6902,6902,6900.25,6900.25,20,6900.9625,15,5,,
20180320-044800.000,0,45,6900.25,6900.25,6898.5,6899,47,6899.31914893617,26,21,,
20180320-044900.000,0,45,6898.75,6899.25,6896.75,6898,46,6897.875,28,18,,
20180320-045000.000,0,12,6898,6898.5,6897.75,6898.5,12,6898.08333333333,4,8,,
20180320-045100.000,0,51,6898.75,6899.75,6898.25,6898.75,54,6899.20833333333,26,28,,
20180320-045200.000,0,17,6898.5,6899.25,6898.5,6898.5,18,6898.83333333333,8,10,,
20180320-045300.000,0,12,6898,6899,6897.75,6898.5,12,6898.25,8,4,,
20180320-045400.000,0,6,6898.25,6898.75,6898.25,6898.75,6,6898.45833333333,,6,,
20180320-045500.000,0,6,6898.25,6898.25,6897.25,6897.25,6,6897.66666666667,3,3,,
20180320-045600.000,0,38,6897,6897.25,6896,6897,44,6896.64772727273,28,16,,
20180320-045700.000,0,5,6896.75,6896.75,6896.75,6896.75,5,6896.75,2,3,,
20180320-045800.000,0,12,6896.5,6897,6895.5,6895.75,14,6896.17857142857,8,6,,
