Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180401-224500.000,0,49,6572.5,6572.75,6571,6571,107,6572.10747663551,87,20,,
20180401-224600.000,0,69,6570.75,6575.25,6569.75,6574,76,6572.72039473684,23,53,,
20180401-224700.000,0,38,6573.5,6573.5,6571.5,6571.75,47,6572.29255319149,19,28,,
20180401-224800.000,0,36,6571.5,6571.5,6570.25,6570.5,73,6571.09246575342,59,14,,
20180401-224900.000,0,31,6570.5,6570.75,6569.25,6569.75,35,6569.88571428571,22,13,,
20180401-225000.000,0,40,6569.75,6571,6569.25,6569.5,62,6569.73387096774,44,18,,
20180401-225100.000,0,25,6569.75,6571,6569.75,6570,32,6570.1875,9,23,,
20180401-225200.000,0,68,6570,6570,6567,6569.75,75,6568.2,54,21,,
20180401-225300.000,0,25,6570,6571,6569,6570.5,27,6570.17592592593,9,18,,
20180401-225400.000,0,48,6570.5,6570.5,6566.75,6567.75,51,6567.77941176471,39,12,,
20180401-225500.000,0,18,6567.75,6568.25,6567.5,6567.5,21,6567.76190476191,8,13,,
20180401-225600.000,0,21,6567.25,6568.25,6567.25,6568,24,6567.66666666667,2,22,,
20180401-225700.000,0,39,6567.75,6567.75,6565.5,6566.5,44,6566.39772727273,26,18,,
20180401-225800.000,0,45,6566.5,6567.75,6565.75,6566.75,61,6566.93442622951,16,45,,
20180401-225900.000,0,17,6566.5,6567.5,6566.25,6567,18,6566.72222222222,7,11,,
20180401-230000.000,0,19,6567,6567.75,6566.75,6567.75,20,6567.1875,8,12,,
20180401-230100.000,0,31,6567.5,6569.75,6567,6569.75,35,6568.26428571429,4,31,,
20180401-230200.000,0,20,6568.25,6569,6567,6567,20,6567.9625,17,3,,
20180401-230300.000,0,39,6567,6567.75,6565.5,6566.5,50,6566.495,27,23,,
20180401-230400.000,0,22,6566.75,6568.5,6566.5,6568.25,26,6567.47115384615,2,24,,
20180401-230500.000,0,10,6567.75,6568,6567.25,6568,11,6567.59090909091,4,7,,
20180401-230600.000,0,37,6568.25,6570,6568,6569,40,6569.15625,8,32,,
20180401-230700.000,0,13,6569,6570,6567.75,6567.75,13,6568.53846153846,11,2,,
20180401-230800.000,0,9,6568.25,6568.5,6567.75,6567.75,10,6568.125,4,6,,
20180401-230900.000,0,40,6568,6570.75,6568,6570.25,49,6569.71428571429,10,39,,
20180401-231000.000,0,54,6571,6573.25,6571,6572,60,6572.32916666667,27,33,,
20180401-231100.000,0,38,6571.75,6571.75,6569,6569.25,51,6569.72549019608,25,26,,
20180401-231200.000,0,17,6569.75,6571,6569.75,6571,20,6570.275,7,13,,
20180401-231300.000,0,48,6571,6571,6567.25,6567.25,53,6568.87735849057,39,14,,
20180401-231400.000,0,15,6567.5,6568.25,6567.25,6567.25,15,6567.56666666667,12,3,,
20180401-231500.000,0,47,6567,6567,6565.5,6566.75,53,6566.40566037736,24,29,,
20180401-231600.000,0,13,6566.75,6568.5,6566.75,6568.5,13,6567.42307692308,2,11,,
20180401-231700.000,0,15,6568,6570,6568,6569.75,15,6568.98333333333,5,10,,
20180401-231800.000,0,46,6570,6572.25,6569.25,6569.25,46,6570.82608695652,27,19,,
20180401-231900.000,0,28,6569.25,6569.5,6567.75,6568.25,28,6568.6875,17,11,,
20180401-232000.000,0,30,6567.5,6567.5,6565.75,6566.75,31,6566.58870967742,13,18,,
20180401-232100.000,0,102,6566.5,6566.5,6563.25,6564,143,6564.76748251748,109,34,,
20180401-232200.000,0,44,6563.25,6564.5,6562.75,6562.75,51,6563.44117647059,34,17,,
20180401-232300.000,0,33,6563,6564,6562.75,6563,33,6563.18939393939,15,18,,
20180401-232400.000,0,27,6563.25,6563.5,6562.25,6563.25,27,6563.01851851852,16,11,,
20180401-232500.000,0,22,6563,6565.75,6563,6565.75,22,6564.56818181818,4,18,,
20180401-232600.000,0,68,6565,6565,6560.5,6562,77,6562.27922077922,46,31,,
20180401-232700.000,0,27,6562.25,6562.5,6561.25,6562.5,34,6561.81617647059,10,24,,
20180401-232800.000,0,16,6561.75,6562.5,6561.5,6561.5,17,6561.72058823529,12,5,,
20180401-232900.000,0,56,6561.5,6562,6558,6558.25,58,6559.73706896552,42,16,,
20180401-233000.000,0,172,6558.25,6559.5,6553,6556.5,212,6555.45283018868,136,76,,
20180401-233100.000,0,74,6556.5,6556.5,6552.75,6553,78,6554.21794871795,55,23,,
20180401-233200.000,0,129,6553.25,6553.25,6550,6550.25,157,6551.12738853503,112,45,,
20180401-233300.000,0,27,6551,6551,6550.25,6550.75,32,6550.6484375,17,15,,
20180401-233400.000,0,37,6550.5,6552,6550,6552,44,6551.10227272727,24,20,,
20180401-233500.000,0,39,6552.75,6554.25,6552.25,6554,39,6553.33974358974,10,29,,
20180401-233600.000,0,14,6552.75,6554.25,6552.75,6554,14,6553.44642857143,9,5,,
20180401-233700.000,0,28,6554.5,6554.5,6552.75,6553.5,28,6553.33928571429,21,7,,
20180401-233800.000,0,12,6552.75,6554,6552.75,6553,12,6553.375,7,5,,
20180401-233900.000,0,2,6553,6553,6552.75,6552.75,2,6552.875,2,,,
20180401-234000.000,0,32,6553,6553,6550,6550.25,43,6550.90697674419,35,8,,
20180401-234100.000,0,87,6550,6550.75,6548.25,6549.75,104,6549.34855769231,70,34,,
20180401-234200.000,0,28,6549.75,6550.5,6549,6550,28,6550.01785714286,12,16,,
20180401-234300.000,0,23,6550,6552,6550,6551,24,6550.97916666667,8,16,,
20180401-234400.000,0,6,6551.25,6551.25,6551,6551,6,6551.16666666667,2,4,,
20180401-234500.000,0,46,6551.5,6552.25,6551,6552,54,6551.58796296296,32,22,,
20180401-234600.000,0,57,6552,6552,6550,6550.5,64,6551.03125,48,16,,
20180401-234700.000,0,27,6551,6552.25,6550.75,6550.75,29,6551.56896551724,8,21,,
20180401-234800.000,0,66,6551,6551.25,6548.75,6549.25,95,6550.36578947368,31,64,,
20180401-234900.000,0,120,6549.25,6551,6548.75,6550.25,149,6550.33724832215,58,91,,
20180401-235000.000,0,99,6550.75,6553,6550.5,6552.5,113,6551.69469026549,42,71,,
20180401-235100.000,0,47,6552.25,6554,6552,6553.75,55,6553.30909090909,16,39,,
20180401-235200.000,0,114,6554,6558.75,6554,6558,123,6556.56910569106,47,76,,
20180401-235300.000,0,48,6557.5,6558,6556.25,6558,48,6557.296875,20,28,,
20180401-235400.000,0,52,6557.25,6558.25,6555,6556,52,6556.48076923077,33,19,,
20180401-235500.000,0,36,6556,6559,6555,6557.25,39,6557.73076923077,17,22,,
20180401-235600.000,0,81,6557,6561.25,6557,6561,96,6559.484375,30,66,,
20180401-235700.000,0,80,6560.75,6563.5,6560,6560.75,86,6561.91860465116,44,42,,
20180401-235800.000,0,32,6561.25,6562.5,6560.25,6561.75,37,6561.79054054054,9,28,,
20180401-235900.000,0,32,6560.5,6561,6558.5,6559,33,6559.83333333333,22,11,,
