Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160913-015000.000,0,17,4751.75,4751.75,4751,4751.5,38,4751.26973684211,16,22,,
20160913-015100.000,0,13,4751.25,4751.25,4750.25,4750.5,23,4750.85869565217,15,8,,
20160913-015200.000,0,8,4750.5,4750.5,4750,4750,11,4750.27272727273,7,4,,
20160913-015300.000,0,6,4750,4750,4749.75,4750,7,4749.96428571429,2,5,,
20160913-015400.000,0,6,4749.75,4749.75,4749.25,4749.25,15,4749.38333333333,15,,,
20160913-015500.000,0,15,4749,4749.25,4748.5,4748.5,23,4748.67391304348,16,7,,
20160913-015600.000,0,19,4748.5,4748.5,4748,4748.5,30,4748.375,12,18,,
20160913-015700.000,0,4,4749,4749,4749,4749,9,4749,,9,,
20160913-015800.000,0,1,4749,4749,4749,4749,1,4749,,1,,
20160913-015900.000,0,10,4749.25,4750,4749.25,4750,13,4749.69230769231,1,12,,
20160913-020000.000,0,24,4750,4750.75,4749.75,4750.75,37,4750.31756756757,23,14,,
20160913-020100.000,0,5,4750.25,4750.5,4750.25,4750.5,8,4750.46875,2,6,,
20160913-020200.000,0,7,4750.25,4750.5,4750,4750.5,8,4750.21875,3,5,,
20160913-020300.000,0,7,4750.25,4751,4750.25,4750.75,8,4750.65625,4,4,,
20160913-020400.000,0,6,4750.25,4750.25,4749.75,4749.75,11,4750.13636363636,11,,,
20160913-020500.000,0,12,4749.5,4749.75,4749,4749.75,21,4749.39285714286,13,8,,
20160913-020600.000,0,26,4749.25,4749.25,4747.75,4748,47,4748.11170212766,39,8,,
20160913-020700.000,0,26,4747.75,4748,4746.25,4746.75,56,4746.97767857143,46,10,,
20160913-020800.000,0,22,4746.75,4746.75,4746,4746.75,33,4746.44696969697,19,14,,
20160913-020900.000,0,20,4746.5,4746.5,4745.75,4746,34,4745.97794117647,23,11,,
20160913-021000.000,0,17,4746,4746.75,4745.75,4746.75,28,4746.3125,18,10,,
20160913-021100.000,0,15,4746.5,4746.5,4746.25,4746.25,30,4746.30833333333,22,8,,
20160913-021200.000,0,30,4746,4746,4745.5,4745.75,68,4745.77573529412,42,26,,
20160913-021300.000,0,21,4745.75,4745.75,4745.5,4745.75,38,4745.58552631579,28,10,,
20160913-021400.000,0,105,4745.5,4746.5,4745.25,4746.25,360,4746.10027777778,151,209,,
20160913-021500.000,0,21,4746.25,4746.25,4745.5,4745.75,41,4745.90853658537,28,13,,
20160913-021600.000,0,16,4745.75,4746.25,4745.5,4745.5,27,4745.72222222222,13,14,,
20160913-021700.000,0,36,4745.5,4746.25,4745.25,4745.75,83,4745.91265060241,27,56,,
20160913-021800.000,0,12,4746,4746.5,4745.75,4746,25,4746.1,18,7,,
20160913-021900.000,0,39,4746,4747.25,4745.75,4747.25,131,4746.56106870229,64,67,,
20160913-022000.000,0,38,4747,4748.5,4747,4748.5,73,4747.86643835616,23,50,,
20160913-022100.000,0,17,4748.75,4748.75,4748.25,4748.5,21,4748.45238095238,13,8,,
20160913-022200.000,0,17,4748.25,4748.25,4747.25,4747.75,29,4747.62068965517,17,12,,
20160913-022300.000,0,7,4748,4748.25,4747.5,4747.5,11,4748,6,5,,
20160913-022400.000,0,6,4747.25,4747.5,4747.25,4747.5,8,4747.375,2,6,,
20160913-022500.000,0,4,4747.25,4747.25,4747.25,4747.25,6,4747.25,3,3,,
20160913-022600.000,0,2,4748,4748,4748,4748,2,4748,2,,,
20160913-022700.000,0,12,4748,4748.75,4748,4748.75,31,4748.24193548387,16,15,,
20160913-022800.000,0,5,4749,4749.25,4749,4749.25,7,4749.07142857143,,7,,
20160913-022900.000,0,8,4749.25,4749.75,4749.25,4749.75,19,4749.44736842105,4,15,,
20160913-023000.000,0,8,4750,4750.75,4750,4750.75,13,4750.19230769231,1,12,,
20160913-023100.000,0,17,4750.75,4750.75,4750,4750.25,37,4750.29054054054,10,27,,
20160913-023200.000,0,8,4750.25,4750.5,4750,4750,14,4750.19642857143,5,9,,
20160913-023300.000,0,8,4750,4750.5,4750,4750.5,16,4750.1875,8,8,,
20160913-023400.000,0,3,4750.5,4750.5,4750.25,4750.25,7,4750.46428571429,7,,,
20160913-023500.000,0,6,4750.5,4750.75,4750.25,4750.5,10,4750.525,1,9,,
20160913-023600.000,0,17,4750.75,4751.75,4750.75,4751.5,39,4751.39743589744,5,34,,
20160913-023700.000,0,6,4751.75,4751.75,4751.25,4751.25,7,4751.57142857143,3,4,,
20160913-023800.000,0,5,4751.25,4751.25,4751,4751.25,7,4751.10714285714,1,6,,
20160913-023900.000,0,5,4751,4751.5,4751,4751.5,14,4751.39285714286,2,12,,
20160913-024000.000,0,11,4751.5,4751.5,4751,4751.25,25,4751.38,14,11,,
20160913-024100.000,0,2,4751.25,4751.25,4751.25,4751.25,4,4751.25,,4,,
20160913-024200.000,0,1,4751.25,4751.25,4751.25,4751.25,1,4751.25,1,,,
20160913-024300.000,0,3,4751.5,4751.5,4751.25,4751.25,3,4751.33333333333,1,2,,
20160913-024400.000,0,3,4751.5,4751.5,4751.25,4751.5,3,4751.41666666667,1,2,,
20160913-024500.000,0,3,4751.5,4751.5,4751.25,4751.25,4,4751.4375,1,3,,
20160913-024600.000,0,11,4751.5,4752,4751.5,4752,25,4751.74,3,22,,
20160913-024700.000,0,4,4752.5,4752.5,4752,4752,7,4752.21428571429,3,4,,
20160913-024800.000,0,4,4752.25,4752.5,4752.25,4752.5,7,4752.42857142857,2,5,,
20160913-024900.000,0,3,4752.5,4752.5,4752.5,4752.5,4,4752.5,4,,,
20160913-025000.000,0,4,4751.5,4751.5,4751.5,4751.5,4,4751.5,2,2,,
20160913-025100.000,0,12,4751.75,4752,4751.5,4751.5,13,4751.82692307692,8,5,,
20160913-025200.000,0,7,4751,4751.75,4751,4751.5,15,4751.56666666667,3,12,,
20160913-025300.000,0,6,4751.75,4752,4751.5,4752,8,4751.84375,4,4,,
20160913-025400.000,0,4,4752.25,4752.25,4752,4752.25,8,4752.21875,1,7,,
20160913-025500.000,0,5,4752.25,4752.5,4752,4752,14,4752.25,12,2,,
20160913-025600.000,0,2,4752,4752,4751.75,4751.75,3,4751.91666666667,3,,,
20160913-025700.000,0,6,4751.75,4751.75,4751.75,4751.75,7,4751.75,4,3,,
20160913-025900.000,0,5,4752.25,4752.25,4752,4752,5,4752.15,3,2,,
20160913-030200.000,0,3,4751.75,4751.75,4751.75,4751.75,3,4751.75,,3,,
20160913-030300.000,0,1,4751.75,4751.75,4751.75,4751.75,1,4751.75,1,,,
20160913-030400.000,0,17,4751.75,4751.75,4751,4751.25,53,4751.44339622642,47,6,,
20160913-030500.000,0,7,4751.25,4751.5,4751,4751.5,8,4751.21875,7,1,,
20160913-030600.000,0,20,4751.5,4751.5,4750.5,4751.25,30,4750.95,18,12,,
20160913-030700.000,0,4,4751,4751,4750.75,4750.75,5,4750.95,5,,,
20160913-030800.000,0,2,4750.5,4750.5,4750.5,4750.5,3,4750.5,3,,,
20160913-030900.000,0,3,4750.5,4750.5,4750.25,4750.25,4,4750.4375,1,3,,
20160913-031000.000,0,13,4750.25,4750.25,4749.75,4750,19,4749.94736842105,13,6,,
20160913-031100.000,0,10,4750.25,4750.75,4750.25,4750.25,15,4750.5,6,9,,
20160913-031200.000,0,30,4750.25,4750.25,4748.5,4748.75,49,4749.37244897959,34,15,,
20160913-031300.000,0,16,4748.75,4749.5,4748.5,4749.5,24,4748.97916666667,10,14,,
20160913-031400.000,0,12,4749.25,4749.5,4749,4749.25,26,4749.26923076923,19,7,,
20160913-031500.000,0,8,4749,4749,4748.75,4749,9,4748.86111111111,6,3,,
20160913-031600.000,0,10,4749,4749.5,4749,4749.5,24,4749.35416666667,8,16,,
20160913-031700.000,0,1,4749.5,4749.5,4749.5,4749.5,1,4749.5,1,,,
20160913-031800.000,0,14,4749.25,4749.25,4748.5,4748.5,20,4748.9375,20,,,
20160913-031900.000,0,17,4748.75,4749.5,4748.5,4749,23,4749.04347826087,10,13,,
20160913-032000.000,0,10,4749.25,4749.25,4749,4749.25,14,4749.23214285714,6,8,,
20160913-032100.000,0,9,4749.25,4749.25,4749,4749,15,4749.21666666667,2,13,,
20160913-032200.000,0,9,4749.25,4749.25,4748.75,4749.25,20,4749.025,18,2,,
20160913-032300.000,0,9,4749.5,4749.5,4749.25,4749.5,9,4749.38888888889,5,4,,
20160913-032400.000,0,8,4749.75,4750.25,4749.5,4750,17,4749.89705882353,4,13,,
20160913-032500.000,0,3,4750.25,4750.25,4749.5,4749.5,3,4749.91666666667,2,1,,
20160913-032600.000,0,1,4749.75,4749.75,4749.75,4749.75,1,4749.75,,1,,
20160913-032800.000,0,10,4749.5,4750,4749.5,4750,21,4749.64285714286,3,18,,
20160913-032900.000,0,2,4750,4750,4750,4750,2,4750,,2,,
20160913-033000.000,0,6,4750,4750,4749.75,4750,6,4749.95833333333,1,5,,
20160913-033100.000,0,3,4750,4750,4750,4750,3,4750,1,2,,
20160913-033200.000,0,8,4750.25,4751.5,4750.25,4751.25,12,4750.91666666667,3,9,,
20160913-033300.000,0,4,4751,4751,4750.5,4750.5,5,4750.85,4,1,,
20160913-033400.000,0,1,4750.5,4750.5,4750.5,4750.5,1,4750.5,1,,,
20160913-033500.000,0,5,4751,4751,4750.75,4751,5,4750.9,5,,,
20160913-033700.000,0,3,4751.25,4751.25,4750.75,4750.75,4,4751.125,1,3,,
20160913-033800.000,0,1,4751.25,4751.25,4751.25,4751.25,1,4751.25,,1,,
20160913-034000.000,0,4,4750.75,4750.75,4750.5,4750.5,8,4750.53125,8,,,
20160913-034100.000,0,20,4750.5,4750.5,4749.75,4750,38,4750.19078947368,31,7,,
20160913-034200.000,0,2,4750,4750,4750,4750,3,4750,2,1,,
20160913-034400.000,0,4,4750.25,4750.75,4750.25,4750.75,6,4750.45833333333,1,5,,
20160913-034500.000,0,4,4750.5,4750.5,4750,4750,8,4750.125,6,2,,
20160913-034600.000,0,10,4749.75,4749.75,4749.5,4749.5,18,4749.72222222222,18,,,
20160913-034700.000,0,29,4749.5,4750.5,4749.5,4750.25,83,4750.18373493976,18,65,,
20160913-034800.000,0,6,4750.25,4750.5,4750,4750.5,10,4750.275,6,4,,
20160913-035000.000,0,3,4750.25,4750.25,4750,4750,3,4750.08333333333,3,,,
20160913-035100.000,0,7,4750,4750,4749.25,4749.25,10,4749.65,10,,,
20160913-035200.000,0,9,4748.75,4749.5,4748.75,4749,12,4749.20833333333,5,7,,
20160913-035300.000,0,9,4749.25,4749.25,4748.75,4749,19,4749.02631578947,15,4,,
20160913-035400.000,0,16,4748.75,4748.75,4748.5,4748.75,28,4748.73214285714,18,10,,
20160913-035500.000,0,6,4749,4749,4748.75,4748.75,12,4748.79166666667,12,,,
20160913-035600.000,0,7,4748.75,4748.75,4748.5,4748.5,11,4748.70454545455,5,6,,
20160913-035700.000,0,24,4748.5,4748.5,4748,4748,38,4748.32236842105,34,4,,
20160913-035800.000,0,17,4748,4748.25,4747.75,4748.25,31,4748.01612903226,12,19,,
20160913-035900.000,0,20,4749,4749,4748,4748.75,33,4748.65151515152,24,9,,
20160913-040000.000,0,1,4748.5,4748.5,4748.5,4748.5,1,4748.5,1,,,
20160913-040100.000,0,8,4748.5,4748.75,4748.5,4748.5,15,4748.65,3,12,,
20160913-040200.000,0,2,4748.25,4748.25,4748.25,4748.25,3,4748.25,1,2,,
20160913-040300.000,0,1,4748,4748,4748,4748,1,4748,1,,,
20160913-040400.000,0,8,4748.5,4748.5,4748,4748.5,22,4748.375,14,8,,
20160913-040500.000,0,6,4749,4749.25,4748.75,4749.25,11,4749,1,10,,
20160913-040600.000,0,2,4749,4749,4749,4749,2,4749,2,,,
20160913-040700.000,0,6,4748.75,4749,4748.75,4748.75,6,4748.79166666667,5,1,,
20160913-040800.000,0,4,4749.25,4749.25,4748.75,4748.75,11,4749.20454545455,3,8,,
20160913-041100.000,0,6,4749,4749.25,4748.75,4749.25,11,4748.97727272727,4,7,,
20160913-041200.000,0,36,4749,4750.25,4749,4750,70,4749.67857142857,32,38,,
20160913-041300.000,0,4,4749.75,4750.5,4749.75,4750.25,4,4750.1875,3,1,,
20160913-041400.000,0,4,4750,4750,4749.75,4749.75,4,4749.8125,3,1,,
20160913-041700.000,0,1,4749.75,4749.75,4749.75,4749.75,1,4749.75,,1,,
20160913-041800.000,0,19,4750.25,4750.5,4749.75,4750,42,4750.2380952381,24,18,,
20160913-041900.000,0,6,4749.75,4750.5,4749.75,4750.25,10,4750.225,2,8,,
20160913-042000.000,0,3,4750.25,4750.25,4750,4750,3,4750.08333333333,2,1,,
20160913-042100.000,0,1,4749.75,4749.75,4749.75,4749.75,1,4749.75,1,,,
20160913-042200.000,0,8,4750.25,4750.5,4750,4750,11,4750.40909090909,4,7,,
20160913-042300.000,0,11,4750.75,4751.25,4750.5,4750.75,11,4750.93181818182,7,4,,
20160913-042400.000,0,3,4750.5,4750.5,4750.5,4750.5,3,4750.5,1,2,,
20160913-042500.000,0,20,4751,4751.25,4750.5,4750.75,31,4750.87096774194,18,13,,
20160913-042600.000,0,6,4750.75,4751.75,4750.75,4751.75,23,4751.52173913044,5,18,,
20160913-042700.000,0,1,4751.25,4751.25,4751.25,4751.25,2,4751.25,2,,,
20160913-042800.000,0,3,4751.25,4751.5,4751.25,4751.25,3,4751.33333333333,3,,,
20160913-042900.000,0,36,4751.5,4752,4751.5,4752,97,4751.85567010309,43,54,,
20160913-043000.000,0,10,4752,4752,4751.5,4751.75,11,4751.68181818182,5,6,,
20160913-043100.000,0,7,4751.75,4752,4751.75,4751.75,14,4751.82142857143,6,8,,
20160913-043200.000,0,2,4751.75,4751.75,4751.75,4751.75,2,4751.75,2,,,
20160913-043300.000,0,6,4751.75,4752,4751.75,4752,9,4751.94444444444,2,7,,
20160913-043400.000,0,6,4751.75,4752,4751.5,4752,10,4751.875,4,6,,
20160913-043500.000,0,1,4751.75,4751.75,4751.75,4751.75,1,4751.75,1,,,
20160913-043600.000,0,5,4751.5,4751.5,4751.25,4751.5,21,4751.47619047619,19,2,,
20160913-043700.000,0,2,4751.25,4751.25,4751.25,4751.25,2,4751.25,2,,,
20160913-043800.000,0,9,4751,4751.25,4750.75,4751.25,23,4751.13043478261,12,11,,
20160913-043900.000,0,11,4751,4751.5,4751,4751.5,21,4751.21428571429,6,15,,
20160913-044000.000,0,20,4751.25,4751.25,4750.75,4751.25,62,4751.18951612903,54,8,,
20160913-044100.000,0,2,4751,4751.5,4751,4751.5,3,4751.33333333333,1,2,,
20160913-044200.000,0,6,4751.75,4752,4751.5,4751.5,22,4751.85227272727,4,18,,
20160913-044300.000,0,5,4751.75,4751.75,4751.5,4751.5,8,4751.6875,2,6,,
20160913-044400.000,0,6,4751.75,4751.75,4751.5,4751.5,13,4751.63461538462,6,7,,
20160913-044500.000,0,3,4751.5,4751.75,4751.5,4751.5,3,4751.58333333333,1,2,,
20160913-045100.000,0,6,4751.5,4751.75,4751.25,4751.5,10,4751.525,4,6,,
20160913-045200.000,0,4,4751.75,4751.75,4751.25,4751.5,6,4751.58333333333,2,4,,
20160913-045400.000,0,1,4751.75,4751.75,4751.75,4751.75,2,4751.75,,2,,
20160913-045600.000,0,7,4752,4752.25,4752,4752,17,4752.16176470588,2,15,,
20160913-045700.000,0,5,4752,4752,4752,4752,7,4752,7,,,
20160913-045800.000,0,13,4752.25,4752.75,4752.25,4752.5,21,4752.53571428571,6,15,,
20160913-045900.000,0,2,4752.5,4752.5,4752.5,4752.5,3,4752.5,3,,,
20160913-050000.000,0,8,4752.5,4752.5,4752,4752.25,12,4752.16666666667,7,5,,
20160913-050100.000,0,16,4752.25,4752.25,4751.5,4752,19,4751.94736842105,9,10,,
20160913-050200.000,0,6,4752,4752.25,4752,4752.25,8,4752.09375,3,5,,
20160913-050300.000,0,6,4752,4752,4751.75,4751.75,6,4751.91666666667,3,3,,
20160913-050400.000,0,3,4751.75,4751.75,4751.5,4751.5,4,4751.6875,1,3,,
20160913-050500.000,0,20,4751.5,4751.5,4751,4751,29,4751.4224137931,22,7,,
20160913-050600.000,0,15,4751,4751,4750.75,4750.75,21,4750.79761904762,17,4,,
20160913-050700.000,0,9,4750.75,4750.75,4750.25,4750.25,11,4750.56818181818,9,2,,
20160913-050800.000,0,7,4750,4750.25,4749.75,4749.75,10,4750.025,8,2,,
20160913-050900.000,0,13,4749.75,4750.5,4749.75,4750,29,4750.18103448276,13,16,,
20160913-051000.000,0,8,4750,4750,4749.5,4749.5,20,4749.7,16,4,,
20160913-051100.000,0,17,4749.25,4749.25,4749,4749.25,21,4749.08333333333,7,14,,
20160913-051200.000,0,4,4749.25,4749.25,4749,4749,4,4749.125,3,1,,
20160913-051300.000,0,4,4749,4749,4749,4749,5,4749,4,1,,
20160913-051400.000,0,2,4748.5,4748.5,4748.5,4748.5,2,4748.5,2,,,
20160913-051500.000,0,45,4749,4749,4748,4748,122,4748.34426229508,82,40,,
20160913-051600.000,0,8,4748.25,4748.25,4748,4748,15,4748.13333333333,15,,,
20160913-051700.000,0,9,4748,4748,4747.5,4747.75,29,4747.89655172414,25,4,,
20160913-051800.000,0,28,4748,4748.25,4747.5,4748,35,4747.95714285714,14,21,,
20160913-051900.000,0,25,4748,4748,4746.75,4746.75,36,4747.25694444444,19,17,,
20160913-052000.000,0,9,4747,4747.75,4747,4747.75,12,4747.33333333333,5,7,,
20160913-052100.000,0,8,4747.75,4748,4747.5,4747.5,12,4747.875,3,9,,
20160913-052200.000,0,3,4747.75,4747.75,4747.5,4747.75,4,4747.6875,1,3,,
20160913-052300.000,0,6,4747.75,4747.75,4747.25,4747.25,7,4747.5,5,2,,
20160913-052400.000,0,2,4747.25,4747.5,4747.25,4747.5,2,4747.375,1,1,,
20160913-052500.000,0,3,4747.75,4748,4747.5,4748,4,4747.75,1,3,,
