Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180223-011400.000,0,36,6801.25,6802.25,6800.5,6802.25,39,6801.16025641026,24,15,,
20180223-011500.000,0,54,6801.5,6803.25,6801.5,6803,57,6802.5350877193,27,30,,
20180223-011600.000,0,57,6802.5,6803,6801,6801.25,57,6802.00877192983,33,24,,
20180223-011700.000,0,59,6801,6801,6798.5,6799,67,6799.84328358209,48,19,,
20180223-011800.000,0,50,6799,6800.25,6798.75,6799.75,51,6799.54411764706,20,31,,
20180223-011900.000,0,30,6799.75,6801.25,6799.75,6799.75,32,6800.4765625,10,22,,
20180223-012000.000,0,36,6799.75,6801,6799.5,6799.75,38,6800.14473684211,16,22,,
20180223-012100.000,0,136,6799.75,6799.75,6796,6796.5,154,6797.44480519481,98,56,,
20180223-012200.000,0,73,6796.75,6797.75,6796,6797.25,83,6797.06024096386,42,41,,
20180223-012300.000,0,39,6797.5,6799,6797.25,6799,41,6798.31707317073,15,26,,
20180223-012400.000,0,41,6799,6799,6796,6796,44,6797.75568181818,33,11,,
20180223-012500.000,0,195,6796.5,6796.5,6792,6793.75,230,6794.01869565217,117,113,,
20180223-012600.000,0,190,6793.25,6793.25,6790,6792,207,6791.55990338164,122,85,,
20180223-012700.000,0,95,6792,6792.5,6790.25,6791.75,102,6791.34803921569,54,48,,
20180223-012800.000,0,71,6791.75,6793.75,6791.75,6793.25,78,6792.82371794872,31,47,,
20180223-012900.000,0,52,6793.25,6794.75,6792.75,6794.25,56,6793.55357142857,30,26,,
20180223-013000.000,0,197,6794.25,6794.75,6790.5,6791.25,233,6791.92317596567,115,118,,
20180223-013100.000,0,182,6790.75,6791.25,6788,6788.75,208,6789.94471153846,123,85,,
20180223-013200.000,0,68,6788.5,6790.75,6788,6790.5,79,6789.39556962025,28,51,,
20180223-013300.000,0,36,6790,6790,6788.75,6789,46,6789.14130434783,21,25,,
20180223-013400.000,0,44,6789.75,6790.75,6789.25,6789.75,44,6790.0625,20,24,,
20180223-013500.000,0,35,6789.5,6790.75,6789.25,6790.25,36,6790.06944444444,22,14,,
20180223-013600.000,0,24,6789.75,6790.25,6789,6790.25,24,6789.5625,12,12,,
20180223-013700.000,0,43,6790.25,6790.5,6788.25,6789.75,46,6789.52717391304,28,18,,
20180223-013800.000,0,20,6789.75,6790.5,6789.5,6790.5,21,6789.96428571429,11,10,,
20180223-013900.000,0,51,6790.75,6791,6789,6789.25,55,6790.09545454545,33,22,,
20180223-014000.000,0,76,6789,6791.25,6788.5,6789.75,85,6790.15294117647,44,41,,
20180223-014100.000,0,66,6789.75,6790.25,6787.25,6787.75,70,6788.65714285714,43,27,,
20180223-014200.000,0,124,6788,6788.25,6786,6786.75,137,6787.02189781022,90,47,,
20180223-014300.000,0,20,6786.75,6789,6786.75,6789,20,6787.9625,5,15,,
20180223-014400.000,0,79,6788.5,6789.25,6787.75,6788.25,104,6788.26923076923,56,48,,
20180223-014500.000,0,31,6788,6788,6786.75,6787.25,40,6787.20625,27,13,,
20180223-014600.000,0,16,6787.5,6787.75,6786.5,6787.75,16,6787.1875,5,11,,
20180223-014700.000,0,69,6788,6790.5,6788,6789.25,78,6789.14102564103,40,38,,
20180223-014800.000,0,53,6789.5,6790.75,6788.5,6789.5,55,6789.66818181818,25,30,,
20180223-014900.000,0,148,6790.25,6793,6790.25,6792.5,150,6791.95,45,105,,
20180223-015000.000,0,52,6792.25,6793,6791,6792.75,55,6791.87272727273,31,24,,
20180223-015100.000,0,75,6793,6794.5,6793,6793.75,87,6793.70402298851,41,46,,
20180223-015200.000,0,61,6793.5,6795.25,6793.25,6794.5,72,6794.44791666667,28,44,,
20180223-015300.000,0,42,6795,6796.25,6794.5,6796,46,6795.29891304348,21,25,,
20180223-015400.000,0,31,6795.75,6796.25,6795.25,6795.25,31,6795.83064516129,17,14,,
20180223-015500.000,0,52,6795.25,6796.5,6795.25,6796.25,56,6795.94196428572,32,24,,
20180223-015600.000,0,46,6796.5,6796.75,6795.5,6796,52,6796.14423076923,23,29,,
20180223-015700.000,0,47,6795.75,6796,6794.5,6795.75,68,6795.35294117647,49,19,,
20180223-015800.000,0,51,6796,6796.5,6794.75,6795,63,6795.79365079365,33,30,,
20180223-015900.000,0,24,6795,6796.75,6795,6796.75,25,6796.14,5,20,,
20180223-020000.000,0,47,6796.5,6797.75,6796.5,6797.75,52,6797.07692307692,25,27,,
20180223-020100.000,0,95,6797.5,6799.5,6797.25,6799,106,6798.58490566038,39,67,,
20180223-020200.000,0,80,6799,6799,6796.25,6797.25,95,6797.37368421053,62,33,,
20180223-020300.000,0,43,6797.5,6797.75,6796,6796.75,43,6796.87790697674,24,19,,
20180223-020400.000,0,15,6796.5,6798,6796.5,6797.5,17,6797.38235294118,8,9,,
20180223-020500.000,0,17,6798,6798.5,6798,6798.5,22,6798.125,6,16,,
20180223-020600.000,0,17,6798.5,6798.75,6797.75,6798.5,18,6798.22222222222,9,9,,
20180223-020700.000,0,16,6797.75,6798.25,6797.25,6797.75,16,6797.71875,14,2,,
20180223-020800.000,0,9,6798,6798.5,6797.75,6798.25,9,6798.08333333333,4,5,,
20180223-020900.000,0,27,6798,6798.5,6797.5,6797.5,39,6798.1858974359,11,28,,
20180223-021000.000,0,28,6798,6798,6797,6797.5,30,6797.41666666667,19,11,,
20180223-021100.000,0,16,6797.25,6797.25,6796.25,6796.75,16,6796.703125,8,8,,
20180223-021200.000,0,12,6796.25,6797.25,6796.25,6797,13,6796.84615384615,7,6,,
20180223-021300.000,0,7,6797,6797.5,6797,6797.5,8,6797.25,1,7,,
20180223-021400.000,0,23,6797.25,6797.25,6795.25,6795.25,25,6796.06,21,4,,
20180223-021500.000,0,23,6795,6796.25,6795,6795.75,23,6795.64130434783,8,15,,
20180223-021600.000,0,53,6795.5,6797,6795.5,6796.25,60,6796.42916666667,31,29,,
20180223-021700.000,0,20,6796,6796.5,6795.25,6795.25,21,6796.01190476191,12,9,,
20180223-021800.000,0,13,6795.5,6795.75,6795,6795,14,6795.39285714286,8,6,,
20180223-021900.000,0,23,6795.25,6795.5,6795,6795.5,25,6795.29,14,11,,
20180223-022000.000,0,10,6795.5,6796,6795.25,6795.25,12,6795.5,2,10,,
20180223-022100.000,0,11,6795.25,6795.25,6794.75,6795,11,6794.97727272727,6,5,,
20180223-022200.000,0,16,6796,6796.75,6796,6796.75,18,6796.20833333333,7,11,,
20180223-022300.000,0,5,6796.5,6796.5,6796.25,6796.25,5,6796.35,5,,,
20180223-022400.000,0,10,6796.25,6796.5,6796.25,6796.25,10,6796.4,5,5,,
20180223-022500.000,0,90,6796.25,6801.75,6796.25,6801.25,94,6799.4920212766,24,70,,
20180223-022600.000,0,81,6801.25,6802.75,6800,6801,83,6801.44578313253,39,44,,
20180223-022700.000,0,58,6801.25,6801.25,6798.5,6798.5,64,6800.05078125,42,22,,
20180223-022800.000,0,236,6798.75,6804.75,6798.5,6801.75,252,6802.91865079365,93,159,,
20180223-022900.000,0,77,6801.5,6801.75,6799,6799.75,84,6800.04761904762,44,40,,
20180223-023000.000,0,44,6799.75,6800.5,6798.75,6800,46,6799.69565217391,26,20,,
20180223-023100.000,0,80,6800.25,6803,6800.25,6802.75,84,6801.90178571429,34,50,,
20180223-023200.000,0,58,6803,6803.75,6801.75,6803,62,6802.85887096774,30,32,,
20180223-023300.000,0,108,6803.5,6805,6803.25,6804.5,116,6804.30603448276,52,64,,
20180223-023400.000,0,59,6804.5,6805,6802,6802,64,6803.828125,42,22,,
20180223-023500.000,0,34,6802.25,6803,6801.75,6802.75,34,6802.35294117647,16,18,,
20180223-023600.000,0,5,6803,6803,6802.75,6802.75,5,6802.9,2,3,,
20180223-023700.000,0,92,6802.75,6806,6802.75,6804.75,99,6804.79292929293,27,72,,
20180223-023800.000,0,38,6804.75,6805.5,6804,6804.25,39,6804.65384615385,20,19,,
20180223-023900.000,0,33,6803.75,6803.75,6802.5,6803,33,6803.00757575758,20,13,,
20180223-024000.000,0,36,6803,6805.5,6803,6805,37,6804.70945945946,15,22,,
20180223-024100.000,0,20,6805.25,6805.5,6803.5,6803.5,20,6804.5125,9,11,,
20180223-024200.000,0,36,6804.25,6804.25,6801.75,6802.5,36,6802.52777777778,21,15,,
20180223-024300.000,0,15,6802.25,6802.75,6802,6802,18,6802.29166666667,9,9,,
20180223-024400.000,0,27,6802.75,6804,6802.5,6803.75,28,6803.51785714286,8,20,,
20180223-024500.000,0,3,6803.5,6803.5,6803,6803,3,6803.25,3,,,
20180223-024600.000,0,19,6803.25,6803.75,6803.25,6803.75,20,6803.575,8,12,,
20180223-024700.000,0,17,6803.25,6803.25,6802.25,6802.25,17,6802.70588235294,10,7,,
20180223-024800.000,0,36,6802.25,6802.25,6800.5,6800.5,37,6801.14189189189,24,13,,
20180223-024900.000,0,28,6801,6801,6799.25,6801,29,6800.22413793104,16,13,,
20180223-025000.000,0,24,6801,6801.75,6800.75,6801.25,24,6801.20833333333,17,7,,
20180223-025100.000,0,11,6801.25,6801.25,6800.5,6800.5,11,6800.84090909091,11,,,
20180223-025200.000,0,22,6800.25,6800.75,6799.25,6800,26,6799.98076923077,17,9,,
20180223-025300.000,0,29,6800.25,6801,6800,6800.75,31,6800.43548387097,14,17,,
20180223-025400.000,0,47,6800.5,6802.25,6800.25,6800.25,49,6801.37244897959,25,24,,
20180223-025500.000,0,43,6800.25,6801.5,6800,6800.5,43,6800.75581395349,15,28,,
20180223-025600.000,0,4,6800.5,6801.5,6800.5,6801.25,4,6800.9375,3,1,,
20180223-025700.000,0,35,6801.75,6803.5,6801.75,6803.5,35,6802.62142857143,8,27,,
20180223-025800.000,0,49,6803.75,6804.25,6802,6802.25,51,6803.16176470588,37,14,,
20180223-025900.000,0,22,6802.75,6803.5,6802.25,6802.5,23,6802.75,8,15,,
20180223-030000.000,0,14,6802.25,6802.75,6801.75,6802.25,14,6802.32142857143,7,7,,
20180223-030100.000,0,33,6802.5,6803,6801.25,6801.75,33,6801.98484848485,23,10,,
20180223-030200.000,0,15,6801.25,6801.75,6801.25,6801.5,15,6801.5,9,6,,
20180223-030300.000,0,12,6801,6801,6800.25,6800.25,12,6800.58333333333,9,3,,
20180223-030400.000,0,54,6800,6800,6798.75,6799.25,57,6799.34649122807,30,27,,
20180223-030500.000,0,28,6799.25,6800,6799,6799.5,28,6799.50892857143,10,18,,
20180223-030600.000,0,53,6799.5,6800,6797.75,6799.5,57,6798.91228070176,33,24,,
20180223-030700.000,0,32,6799.5,6802,6799.5,6801.5,32,6801.09375,14,18,,
20180223-030800.000,0,10,6801,6801.5,6800.75,6801.5,10,6801.075,5,5,,
20180223-030900.000,0,12,6801.75,6801.75,6801,6801.5,12,6801.5,6,6,,
20180223-031000.000,0,36,6800.75,6800.75,6798.75,6799,45,6799.81666666667,28,17,,
20180223-031100.000,0,8,6799.25,6799.75,6799,6799.5,12,6799.5,4,8,,
20180223-031200.000,0,27,6799.75,6799.75,6797.75,6797.75,27,6798.76851851852,22,5,,
20180223-031300.000,0,21,6798,6798.75,6797.5,6797.5,21,6798.21428571429,9,12,,
20180223-031400.000,0,17,6798,6798,6797.5,6797.5,20,6797.8625,11,9,,
20180223-031500.000,0,70,6797.5,6797.5,6795,6796.5,77,6795.82142857143,53,24,,
20180223-031600.000,0,44,6796,6797.25,6795.25,6796.25,46,6796.14130434783,23,23,,
20180223-031700.000,0,40,6796.75,6798.5,6796.75,6797.75,41,6797.68292682927,17,24,,
20180223-031800.000,0,19,6798,6798,6796.75,6797,19,6797.30263157895,11,8,,
20180223-031900.000,0,77,6797,6797,6793.5,6794.25,79,6794.45886075949,49,30,,
20180223-032000.000,0,64,6794.5,6796.25,6794,6795.75,75,6795.02666666667,26,49,,
20180223-032100.000,0,17,6795.75,6795.75,6794.75,6794.75,17,6795.14705882353,11,6,,
20180223-032200.000,0,27,6795.75,6797,6795.75,6796.75,27,6796.36111111111,10,17,,
20180223-032300.000,0,14,6796.25,6797,6795.75,6797,15,6796.1,7,8,,
20180223-032400.000,0,30,6796.75,6797.5,6796.5,6797.25,30,6797.1,10,20,,
20180223-032500.000,0,8,6797,6797.5,6797,6797.5,9,6797.22222222222,6,3,,
20180223-032600.000,0,66,6797.25,6799.75,6797.25,6798.25,73,6798.6095890411,26,47,,
20180223-032700.000,0,30,6798.5,6798.75,6797.75,6798.25,32,6798.234375,23,9,,
20180223-032800.000,0,26,6798.25,6798.5,6797,6798,28,6797.38392857143,21,7,,
20180223-032900.000,0,33,6798,6798,6796.25,6796.5,44,6796.94886363636,37,7,,
20180223-033000.000,0,62,6796.25,6798,6795.5,6798,63,6796.41666666667,31,32,,
20180223-033100.000,0,24,6798.25,6798.75,6796.75,6797.75,25,6797.94,14,11,,
20180223-033200.000,0,7,6797.5,6798,6797.25,6798,7,6797.57142857143,5,2,,
20180223-033300.000,0,15,6798,6798.25,6797.25,6797.5,16,6797.765625,8,8,,
20180223-033400.000,0,18,6797.5,6798.5,6797.5,6798,20,6798.2375,8,12,,
20180223-033500.000,0,5,6797.5,6797.5,6797,6797,5,6797.3,5,,,
20180223-033600.000,0,17,6797.5,6798.25,6797.25,6798,17,6797.83823529412,4,13,,
20180223-033700.000,0,33,6797.75,6797.75,6796,6796.25,34,6796.69117647059,20,14,,
20180223-033800.000,0,43,6795.75,6795.75,6794,6795.25,55,6794.93636363636,34,21,,
20180223-033900.000,0,28,6794.5,6795,6793.5,6794.5,34,6794.13235294118,22,12,,
20180223-034000.000,0,34,6795.5,6796,6795,6795,37,6795.51351351351,18,19,,
20180223-034100.000,0,24,6794.5,6795,6793.75,6794.5,24,6794.47916666667,13,11,,
20180223-034200.000,0,20,6794.75,6794.75,6794,6794.25,28,6794.4375,5,23,,
20180223-034300.000,0,23,6794.75,6795.25,6794.5,6795.25,23,6794.96739130435,5,18,,
20180223-034400.000,0,8,6795.25,6796,6794.75,6795.75,8,6795.4375,5,3,,
20180223-034500.000,0,21,6795.5,6796.25,6795,6796.25,23,6795.5,8,15,,
20180223-034600.000,0,22,6796.25,6797,6796,6796.25,23,6796.64130434783,9,14,,
20180223-034700.000,0,6,6796.25,6796.75,6796.25,6796.5,6,6796.625,1,5,,
20180223-034800.000,0,23,6796.5,6797.75,6796.25,6797.25,25,6797.18,12,13,,
20180223-034900.000,0,13,6797.5,6797.5,6796.5,6796.5,13,6797.03846153846,11,2,,
20180223-035000.000,0,17,6796.75,6798.25,6796.75,6797.5,19,6797.56578947368,4,15,,
20180223-035100.000,0,19,6798,6798.25,6797.75,6798.25,26,6798.18269230769,4,22,,
20180223-035200.000,0,42,6798.25,6799.25,6797.5,6797.5,44,6798.48863636364,27,17,,
20180223-035300.000,0,16,6798,6798,6796.75,6797.75,16,6797.3125,10,6,,
20180223-035400.000,0,7,6797.75,6798.5,6797.75,6798.5,7,6798.17857142857,2,5,,
20180223-035500.000,0,18,6797.25,6797.5,6797,6797.5,24,6797.07291666667,19,5,,
20180223-035600.000,0,10,6797,6797,6796.25,6796.25,10,6796.55,5,5,,
20180223-035700.000,0,11,6796.5,6798,6796.5,6798,11,6797.34090909091,3,8,,
20180223-035800.000,0,8,6798,6798.5,6797.75,6798.5,8,6798.03125,3,5,,
20180223-035900.000,0,24,6798.5,6799.5,6798.5,6798.75,28,6798.98214285714,8,20,,
20180223-040000.000,0,11,6798.75,6799.25,6798.75,6799,13,6798.90384615385,6,7,,
20180223-040100.000,0,26,6799,6799.25,6798,6798,44,6798.63636363636,30,14,,
20180223-040200.000,0,70,6798.25,6801,6798.25,6800.25,88,6799.82102272727,20,68,,
20180223-040300.000,0,23,6800,6800.25,6799.25,6799.5,25,6799.8,11,14,,
20180223-040400.000,0,12,6799.5,6800.75,6799.5,6800.5,12,6800.29166666667,3,9,,
20180223-040500.000,0,5,6800.25,6800.25,6799.75,6800,5,6799.95,2,3,,
20180223-040600.000,0,21,6800,6800,6798.75,6799,22,6799.20454545455,16,6,,
20180223-040700.000,0,13,6799,6799.25,6798.25,6799.25,13,6798.75,8,5,,
20180223-040800.000,0,38,6799.25,6799.25,6797.25,6797.75,39,6798.05769230769,20,19,,
20180223-040900.000,0,8,6797.75,6798.25,6797.5,6798.25,8,6797.9375,2,6,,
20180223-041000.000,0,19,6797.5,6798.75,6797.5,6798.25,21,6798.13095238095,6,15,,
20180223-041100.000,0,23,6798.75,6799.5,6798.75,6799.25,23,6799.20652173913,2,21,,
20180223-041200.000,0,13,6799,6799,6798.25,6798.25,13,6798.51923076923,13,,,
20180223-041300.000,0,19,6798.25,6798.25,6797.25,6798,19,6797.76315789474,12,7,,
20180223-041400.000,0,43,6797.25,6797.25,6795.5,6796,64,6796.26171875,46,18,,
20180223-041500.000,0,18,6796.25,6796.25,6795.5,6796,21,6795.82142857143,9,12,,
20180223-041600.000,0,1,6796.5,6796.5,6796.5,6796.5,1,6796.5,,1,,
20180223-041700.000,0,28,6796.5,6796.75,6795.75,6795.75,35,6796.42142857143,7,28,,
20180223-041800.000,0,11,6795.75,6796.5,6795.75,6796.5,11,6795.95454545455,4,7,,
20180223-041900.000,0,4,6796.5,6796.5,6796.25,6796.5,7,6796.46428571429,1,6,,
20180223-042100.000,0,26,6796.5,6797,6795.75,6796.5,28,6796.44642857143,9,19,,
20180223-042200.000,0,4,6797,6797,6796.5,6796.5,4,6796.75,3,1,,
20180223-042300.000,0,19,6797,6798.25,6797,6797,20,6797.5375,14,6,,
20180223-042400.000,0,22,6798,6798.5,6797.5,6798,23,6797.95652173913,11,12,,
20180223-042500.000,0,8,6797.75,6797.75,6797.25,6797.25,9,6797.41666666667,6,3,,
20180223-042600.000,0,8,6797.75,6798,6797.5,6798,8,6797.59375,4,4,,
20180223-042700.000,0,10,6797.25,6797.25,6797,6797.25,10,6797.15,5,5,,
20180223-042800.000,0,8,6797.25,6797.25,6796.5,6796.5,8,6796.90625,7,1,,
20180223-042900.000,0,10,6796.25,6796.25,6795.5,6796,10,6795.9,8,2,,
20180223-043000.000,0,26,6795.25,6795.75,6794.75,6795.5,30,6795.14166666667,20,10,,
20180223-043100.000,0,10,6795.75,6796.25,6795.75,6796.25,10,6796.1,3,7,,
20180223-043200.000,0,15,6796.5,6796.75,6795.75,6796.75,15,6796.36666666667,4,11,,
20180223-043300.000,0,20,6796.75,6796.75,6795.25,6795.25,20,6795.9125,15,5,,
20180223-043400.000,0,16,6795,6795,6794.25,6794.75,16,6794.71875,11,5,,
20180223-043500.000,0,49,6794.25,6794.25,6792.75,6793.25,53,6793.59433962264,37,16,,
20180223-043600.000,0,31,6792.75,6793.25,6792,6792.5,32,6792.7578125,21,11,,
20180223-043700.000,0,54,6792.5,6792.5,6790,6790.5,63,6790.79761904762,49,14,,
20180223-043800.000,0,31,6790.75,6792.25,6790.75,6792.25,31,6791.62903225807,7,24,,
20180223-043900.000,0,30,6792.25,6793,6792,6792.5,33,6792.63636363636,16,17,,
20180223-044000.000,0,14,6793,6794,6793,6794,17,6793.76470588235,3,14,,
20180223-044100.000,0,12,6794.25,6794.25,6793.5,6793.75,13,6793.80769230769,4,9,,
20180223-044200.000,0,9,6793.75,6793.75,6793,6793.5,9,6793.52777777778,6,3,,
20180223-044300.000,0,11,6793.5,6793.75,6793.5,6793.75,14,6793.69642857143,4,10,,
20180223-044400.000,0,33,6794,6795.25,6793,6793,34,6794.26470588235,17,17,,
20180223-044500.000,0,7,6793.25,6793.25,6792.5,6793,7,6793,5,2,,
20180223-044600.000,0,34,6792.75,6794,6792.75,6792.75,34,6793.05147058824,14,20,,
20180223-044700.000,0,13,6793,6794,6793,6793.75,13,6793.34615384615,7,6,,
20180223-044800.000,0,19,6793.5,6793.75,6793,6793.25,28,6793.29464285714,21,7,,
20180223-044900.000,0,176,6794.25,6800,6794.25,6797.25,193,6797.63471502591,63,130,,
20180223-045000.000,0,29,6796.75,6797.25,6795.75,6796.5,30,6796.55,19,11,,
20180223-045100.000,0,77,6796.5,6799.5,6796.5,6798.75,80,6798.565625,34,46,,
20180223-045200.000,0,19,6798.5,6798.75,6797.5,6797.75,19,6798.05263157895,14,5,,
20180223-045300.000,0,128,6797.5,6802,6796.75,6801.5,133,6800.53571428572,53,80,,
20180223-045400.000,0,52,6801.5,6802.75,6800.25,6802.5,53,6801.63679245283,16,37,,
20180223-045500.000,0,27,6802,6802.25,6800.5,6800.5,33,6801.46212121212,24,9,,
20180223-045600.000,0,19,6800.25,6800.25,6799.75,6800,19,6800.09210526316,12,7,,
20180223-045700.000,0,24,6799.5,6800.5,6799,6799.5,25,6799.49,11,14,,
20180223-045800.000,0,14,6799.5,6800.5,6799.5,6800.25,14,6800.10714285714,6,8,,
20180223-045900.000,0,9,6800.25,6800.25,6799,6799,13,6799.51923076923,9,4,,
20180223-050000.000,0,34,6798.75,6800,6798.25,6800,37,6799.00675675676,15,22,,
