Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200309-002400.000,0,312,8152.5,8154,8143.25,8149,345,8147.86811594203,189,156,,
20200309-002500.000,0,231,8150.25,8151.25,8141,8144,234,8145.36111111111,120,114,,
20200309-002600.000,0,220,8144,8149.75,8139,8146,244,8145.00512295082,117,127,,
20200309-002700.000,0,97,8144.75,8151,8144.5,8147.75,101,8146.94801980198,47,54,,
20200309-002800.000,0,102,8148.75,8148.75,8140.75,8142,147,8144.69727891156,108,39,,
20200309-002900.000,0,162,8142.75,8152.75,8142,8148.5,181,8149.31906077348,71,110,,
20200309-003000.000,0,184,8149,8150,8142.25,8143.5,206,8145.00242718447,115,91,,
20200309-003100.000,0,261,8143.5,8144.75,8131.25,8136.75,294,8137.21598639456,160,134,,
20200309-003200.000,0,150,8136.75,8141,8131.75,8136.25,160,8136.628125,83,77,,
20200309-003300.000,0,178,8137,8141.5,8126,8130.5,184,8134.49048913044,107,77,,
20200309-003400.000,0,187,8132.75,8132.75,8125.5,8130.25,205,8129.12682926829,82,123,,
20200309-003500.000,0,151,8130.5,8139.75,8129.75,8135,156,8135.71474358974,77,79,,
20200309-003600.000,0,111,8134.75,8134.75,8129,8132,115,8130.88913043478,54,61,,
20200309-003700.000,0,145,8131.5,8131.75,8125.75,8127.25,169,8127.95857988166,71,98,,
20200309-003800.000,0,311,8127.25,8132,8121,8127.75,341,8125.96994134897,200,141,,
20200309-003900.000,0,166,8127.5,8136.5,8125.75,8135,178,8133.11516853933,71,107,,
20200309-004000.000,0,101,8135.25,8137.25,8132,8137,103,8134.06067961165,49,54,,
20200309-004100.000,0,273,8137.5,8147.25,8137.5,8142.25,308,8142.30032467533,153,155,,
20200309-004200.000,0,91,8141.25,8141.25,8133.25,8139,95,8136.46578947368,53,42,,
20200309-004300.000,0,100,8136.75,8139.25,8134,8138.25,106,8136.34433962264,46,60,,
20200309-004400.000,0,84,8139.5,8141.75,8136.5,8140,84,8138.7380952381,38,46,,
20200309-004500.000,0,159,8140.5,8148.5,8139,8146.5,194,8144.03479381443,63,131,,
20200309-004600.000,0,111,8146.5,8148.5,8141.75,8142.25,128,8144.583984375,66,62,,
20200309-004700.000,0,178,8141.75,8150.75,8141,8145.5,194,8146.33891752577,99,95,,
20200309-004800.000,0,122,8144.25,8145.5,8135.5,8139,128,8138.880859375,87,41,,
20200309-004900.000,0,105,8138.5,8144.75,8137.75,8143.5,128,8142.80859375,60,68,,
20200309-005000.000,0,69,8143.5,8148,8141,8146.25,69,8144.94202898551,30,39,,
20200309-005100.000,0,76,8146.5,8148.5,8144.75,8147,80,8146.790625,35,45,,
20200309-005200.000,0,136,8146.25,8153.25,8146.25,8151,141,8148.78368794326,54,87,,
20200309-005300.000,0,199,8151.25,8152.75,8141.25,8146.75,206,8147.18446601942,106,100,,
20200309-005400.000,0,155,8147.5,8148.5,8140.5,8141,156,8144.78525641026,79,77,,
20200309-005500.000,0,137,8141,8146.25,8139.5,8145.25,148,8142.30912162162,57,91,,
20200309-005600.000,0,191,8146,8151.25,8142,8143.75,198,8147.16919191919,109,89,,
20200309-005700.000,0,141,8144,8145,8138.25,8143.25,146,8142.14726027397,72,74,,
20200309-005800.000,0,58,8142.75,8147,8142.75,8144.25,59,8145.27542372881,26,33,,
20200309-005900.000,0,141,8143.75,8143.75,8137.5,8138.5,160,8139.6328125,103,57,,
20200309-010000.000,0,235,8139.75,8148.5,8138.5,8147.75,247,8144.78744939271,93,154,,
20200309-010100.000,0,175,8147.5,8149.5,8145.75,8147.75,244,8147.61782786885,95,149,,
20200309-010200.000,0,143,8148,8149,8143,8147.25,174,8145.56465517241,95,79,,
20200309-010300.000,0,215,8147.25,8152.25,8146.75,8150.75,229,8150.52183406114,109,120,,
20200309-010400.000,0,125,8150.25,8151,8146.25,8147.25,143,8148.03496503497,68,75,,
20200309-010500.000,0,233,8146.5,8148.5,8141,8146.5,251,8144.39940239044,139,112,,
20200309-010600.000,0,86,8146.5,8148,8142,8144.5,94,8144.66755319149,43,51,,
20200309-010700.000,0,108,8144.75,8146.25,8141.25,8145.75,111,8143.57657657658,53,58,,
20200309-010800.000,0,181,8145.25,8148,8136.5,8138,186,8141.25537634409,105,81,,
20200309-010900.000,0,367,8137,8138.75,8126,8126.75,384,8132.37630208333,211,173,,
20200309-011000.000,0,365,8127.75,8138,8121.25,8137.75,393,8128.85750636132,153,240,,
20200309-011100.000,0,225,8138.5,8142,8134.75,8138.75,231,8137.98484848485,120,111,,
20200309-011200.000,0,164,8138.5,8140.75,8134.25,8138.25,172,8138.02761627907,78,94,,
20200309-011300.000,0,172,8138,8145.75,8136.75,8143.25,180,8140.84583333333,65,115,,
20200309-011400.000,0,162,8143.25,8144.75,8135.5,8136.25,164,8141.07469512195,93,71,,
20200309-011500.000,0,147,8137.5,8138,8131.75,8136.5,152,8135.22039473684,70,82,,
20200309-011600.000,0,80,8136.5,8139.5,8135.5,8135.5,83,8137.47590361446,40,43,,
20200309-011700.000,0,152,8135.25,8137.25,8131,8134.5,155,8133.75483870968,86,69,,
20200309-011800.000,0,168,8133,8135,8129.25,8134.25,184,8132.58288043478,94,90,,
20200309-011900.000,0,347,8134.75,8135.75,8125.75,8132,368,8130.32404891304,195,173,,
20200309-012000.000,0,269,8132.25,8137.75,8129.5,8132.25,278,8133.01079136691,125,153,,
20200309-012100.000,0,36,8130.25,8132.25,8129.25,8131.75,36,8130.5625,15,21,,
20200309-012200.000,0,124,8130.5,8132.75,8128,8130,132,8130.00946969697,60,72,,
20200309-012300.000,0,304,8129,8130.75,8122.5,8124.5,326,8126.03450920245,160,166,,
20200309-012400.000,0,326,8123.75,8123.75,8117,8120.75,338,8119.85724852071,165,173,,
20200309-012500.000,0,119,8121,8127.75,8120.5,8127.75,123,8124.44512195122,44,79,,
20200309-012600.000,0,116,8127.75,8131.25,8123.5,8123.5,117,8127.46367521368,53,64,,
20200309-012700.000,0,117,8123.5,8126.25,8120.5,8122.5,119,8123.53361344538,63,56,,
20200309-012800.000,0,80,8122.25,8127.25,8122.25,8125.25,81,8124.77777777778,31,50,,
20200309-012900.000,0,94,8126,8128.75,8125.5,8126.5,101,8127.28217821782,45,56,,
20200309-013000.000,0,194,8126.5,8130.75,8122.25,8122.5,202,8127.91089108911,96,106,,
20200309-013100.000,0,187,8122.75,8130.25,8122,8129.75,197,8126.26776649746,84,113,,
20200309-013200.000,0,189,8129,8131.5,8122.75,8125.5,193,8126.4689119171,96,97,,
20200309-013300.000,0,139,8124.75,8129.75,8122,8129.75,147,8125.27891156463,56,91,,
20200309-013400.000,0,141,8130,8132,8127.5,8127.5,146,8129.91095890411,68,78,,
20200309-013500.000,0,472,8127.75,8129,8115,8118,511,8119.77250489237,316,195,,
20200309-013600.000,0,207,8116.75,8120.25,8112.5,8119,234,8115.85790598291,109,125,,
20200309-013700.000,0,87,8120.25,8120.75,8114,8116.5,91,8116.84340659341,49,42,,
20200309-013800.000,0,86,8117.25,8121,8115.5,8117.25,105,8118.81666666667,58,47,,
20200309-013900.000,0,168,8116.5,8116.75,8110,8111.25,178,8113.09129213483,114,64,,
20200309-014000.000,0,312,8111.5,8112.75,8104.5,8104.75,340,8108.73676470588,209,131,,
20200309-014100.000,0,686,8105.25,8107.5,8096,8096.25,833,8101.02040816327,456,377,,
20200309-014200.000,0,537,8096,8103.25,8094,8103.25,600,8096.93125,288,312,,
20200309-014300.000,0,222,8102.75,8105.75,8100,8103.25,236,8102.71927966102,109,127,,
20200309-014400.000,0,179,8103,8103.75,8098.25,8099.75,203,8101.20812807882,104,99,,
20200309-014500.000,0,210,8099,8103.5,8095.25,8095.25,223,8099.66255605381,127,96,,
20200309-014600.000,0,213,8095.75,8103,8095.75,8098.5,232,8100.31034482759,133,99,,
20200309-014700.000,0,191,8098.25,8101.5,8095.75,8098.5,195,8098.62435897436,99,96,,
20200309-014800.000,0,193,8098.25,8099.5,8095.75,8096.5,218,8097.24197247706,115,103,,
20200309-014900.000,0,291,8096.75,8099.75,8093.25,8093.25,330,8095.53636363636,193,137,,
20200309-015000.000,0,100,8093.25,8095,8093.25,8094.75,130,8093.60961538462,22,108,,
20200309-015100.000,0,68,8093.25,8094.75,8093.25,8093.25,77,8093.77272727273,31,46,,
20200309-015200.000,0,37,8093.5,8093.5,8093.25,8093.25,40,8093.30625,5,35,,
20200309-015300.000,0,22,8093.25,8093.25,8093.25,8093.25,24,8093.25,,24,,
20200309-015400.000,0,19,8093.25,8093.25,8093.25,8093.25,20,8093.25,,20,,
20200309-015500.000,0,9,8093.25,8093.25,8093.25,8093.25,9,8093.25,,9,,
20200309-015600.000,0,17,8093.25,8093.25,8093.25,8093.25,21,8093.25,,21,,
20200309-015700.000,0,51,8093.25,8094.75,8093.25,8093.25,62,8093.45967741936,8,54,,
20200309-015800.000,0,36,8093.75,8093.75,8093.25,8093.5,50,8093.34,17,33,,
20200309-015900.000,0,20,8093.25,8093.25,8093.25,8093.25,20,8093.25,,20,,
20200309-020000.000,0,25,8093.25,8093.5,8093.25,8093.25,33,8093.29545454546,2,31,,
20200309-020100.000,0,22,8093.5,8093.5,8093.25,8093.25,27,8093.30555555556,1,26,,
20200309-020200.000,0,22,8093.25,8093.25,8093.25,8093.25,41,8093.25,13,28,,
20200309-020300.000,0,4,8093.25,8093.25,8093.25,8093.25,4,8093.25,,4,,
20200309-020400.000,0,11,8093.25,8093.25,8093.25,8093.25,22,8093.25,,22,,
20200309-020500.000,0,7,8093.25,8093.25,8093.25,8093.25,19,8093.25,,19,,
20200309-020600.000,0,6,8093.25,8093.25,8093.25,8093.25,6,8093.25,,6,,
20200309-020700.000,0,10,8093.25,8093.25,8093.25,8093.25,15,8093.25,,15,,
20200309-020800.000,0,4,8093.25,8093.25,8093.25,8093.25,4,8093.25,,4,,
20200309-020900.000,0,6,8093.25,8093.25,8093.25,8093.25,9,8093.25,,9,,
20200309-021000.000,0,7,8093.25,8093.25,8093.25,8093.25,14,8093.25,,14,,
20200309-021100.000,0,3,8093.25,8093.25,8093.25,8093.25,4,8093.25,,4,,
20200309-021200.000,0,2,8093.25,8093.25,8093.25,8093.25,3,8093.25,,3,,
20200309-021300.000,0,5,8093.25,8093.25,8093.25,8093.25,6,8093.25,,6,,
20200309-021400.000,0,3,8093.25,8093.25,8093.25,8093.25,3,8093.25,,3,,
20200309-021500.000,0,1,8093.25,8093.25,8093.25,8093.25,3,8093.25,,3,,
20200309-021600.000,0,3,8093.25,8093.25,8093.25,8093.25,3,8093.25,,3,,
20200309-021700.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-021800.000,0,18,8093.25,8093.25,8093.25,8093.25,28,8093.25,,28,,
20200309-021900.000,0,7,8093.25,8093.25,8093.25,8093.25,7,8093.25,,7,,
20200309-022000.000,0,3,8093.25,8093.25,8093.25,8093.25,3,8093.25,,3,,
20200309-022100.000,0,3,8093.25,8093.25,8093.25,8093.25,3,8093.25,,3,,
20200309-022200.000,0,2,8093.25,8093.25,8093.25,8093.25,2,8093.25,,2,,
20200309-022300.000,0,1,8093.25,8093.25,8093.25,8093.25,3,8093.25,,3,,
20200309-022400.000,0,2,8093.25,8093.25,8093.25,8093.25,3,8093.25,,3,,
20200309-022500.000,0,3,8093.25,8093.25,8093.25,8093.25,4,8093.25,,4,,
20200309-022600.000,0,3,8093.25,8093.25,8093.25,8093.25,7,8093.25,,7,,
20200309-022700.000,0,3,8093.25,8093.25,8093.25,8093.25,3,8093.25,,3,,
20200309-022800.000,0,3,8093.25,8093.25,8093.25,8093.25,5,8093.25,,5,,
20200309-022900.000,0,4,8093.25,8093.25,8093.25,8093.25,4,8093.25,,4,,
20200309-023000.000,0,4,8093.25,8093.25,8093.25,8093.25,5,8093.25,,5,,
20200309-023100.000,0,5,8093.25,8093.25,8093.25,8093.25,5,8093.25,,5,,
20200309-023200.000,0,4,8093.25,8093.25,8093.25,8093.25,4,8093.25,,4,,
20200309-023300.000,0,6,8093.25,8093.25,8093.25,8093.25,6,8093.25,,6,,
20200309-023400.000,0,3,8093.25,8093.25,8093.25,8093.25,5,8093.25,,5,,
20200309-023500.000,0,3,8093.25,8093.25,8093.25,8093.25,4,8093.25,,4,,
20200309-023600.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-023700.000,0,2,8093.25,8093.25,8093.25,8093.25,3,8093.25,,3,,
20200309-023800.000,0,2,8093.25,8093.25,8093.25,8093.25,2,8093.25,,2,,
20200309-023900.000,0,1,8093.25,8093.25,8093.25,8093.25,2,8093.25,,2,,
20200309-024000.000,0,3,8093.25,8093.25,8093.25,8093.25,3,8093.25,,3,,
20200309-024100.000,0,4,8093.25,8093.25,8093.25,8093.25,6,8093.25,,6,,
20200309-024200.000,0,2,8093.25,8093.25,8093.25,8093.25,2,8093.25,,2,,
20200309-024400.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-024500.000,0,4,8093.25,8093.25,8093.25,8093.25,8,8093.25,,8,,
20200309-024600.000,0,2,8093.25,8093.25,8093.25,8093.25,2,8093.25,,2,,
20200309-024700.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-024900.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-025300.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-025400.000,0,1,8093.25,8093.25,8093.25,8093.25,2,8093.25,,2,,
20200309-025500.000,0,4,8093.25,8093.25,8093.25,8093.25,4,8093.25,,4,,
20200309-025600.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-025700.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-025800.000,0,6,8093.25,8093.25,8093.25,8093.25,13,8093.25,,13,,
20200309-025900.000,0,2,8093.25,8093.25,8093.25,8093.25,3,8093.25,,3,,
20200309-030000.000,0,15,8093.25,8093.25,8093.25,8093.25,26,8093.25,,26,,
20200309-030100.000,0,40,8093.25,8093.25,8093.25,8093.25,126,8093.25,,126,,
20200309-030200.000,0,3,8093.25,8093.25,8093.25,8093.25,31,8093.25,,31,,
20200309-030300.000,0,2,8093.25,8093.25,8093.25,8093.25,4,8093.25,,4,,
20200309-030400.000,0,3,8093.25,8093.25,8093.25,8093.25,6,8093.25,,6,,
20200309-030600.000,0,3,8093.25,8093.25,8093.25,8093.25,5,8093.25,,5,,
20200309-030700.000,0,9,8093.25,8093.25,8093.25,8093.25,57,8093.25,,57,,
20200309-030800.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-030900.000,0,2,8093.25,8093.25,8093.25,8093.25,5,8093.25,,5,,
20200309-031000.000,0,3,8093.25,8093.25,8093.25,8093.25,13,8093.25,,13,,
20200309-031100.000,0,6,8093.25,8093.25,8093.25,8093.25,10,8093.25,,10,,
20200309-031200.000,0,69,8093.25,8093.25,8093.25,8093.25,370,8093.25,,370,,
20200309-031300.000,0,186,8093.25,8093.5,8093.25,8093.5,680,8093.29595588235,38,642,,
20200309-031400.000,0,370,8093.25,8104.5,8093.25,8093.25,625,8095.7024,180,445,,
20200309-031500.000,0,157,8093.25,8098.25,8093.25,8098.25,233,8094.12446351931,56,177,,
20200309-031600.000,0,486,8098.5,8115.75,8094.25,8097.25,545,8106.05183486239,266,279,,
20200309-031700.000,0,131,8098.25,8105.25,8098.25,8103.25,147,8103.00680272109,64,83,,
20200309-031800.000,0,181,8103,8112.25,8103,8110.5,228,8109.42872807018,80,148,,
20200309-031900.000,0,231,8110.25,8116.5,8110,8113.25,250,8114.196,119,131,,
20200309-032000.000,0,368,8114.75,8127.5,8114,8123.5,423,8122.24468085106,168,255,,
20200309-032100.000,0,494,8122.75,8124.75,8101,8101.75,614,8111.65879478827,371,243,,
20200309-032200.000,0,154,8102.75,8107.5,8101.75,8105,171,8104.70029239766,79,92,,
20200309-032300.000,0,139,8105.75,8110.5,8104,8105,145,8107.38448275862,66,79,,
20200309-032400.000,0,211,8106,8106.25,8098.25,8099.75,230,8101.61956521739,118,112,,
20200309-032500.000,0,137,8100.75,8102.5,8096.5,8100,148,8099.02027027027,97,51,,
20200309-032600.000,0,104,8100,8106,8100,8105,114,8103.09429824562,46,68,,
20200309-032700.000,0,256,8104.25,8105.25,8093.25,8094.25,311,8096.33360128617,182,129,,
20200309-032800.000,0,115,8093.5,8095.5,8093.25,8093.25,145,8093.73103448276,67,78,,
20200309-032900.000,0,125,8093.25,8096.5,8093.25,8093.25,153,8093.98366013072,51,102,,
20200309-033000.000,0,98,8093.25,8095,8093.25,8093.5,124,8093.49798387097,27,97,,
20200309-033100.000,0,45,8093.75,8096,8093.25,8095.5,50,8094.48,16,34,,
20200309-033200.000,0,50,8095.25,8096.25,8093.25,8095,54,8094.60185185185,34,20,,
20200309-033300.000,0,98,8094,8095,8093.25,8093.25,116,8093.63362068966,78,38,,
20200309-033400.000,0,10,8093.25,8093.25,8093.25,8093.25,11,8093.25,,11,,
20200309-033500.000,0,13,8093.25,8093.25,8093.25,8093.25,26,8093.25,,26,,
20200309-033600.000,0,14,8093.25,8093.25,8093.25,8093.25,25,8093.25,,25,,
20200309-033700.000,0,4,8093.25,8093.25,8093.25,8093.25,8,8093.25,,8,,
20200309-033800.000,0,4,8093.25,8093.25,8093.25,8093.25,6,8093.25,,6,,
20200309-033900.000,0,17,8093.25,8093.25,8093.25,8093.25,26,8093.25,,26,,
20200309-034000.000,0,6,8093.25,8093.25,8093.25,8093.25,8,8093.25,,8,,
20200309-034100.000,0,8,8093.25,8093.25,8093.25,8093.25,22,8093.25,,22,,
20200309-034200.000,0,8,8093.25,8093.25,8093.25,8093.25,14,8093.25,,14,,
20200309-034300.000,0,60,8093.25,8093.5,8093.25,8093.25,118,8093.27542372881,22,96,,
20200309-034400.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-034500.000,0,6,8093.25,8093.25,8093.25,8093.25,18,8093.25,,18,,
20200309-034600.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-034700.000,0,4,8093.25,8093.25,8093.25,8093.25,7,8093.25,,7,,
20200309-034800.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-034900.000,0,6,8093.25,8093.25,8093.25,8093.25,7,8093.25,,7,,
20200309-035000.000,0,161,8093.25,8097.75,8093.25,8093.75,223,8094.96412556054,87,136,,
20200309-035100.000,0,18,8093.25,8093.25,8093.25,8093.25,32,8093.25,1,31,,
20200309-035200.000,0,22,8093.25,8093.25,8093.25,8093.25,31,8093.25,,31,,
20200309-035300.000,0,25,8093.25,8093.25,8093.25,8093.25,42,8093.25,,42,,
20200309-035400.000,0,66,8093.25,8096,8093.25,8096,86,8094.31976744186,42,44,,
20200309-035500.000,0,121,8096.25,8099,8094.75,8097.5,151,8097.25496688742,76,75,,
20200309-035600.000,0,90,8096,8098.25,8093.25,8093.5,128,8095.595703125,100,28,,
20200309-035700.000,0,31,8093.25,8093.5,8093.25,8093.25,48,8093.25520833333,21,27,,
20200309-035800.000,0,17,8093.25,8093.25,8093.25,8093.25,22,8093.25,,22,,
20200309-035900.000,0,14,8093.25,8093.25,8093.25,8093.25,17,8093.25,,17,,
20200309-040000.000,0,8,8093.25,8093.25,8093.25,8093.25,17,8093.25,,17,,
20200309-040100.000,0,13,8093.25,8093.25,8093.25,8093.25,15,8093.25,3,12,,
20200309-040200.000,0,6,8093.75,8093.75,8093.25,8093.25,8,8093.4375,4,4,,
20200309-040300.000,0,3,8093.25,8093.25,8093.25,8093.25,3,8093.25,,3,,
20200309-040400.000,0,2,8093.25,8093.25,8093.25,8093.25,2,8093.25,,2,,
20200309-040500.000,0,2,8093.25,8093.25,8093.25,8093.25,6,8093.25,,6,,
20200309-040600.000,0,3,8093.25,8093.25,8093.25,8093.25,5,8093.25,,5,,
20200309-040700.000,0,2,8093.25,8093.25,8093.25,8093.25,2,8093.25,,2,,
20200309-040800.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-040900.000,0,4,8093.25,8093.25,8093.25,8093.25,4,8093.25,,4,,
20200309-041000.000,0,3,8093.25,8093.25,8093.25,8093.25,4,8093.25,,4,,
20200309-041100.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-041200.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-041300.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-041400.000,0,3,8093.25,8093.25,8093.25,8093.25,3,8093.25,,3,,
20200309-041600.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-041700.000,0,3,8093.25,8093.25,8093.25,8093.25,3,8093.25,,3,,
20200309-041900.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-042000.000,0,2,8093.25,8093.25,8093.25,8093.25,2,8093.25,,2,,
20200309-042100.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-042300.000,0,11,8093.25,8093.25,8093.25,8093.25,41,8093.25,,41,,
20200309-042400.000,0,6,8093.25,8093.25,8093.25,8093.25,7,8093.25,,7,,
20200309-042500.000,0,2,8093.25,8093.25,8093.25,8093.25,6,8093.25,,6,,
20200309-042600.000,0,2,8093.25,8093.25,8093.25,8093.25,2,8093.25,,2,,
20200309-042700.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-042800.000,0,2,8093.25,8093.25,8093.25,8093.25,3,8093.25,,3,,
20200309-042900.000,0,2,8093.25,8093.25,8093.25,8093.25,2,8093.25,,2,,
20200309-043000.000,0,2,8093.25,8093.25,8093.25,8093.25,2,8093.25,,2,,
20200309-043100.000,0,6,8093.25,8093.25,8093.25,8093.25,24,8093.25,,24,,
20200309-043400.000,0,3,8093.25,8093.25,8093.25,8093.25,8,8093.25,,8,,
20200309-043500.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-043600.000,0,5,8093.25,8093.25,8093.25,8093.25,5,8093.25,,5,,
20200309-043700.000,0,4,8093.25,8093.25,8093.25,8093.25,4,8093.25,,4,,
20200309-043800.000,0,4,8093.25,8093.25,8093.25,8093.25,4,8093.25,,4,,
20200309-043900.000,0,2,8093.25,8093.25,8093.25,8093.25,2,8093.25,,2,,
20200309-044000.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-044100.000,0,2,8093.25,8093.25,8093.25,8093.25,2,8093.25,,2,,
20200309-044200.000,0,2,8093.25,8093.25,8093.25,8093.25,2,8093.25,,2,,
20200309-044300.000,0,3,8093.25,8093.25,8093.25,8093.25,3,8093.25,,3,,
20200309-044400.000,0,4,8093.25,8093.25,8093.25,8093.25,4,8093.25,,4,,
20200309-044500.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-044600.000,0,3,8093.25,8093.25,8093.25,8093.25,3,8093.25,,3,,
20200309-044700.000,0,2,8093.25,8093.25,8093.25,8093.25,2,8093.25,,2,,
20200309-044800.000,0,2,8093.25,8093.25,8093.25,8093.25,2,8093.25,,2,,
20200309-044900.000,0,15,8093.25,8093.25,8093.25,8093.25,15,8093.25,,15,,
20200309-045000.000,0,4,8093.25,8093.25,8093.25,8093.25,5,8093.25,,5,,
20200309-045100.000,0,2,8093.25,8093.25,8093.25,8093.25,2,8093.25,,2,,
20200309-045200.000,0,7,8093.25,8093.25,8093.25,8093.25,7,8093.25,,7,,
20200309-045300.000,0,3,8093.25,8093.25,8093.25,8093.25,5,8093.25,,5,,
20200309-045400.000,0,2,8093.25,8093.25,8093.25,8093.25,2,8093.25,,2,,
20200309-045800.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-050000.000,0,7,8093.25,8093.25,8093.25,8093.25,9,8093.25,,9,,
20200309-050200.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-050500.000,0,5,8093.25,8093.25,8093.25,8093.25,7,8093.25,,7,,
20200309-050600.000,0,3,8093.25,8093.25,8093.25,8093.25,5,8093.25,,5,,
20200309-050800.000,0,3,8093.25,8093.25,8093.25,8093.25,4,8093.25,,4,,
20200309-050900.000,0,2,8093.25,8093.25,8093.25,8093.25,3,8093.25,,3,,
20200309-051100.000,0,5,8093.25,8093.25,8093.25,8093.25,5,8093.25,,5,,
20200309-051200.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-051300.000,0,3,8093.25,8093.25,8093.25,8093.25,4,8093.25,,4,,
20200309-051400.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-051600.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-051700.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-051800.000,0,2,8093.25,8093.25,8093.25,8093.25,2,8093.25,,2,,
20200309-051900.000,0,10,8093.25,8093.25,8093.25,8093.25,14,8093.25,,14,,
20200309-052000.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-052100.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-052300.000,0,2,8093.25,8093.25,8093.25,8093.25,2,8093.25,,2,,
