Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211103-004100.000,0,16,15950.75,15951.25,15950.25,15950.5,16,15950.734375,7,9,0.188,250351
20211103-004200.000,0,12,15950.25,15951,15950,15950,12,15950.35416666667,8,4,0.188,250351
20211103-004300.000,0,2,15950,15950,15950,15950,2,15950,2,,0.188,250351
20211103-004400.000,0,12,15950,15950.5,15949.25,15950.5,12,15949.833333333339,9,3,0.188,250351
20211103-004500.000,0,17,15951,15951,15949.75,15950,21,15950.190476190481,13,8,0.188,250351
20211103-004600.000,0,15,15949.5,15949.5,15948.5,15948.5,15,15948.933333333331,14,1,0.188,250351
20211103-004700.000,0,17,15949,15949.25,15948.5,15948.75,17,15948.97058823529,6,11,0.188,250351
20211103-004800.000,0,24,15948.75,15950,15948.75,15949.5,24,15949.47916666667,9,15,0.188,250351
20211103-004900.000,0,12,15949.25,15951.5,15949.25,15951.25,12,15950.66666666667,2,10,0.188,250351
20211103-005000.000,0,53,15951.25,15953.25,15950.75,15952.75,57,15952.122807017549,11,46,0.188,250351
20211103-005100.000,0,67,15952.75,15955,15951.75,15954.5,72,15954.222222222221,23,49,0.188,250351
20211103-005200.000,0,21,15954.25,15954.25,15953.25,15953.5,22,15953.82954545455,13,9,0.188,250351
20211103-005300.000,0,23,15953.25,15953.75,15952.25,15953.25,24,15953,14,10,0.188,250351
20211103-005400.000,0,11,15952.25,15953.5,15952.25,15953.25,11,15953,5,6,0.188,250351
20211103-005500.000,0,51,15953.25,15955.75,15953.25,15955,59,15955.093220338989,25,34,0.188,250351
20211103-005600.000,0,54,15954.75,15956.75,15954.5,15956.25,57,15955.8201754386,28,29,0.188,250351
20211103-005700.000,0,37,15956,15956,15954,15954,51,15954.941176470589,36,15,0.1879,250351
20211103-005800.000,0,17,15953.75,15954.5,15953.75,15954.25,17,15953.941176470589,10,7,0.1879,250351
20211103-005900.000,0,7,15953.75,15954.25,15953.75,15954.25,7,15953.821428571429,6,1,0.1879,250351
20211103-010000.000,0,55,15954.5,15957,15953.5,15957,67,15955.339552238809,18,49,0.1879,250351
20211103-010100.000,0,129,15957,15960.25,15957,15958.5,168,15958.497023809519,70,98,0.1879,250351
20211103-010200.000,0,51,15958.75,15960,15957.5,15958,51,15958.774509803919,28,23,0.1879,250351
20211103-010300.000,0,33,15958.5,15958.5,15956.25,15957.75,34,15957.161764705879,18,16,0.1879,250351
20211103-010400.000,0,29,15957,15958.75,15956.75,15958,29,15957.931034482761,9,20,0.1878,250351
20211103-010500.000,0,19,15957.75,15958,15956.5,15956.5,22,15956.886363636369,16,6,0.1878,250351
20211103-010600.000,0,52,15956.25,15957.75,15956,15956.5,82,15956.932926829269,47,35,0.1878,250351
20211103-010700.000,0,8,15956,15958,15956,15957,8,15957.21875,4,4,0.1878,250351
20211103-010800.000,0,20,15957,15958.75,15957,15958.75,26,15958.134615384621,1,25,0.1878,250351
20211103-010900.000,0,22,15959,15959,15956.25,15956.75,23,15957.315217391309,17,6,0.1878,250351
20211103-011000.000,0,28,15957.25,15960,15957.25,15959.25,30,15958.89166666667,6,24,0.1877,250351
20211103-011100.000,0,24,15959.25,15960,15957.5,15958.25,26,15958.80769230769,14,12,0.1877,250351
20211103-011200.000,0,59,15959.5,15961,15959,15959,67,15960.04850746269,26,41,0.1877,250351
20211103-011300.000,0,13,15959.5,15960.25,15959.5,15960.25,14,15959.75,6,8,0.1877,253430
20211103-011400.000,0,20,15959.5,15959.5,15958.5,15958.75,22,15959.04545454546,17,5,0.1877,253430
20211103-011500.000,0,33,15959,15960.25,15957.75,15959.25,34,15959.125,9,25,0.1877,253430
20211103-011600.000,0,42,15960,15961.5,15959.5,15961,45,15960.572222222219,14,31,0.1876,253430
20211103-011700.000,0,9,15960.25,15960.5,15959.5,15960.5,9,15959.91666666667,6,3,0.1876,253430
20211103-011800.000,0,10,15960.25,15960.5,15959.75,15960,11,15960.04545454546,8,3,0.1876,253430
20211103-011900.000,0,38,15960.25,15962.25,15960.25,15960.75,47,15961.68617021277,15,32,0.1876,253430
20211103-012000.000,0,111,15960.75,15964.25,15959.5,15964,142,15962.63732394366,60,82,0.1876,253430
20211103-012100.000,0,126,15964,15966.75,15963.5,15966,160,15965.003125,75,85,0.1876,253430
20211103-012200.000,0,68,15965.75,15966.5,15964,15964.5,74,15965.22297297297,44,30,0.1876,253430
20211103-012300.000,0,27,15964.5,15966.25,15964.5,15964.75,29,15965.49137931035,12,17,0.1876,253430
20211103-012400.000,0,32,15965.5,15966.75,15964.75,15965,45,15965.655555555561,29,16,0.1876,253430
20211103-012500.000,0,32,15966,15967,15965.5,15965.75,35,15966.38571428572,10,25,0.1876,253430
20211103-012600.000,0,23,15966,15967,15965.25,15966.5,23,15966.26086956522,13,10,0.1876,253430
20211103-012700.000,0,21,15966,15966.25,15965.25,15965.25,25,15965.87,12,13,0.1876,253430
20211103-012800.000,0,14,15965.5,15966.25,15965.5,15966,18,15965.944444444451,2,16,0.1876,253430
20211103-012900.000,0,18,15966.5,15966.75,15966,15966.25,19,15966.43421052632,5,14,0.1874,253430
20211103-013000.000,0,41,15967,15967.5,15964.75,15964.75,42,15966.08928571429,26,16,0.1874,253430
20211103-013100.000,0,44,15964.75,15965.25,15964,15965.25,54,15964.55555555556,27,27,0.1874,253430
20211103-013200.000,0,28,15965.5,15967.25,15965.5,15965.75,30,15966.275,14,16,0.1874,253430
20211103-013300.000,0,11,15965.75,15967,15965.75,15966.5,12,15966.5625,5,7,0.1874,253430
20211103-013400.000,0,42,15966.75,15968,15966.75,15967.25,45,15967.56111111111,15,30,0.1874,253430
20211103-013500.000,0,65,15967.25,15969,15967.25,15968.5,71,15968.197183098589,29,42,0.1874,253430
20211103-013600.000,0,42,15968.75,15969.5,15967.5,15969,49,15968.510204081629,15,34,0.1874,253430
20211103-013700.000,0,153,15969.25,15974.25,15969,15974.25,166,15971.912650602409,40,126,0.1874,253430
20211103-013800.000,0,217,15973.75,15976.5,15972.75,15974.75,260,15974.681730769231,111,149,0.1874,253430
20211103-013900.000,0,54,15974.5,15975.5,15973,15974,55,15974.513636363639,24,31,0.1874,253430
20211103-014000.000,0,56,15974.5,15976,15973.5,15975.25,59,15974.588983050849,25,34,0.1874,253430
20211103-014100.000,0,71,15974,15975.25,15973,15973.5,73,15974.03424657534,32,41,0.1874,253430
20211103-014200.000,0,59,15973.5,15974.75,15972,15973,60,15973.60833333333,17,43,0.1874,253430
20211103-014300.000,0,77,15973,15975.75,15972,15973.25,80,15974.003125,28,52,0.1873,253430
20211103-014400.000,0,23,15973,15973.5,15972.25,15972.25,23,15973.03260869565,19,4,0.1873,253430
20211103-014500.000,0,49,15972.25,15973,15971.25,15972,59,15972.088983050849,17,42,0.1873,253430
20211103-014600.000,0,34,15971.75,15971.75,15970.25,15970.75,38,15971.07894736842,19,19,0.1873,253430
20211103-014700.000,0,87,15970.5,15970.5,15966.5,15966.75,94,15968.45744680851,73,21,0.1873,253430
20211103-014800.000,0,82,15966.75,15967.5,15965.75,15965.75,109,15966.5756880734,46,63,0.1873,253430
20211103-014900.000,0,55,15965.5,15966.5,15963.25,15963.25,58,15964.63793103448,42,16,0.187,253430
20211103-015000.000,0,81,15964,15966,15962.25,15965.5,98,15964.410714285719,40,58,0.187,253430
20211103-015100.000,0,42,15965.5,15967.25,15965.25,15966.25,49,15966.535714285719,18,31,0.187,253430
20211103-015200.000,0,18,15966.75,15967.75,15965.5,15965.5,19,15966.90789473684,13,6,0.187,253430
20211103-015300.000,0,14,15965.25,15965.25,15964.5,15964.5,14,15965,6,8,0.187,253430
20211103-015400.000,0,15,15964.5,15966.5,15964,15966.5,15,15965.11666666667,6,9,0.187,253430
20211103-015500.000,0,15,15967,15967.25,15965.25,15966.25,23,15965.945652173919,18,5,0.1872,253430
20211103-015600.000,0,15,15965.75,15966.75,15965.75,15966.5,15,15966.35,4,11,0.1872,253430
20211103-015700.000,0,35,15967,15967,15962.75,15963.5,38,15964.55921052632,31,7,0.1872,253430
20211103-015800.000,0,33,15963.5,15965,15963,15964,35,15963.93571428571,20,15,0.1872,253430
20211103-015900.000,0,20,15963.75,15965,15963,15963.5,21,15963.96428571429,7,14,0.1872,253430
20211103-020000.000,0,36,15963.5,15963.5,15961.75,15962.75,40,15962.33125,28,12,0.1872,253430
20211103-020100.000,0,26,15962.5,15963.75,15961.75,15963,27,15962.37037037037,20,7,0.1872,253430
20211103-020200.000,0,78,15962.25,15962.25,15959.5,15960.75,88,15960.51704545455,52,36,0.1873,253430
20211103-020300.000,0,39,15960.75,15962.5,15960.25,15961,53,15961.641509433961,30,23,0.1873,253430
20211103-020400.000,0,39,15960,15963,15960,15960.75,39,15961.134615384621,21,18,0.1873,253430
20211103-020500.000,0,18,15961,15961.25,15959.75,15960.25,18,15960.361111111109,10,8,0.1873,253430
20211103-020600.000,0,20,15960.5,15961.75,15960,15961.75,21,15960.86904761905,13,8,0.1873,253430
20211103-020700.000,0,52,15961.5,15961.75,15958.75,15960,57,15960.11842105263,34,23,0.1873,253430
20211103-020800.000,0,35,15960.5,15960.75,15958.5,15959.5,35,15959.471428571431,19,16,0.1877,253430
20211103-020900.000,0,29,15959.25,15959.25,15958.25,15958.5,29,15958.801724137929,18,11,0.1877,253430
20211103-021000.000,0,52,15958,15960,15957.25,15960,57,15958.662280701759,30,27,0.1877,253430
20211103-021100.000,0,33,15960.5,15961,15958.5,15959.25,34,15959.75735294118,21,13,0.1877,253430
20211103-021200.000,0,18,15959.5,15960,15959.25,15959.5,23,15959.815217391309,5,18,0.1877,253430
20211103-021300.000,0,27,15958.5,15959.75,15957.5,15958.75,28,15958.40178571429,9,19,0.1877,253430
20211103-021400.000,0,11,15959,15959.5,15958.25,15958.75,12,15958.708333333339,7,5,0.1877,253430
20211103-021500.000,0,33,15958.5,15959.5,15958.25,15958.75,33,15958.90909090909,16,17,0.1877,253430
20211103-021600.000,0,14,15958.25,15959.25,15957.5,15959.25,14,15958.33928571429,10,4,0.1877,253430
20211103-021700.000,0,28,15959,15960.5,15958.75,15960,28,15959.857142857139,7,21,0.1877,253430
20211103-021800.000,0,24,15959.75,15960.25,15958,15958,30,15959.10833333333,24,6,0.1877,253430
20211103-021900.000,0,61,15957.75,15957.75,15956.5,15956.75,63,15956.936507936511,40,23,0.1877,253430
20211103-022000.000,0,34,15956.75,15960,15956.5,15959.75,35,15958.821428571429,11,24,0.1878,253430
20211103-022100.000,0,20,15960.5,15961.25,15960,15960.5,20,15960.675,6,14,0.1878,253430
20211103-022200.000,0,37,15960,15960.5,15959.5,15960.25,37,15960.0472972973,19,18,0.1878,253430
20211103-022300.000,0,19,15960,15961,15959.75,15961,20,15960.8,7,13,0.1878,253430
20211103-022400.000,0,34,15960.5,15962.5,15960.5,15962.5,40,15961.46875,7,33,0.1878,253430
20211103-022500.000,0,19,15962.75,15962.75,15961.25,15962,19,15961.82894736842,11,8,0.1878,253430
20211103-022600.000,0,31,15962.5,15963,15961.5,15963,34,15962.38235294118,12,22,0.1878,253430
20211103-022700.000,0,49,15962.75,15964,15962.5,15963.5,53,15963.193396226419,27,26,0.1878,253430
20211103-022800.000,0,41,15963.75,15963.75,15961.5,15962.5,54,15962.25462962963,40,14,0.1878,253430
20211103-022900.000,0,11,15962.5,15963.25,15962,15962.5,11,15962.5,6,5,0.1878,253430
20211103-023000.000,0,36,15961.75,15962.5,15960.75,15962.5,37,15961.52702702703,16,21,0.1878,253430
20211103-023100.000,0,33,15962.5,15962.5,15959.75,15960.75,34,15960.63235294118,27,7,0.1878,253430
20211103-023200.000,0,23,15960.5,15960.75,15959.75,15960,26,15960.375,12,14,0.1878,253430
20211103-023300.000,0,34,15960,15961,15959.5,15960,58,15960.11206896552,36,22,0.1876,253430
20211103-023400.000,0,63,15959.25,15959.25,15956.75,15957,64,15958.01953125,37,27,0.1876,253430
20211103-023500.000,0,50,15956.75,15958.25,15956.25,15958.25,51,15957.299019607841,30,21,0.1876,253430
20211103-023600.000,0,39,15957.75,15959,15956.25,15959,42,15957.6130952381,18,24,0.1876,253430
20211103-023700.000,0,39,15958.75,15958.75,15955.5,15956,39,15956.92948717949,25,14,0.1876,253430
20211103-023800.000,0,85,15955.75,15957.5,15954,15957.5,94,15955.574468085109,60,34,0.1876,253430
20211103-023900.000,0,32,15957.5,15958.5,15956.5,15958.5,34,15957.705882352941,11,23,0.1877,253430
20211103-024000.000,0,42,15958,15960,15957.5,15959,42,15958.803571428571,10,32,0.1877,253430
20211103-024100.000,0,21,15959,15961,15958.25,15961,21,15959.71428571429,9,12,0.1877,253430
20211103-024200.000,0,15,15960.75,15960.75,15958.75,15959.5,15,15959.63333333333,8,7,0.1877,253430
20211103-024300.000,0,19,15959,15959,15957.25,15957.5,20,15958.225,10,10,0.1877,253430
20211103-024400.000,0,27,15958,15958,15956.5,15957.5,31,15957.032258064521,20,11,0.1877,253430
20211103-024500.000,0,18,15957.75,15959.25,15957,15959.25,20,15958.1375,9,11,0.1877,253430
20211103-024600.000,0,12,15959.25,15959.75,15958.25,15958.5,12,15958.91666666667,4,8,0.1879,253430
20211103-024700.000,0,2,15959,15959.75,15959,15959.75,2,15959.375,,2,0.1879,253430
20211103-024800.000,0,19,15959.75,15960.25,15959.75,15959.75,19,15959.92105263158,5,14,0.1879,253430
20211103-024900.000,0,28,15959.5,15962,15959.5,15961,28,15960.83928571429,8,20,0.1879,253430
20211103-025000.000,0,54,15961,15962.25,15960.75,15962,64,15961.55859375,27,37,0.1879,253430
20211103-025100.000,0,13,15962,15962,15961.25,15961.25,13,15961.69230769231,5,8,0.1879,253430
20211103-025200.000,0,24,15961.75,15962.5,15961.75,15962.25,24,15962.10416666667,8,16,0.1879,253430
20211103-025300.000,0,21,15961.75,15963.5,15961.75,15962.5,21,15962.63095238095,11,10,0.1878,253430
20211103-025400.000,0,30,15962.5,15963.25,15961.5,15962.5,34,15962.24264705882,23,11,0.1878,253430
20211103-025500.000,0,24,15962.5,15962.75,15961.75,15962,28,15962.258928571429,6,22,0.1878,253430
20211103-025600.000,0,49,15962.25,15962.25,15960.5,15961.5,54,15961.333333333339,22,32,0.1878,253430
20211103-025700.000,0,29,15961.25,15963,15961.25,15962.25,32,15962.109375,8,24,0.1878,253430
20211103-025800.000,0,19,15962,15963,15961.5,15961.5,21,15962.273809523809,10,11,0.1878,253430
20211103-025900.000,0,20,15961.5,15961.5,15959.75,15960.75,23,15960.59782608696,18,5,0.1877,253430
20211103-030000.000,0,16,15960.5,15960.5,15959.75,15960,17,15960.13235294118,13,4,0.1877,253430
20211103-030100.000,0,36,15959.75,15961,15959,15960.75,37,15959.94594594595,18,19,0.1877,253430
20211103-030200.000,0,28,15961,15962.5,15961,15962.5,29,15961.818965517239,11,18,0.1877,253430
20211103-030300.000,0,19,15962.75,15963,15962.75,15963,20,15962.85,4,16,0.1877,253430
20211103-030400.000,0,23,15962.75,15963.75,15962.25,15963.25,24,15963.10416666667,10,14,0.1877,253430
20211103-030500.000,0,27,15962,15962.5,15961,15962.5,27,15961.98148148148,12,15,0.1878,253430
20211103-030600.000,0,149,15963,15968,15963,15966.5,165,15965.737878787881,29,136,0.1878,253430
20211103-030700.000,0,37,15966.75,15967,15965.75,15966.5,38,15966.29605263158,20,18,0.1878,253430
20211103-030800.000,0,22,15966.5,15967,15965.5,15966.25,24,15966.46875,16,8,0.1878,253430
20211103-030900.000,0,9,15966,15966,15965.5,15965.5,10,15965.775,7,3,0.1878,253430
20211103-031000.000,0,25,15965.5,15966.25,15965.5,15965.75,25,15965.82,11,14,0.1878,253430
20211103-031100.000,0,29,15966,15966.25,15964.25,15965,30,15965.51666666667,20,10,0.1877,253430
20211103-031200.000,0,32,15965,15965.5,15964.25,15965.25,49,15964.9693877551,8,41,0.1877,253430
20211103-031300.000,0,28,15965,15966,15964.25,15964.5,33,15965.04545454546,18,15,0.1877,253430
20211103-031400.000,0,14,15964.5,15964.5,15964,15964.25,16,15964.15625,10,6,0.1877,253430
20211103-031500.000,0,19,15964.75,15965,15964,15964,20,15964.7,5,15,0.1877,253430
20211103-031600.000,0,26,15964.25,15966.25,15964.25,15966.25,29,15965.603448275861,10,19,0.1877,253430
20211103-031700.000,0,41,15966.75,15967.75,15965.5,15965.5,41,15966.89634146342,13,28,0.1875,253430
20211103-031800.000,0,35,15965.25,15965.25,15962.75,15963,38,15963.63815789474,26,12,0.1875,253430
20211103-031900.000,0,13,15963,15963.75,15963,15963.25,15,15963.38333333333,5,10,0.1875,253430
20211103-032000.000,0,22,15963,15965.5,15962.75,15965.5,27,15964.25,11,16,0.1875,253430
20211103-032100.000,0,15,15964.75,15964.75,15963,15963,16,15963.796875,14,2,0.1875,253430
20211103-032200.000,0,30,15964,15964,15962,15962.75,34,15962.786764705879,19,15,0.1875,253430
20211103-032300.000,0,10,15962.75,15963.5,15962.75,15963,12,15962.958333333339,8,4,0.1875,253430
20211103-032400.000,0,13,15963.25,15963.75,15963.25,15963.75,14,15963.5,6,8,0.1876,253430
20211103-032500.000,0,12,15963.5,15964.25,15963.5,15963.75,12,15963.85416666667,3,9,0.1876,253430
20211103-032600.000,0,24,15964,15964,15962.25,15963,24,15962.770833333339,19,5,0.1876,253430
20211103-032700.000,0,2,15963,15963,15963,15963,2,15963,1,1,0.1876,253430
20211103-032800.000,0,21,15963,15963,15961.75,15962.25,40,15962.125,20,20,0.1876,253430
20211103-032900.000,0,21,15962.25,15963.5,15962,15963,25,15962.74,8,17,0.1876,253430
20211103-033000.000,0,17,15963.25,15963.25,15962.25,15963,18,15962.80555555556,10,8,0.1877,253430
20211103-033100.000,0,13,15963,15963.5,15962.25,15963,22,15962.78409090909,17,5,0.1877,253430
20211103-033200.000,0,6,15963,15963,15962.25,15962.25,6,15962.75,3,3,0.1877,253430
20211103-033300.000,0,15,15962.25,15962.25,15961.5,15961.5,17,15961.85294117647,15,2,0.1877,253430
20211103-033400.000,0,14,15961.5,15962,15961.25,15961.5,14,15961.642857142861,9,5,0.1877,253430
20211103-033500.000,0,98,15961,15961,15958.75,15959.75,103,15959.968446601941,59,44,0.1877,253430
20211103-033600.000,0,6,15960,15960.25,15959.75,15960.25,6,15960.04166666667,3,3,0.1877,253430
20211103-033700.000,0,5,15960.25,15960.75,15959.75,15959.75,5,15960.2,2,3,0.1877,253430
20211103-033800.000,0,25,15959.75,15961.75,15959.5,15961.25,32,15960.5546875,8,24,0.1877,253430
20211103-033900.000,0,16,15960.75,15961.75,15960.75,15961.5,17,15961.26470588235,5,12,0.1877,253430
20211103-034000.000,0,17,15961.5,15961.5,15960.75,15961.5,18,15961.18055555556,3,15,0.1877,253430
20211103-034100.000,0,8,15961.5,15962,15961.5,15962,11,15961.61363636364,6,5,0.1877,253430
20211103-034200.000,0,10,15962.25,15962.25,15961.75,15962,10,15961.975,7,3,0.1877,253430
20211103-034300.000,0,13,15961.5,15962.25,15961.25,15962,17,15962.058823529411,12,5,0.1877,253430
20211103-034400.000,0,5,15962.5,15962.5,15962.5,15962.5,5,15962.5,,5,0.1877,253430
20211103-034500.000,0,39,15962.75,15964,15962.5,15963.25,53,15963.27830188679,26,27,0.1877,253430
20211103-034600.000,0,27,15963.25,15963.5,15961.5,15961.75,28,15962.40178571429,14,14,0.1877,253430
20211103-034700.000,0,7,15962,15962.25,15961.75,15961.75,8,15961.96875,5,3,0.1877,253430
20211103-034800.000,0,38,15961.5,15961.75,15959.75,15960.5,41,15960.7012195122,25,16,0.1877,253430
20211103-034900.000,0,19,15960.75,15961,15960,15961,19,15960.5,11,8,0.1877,253430
20211103-035000.000,0,14,15960.75,15961,15960.5,15960.5,14,15960.875,6,8,0.1877,253430
20211103-035100.000,0,12,15960.75,15961,15960,15960,12,15960.520833333339,9,3,0.1877,253430
20211103-035200.000,0,20,15959.25,15959.75,15958.75,15959,20,15959.1875,16,4,0.1877,253430
20211103-035300.000,0,7,15959.25,15959.5,15958.75,15958.75,7,15959,5,2,0.1877,253430
20211103-035400.000,0,28,15958.75,15959.25,15957.75,15959,30,15958.45,22,8,0.1877,253430
20211103-035500.000,0,16,15959.25,15960.25,15958.75,15959.75,17,15959.42647058824,6,11,0.1877,253430
20211103-035600.000,0,6,15960.5,15960.75,15959.5,15959.5,6,15960.125,3,3,0.1877,253430
20211103-035700.000,0,3,15960.5,15961,15960.5,15961,3,15960.75,,3,0.1877,253430
20211103-035800.000,0,7,15961,15961,15959.75,15959.75,7,15960.46428571429,3,4,0.1877,253430
20211103-035900.000,0,22,15959.75,15960.5,15958.75,15958.75,23,15959.63043478261,11,12,0.1877,253430
20211103-040000.000,0,10,15958.5,15959.75,15958.5,15959.5,10,15958.775,5,5,0.1877,253430
20211103-040100.000,0,12,15959.75,15959.75,15958.25,15959,14,15958.875,3,11,0.1877,253430
20211103-040200.000,0,17,15959.25,15960.25,15959,15960,17,15959.544117647059,3,14,0.1877,253430
20211103-040300.000,0,7,15959.75,15960,15959.25,15959.75,9,15959.66666666667,7,2,0.1878,253430
20211103-040400.000,0,13,15959.75,15960.25,15959.25,15959.25,15,15959.5,7,8,0.1878,253430
20211103-040500.000,0,19,15959.5,15960.75,15959.5,15960,20,15960.25,4,16,0.1878,253430
20211103-040600.000,0,10,15960.5,15961,15960.5,15960.75,11,15960.886363636369,4,7,0.1878,253430
20211103-040700.000,0,18,15961.5,15962.25,15961.5,15962,18,15961.93055555556,6,12,0.1878,253430
20211103-040800.000,0,10,15962,15962.25,15961.5,15961.75,12,15961.91666666667,4,8,0.1878,253430
20211103-040900.000,0,13,15961.5,15962.25,15961.5,15961.75,15,15961.9,6,9,0.1878,253430
20211103-041000.000,0,13,15961.5,15962,15961.25,15962,14,15961.71428571429,7,7,0.1878,253430
20211103-041100.000,0,10,15962,15962.25,15960.5,15960.5,10,15961.425,7,3,0.1878,253430
20211103-041200.000,0,22,15960.5,15961,15960.25,15960.5,23,15960.53260869565,15,8,0.1878,253430
20211103-041300.000,0,20,15961.25,15962,15961,15961.5,20,15961.5875,7,13,0.1878,253430
20211103-041400.000,0,49,15961.25,15961.25,15958.75,15960.75,51,15959.99509803922,40,11,0.1878,253430
20211103-041500.000,0,3,15960.25,15960.5,15960.25,15960.5,3,15960.333333333339,2,1,0.1878,253430
20211103-041600.000,0,2,15960.25,15960.25,15960,15960,2,15960.125,2,,0.1877,253430
20211103-041700.000,0,10,15959.75,15959.75,15959.25,15959.75,10,15959.6,7,3,0.1877,253430
20211103-041800.000,0,3,15959.5,15959.5,15959.25,15959.25,3,15959.333333333339,3,,0.1877,253430
20211103-041900.000,0,13,15959.25,15960,15958.75,15958.75,13,15959.30769230769,7,6,0.1877,253430
20211103-042000.000,0,14,15958.75,15959.75,15958.75,15959.25,15,15959.15,6,9,0.1877,253430
20211103-042100.000,0,2,15959.5,15959.75,15959.5,15959.75,2,15959.625,,2,0.1877,253430
20211103-042200.000,0,2,15959.5,15959.5,15959.25,15959.25,2,15959.375,2,,0.1877,253430
20211103-042300.000,0,6,15959,15959,15958.75,15958.75,6,15958.79166666667,6,,0.1877,253430
20211103-042400.000,0,5,15959.5,15959.75,15959.25,15959.75,5,15959.5,1,4,0.1877,253430
20211103-042500.000,0,11,15959.25,15959.5,15958.5,15958.5,12,15958.958333333339,7,5,0.1877,253430
20211103-042600.000,0,9,15958.5,15959,15958.5,15958.75,10,15958.6,3,7,0.1877,253430
20211103-042700.000,0,9,15959,15960,15958.75,15958.75,9,15959.30555555556,4,5,0.1877,253430
