Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171226-003300.000,0,4,6490,6490.25,6490,6490.25,5,6490.05,4,1,,
20171226-003400.000,0,3,6490,6490,6490,6490,3,6490,3,,,
20171226-003500.000,0,6,6490,6490,6489.75,6489.75,7,6489.92857142857,6,1,,
20171226-003600.000,0,6,6489.75,6490.25,6489.75,6490.25,10,6489.975,7,3,,
20171226-003700.000,0,14,6490,6490.25,6489.75,6490,20,6489.9375,19,1,,
20171226-003800.000,0,6,6490,6490,6489.75,6489.75,10,6489.775,9,1,,
20171226-003900.000,0,5,6489.75,6490,6489.5,6489.5,5,6489.75,4,1,,
20171226-004000.000,0,3,6489.5,6489.5,6489.5,6489.5,3,6489.5,3,,,
20171226-004100.000,0,2,6489.5,6489.5,6489.5,6489.5,2,6489.5,2,,,
20171226-004200.000,0,5,6489.75,6490,6489.75,6490,5,6489.85,,5,,
20171226-004300.000,0,3,6489.75,6489.75,6489.75,6489.75,3,6489.75,3,,,
20171226-004400.000,0,6,6489.5,6489.5,6489.25,6489.25,6,6489.375,6,,,
20171226-004500.000,0,13,6489.25,6489.25,6489,6489.25,14,6489.10714285714,12,2,,
20171226-004600.000,0,2,6489.25,6489.25,6489.25,6489.25,2,6489.25,1,1,,
20171226-004700.000,0,6,6489.75,6489.75,6489.25,6489.25,6,6489.45833333333,4,2,,
20171226-004800.000,0,5,6489,6489,6489,6489,7,6489,7,,,
20171226-004900.000,0,12,6489,6489.25,6488.75,6488.75,21,6489,18,3,,
20171226-005000.000,0,21,6488.75,6488.75,6488,6488,22,6488.30681818182,16,6,,
20171226-005100.000,0,5,6487.75,6488,6487.5,6488,5,6487.7,4,1,,
20171226-005200.000,0,13,6487.75,6487.75,6487.5,6487.5,15,6487.7,5,10,,
20171226-005300.000,0,35,6487.75,6488,6486.5,6487.5,35,6487.22857142857,27,8,,
20171226-005400.000,0,8,6487.5,6487.5,6487,6487,12,6487.25,10,2,,
20171226-005500.000,0,5,6487,6487.25,6487,6487.25,5,6487.15,1,4,,
20171226-005600.000,0,10,6487.25,6487.25,6486.75,6487,12,6486.97916666667,4,8,,
20171226-005700.000,0,11,6486.75,6486.75,6486.25,6486.75,11,6486.5,9,2,,
20171226-005800.000,0,5,6486.5,6487,6486.5,6486.75,5,6486.75,2,3,,
20171226-010000.000,0,23,6486.5,6487,6486.25,6486.25,25,6486.51,15,10,,
20171226-010100.000,0,18,6486,6486.25,6485.75,6485.75,24,6486.02083333333,19,5,,
20171226-010200.000,0,11,6485.75,6485.75,6485.25,6485.5,12,6485.47916666667,8,4,,
20171226-010300.000,0,30,6485.75,6485.75,6484.25,6485,42,6485.00595238095,29,13,,
20171226-010400.000,0,14,6485.5,6485.5,6485,6485,17,6485.13235294118,7,10,,
20171226-010500.000,0,4,6485.25,6485.75,6485.25,6485.75,4,6485.4375,,4,,
20171226-010600.000,0,45,6485.5,6485.5,6483,6483.75,53,6484.23113207547,39,14,,
20171226-010700.000,0,5,6483.75,6483.75,6483.75,6483.75,5,6483.75,1,4,,
20171226-010800.000,0,18,6483.5,6483.5,6482.5,6482.75,18,6483.125,15,3,,
20171226-010900.000,0,13,6483,6483.5,6482.75,6482.75,17,6483.10294117647,9,8,,
20171226-011000.000,0,9,6482.5,6483,6482.5,6482.75,9,6482.69444444444,7,2,,
20171226-011100.000,0,5,6482.5,6482.75,6482.5,6482.75,6,6482.58333333333,6,,,
20171226-011200.000,0,105,6483,6483.25,6480.5,6481.75,157,6481.6847133758,115,42,,
20171226-011300.000,0,105,6481.5,6481.5,6478,6478.75,116,6479.56681034483,86,30,,
20171226-011400.000,0,9,6479.25,6479.25,6478.75,6479,9,6478.97222222222,5,4,,
20171226-011500.000,0,23,6479.5,6479.5,6478.5,6478.5,29,6479.05172413793,22,7,,
20171226-011600.000,0,20,6478.25,6478.5,6478,6478.5,22,6478.23863636364,17,5,,
20171226-011700.000,0,9,6478.75,6478.75,6478.25,6478.25,10,6478.425,9,1,,
20171226-011800.000,0,28,6478.75,6479.5,6478.75,6479.25,32,6479.0546875,8,24,,
20171226-011900.000,0,9,6479.25,6479.75,6479.25,6479.75,14,6479.46428571429,5,9,,
20171226-012000.000,0,10,6479.5,6480.25,6479.5,6480,14,6479.89285714286,5,9,,
20171226-012100.000,0,16,6480,6480.75,6480,6480.75,20,6480.4125,8,12,,
20171226-012200.000,0,18,6480.75,6480.75,6480.5,6480.5,23,6480.58695652174,17,6,,
20171226-012300.000,0,12,6480.5,6480.75,6480.25,6480.75,13,6480.53846153846,10,3,,
20171226-012400.000,0,32,6480.75,6481,6480,6480,57,6480.13157894737,55,2,,
20171226-012500.000,0,14,6480,6480.25,6479.75,6479.75,15,6479.93333333333,7,8,,
20171226-012600.000,0,11,6479.5,6479.75,6479.5,6479.75,11,6479.63636363636,5,6,,
20171226-012700.000,0,6,6479.5,6479.75,6479.5,6479.75,15,6479.55,13,2,,
20171226-012800.000,0,19,6479.75,6479.75,6479,6479,39,6479.41666666667,37,2,,
20171226-012900.000,0,13,6478.75,6479,6478.75,6479,15,6478.81666666667,6,9,,
20171226-013000.000,0,131,6478.75,6479,6476.5,6476.5,156,6477.50641025641,102,54,,
20171226-013100.000,0,13,6476.75,6476.75,6476.5,6476.5,15,6476.53333333333,10,5,,
20171226-013200.000,0,39,6476.25,6477,6476.25,6476.5,47,6476.56382978723,24,23,,
20171226-013300.000,0,46,6477,6477.25,6476,6476,57,6476.52192982456,43,14,,
20171226-013400.000,0,31,6476.5,6477.25,6476.25,6477.25,41,6476.91463414634,21,20,,
20171226-013500.000,0,12,6477.25,6477.25,6476.5,6476.75,12,6476.9375,5,7,,
20171226-013600.000,0,6,6476.75,6477,6476.75,6476.75,7,6476.92857142857,5,2,,
20171226-013700.000,0,37,6477.25,6478.5,6477.25,6478.25,47,6478,8,39,,
20171226-013800.000,0,31,6478.5,6479,6477.75,6478,36,6478.39583333333,19,17,,
20171226-013900.000,0,11,6477.75,6477.75,6477,6477.5,13,6477.48076923077,5,8,,
20171226-014000.000,0,6,6478,6478.25,6478,6478.25,9,6478.19444444444,,9,,
20171226-014100.000,0,17,6478,6478.75,6478,6478.5,20,6478.3875,5,15,,
20171226-014200.000,0,2,6478.75,6478.75,6478.5,6478.5,2,6478.625,1,1,,
20171226-014300.000,0,21,6478.5,6478.5,6477.5,6477.75,25,6477.89,20,5,,
20171226-014400.000,0,22,6477.25,6478.25,6477,6478.25,24,6477.54166666667,8,16,,
20171226-014500.000,0,10,6478,6478.5,6477.75,6478.5,11,6478.06818181818,6,5,,
20171226-014600.000,0,23,6478.75,6479,6478.75,6478.75,25,6478.87,5,20,,
20171226-014700.000,0,7,6478.75,6479,6478.5,6478.75,7,6478.78571428572,4,3,,
20171226-014800.000,0,32,6479,6479.75,6478.75,6479.25,36,6479.10416666667,9,27,,
20171226-014900.000,0,12,6479.25,6479.25,6478.75,6478.75,12,6478.95833333333,11,1,,
20171226-015000.000,0,10,6478.75,6478.75,6478.5,6478.75,12,6478.66666666667,8,4,,
20171226-015100.000,0,10,6478.75,6479.25,6478.75,6479.25,11,6479.18181818182,5,6,,
20171226-015200.000,0,12,6479.5,6479.5,6479.25,6479.5,13,6479.46153846154,4,9,,
20171226-015300.000,0,9,6479.75,6480,6479.5,6479.5,9,6479.69444444444,5,4,,
20171226-015400.000,0,9,6479.25,6480,6479.25,6480,9,6479.44444444444,3,6,,
20171226-015500.000,0,18,6480,6480,6479.5,6479.5,20,6479.75,15,5,,
20171226-015600.000,0,4,6479.5,6480,6479.5,6480,8,6479.625,,8,,
20171226-015700.000,0,3,6479.75,6479.75,6479.75,6479.75,3,6479.75,3,,,
20171226-015800.000,0,5,6480,6480,6479.75,6479.75,9,6479.91666666667,3,6,,
20171226-015900.000,0,9,6479.5,6479.75,6479.5,6479.5,9,6479.61111111111,5,4,,
20171226-020000.000,0,10,6479.75,6479.75,6479.25,6479.5,13,6479.46153846154,4,9,,
20171226-020100.000,0,4,6479.75,6479.75,6479.5,6479.5,6,6479.66666666667,2,4,,
20171226-020200.000,0,6,6479.5,6479.5,6479.25,6479.25,8,6479.3125,7,1,,
20171226-020300.000,0,7,6479.25,6479.25,6479,6479.25,11,6479.20454545455,3,8,,
20171226-020400.000,0,1,6479.25,6479.25,6479.25,6479.25,1,6479.25,,1,,
20171226-020500.000,0,9,6479.5,6479.5,6479.25,6479.25,9,6479.41666666667,3,6,,
20171226-020600.000,0,2,6479,6479,6479,6479,2,6479,2,,,
20171226-020700.000,0,2,6479.25,6479.25,6479.25,6479.25,2,6479.25,2,,,
20171226-020800.000,0,3,6479,6479,6479,6479,8,6479,8,,,
20171226-020900.000,0,4,6479.25,6479.25,6479.25,6479.25,4,6479.25,,4,,
20171226-021000.000,0,4,6479.25,6479.25,6479.25,6479.25,4,6479.25,1,3,,
20171226-021100.000,0,5,6479.5,6479.75,6479.25,6479.25,5,6479.4,1,4,,
20171226-021200.000,0,1,6479.5,6479.5,6479.5,6479.5,1,6479.5,,1,,
20171226-021300.000,0,5,6479.5,6479.5,6479.25,6479.5,5,6479.45,2,3,,
20171226-021400.000,0,3,6479.25,6479.25,6479.25,6479.25,3,6479.25,1,2,,
20171226-021500.000,0,2,6479.25,6479.25,6479.25,6479.25,2,6479.25,1,1,,
20171226-021600.000,0,12,6479.25,6479.25,6479,6479.25,16,6479.109375,10,6,,
20171226-021700.000,0,3,6479.25,6479.25,6479,6479.25,3,6479.16666666667,1,2,,
20171226-021800.000,0,12,6479.5,6479.75,6479.25,6479.25,13,6479.5,5,8,,
20171226-021900.000,0,12,6479.5,6479.5,6478.75,6478.75,12,6479.125,7,5,,
20171226-022000.000,0,8,6479,6479,6478.75,6479,8,6478.9375,2,6,,
20171226-022100.000,0,9,6479,6479,6478.75,6478.75,14,6478.85714285714,8,6,,
20171226-022200.000,0,1,6478.75,6478.75,6478.75,6478.75,4,6478.75,4,,,
20171226-022300.000,0,19,6478.75,6479,6478.75,6478.75,20,6478.7875,15,5,,
20171226-022400.000,0,15,6478.5,6478.75,6478,6478,29,6478.45689655172,26,3,,
20171226-022500.000,0,10,6477.75,6478,6477.75,6477.75,10,6477.775,9,1,,
20171226-022600.000,0,14,6478,6478,6478,6478,15,6478,4,11,,
20171226-022700.000,0,7,6477.75,6477.75,6477.75,6477.75,7,6477.75,3,4,,
20171226-022800.000,0,12,6477.5,6478.5,6477.5,6478.5,18,6478.15277777778,3,15,,
20171226-022900.000,0,15,6478.5,6478.5,6478,6478,17,6478.05882352941,8,9,,
20171226-023000.000,0,39,6477.75,6478,6477.25,6477.25,43,6477.48837209302,30,13,,
20171226-023100.000,0,7,6477.5,6477.5,6477.25,6477.25,7,6477.35714285714,4,3,,
20171226-023200.000,0,3,6477.25,6477.25,6477.25,6477.25,4,6477.25,3,1,,
20171226-023300.000,0,10,6477.25,6477.75,6477.25,6477.75,14,6477.625,5,9,,
20171226-023400.000,0,5,6477.75,6477.75,6477.25,6477.25,5,6477.5,4,1,,
20171226-023500.000,0,4,6477.5,6477.5,6477.25,6477.5,4,6477.375,2,2,,
20171226-023600.000,0,5,6477.5,6477.75,6477.25,6477.5,5,6477.5,3,2,,
20171226-023700.000,0,1,6477.5,6477.5,6477.5,6477.5,1,6477.5,1,,,
20171226-023800.000,0,10,6478,6478.25,6477.75,6477.75,14,6478.07142857143,1,13,,
20171226-023900.000,0,2,6477.75,6477.75,6477.75,6477.75,2,6477.75,,2,,
20171226-024000.000,0,6,6477.75,6478.5,6477.75,6478.5,8,6478.03125,1,7,,
20171226-024100.000,0,12,6478.25,6478.5,6478,6478,13,6478.11538461539,8,5,,
20171226-024200.000,0,5,6478,6478.25,6478,6478.25,8,6478.15625,2,6,,
20171226-024300.000,0,9,6478.25,6478.5,6478,6478,9,6478.27777777778,4,5,,
20171226-024400.000,0,7,6478.25,6478.5,6478.25,6478.5,7,6478.42857142857,1,6,,
20171226-024500.000,0,15,6478.5,6478.5,6477.75,6477.75,15,6477.95,14,1,,
20171226-024600.000,0,1,6478,6478,6478,6478,1,6478,,1,,
20171226-024700.000,0,8,6478,6478.25,6478,6478.25,13,6478.23076923077,7,6,,
20171226-024800.000,0,5,6478.25,6478.25,6478,6478,5,6478.1,4,1,,
20171226-024900.000,0,2,6478,6478,6478,6478,2,6478,1,1,,
20171226-025000.000,0,2,6478.5,6478.5,6478.5,6478.5,2,6478.5,1,1,,
20171226-025100.000,0,12,6478.5,6478.5,6478,6478.25,12,6478.22916666667,6,6,,
20171226-025200.000,0,3,6478.25,6478.25,6478.25,6478.25,6,6478.25,5,1,,
20171226-025300.000,0,2,6478.25,6478.5,6478.25,6478.5,5,6478.45,,5,,
20171226-025400.000,0,9,6478.75,6478.75,6478.5,6478.5,9,6478.66666666667,1,8,,
20171226-025500.000,0,2,6478.75,6478.75,6478.75,6478.75,2,6478.75,1,1,,
20171226-025600.000,0,3,6478.5,6478.75,6478.25,6478.25,3,6478.5,2,1,,
20171226-025700.000,0,5,6478.5,6478.5,6478,6478,5,6478.2,5,,,
20171226-025800.000,0,1,6478.25,6478.25,6478.25,6478.25,1,6478.25,1,,,
20171226-030000.000,0,16,6478.5,6479,6478.5,6478.5,18,6478.72222222222,3,15,,
20171226-030200.000,0,13,6478.25,6478.25,6477.75,6477.75,14,6478.01785714286,14,,,
20171226-030300.000,0,6,6477.75,6477.75,6477.5,6477.5,6,6477.70833333333,3,3,,
20171226-030400.000,0,4,6477.75,6477.75,6477.75,6477.75,4,6477.75,2,2,,
20171226-030500.000,0,1,6478,6478,6478,6478,1,6478,1,,,
20171226-030700.000,0,8,6478.25,6478.5,6478.25,6478.25,8,6478.375,3,5,,
20171226-030800.000,0,3,6478.25,6478.5,6478.25,6478.5,3,6478.41666666667,1,2,,
20171226-030900.000,0,3,6478.25,6478.25,6478,6478,3,6478.16666666667,3,,,
20171226-031000.000,0,9,6478.25,6478.75,6478,6478.5,11,6478.43181818182,4,7,,
20171226-031100.000,0,5,6478.25,6478.75,6478.25,6478.75,6,6478.5,2,4,,
20171226-031200.000,0,10,6478.75,6479,6478.75,6479,10,6478.925,,10,,
20171226-031300.000,0,5,6479,6479,6478.75,6478.75,7,6478.89285714286,3,4,,
20171226-031400.000,0,9,6479,6479.25,6479,6479.25,9,6479.02777777778,,9,,
20171226-031500.000,0,1,6479,6479,6479,6479,1,6479,,1,,
20171226-031600.000,0,1,6479,6479,6479,6479,1,6479,,1,,
20171226-031700.000,0,2,6479,6479,6479,6479,2,6479,,2,,
20171226-031800.000,0,2,6479,6479,6479,6479,4,6479,4,,,
20171226-031900.000,0,1,6479,6479,6479,6479,1,6479,,1,,
20171226-032000.000,0,3,6479,6479,6479,6479,3,6479,,3,,
20171226-032100.000,0,1,6479,6479,6479,6479,1,6479,1,,,
20171226-032200.000,0,5,6479.25,6479.25,6479,6479,8,6479.21875,1,7,,
20171226-032300.000,0,5,6478.75,6478.75,6478.5,6478.5,5,6478.55,4,1,,
20171226-032400.000,0,6,6478.5,6478.75,6478.25,6478.75,10,6478.675,3,7,,
20171226-032500.000,0,2,6479,6479,6478.75,6478.75,2,6478.875,1,1,,
20171226-032600.000,0,1,6478.75,6478.75,6478.75,6478.75,1,6478.75,1,,,
20171226-032700.000,0,1,6479,6479,6479,6479,1,6479,,1,,
20171226-032800.000,0,2,6478.75,6479,6478.75,6479,2,6478.875,1,1,,
20171226-032900.000,0,2,6478.75,6479,6478.75,6479,2,6478.875,1,1,,
20171226-033000.000,0,4,6478.5,6478.5,6478.25,6478.25,4,6478.3125,4,,,
20171226-033100.000,0,3,6478.75,6478.75,6478.5,6478.5,3,6478.58333333333,2,1,,
20171226-033200.000,0,5,6478,6478,6478,6478,5,6478,5,,,
20171226-033300.000,0,4,6478.25,6478.25,6478.25,6478.25,4,6478.25,1,3,,
20171226-033500.000,0,1,6478.75,6478.75,6478.75,6478.75,1,6478.75,,1,,
20171226-033700.000,0,4,6478.5,6478.5,6478.5,6478.5,4,6478.5,1,3,,
20171226-033900.000,0,2,6478.5,6478.75,6478.5,6478.75,2,6478.625,1,1,,
20171226-034000.000,0,5,6478.5,6478.5,6478.5,6478.5,5,6478.5,3,2,,
20171226-034200.000,0,2,6478.75,6478.75,6478.5,6478.5,2,6478.625,1,1,,
20171226-034500.000,0,1,6478.5,6478.5,6478.5,6478.5,1,6478.5,,1,,
20171226-034600.000,0,6,6479,6479,6478.5,6478.75,6,6478.70833333333,2,4,,
20171226-034700.000,0,3,6479,6479,6479,6479,3,6479,,3,,
20171226-034800.000,0,4,6479,6479,6478.5,6478.5,4,6478.75,3,1,,
20171226-035100.000,0,1,6479,6479,6479,6479,1,6479,,1,,
20171226-035200.000,0,4,6479,6479,6479,6479,4,6479,3,1,,
20171226-035300.000,0,10,6479,6479.25,6479,6479.25,17,6479.01470588235,2,15,,
20171226-035400.000,0,3,6478.75,6478.75,6478.75,6478.75,3,6478.75,3,,,
20171226-035500.000,0,5,6479,6479,6479,6479,5,6479,1,4,,
20171226-035600.000,0,1,6478.75,6478.75,6478.75,6478.75,1,6478.75,1,,,
20171226-035700.000,0,1,6479,6479,6479,6479,1,6479,,1,,
20171226-040100.000,0,10,6479.25,6479.25,6479,6479,12,6479.02083333333,8,4,,
20171226-040200.000,0,5,6479.25,6479.25,6479,6479,6,6479.20833333333,1,5,,
20171226-040300.000,0,10,6479,6479,6478.75,6478.75,12,6478.83333333333,8,4,,
20171226-040400.000,0,2,6478.75,6478.75,6478.75,6478.75,3,6478.75,,3,,
20171226-040500.000,0,1,6478.75,6478.75,6478.75,6478.75,1,6478.75,1,,,
20171226-040800.000,0,9,6478.75,6478.75,6478.25,6478.5,9,6478.52777777778,8,1,,
20171226-040900.000,0,8,6478.75,6479.25,6478.75,6479,9,6478.94444444444,5,4,,
20171226-041100.000,0,6,6479,6479.25,6479,6479.25,6,6479.16666666667,,6,,
20171226-041200.000,0,1,6479.25,6479.25,6479.25,6479.25,1,6479.25,1,,,
20171226-041300.000,0,7,6479,6479,6478.25,6478.25,7,6478.67857142857,7,,,
20171226-041400.000,0,2,6478.25,6478.5,6478.25,6478.5,2,6478.375,2,,,
20171226-041500.000,0,2,6478.5,6478.5,6478.5,6478.5,2,6478.5,1,1,,
20171226-041600.000,0,4,6478.5,6478.75,6478.5,6478.75,4,6478.625,1,3,,
20171226-041800.000,0,1,6478.5,6478.5,6478.5,6478.5,1,6478.5,1,,,
20171226-041900.000,0,32,6478.25,6478.5,6478,6478.5,64,6478.21875,9,55,,
20171226-042000.000,0,3,6478.5,6478.5,6478.5,6478.5,3,6478.5,,3,,
20171226-042200.000,0,2,6478.5,6478.5,6478.5,6478.5,2,6478.5,,2,,
20171226-042300.000,0,2,6478.5,6478.5,6478.5,6478.5,2,6478.5,2,,,
20171226-042400.000,0,3,6478.5,6478.5,6478.25,6478.25,4,6478.4375,4,,,
20171226-042500.000,0,11,6478.25,6478.25,6478,6478,14,6478.17857142857,14,,,
20171226-042800.000,0,9,6477.75,6477.75,6477.5,6477.5,9,6477.55555555556,9,,,
20171226-042900.000,0,4,6477.25,6477.25,6477.25,6477.25,4,6477.25,4,,,
20171226-043000.000,0,9,6477.25,6477.5,6477,6477,9,6477.16666666667,7,2,,
20171226-043100.000,0,4,6477,6477,6477,6477,4,6477,4,,,
20171226-043300.000,0,7,6477.25,6477.25,6477,6477.25,7,6477.21428571429,1,6,,
20171226-043400.000,0,35,6477.5,6477.5,6476,6476,43,6476.76744186047,34,9,,
20171226-043500.000,0,5,6476.25,6476.25,6476.25,6476.25,5,6476.25,2,3,,
20171226-043600.000,0,51,6476.5,6476.75,6475.5,6476.75,53,6476.00471698113,34,19,,
20171226-043700.000,0,1,6476.5,6476.5,6476.5,6476.5,1,6476.5,1,,,
20171226-043800.000,0,2,6476.5,6476.75,6476.5,6476.75,2,6476.625,1,1,,
20171226-043900.000,0,1,6476.75,6476.75,6476.75,6476.75,1,6476.75,1,,,
20171226-044000.000,0,12,6476.75,6476.75,6476.25,6476.5,12,6476.41666666667,10,2,,
20171226-044100.000,0,3,6476.5,6476.5,6476,6476,3,6476.25,2,1,,
20171226-044200.000,0,8,6476.25,6476.5,6476,6476.5,8,6476.21875,3,5,,
20171226-044300.000,0,2,6476.5,6476.5,6476.5,6476.5,2,6476.5,,2,,
20171226-044400.000,0,1,6476.5,6476.5,6476.5,6476.5,1,6476.5,1,,,
20171226-044700.000,0,3,6476.75,6476.75,6476.5,6476.5,5,6476.6,1,4,,
20171226-044800.000,0,2,6476.25,6476.25,6476.25,6476.25,2,6476.25,1,1,,
20171226-044900.000,0,4,6476.25,6476.5,6476,6476.5,4,6476.3125,1,3,,
20171226-045000.000,0,3,6476.5,6476.75,6476.5,6476.5,3,6476.58333333333,1,2,,
20171226-045100.000,0,7,6476.5,6477,6476.25,6476.75,7,6476.64285714286,3,4,,
20171226-045200.000,0,5,6476.5,6476.5,6476.25,6476.5,5,6476.4,1,4,,
20171226-045300.000,0,6,6476.75,6477,6476.75,6477,6,6476.95833333333,2,4,,
20171226-045400.000,0,2,6477,6477,6476.75,6476.75,2,6476.875,2,,,
20171226-045500.000,0,3,6476.75,6476.75,6476.75,6476.75,3,6476.75,,3,,
20171226-045600.000,0,3,6476.75,6476.75,6476.75,6476.75,5,6476.75,,5,,
20171226-045800.000,0,3,6476.75,6477,6476.75,6477,3,6476.83333333333,2,1,,
20171226-045900.000,0,1,6477,6477,6477,6477,1,6477,,1,,
20171226-050000.000,0,9,6477,6477.25,6477,6477.25,11,6477.20454545455,3,8,,
20171226-050100.000,0,4,6477.5,6477.75,6477.25,6477.25,4,6477.5625,1,3,,
20171226-050200.000,0,4,6477.25,6477.25,6477.25,6477.25,5,6477.25,5,,,
20171226-050300.000,0,4,6477.25,6477.25,6477.25,6477.25,6,6477.25,1,5,,
20171226-050400.000,0,9,6477,6477,6477,6477,10,6477,9,1,,
20171226-050500.000,0,1,6476.5,6476.5,6476.5,6476.5,1,6476.5,1,,,
20171226-050600.000,0,3,6476.5,6476.5,6476.5,6476.5,3,6476.5,2,1,,
20171226-050700.000,0,1,6477,6477,6477,6477,1,6477,,1,,
20171226-050800.000,0,5,6476.75,6477,6476.75,6477,5,6476.95,2,3,,
20171226-050900.000,0,2,6477.25,6477.25,6477,6477,5,6477.05,5,,,
20171226-051000.000,0,8,6477.25,6477.5,6477.25,6477.5,9,6477.38888888889,4,5,,
20171226-051100.000,0,1,6477.25,6477.25,6477.25,6477.25,1,6477.25,1,,,
20171226-051200.000,0,4,6477.5,6477.5,6477.5,6477.5,4,6477.5,2,2,,
20171226-051300.000,0,8,6477.75,6477.75,6477.5,6477.5,9,6477.72222222222,2,7,,
20171226-051400.000,0,4,6477.25,6477.5,6477.25,6477.5,4,6477.4375,1,3,,
20171226-051500.000,0,1,6477.25,6477.25,6477.25,6477.25,1,6477.25,1,,,
20171226-051600.000,0,2,6477.25,6477.25,6477.25,6477.25,2,6477.25,,2,,
20171226-051700.000,0,3,6477.5,6477.5,6477.25,6477.25,3,6477.41666666667,1,2,,
20171226-051900.000,0,1,6477.25,6477.25,6477.25,6477.25,1,6477.25,,1,,
20171226-052100.000,0,2,6477.25,6477.25,6477.25,6477.25,2,6477.25,,2,,
20171226-052300.000,0,8,6477.25,6477.25,6477,6477,13,6477.03846153846,13,,,
20171226-052400.000,0,2,6477,6477,6476.5,6476.5,2,6476.75,1,1,,
20171226-052500.000,0,6,6476.25,6476.25,6476,6476.25,6,6476.20833333333,4,2,,
20171226-052600.000,0,7,6476,6476.25,6476,6476.25,7,6476.21428571429,2,5,,
20171226-052700.000,0,1,6476.25,6476.25,6476.25,6476.25,1,6476.25,,1,,
20171226-052800.000,0,6,6476,6476.25,6476,6476.25,7,6476.17857142857,3,4,,
20171226-052900.000,0,9,6476.5,6476.75,6476.5,6476.5,9,6476.52777777778,1,8,,
20171226-053000.000,0,6,6476.5,6477,6476.5,6476.5,7,6476.64285714286,2,5,,
20171226-053100.000,0,4,6476.5,6477,6476.5,6477,4,6476.875,1,3,,
20171226-053200.000,0,2,6476.75,6477,6476.75,6477,2,6476.875,,2,,
20171226-053500.000,0,33,6476.5,6477.25,6476.25,6477,37,6476.97972972973,7,30,,
20171226-053700.000,0,2,6477,6477,6477,6477,2,6477,2,,,
20171226-053800.000,0,2,6477.25,6477.25,6477,6477,2,6477.125,1,1,,
20171226-053900.000,0,5,6477.25,6477.25,6477.25,6477.25,6,6477.25,,6,,
20171226-054000.000,0,2,6477.25,6477.25,6477,6477,2,6477.125,2,,,
20171226-054100.000,0,1,6477,6477,6477,6477,1,6477,1,,,
20171226-054200.000,0,12,6477.25,6477.75,6477.25,6477.75,14,6477.46428571429,6,8,,
