Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181106-005000.000,0,311,6962.5,6967.75,6962,6966.5,341,6965.20029325513,83,258,,
20181106-005100.000,0,234,6966.25,6969.5,6966.25,6967,247,6968.204048583,107,140,,
20181106-005200.000,0,77,6967,6967.25,6964.5,6964.75,90,6965.66944444445,51,39,,
20181106-005300.000,0,47,6965,6967,6964.5,6966.75,48,6965.94791666667,14,34,,
20181106-005400.000,0,51,6966.75,6967,6964.5,6964.5,56,6965.94642857143,36,20,,
20181106-005500.000,0,37,6964.5,6966.75,6964.5,6965.5,41,6965.73780487805,15,26,,
20181106-005600.000,0,27,6965.75,6966,6964.25,6966,27,6965.02777777778,12,15,,
20181106-005700.000,0,36,6966,6966,6963.75,6964.25,36,6964.93055555556,24,12,,
20181106-005800.000,0,27,6964.5,6965.5,6963.75,6964,27,6964.5462962963,16,11,,
20181106-005900.000,0,26,6964.25,6964.5,6963.5,6963.5,26,6963.91346153846,16,10,,
20181106-010000.000,0,128,6963.75,6967,6962.25,6965.5,130,6965.01730769231,60,70,,
20181106-010100.000,0,28,6965.75,6966,6964,6964,29,6965.39655172414,18,11,,
20181106-010200.000,0,63,6964.25,6964.5,6962.5,6962.75,68,6963.51838235294,39,29,,
20181106-010300.000,0,123,6962.75,6962.75,6959.75,6959.75,129,6960.86434108527,77,52,,
20181106-010400.000,0,51,6959.75,6963,6959.75,6962.5,55,6961.52272727273,20,35,,
20181106-010500.000,0,28,6962.25,6962.25,6960.75,6961.25,28,6961.40178571429,18,10,,
20181106-010600.000,0,44,6961.25,6961.75,6959.75,6961.5,45,6960.53333333333,17,28,,
20181106-010700.000,0,43,6961.25,6963,6961,6961,45,6962.16111111111,16,29,,
20181106-010800.000,0,15,6961,6961.75,6960.75,6960.75,16,6961.0625,10,6,,
20181106-010900.000,0,85,6960.25,6962,6959,6961.5,93,6960.16935483871,44,49,,
20181106-011000.000,0,38,6961,6961,6959.25,6959.75,39,6959.66025641026,24,15,,
20181106-011100.000,0,62,6959.5,6959.5,6957.75,6958.75,64,6958.453125,42,22,,
20181106-011200.000,0,41,6958.75,6960,6957.75,6959,43,6958.6511627907,21,22,,
20181106-011300.000,0,39,6958.75,6960,6958,6958.5,44,6958.79545454546,23,21,,
20181106-011400.000,0,22,6958.75,6960.25,6958.5,6960.25,22,6959.36363636364,12,10,,
20181106-011500.000,0,47,6959.5,6959.5,6957.75,6959.25,62,6958.5685483871,38,24,,
20181106-011600.000,0,61,6959.5,6960.75,6959.25,6959.75,61,6959.9631147541,23,38,,
20181106-011700.000,0,60,6959.25,6960,6958.25,6958.25,60,6959.3,38,22,,
20181106-011800.000,0,33,6958.25,6960.75,6958.25,6960.75,33,6959.79545454546,15,18,,
20181106-011900.000,0,25,6960.75,6960.75,6958.75,6959.25,25,6959.66,15,10,,
20181106-012000.000,0,25,6959,6959,6957.75,6957.75,27,6958.21296296296,21,6,,
20181106-012100.000,0,14,6958.25,6958.5,6957.75,6958.25,14,6958.10714285714,8,6,,
20181106-012200.000,0,83,6958.5,6958.5,6956,6956.25,91,6956.7032967033,49,42,,
20181106-012300.000,0,58,6956.5,6957.75,6956,6956.25,65,6956.90769230769,21,44,,
20181106-012400.000,0,20,6956.5,6957.25,6956,6956.75,20,6956.4875,7,13,,
20181106-012500.000,0,43,6956.75,6958.75,6956.75,6957,43,6957.81395348837,23,20,,
20181106-012600.000,0,19,6956.75,6957.5,6956.25,6956.75,19,6956.88157894737,8,11,,
20181106-012700.000,0,29,6956.5,6956.75,6955.75,6956.5,35,6956.31428571429,16,19,,
20181106-012800.000,0,17,6957,6958,6956.5,6957.5,17,6957.27941176471,9,8,,
20181106-012900.000,0,48,6956.5,6956.75,6955.75,6956.25,48,6956.19791666667,24,24,,
20181106-013000.000,0,133,6956.25,6957.25,6954,6954.5,142,6955.23943661972,91,51,,
20181106-013100.000,0,154,6954.75,6956.75,6952.75,6956.25,171,6954.43859649123,84,87,,
20181106-013200.000,0,169,6955.75,6956,6952.5,6952.75,174,6953.82902298851,95,79,,
20181106-013300.000,0,110,6952.5,6952.75,6950.75,6951.5,125,6951.786,69,56,,
20181106-013400.000,0,120,6951.25,6952.5,6950.25,6951.75,125,6951.288,76,49,,
20181106-013500.000,0,88,6951.5,6952,6949.5,6951.5,105,6950.6,63,42,,
20181106-013600.000,0,132,6951.25,6951.5,6948,6950.25,149,6949.22818791946,81,68,,
20181106-013700.000,0,139,6950.25,6954,6950,6953.75,153,6952.1160130719,52,101,,
20181106-013800.000,0,87,6953.5,6954,6950,6951,96,6952.06770833333,54,42,,
20181106-013900.000,0,59,6951.25,6952.5,6949.75,6950,69,6950.85144927536,38,31,,
20181106-014000.000,0,138,6949.5,6950,6948,6949,155,6948.74677419355,105,50,,
20181106-014100.000,0,49,6949.25,6949.75,6948.5,6948.5,51,6949.12745098039,29,22,,
20181106-014200.000,0,80,6948.5,6951,6948,6950.5,90,6950.15277777778,31,59,,
20181106-014300.000,0,45,6950,6950.75,6949.25,6950,45,6949.86111111111,28,17,,
20181106-014400.000,0,49,6950.5,6950.5,6948.25,6949,50,6949.12,28,22,,
20181106-014500.000,0,29,6949.25,6950,6948.25,6948.5,29,6949.10344827586,13,16,,
20181106-014600.000,0,87,6948.75,6952.75,6948.5,6950.5,96,6951.30989583333,39,57,,
20181106-014700.000,0,24,6950,6951,6949.75,6950.5,24,6950.26041666667,11,13,,
20181106-014800.000,0,42,6950.5,6952.25,6950.25,6952,43,6951.23837209302,21,22,,
20181106-014900.000,0,30,6951.75,6951.75,6950.25,6950.5,32,6950.9765625,17,15,,
20181106-015000.000,0,33,6951,6951.25,6949.75,6951,33,6950.43181818182,19,14,,
20181106-015100.000,0,58,6951,6952.5,6951,6951.75,62,6952,23,39,,
20181106-015200.000,0,57,6951.5,6952.5,6949.75,6949.75,64,6951.3359375,31,33,,
20181106-015300.000,0,92,6950.5,6950.5,6947,6947,94,6948.98404255319,59,35,,
20181106-015400.000,0,81,6947,6948.25,6946.25,6947,88,6946.98295454546,58,30,,
20181106-015500.000,0,55,6946.25,6946.75,6945.5,6946.75,58,6946.19396551724,26,32,,
20181106-015600.000,0,30,6946.25,6947.5,6946.25,6946.5,30,6946.7,10,20,,
20181106-015700.000,0,41,6947,6948.25,6946.75,6947.75,44,6947.53977272727,15,29,,
20181106-015800.000,0,46,6947.75,6948,6946.5,6946.75,72,6947.07638888889,46,26,,
20181106-015900.000,0,100,6946.5,6946.75,6944.5,6945.5,111,6945.27702702703,80,31,,
20181106-020000.000,0,65,6945.5,6946.5,6945,6945.75,77,6945.7987012987,19,58,,
20181106-020100.000,0,76,6945.5,6945.5,6943.75,6945,79,6944.57594936709,46,33,,
20181106-020200.000,0,61,6944.75,6947.5,6944.75,6946.5,61,6946.49180327869,25,36,,
20181106-020300.000,0,43,6947,6948,6945.75,6946,43,6947.01744186047,22,21,,
20181106-020400.000,0,28,6946.25,6947.75,6946.25,6946.25,30,6946.94166666667,15,15,,
20181106-020500.000,0,29,6946.5,6947,6945.75,6946,29,6946.44827586207,17,12,,
20181106-020600.000,0,58,6946.5,6948.25,6946.25,6947,65,6947.31538461539,16,49,,
20181106-020700.000,0,39,6947.5,6947.75,6945.5,6946.25,40,6946.68125,28,12,,
20181106-020800.000,0,68,6946.5,6950.5,6946.25,6949.25,74,6948.96283783784,20,54,,
20181106-020900.000,0,26,6949.25,6949.75,6948.25,6949.75,26,6949.10576923077,8,18,,
20181106-021000.000,0,35,6949.75,6950.25,6949,6950,38,6949.53947368421,14,24,,
20181106-021100.000,0,45,6950,6950,6947.25,6947.5,46,6948.59239130435,34,12,,
20181106-021200.000,0,51,6947.75,6949.5,6947.25,6949.5,51,6948.42647058824,15,36,,
20181106-021300.000,0,54,6949.25,6949.25,6946.75,6947.25,65,6947.37692307692,40,25,,
20181106-021400.000,0,32,6947.25,6948,6946.5,6946.75,41,6947.14024390244,30,11,,
20181106-021500.000,0,120,6947,6952.75,6947,6952.75,145,6950.64827586207,39,106,,
20181106-021600.000,0,69,6952.5,6954,6951.5,6952.5,70,6952.84285714286,24,46,,
20181106-021700.000,0,35,6952.5,6953,6951.75,6952.75,35,6952.36428571429,18,17,,
20181106-021800.000,0,34,6952.75,6952.75,6951,6951.25,34,6951.72058823529,20,14,,
20181106-021900.000,0,29,6951.5,6952,6950.75,6952,29,6951.5,6,23,,
20181106-022000.000,0,31,6951.75,6952.5,6951.75,6951.75,32,6951.9921875,13,19,,
20181106-022100.000,0,37,6951.75,6952.25,6950.25,6950.75,41,6951.09756097561,26,15,,
20181106-022200.000,0,36,6950.75,6952.25,6950.75,6951.25,37,6951.55405405405,17,20,,
20181106-022300.000,0,42,6950.75,6951,6949.75,6950.25,44,6950.39204545455,35,9,,
20181106-022400.000,0,26,6950,6950.25,6949.5,6949.75,31,6949.75,19,12,,
20181106-022500.000,0,50,6949.5,6950.25,6948.75,6948.75,52,6949.33653846154,34,18,,
20181106-022600.000,0,119,6948.5,6948.75,6945.75,6946.75,134,6947.59888059702,95,39,,
20181106-022700.000,0,74,6946.75,6946.75,6944.25,6945.5,76,6945.09539473684,40,36,,
20181106-022800.000,0,47,6945,6946,6944.5,6944.5,52,6945.59134615385,23,29,,
20181106-022900.000,0,54,6945,6945,6944,6944.75,57,6944.46052631579,35,22,,
20181106-023000.000,0,114,6944.5,6947.25,6944,6946,121,6945.89256198347,45,76,,
20181106-023100.000,0,112,6945.75,6947.25,6944.5,6947,137,6945.87773722628,98,39,,
20181106-023200.000,0,27,6946.75,6946.75,6945.75,6946,28,6946.09821428572,12,16,,
20181106-023300.000,0,33,6945.75,6946.5,6945.5,6946.5,34,6945.88970588235,15,19,,
20181106-023400.000,0,75,6945.5,6945.5,6942.75,6943.5,79,6944.14873417722,46,33,,
20181106-023500.000,0,106,6943.5,6947,6943.5,6944.75,121,6945.64256198347,40,81,,
20181106-023600.000,0,73,6944.25,6945,6942.75,6944.5,92,6943.91576086957,66,26,,
20181106-023700.000,0,62,6944.25,6944.25,6941.5,6942,64,6942.77734375,47,17,,
20181106-023800.000,0,77,6941.75,6943.75,6941.5,6943.5,79,6942.53164556962,33,46,,
20181106-023900.000,0,37,6943.25,6943.75,6942,6942.75,41,6943,18,23,,
20181106-024000.000,0,28,6942.75,6943.25,6942,6943.25,30,6942.45833333333,10,20,,
20181106-024100.000,0,40,6943.25,6944.5,6943,6943.75,41,6943.74390243902,24,17,,
20181106-024200.000,0,141,6944.25,6945.75,6942,6944.5,168,6944.02678571429,80,88,,
20181106-024300.000,0,24,6944.5,6944.75,6943.5,6944.75,25,6944.41,9,16,,
20181106-024400.000,0,97,6944.25,6946.75,6944,6945.25,101,6945.33663366337,35,66,,
20181106-024500.000,0,69,6945.75,6946.5,6944,6944,78,6945.23076923077,42,36,,
20181106-024600.000,0,109,6944,6945.75,6942.75,6944,136,6944.15992647059,77,59,,
20181106-024700.000,0,36,6943.5,6944.75,6943,6944.75,38,6943.54605263158,18,20,,
20181106-024800.000,0,12,6944.5,6944.75,6943.75,6943.75,12,6944.125,7,5,,
20181106-024900.000,0,76,6943.75,6945.5,6942.5,6944.75,91,6943.65659340659,58,33,,
20181106-025000.000,0,89,6945,6946.5,6943.25,6943.75,104,6944.95192307692,35,69,,
20181106-025100.000,0,14,6943.5,6944.25,6943.25,6943.5,15,6943.75,5,10,,
20181106-025200.000,0,27,6943.75,6945,6943.75,6944.75,27,6944.46296296296,5,22,,
20181106-025300.000,0,13,6945,6945,6944,6944.75,13,6944.38461538462,6,7,,
20181106-025400.000,0,14,6944.5,6945,6944.25,6945,14,6944.60714285714,4,10,,
20181106-025500.000,0,90,6945,6945.25,6942.75,6944.25,98,6943.85714285714,73,25,,
20181106-025600.000,0,77,6944.25,6946.25,6943.25,6943.75,100,6945.0525,34,66,,
20181106-025700.000,0,36,6943.25,6944.25,6942.5,6944.25,36,6943.13888888889,21,15,,
20181106-025800.000,0,83,6944.5,6947.75,6944.25,6946.5,90,6946.68055555556,33,57,,
20181106-025900.000,0,84,6946.5,6948.25,6946.5,6947.75,89,6947.68820224719,37,52,,
20181106-030000.000,0,113,6947.75,6948.25,6945.5,6946.25,119,6946.93907563025,80,39,,
20181106-030100.000,0,23,6946.5,6947.75,6946.5,6947.25,26,6946.92307692308,14,12,,
20181106-030200.000,0,24,6947.25,6947.25,6946,6946,24,6946.79166666667,17,7,,
20181106-030300.000,0,38,6946,6946.5,6945.5,6946.5,42,6945.94642857143,13,29,,
20181106-030400.000,0,43,6946,6947.75,6945.75,6947.75,43,6946.88953488372,13,30,,
20181106-030500.000,0,52,6947.5,6948,6947,6948,60,6947.24583333333,34,26,,
20181106-030600.000,0,28,6947.5,6947.75,6945,6945.25,29,6946.25,20,9,,
20181106-030700.000,0,20,6945.5,6946.5,6945,6946.5,21,6945.77380952381,9,12,,
20181106-030800.000,0,11,6946.5,6946.5,6946,6946.5,11,6946.31818181818,5,6,,
20181106-030900.000,0,42,6946.5,6947.75,6945.75,6947.75,42,6946.55357142857,19,23,,
20181106-031000.000,0,18,6947.5,6947.5,6946.25,6947,19,6946.77631578947,11,8,,
20181106-031100.000,0,23,6947,6947,6946,6946,25,6946.5,16,9,,
20181106-031200.000,0,14,6945.75,6946.5,6945.25,6946.25,14,6945.76785714286,6,8,,
20181106-031300.000,0,12,6945.75,6945.75,6945,6945.75,12,6945.47916666667,6,6,,
20181106-031400.000,0,24,6945.25,6945.5,6944.5,6945.25,24,6945.11458333333,8,16,,
20181106-031500.000,0,35,6945,6946.75,6944.25,6945.25,35,6945.70714285714,22,13,,
20181106-031600.000,0,21,6945.75,6946.5,6945.75,6946,23,6946.30434782609,9,14,,
20181106-031700.000,0,12,6945,6945.75,6944.75,6945.5,12,6945.3125,6,6,,
20181106-031800.000,0,11,6946,6946,6945,6945,11,6945.45454545455,7,4,,
20181106-031900.000,0,12,6945,6945.5,6944.5,6945,12,6944.91666666667,7,5,,
20181106-032000.000,0,4,6945.5,6945.5,6945,6945.25,4,6945.25,3,1,,
20181106-032100.000,0,46,6945,6945.25,6942.5,6942.5,46,6943.4347826087,33,13,,
20181106-032200.000,0,185,6942,6942.25,6938.5,6939.5,262,6940.17709923664,196,66,,
20181106-032300.000,0,79,6939.75,6940.75,6939,6939.5,84,6939.75,48,36,,
20181106-032400.000,0,30,6939,6939.25,6938.25,6938.25,34,6938.68382352941,22,12,,
20181106-032500.000,0,119,6938.5,6938.75,6936.75,6937,123,6937.36788617886,80,43,,
20181106-032600.000,0,24,6937.5,6938.5,6937.5,6938.5,28,6937.84821428572,5,23,,
20181106-032700.000,0,30,6938,6938.25,6937.5,6937.5,30,6937.7,18,12,,
20181106-032800.000,0,34,6937.5,6937.5,6936.75,6937.25,41,6937.17682926829,12,29,,
20181106-032900.000,0,44,6937,6937.5,6936.5,6936.5,47,6936.87765957447,30,17,,
20181106-033000.000,0,86,6937.25,6939.5,6936.5,6938.75,91,6938.14835164835,37,54,,
20181106-033100.000,0,48,6938.75,6940,6938.5,6939,53,6939.33490566038,19,34,,
20181106-033200.000,0,26,6938.75,6939.25,6938.25,6939,27,6938.84259259259,15,12,,
20181106-033300.000,0,33,6939.25,6939.25,6937.5,6937.5,34,6938.16911764706,17,17,,
20181106-033400.000,0,70,6937.75,6938.5,6936.5,6938.5,74,6937.12162162162,34,40,,
20181106-033500.000,0,10,6938.25,6938.25,6937.75,6938,10,6938.025,7,3,,
20181106-033600.000,0,29,6938,6939,6938,6938.75,30,6938.48333333333,12,18,,
20181106-033700.000,0,33,6938.5,6939.5,6937.75,6939.5,33,6938.71212121212,12,21,,
20181106-033800.000,0,44,6939.25,6939.25,6937.25,6937.75,46,6938.04891304348,25,21,,
20181106-033900.000,0,35,6937.5,6938,6937,6937.75,37,6937.52027027027,21,16,,
20181106-034000.000,0,25,6938,6939,6937.75,6938.25,25,6938.31,11,14,,
20181106-034100.000,0,48,6938,6938.5,6937.25,6937.5,51,6937.74509803922,28,23,,
20181106-034200.000,0,72,6938,6938,6935.5,6936.75,82,6936.54573170732,49,33,,
20181106-034300.000,0,18,6937.25,6937.5,6936,6936,18,6936.95833333333,10,8,,
20181106-034400.000,0,43,6936.25,6938,6936.25,6938,45,6936.92222222222,11,34,,
20181106-034500.000,0,89,6937.75,6940.25,6937.5,6940.25,96,6938.94270833333,35,61,,
20181106-034600.000,0,36,6940,6940.25,6938.5,6939,36,6939.36805555556,19,17,,
20181106-034700.000,0,17,6939,6939.25,6938.5,6938.5,18,6939,11,7,,
20181106-034800.000,0,19,6938.75,6939,6937.75,6937.75,19,6938.26315789474,14,5,,
20181106-034900.000,0,112,6938.25,6942.5,6938,6941.5,115,6940.65869565217,34,81,,
20181106-035000.000,0,41,6941.5,6941.75,6940,6940.25,45,6940.69444444444,35,10,,
20181106-035100.000,0,14,6940.75,6940.75,6939.75,6939.75,14,6940.33928571429,9,5,,
20181106-035200.000,0,29,6940,6941,6939.75,6941,29,6940.39655172414,12,17,,
20181106-035300.000,0,24,6940.75,6941,6940.25,6940.25,26,6940.65384615385,16,10,,
20181106-035400.000,0,45,6940.25,6940.25,6938.75,6939,46,6939.24456521739,30,16,,
20181106-035500.000,0,14,6939.25,6939.75,6939,6939.75,14,6939.41071428572,6,8,,
20181106-035600.000,0,15,6939.75,6939.75,6939,6939,16,6939.265625,11,5,,
20181106-035700.000,0,21,6939,6939,6938.25,6938.5,25,6938.48,7,18,,
20181106-035800.000,0,19,6939,6939.25,6938.75,6939.25,21,6939.05952380952,8,13,,
20181106-035900.000,0,12,6939.25,6939.25,6938.75,6938.75,15,6939.16666666667,6,9,,
20181106-040000.000,0,13,6939,6939.25,6938.75,6938.75,13,6939.05769230769,6,7,,
20181106-040100.000,0,25,6939,6939.5,6938,6938.5,27,6938.73148148148,15,12,,
20181106-040200.000,0,11,6938.5,6938.75,6938.25,6938.75,11,6938.47727272727,5,6,,
20181106-040300.000,0,12,6938.75,6939,6938.25,6938.25,12,6938.5625,9,3,,
20181106-040400.000,0,16,6937.75,6938,6937.5,6937.5,16,6937.75,9,7,,
20181106-040500.000,0,70,6937.25,6937.75,6936,6937.75,72,6936.57638888889,41,31,,
20181106-040600.000,0,19,6937.5,6937.5,6936.75,6937,19,6936.98684210526,12,7,,
20181106-040700.000,0,12,6937.25,6937.75,6937.25,6937.75,12,6937.52083333333,1,11,,
20181106-040800.000,0,24,6938,6938.75,6937.75,6938.5,24,6938.16666666667,11,13,,
20181106-040900.000,0,8,6938.5,6938.5,6938,6938,8,6938.25,3,5,,
20181106-041000.000,0,12,6938.5,6938.75,6937.5,6938.25,12,6938.29166666667,6,6,,
20181106-041100.000,0,11,6938.5,6938.5,6938,6938,11,6938.18181818182,9,2,,
20181106-041200.000,0,136,6938.5,6942.5,6938.25,6941.75,139,6941.06474820144,68,71,,
20181106-041300.000,0,37,6941.75,6942.75,6941.75,6942,41,6942.42682926829,12,29,,
20181106-041400.000,0,22,6941.75,6942.5,6941.75,6942,24,6942.04166666667,13,11,,
20181106-041500.000,0,77,6942.25,6945.25,6942.25,6944.75,80,6943.89375,24,56,,
20181106-041600.000,0,45,6944.5,6945,6944,6944.25,50,6944.425,35,15,,
20181106-041700.000,0,59,6945,6945.75,6944,6944,61,6944.95491803279,32,29,,
20181106-041800.000,0,39,6944,6944.75,6943,6943.25,40,6943.775,21,19,,
20181106-041900.000,0,11,6943.5,6943.75,6943,6943.75,11,6943.29545454546,6,5,,
20181106-042000.000,0,9,6943.5,6943.5,6943,6943.5,9,6943.33333333333,6,3,,
20181106-042100.000,0,33,6943.75,6944.75,6943.5,6944.75,36,6944.09027777778,10,26,,
20181106-042200.000,0,26,6944.5,6945,6943.25,6945,26,6944.06730769231,18,8,,
20181106-042300.000,0,13,6945,6945,6944.25,6944.5,13,6944.67307692308,6,7,,
20181106-042400.000,0,13,6945,6945,6944.25,6944.5,13,6944.55769230769,4,9,,
20181106-042500.000,0,8,6944.5,6944.5,6943.75,6943.75,8,6944.21875,4,4,,
20181106-042600.000,0,14,6944,6944.25,6944,6944,16,6944.109375,5,11,,
20181106-042700.000,0,12,6943.75,6944.75,6943.75,6944.25,13,6944.28846153846,6,7,,
20181106-042800.000,0,20,6944,6944,6942.5,6943,20,6943.15,16,4,,
20181106-042900.000,0,20,6942.75,6944.25,6942.75,6944,20,6943.6125,6,14,,
20181106-043000.000,0,11,6944,6944.75,6944,6944.5,11,6944.45454545455,4,7,,
20181106-043100.000,0,13,6944.75,6945,6944.75,6944.75,14,6944.80357142857,8,6,,
20181106-043200.000,0,24,6945,6945,6943.25,6943.75,27,6944.16666666667,24,3,,
20181106-043300.000,0,14,6943.5,6943.5,6943,6943.25,15,6943.25,7,8,,
20181106-043400.000,0,19,6943.25,6943.25,6942.25,6942.5,19,6942.73684210526,14,5,,
20181106-043500.000,0,20,6942.75,6944.25,6942.75,6944.25,24,6943.36458333333,7,17,,
20181106-043600.000,0,9,6944,6944.25,6944,6944.25,9,6944.05555555556,4,5,,
20181106-043700.000,0,24,6944,6944,6943.25,6943.5,27,6943.63888888889,19,8,,
20181106-043800.000,0,29,6943.5,6945.75,6943.5,6945.25,30,6944.775,9,21,,
20181106-043900.000,0,100,6945,6948.75,6944.75,6948.5,106,6947.1108490566,29,77,,
20181106-044000.000,0,47,6948,6948,6946.5,6947,49,6947.40816326531,31,18,,
20181106-044100.000,0,27,6947,6947.5,6946.75,6947.25,34,6947.08088235294,19,15,,
20181106-044200.000,0,25,6947.5,6947.5,6946.75,6947.25,25,6947.19,11,14,,
20181106-044300.000,0,10,6946.75,6947,6946.5,6946.75,13,6946.80769230769,5,8,,
20181106-044400.000,0,98,6946.5,6949,6946.25,6947.75,105,6947.97619047619,28,77,,
20181106-044500.000,0,21,6948.25,6948.25,6947,6947.5,21,6947.47619047619,12,9,,
20181106-044600.000,0,42,6947.25,6947.25,6945.25,6946,42,6946.42857142857,29,13,,
20181106-044700.000,0,15,6946.75,6946.75,6945.75,6946,15,6946.08333333333,11,4,,
20181106-044800.000,0,20,6946,6946.75,6945.5,6946.5,20,6946.15,6,14,,
20181106-044900.000,0,32,6946.5,6946.5,6944.25,6944.5,37,6945.14864864865,28,9,,
20181106-045000.000,0,16,6944.75,6945.75,6944.75,6945.5,21,6945.05952380952,2,19,,
20181106-045100.000,0,11,6945.25,6946.25,6945.25,6946.25,11,6945.90909090909,2,9,,
20181106-045200.000,0,9,6946,6946,6945.25,6945.5,10,6945.55,7,3,,
20181106-045300.000,0,20,6945,6946,6945,6945.5,24,6945.34375,6,18,,
20181106-045400.000,0,50,6945.25,6945.25,6943.25,6944.5,59,6944.14830508475,30,29,,
20181106-045500.000,0,13,6944.75,6946,6944.75,6945.25,13,6945.30769230769,4,9,,
20181106-045600.000,0,10,6945.5,6946,6945.5,6945.5,10,6945.675,2,8,,
20181106-045700.000,0,6,6945.75,6945.75,6945.5,6945.5,6,6945.625,1,5,,
20181106-045800.000,0,7,6945.5,6946,6945.5,6945.75,8,6945.6875,4,4,,
