Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220801-010200.000,0,50,12914,12914,12911.25,12911.5,53,12912.25,33,20,0.2842,257433
20220801-010300.000,0,36,12911.25,12913.5,12911,12912.25,45,12911.777777777779,18,27,0.2842,257433
20220801-010400.000,0,183,12914,12914.25,12905.75,12909.25,189,12909.092592592589,127,62,0.2842,257433
20220801-010500.000,0,123,12910,12910,12906,12907.75,126,12908.684523809519,67,59,0.2846,257433
20220801-010600.000,0,83,12907.75,12910.75,12905.25,12910,89,12907.66011235955,37,52,0.2846,257433
20220801-010700.000,0,56,12909.75,12911.25,12907.5,12909.5,56,12909.272321428571,33,23,0.2846,257433
20220801-010800.000,0,43,12908.5,12909.5,12907.75,12908.5,44,12908.59659090909,17,27,0.2846,257433
20220801-010900.000,0,39,12909.25,12910.5,12907.25,12907.75,39,12909.275641025641,15,24,0.2846,257433
20220801-011000.000,0,85,12907,12913.25,12906.75,12911,90,12910.097222222221,35,55,0.2846,257433
20220801-011100.000,0,63,12911,12914.25,12911,12912.25,74,12912.73310810811,22,52,0.2846,257433
20220801-011200.000,0,77,12912.75,12916,12912,12913.5,85,12913.98823529412,39,46,0.2845,257433
20220801-011300.000,0,37,12914.25,12914.75,12911.5,12913.5,40,12913.15625,21,19,0.2845,257433
20220801-011400.000,0,29,12914.25,12915.5,12913.5,12914.5,30,12914.808333333331,11,19,0.2845,257433
20220801-011500.000,0,72,12915,12915.5,12911.5,12915,100,12913.5775,35,65,0.2845,257433
20220801-011600.000,0,77,12914.5,12917,12914,12916.75,96,12916.01822916667,43,53,0.2845,257433
20220801-011700.000,0,63,12916,12917.5,12915.5,12917,63,12916.765873015869,30,33,0.2845,257433
20220801-011800.000,0,147,12917,12922,12916,12920.75,159,12919.54716981132,54,105,0.2843,257433
20220801-011900.000,0,81,12920.75,12923.75,12920.75,12923,85,12922.36764705882,31,54,0.2843,257433
20220801-012000.000,0,143,12922.75,12925.5,12921.75,12922.75,198,12923.85732323232,99,99,0.2843,257433
20220801-012100.000,0,101,12923,12925.25,12920.25,12925,124,12923.284274193549,71,53,0.2843,257433
20220801-012200.000,0,71,12925,12926.25,12920.75,12921,76,12923.17763157895,37,39,0.2839,257433
20220801-012300.000,0,30,12920.25,12923.25,12920.25,12921.75,32,12921.984375,12,20,0.2839,257433
20220801-012400.000,0,47,12920.75,12921.75,12919,12920.25,48,12920.625,19,29,0.2839,257433
20220801-012500.000,0,32,12919.5,12921.25,12919,12920.5,33,12920.19696969697,14,19,0.2839,257433
20220801-012600.000,0,28,12920.25,12922.25,12919,12922.25,28,12920.696428571429,18,10,0.284,257433
20220801-012700.000,0,26,12922.25,12923.25,12920.75,12923.25,29,12922.37931034483,16,13,0.284,257433
20220801-012800.000,0,36,12923.25,12923.75,12921.25,12922.25,38,12922.59868421053,19,19,0.284,257433
20220801-012900.000,0,18,12921.5,12923,12921.5,12923,18,12922.125,8,10,0.284,257433
20220801-013000.000,0,113,12922.75,12922.75,12916.5,12918.75,119,12919.06512605042,65,54,0.284,257433
20220801-013100.000,0,58,12917.75,12920.5,12917.5,12920.25,70,12918.92142857143,32,38,0.284,257433
20220801-013200.000,0,124,12921.5,12928,12921.25,12926.25,134,12925.156716417911,55,79,0.284,257433
20220801-013300.000,0,74,12926.75,12928,12925,12926.5,111,12926.630630630631,45,66,0.2838,257433
20220801-013400.000,0,49,12926.5,12927.5,12925.75,12927.25,55,12926.822727272731,12,43,0.2838,257433
20220801-013500.000,0,69,12927.5,12930.5,12926.75,12927,73,12928.54109589041,20,53,0.2838,257433
20220801-013600.000,0,102,12926.5,12932,12923.25,12931.5,104,12927.77644230769,42,62,0.2838,257433
20220801-013700.000,0,83,12930.5,12931.5,12927,12928.5,84,12929.747023809519,50,34,0.2837,257433
20220801-013800.000,0,74,12927.75,12929,12926,12928.25,83,12927.587349397591,30,53,0.2836,257433
20220801-013900.000,0,52,12928.5,12931,12927.75,12930,61,12929.58196721312,23,38,0.2836,257433
20220801-014000.000,0,86,12929.75,12931.75,12927.25,12928,106,12928.573113207551,77,29,0.2837,257433
20220801-014100.000,0,68,12928.5,12928.5,12924.5,12926.5,70,12926.2,39,31,0.2837,257433
20220801-014200.000,0,43,12926.5,12927.25,12924.25,12926,43,12925.656976744191,25,18,0.2837,257433
20220801-014300.000,0,17,12926.75,12926.75,12924,12924,17,12925.058823529411,9,8,0.2837,257433
20220801-014400.000,0,47,12924.75,12927,12924.75,12927,61,12925.61065573771,16,45,0.2837,257433
20220801-014500.000,0,55,12926.25,12926.5,12923.25,12923.5,61,12925.311475409841,35,26,0.2837,257433
20220801-014600.000,0,36,12923,12923.25,12921.25,12922.5,37,12922.31081081081,18,19,0.2838,257433
20220801-014700.000,0,133,12922.25,12922.75,12917.5,12919,151,12919.71688741722,96,55,0.2839,257433
20220801-014800.000,0,62,12918.25,12922.5,12917.5,12920.5,67,12920.23134328358,35,32,0.2839,257433
20220801-014900.000,0,31,12920.25,12921.25,12918.25,12918.25,75,12919.376666666671,45,30,0.2839,257433
20220801-015000.000,0,50,12918.25,12921,12917.5,12920.5,57,12919.33771929825,33,24,0.2841,257433
20220801-015100.000,0,63,12920.25,12925.5,12920.25,12925,71,12923.757042253519,30,41,0.2841,257433
20220801-015200.000,0,94,12924.5,12928,12921.25,12926.25,97,12924.123711340209,49,48,0.2841,257433
20220801-015300.000,0,60,12927,12928,12923,12923.5,60,12925.42083333333,33,27,0.284,257433
20220801-015400.000,0,75,12923.75,12927,12920.75,12927,86,12923.64825581396,35,51,0.284,257433
20220801-015500.000,0,52,12927.25,12928.25,12923.5,12927.5,53,12925.72169811321,30,23,0.2839,257433
20220801-015600.000,0,90,12928.25,12931.5,12927.5,12929.5,96,12930.0390625,42,54,0.2839,257433
20220801-015700.000,0,40,12928.5,12929.5,12927,12927,41,12928.39024390244,23,18,0.2836,257433
20220801-015800.000,0,24,12927.75,12929.5,12927.25,12928.25,26,12928.509615384621,13,13,0.2836,257433
20220801-015900.000,0,44,12927.75,12930.25,12927.25,12929.5,46,12928.8097826087,22,24,0.2836,257433
20220801-020000.000,0,65,12929.25,12931.5,12928.25,12929.75,69,12930.26811594203,28,41,0.2836,257433
20220801-020100.000,0,26,12930,12930.75,12928.5,12930.5,26,12929.663461538459,11,15,0.2836,257433
20220801-020200.000,0,38,12929.75,12931,12928,12929.25,39,12929.641025641031,19,20,0.2836,257433
20220801-020300.000,0,38,12928.5,12929,12926.5,12927.25,38,12927.8552631579,20,18,0.2836,257433
20220801-020400.000,0,58,12927.5,12928.5,12924,12924,65,12925.19615384616,39,26,0.2836,257433
20220801-020500.000,0,77,12924.75,12928,12924.25,12927,130,12925.405769230771,40,90,0.2837,257433
20220801-020600.000,0,16,12925.75,12927.75,12925.75,12926.5,16,12926.984375,8,8,0.2837,257433
20220801-020700.000,0,93,12926,12926.5,12922,12923.25,109,12923.75,63,46,0.2837,257433
20220801-020800.000,0,34,12923.5,12924.5,12923,12923.5,35,12923.607142857139,15,20,0.2839,257433
20220801-020900.000,0,18,12923.5,12924.5,12923.5,12924.25,19,12924.01315789474,9,10,0.2839,257433
20220801-021000.000,0,31,12924.5,12924.5,12922,12923,34,12922.88235294118,26,8,0.284,257433
20220801-021100.000,0,41,12922.25,12924,12922,12923.25,42,12923.083333333339,18,24,0.284,257433
20220801-021200.000,0,32,12924,12924,12922.75,12923,42,12923.49404761905,30,12,0.2841,257433
20220801-021300.000,0,19,12923.25,12923.5,12922,12922.25,22,12922.75,14,8,0.2841,257433
20220801-021400.000,0,59,12922,12924,12920,12924,61,12921.094262295081,37,24,0.2841,257433
20220801-021500.000,0,24,12924,12924.75,12921.25,12924,29,12923.068965517239,18,11,0.2841,257433
20220801-021600.000,0,11,12923,12924.25,12923,12924.25,20,12923.3,12,8,0.2841,257433
20220801-021700.000,0,20,12924,12925.25,12921.5,12922.25,26,12924.076923076929,12,14,0.2841,257433
20220801-021800.000,0,31,12921,12923.25,12920.75,12923,32,12922.0703125,15,17,0.2841,257433
20220801-021900.000,0,13,12923,12923,12921.5,12921.5,13,12922.44230769231,10,3,0.2841,257433
20220801-022000.000,0,13,12923.5,12924.75,12923,12923,16,12923.96875,6,10,0.2841,257433
20220801-022100.000,0,17,12923.75,12925,12923.25,12924,17,12924.25,4,13,0.284,257433
20220801-022200.000,0,31,12924.5,12924.5,12921.5,12923.25,32,12922.9140625,11,21,0.284,257433
20220801-022300.000,0,14,12923.5,12925.25,12923.5,12924.25,14,12924.571428571429,7,7,0.284,257433
20220801-022400.000,0,30,12924.5,12926.25,12923.5,12926.25,31,12925.31451612903,8,23,0.284,257433
20220801-022500.000,0,88,12925.5,12929.5,12925,12927.75,91,12926.906593406589,31,60,0.284,257433
20220801-022600.000,0,34,12927.5,12929.25,12927.25,12928,42,12927.96428571429,21,21,0.2841,257433
20220801-022700.000,0,303,12929,12935,12928,12931,430,12932.591279069769,216,214,0.284,257433
20220801-022800.000,0,65,12930.75,12932,12929.5,12930.5,69,12930.84782608696,38,31,0.2835,257433
20220801-022900.000,0,27,12930.75,12933.75,12930.75,12933.75,28,12932.33928571429,7,21,0.2835,257433
20220801-023000.000,0,69,12933.75,12934.25,12932,12932.25,75,12932.93666666667,46,29,0.2835,257433
20220801-023100.000,0,21,12932.5,12933,12931.5,12932,21,12932.273809523809,10,11,0.2835,257433
20220801-023200.000,0,52,12931.25,12933.25,12930,12931.5,59,12931.745762711869,24,35,0.2836,257433
20220801-023300.000,0,50,12931.5,12931.5,12929.5,12930.25,72,12930.267361111109,33,39,0.2836,257433
20220801-023400.000,0,27,12930,12930.5,12928,12928,29,12929.36206896552,23,6,0.2836,257433
20220801-023500.000,0,31,12928.75,12929.25,12926.5,12927,33,12928.32575757576,20,13,0.2836,257433
20220801-023600.000,0,30,12927.25,12928,12925,12927,30,12926.73333333333,13,17,0.2836,257433
20220801-023700.000,0,38,12926.75,12927.75,12925,12925.75,40,12926.1,24,16,0.2836,257433
20220801-023800.000,0,31,12927,12929,12927,12928.5,33,12928.26515151515,14,19,0.2836,257433
20220801-023900.000,0,16,12928.5,12928.5,12925.75,12927.25,16,12927.015625,7,9,0.2836,257433
20220801-024000.000,0,8,12926.75,12928,12926,12928,8,12927.53125,3,5,0.2836,257433
20220801-024100.000,0,24,12926.75,12929.25,12926,12928.25,28,12927.883928571429,12,16,0.2836,257433
20220801-024200.000,0,16,12928,12928.75,12926.75,12928,16,12927.640625,7,9,0.2836,257433
20220801-024300.000,0,14,12927.25,12928.25,12926.25,12926.75,14,12927.107142857139,8,6,0.2836,257433
20220801-024400.000,0,15,12926.5,12929.25,12926.5,12927.25,15,12927.816666666669,9,6,0.2836,257433
20220801-024500.000,0,14,12928.5,12930,12928,12929.5,14,12929.178571428571,4,10,0.2836,257433
20220801-024600.000,0,23,12930,12932.75,12929.25,12932.5,29,12931.353448275861,14,15,0.2836,257433
20220801-024700.000,0,31,12932,12933,12931.25,12931.5,33,12932.15909090909,17,16,0.2836,257433
20220801-024800.000,0,33,12931.25,12932,12929.75,12929.75,33,12930.6893939394,19,14,0.2836,257433
20220801-024900.000,0,28,12930.5,12930.5,12928.25,12930.25,30,12929.333333333339,18,12,0.2837,257433
20220801-025000.000,0,16,12929.25,12931.25,12929.25,12931.25,16,12930.46875,6,10,0.2836,257433
20220801-025100.000,0,18,12931,12931.75,12930.75,12931.25,19,12931.32894736842,13,6,0.2836,257433
20220801-025200.000,0,30,12931.25,12932.25,12928.75,12929,37,12930.27027027027,22,15,0.2836,257433
20220801-025300.000,0,31,12928.25,12931.75,12928,12931.75,32,12929.2578125,9,23,0.2836,257433
20220801-025400.000,0,43,12931.75,12933,12931,12933,45,12932.027777777779,18,27,0.2836,257433
20220801-025500.000,0,69,12933.5,12936.75,12933.25,12935.75,74,12935.24662162162,26,48,0.2836,257433
20220801-025600.000,0,23,12935.5,12935.5,12933.75,12934.75,23,12934.39130434783,11,12,0.2834,257433
20220801-025700.000,0,17,12935,12935.75,12934,12934.25,31,12934.75,9,22,0.2834,257433
20220801-025800.000,0,82,12934.25,12935.25,12930.25,12933,92,12932.92934782609,59,33,0.2834,257433
20220801-025900.000,0,55,12933.25,12933.5,12931.5,12933,58,12932.34051724138,25,33,0.2834,257433
20220801-030000.000,0,36,12933,12933.75,12930.75,12931,37,12932.0945945946,24,13,0.2835,257433
20220801-030100.000,0,30,12931.5,12934,12931.5,12933,32,12933.0859375,13,19,0.2835,257433
20220801-030200.000,0,22,12932.75,12933,12931.5,12931.5,22,12932.27272727273,15,7,0.2835,257433
20220801-030300.000,0,19,12932.25,12933.25,12931.25,12932,20,12932.35,11,9,0.2835,257433
20220801-030400.000,0,47,12932,12932.25,12929,12929.25,49,12930.22959183674,34,15,0.2835,257433
20220801-030500.000,0,21,12929.5,12930.25,12928.5,12929.75,27,12929.55555555556,10,17,0.2836,257433
20220801-030600.000,0,71,12930.25,12930.25,12926.5,12928,77,12927.77597402597,48,29,0.2836,257433
20220801-030700.000,0,38,12928.5,12930,12926.5,12927.5,39,12928.378205128211,19,20,0.2836,257433
20220801-030800.000,0,56,12926.75,12927.5,12925,12925.75,57,12926.100877192979,40,17,0.2836,257433
20220801-030900.000,0,36,12926,12928.75,12925.75,12928.25,39,12927.42948717949,18,21,0.2837,257433
20220801-031000.000,0,41,12927.5,12931,12927,12930.25,48,12929.27604166667,18,30,0.2837,257433
20220801-031100.000,0,36,12930,12930.75,12929,12930.75,40,12930.0625,23,17,0.2837,257433
20220801-031200.000,0,28,12930.5,12930.75,12926.75,12927,31,12928.93548387097,22,9,0.2836,257433
20220801-031300.000,0,20,12926.75,12928,12926,12927,20,12926.8375,10,10,0.2836,257433
20220801-031400.000,0,26,12927.5,12929,12927.5,12928.25,27,12928.388888888891,13,14,0.2836,257433
20220801-031500.000,0,40,12929,12930.25,12926.5,12927,42,12928.553571428571,23,19,0.2837,257433
20220801-031600.000,0,87,12927.5,12928.25,12923.75,12925.75,147,12925.554421768709,60,87,0.2837,257433
20220801-031700.000,0,101,12925,12925.25,12921.75,12922,131,12923.53816793893,62,69,0.2837,257433
20220801-031800.000,0,73,12922,12922.75,12920.25,12920.5,78,12921.42307692308,43,35,0.2837,257433
20220801-031900.000,0,54,12920.75,12921.75,12919,12919,57,12920.280701754389,34,23,0.284,257433
20220801-032000.000,0,126,12919.25,12919.25,12915.25,12916.25,139,12916.90647482014,93,46,0.284,257433
20220801-032100.000,0,55,12916.75,12917.5,12914.5,12914.5,55,12915.845454545461,37,18,0.284,257433
20220801-032200.000,0,82,12915,12918.25,12914.5,12917,83,12916.6234939759,23,60,0.2843,257433
20220801-032300.000,0,13,12916.25,12917.5,12915.75,12917.5,13,12916.48076923077,6,7,0.2843,257433
20220801-032400.000,0,43,12917.75,12918.25,12915.25,12915.25,43,12917.0988372093,32,11,0.2843,257433
20220801-032500.000,0,125,12915.25,12916.75,12912.5,12914,207,12913.8961352657,111,96,0.2843,257433
20220801-032600.000,0,48,12914,12917.75,12913.75,12915.5,52,12916.05288461539,20,32,0.2843,257433
20220801-032700.000,0,120,12915.5,12915.5,12908.75,12911.5,130,12910.884615384621,96,34,0.2843,257433
20220801-032800.000,0,115,12910.5,12912.25,12908.25,12909,124,12910.510080645159,63,61,0.2843,257433
20220801-032900.000,0,33,12908.75,12912.5,12908.75,12911.5,35,12911.37142857143,16,19,0.2847,257433
20220801-033000.000,0,27,12912,12912,12910.25,12911,29,12911.21551724138,12,17,0.2847,257433
20220801-033100.000,0,28,12910.25,12912,12909.5,12910.25,31,12910.64516129032,12,19,0.2847,257433
20220801-033200.000,0,24,12910.75,12912.75,12910,12912.75,27,12911.342592592589,11,16,0.2847,257433
20220801-033300.000,0,54,12913,12915.25,12913,12913.75,58,12914.103448275861,17,41,0.2847,257433
20220801-033400.000,0,197,12913,12917.25,12913,12916,273,12915.9304029304,127,146,0.2848,257433
20220801-033500.000,0,31,12915.5,12915.75,12913.75,12915.75,39,12914.73076923077,17,22,0.2848,257433
20220801-033600.000,0,17,12917.5,12917.5,12915.75,12915.75,19,12916.73684210526,14,5,0.2847,257433
20220801-033700.000,0,17,12916.25,12917.25,12916,12916,25,12916.52,6,19,0.2845,257433
20220801-033800.000,0,67,12916,12916.75,12914.25,12915.75,132,12915.22727272727,55,77,0.2845,257433
20220801-033900.000,0,11,12916,12917.25,12915.5,12917.25,11,12916.20454545455,7,4,0.2845,257433
20220801-034000.000,0,14,12917,12917,12915.75,12916.75,14,12916.71428571429,6,8,0.2845,257433
20220801-034100.000,0,42,12916,12917,12916,12916.75,84,12916.26488095238,60,24,0.2845,257433
20220801-034200.000,0,28,12916.75,12918.5,12916.75,12918.5,31,12917.37903225807,11,20,0.2845,257433
20220801-034300.000,0,19,12918.5,12918.5,12917.75,12917.75,19,12918.15789473684,5,14,0.2846,257433
20220801-034400.000,0,7,12917.25,12918.5,12917.25,12918.25,8,12917.75,2,6,0.2846,257433
20220801-034500.000,0,16,12917.25,12917.5,12916.25,12917.25,16,12916.9375,8,8,0.2846,257433
20220801-034600.000,0,15,12917,12917,12915.25,12916.5,15,12916.2,10,5,0.2846,257433
20220801-034700.000,0,28,12916.75,12916.75,12914.25,12916.25,31,12915.322580645159,20,11,0.2846,257433
20220801-034800.000,0,28,12916,12917,12913.5,12913.75,29,12915.75,17,12,0.2846,257433
20220801-034900.000,0,55,12914.25,12915.25,12912,12912.5,57,12913.58771929825,35,22,0.2846,257433
20220801-035000.000,0,34,12912.75,12914.75,12912.75,12913,34,12913.73529411765,9,25,0.2847,257433
20220801-035100.000,0,9,12914.5,12915.25,12914.25,12915.25,9,12914.722222222221,5,4,0.2847,257433
20220801-035200.000,0,20,12915,12917.25,12915,12917.25,21,12916.16666666667,4,17,0.2847,257433
20220801-035300.000,0,27,12917,12917.25,12913.25,12915,29,12914.931034482761,16,13,0.2847,257433
20220801-035400.000,0,15,12915.5,12917.25,12915.5,12916.25,15,12916.583333333339,10,5,0.2847,257433
20220801-035500.000,0,10,12916,12917,12916,12917,10,12916.35,1,9,0.2847,257433
20220801-035600.000,0,17,12917,12918.25,12916.75,12917.25,17,12917.411764705879,9,8,0.2847,257433
20220801-035700.000,0,11,12917.25,12917.75,12917,12917.5,11,12917.386363636369,2,9,0.2847,257433
20220801-035800.000,0,4,12916.75,12917.25,12916.75,12917.25,4,12917,1,3,0.2847,257433
20220801-035900.000,0,11,12916.75,12916.75,12915.5,12916.25,11,12915.95454545455,10,1,0.2847,257433
20220801-040000.000,0,18,12916.25,12916.5,12914.5,12916.5,18,12915.569444444451,11,7,0.2847,257433
20220801-040100.000,0,12,12916.25,12916.75,12914.75,12916.75,13,12915.69230769231,6,7,0.2847,257433
20220801-040200.000,0,11,12916.75,12917.25,12915.75,12915.75,11,12916.56818181818,7,4,0.2847,257433
20220801-040300.000,0,14,12915.25,12916.75,12914,12916.75,14,12915.08928571429,5,9,0.2847,257433
20220801-040400.000,0,35,12916,12918.5,12916,12918.25,41,12917.31097560976,16,25,0.2847,257433
20220801-040500.000,0,26,12918.25,12918.5,12917.25,12917.25,26,12917.89423076923,16,10,0.2847,257433
20220801-040600.000,0,67,12917.25,12918,12917,12917.75,83,12917.174698795179,59,24,0.2847,257433
20220801-040700.000,0,69,12918,12918.25,12916,12916.5,89,12917.28089887641,52,37,0.2847,257433
20220801-040800.000,0,9,12916.5,12917,12916.25,12916.5,13,12916.634615384621,4,9,0.2847,257433
20220801-040900.000,0,16,12916.75,12917.5,12915,12915.5,17,12916.294117647059,11,6,0.2847,257433
20220801-041000.000,0,12,12915,12915,12914,12914.5,12,12914.583333333339,9,3,0.2847,257433
20220801-041100.000,0,20,12914.25,12917.25,12914.25,12917.25,21,12916.20238095238,9,12,0.2848,257433
20220801-041200.000,0,9,12916.5,12917,12916.25,12916.5,10,12916.5,7,3,0.2848,257433
20220801-041300.000,0,9,12917,12918,12917,12918,9,12917.5,3,6,0.2848,257433
20220801-041400.000,0,23,12917.75,12919,12916.75,12916.75,23,12918.27173913044,7,16,0.2848,257433
20220801-041500.000,0,64,12917,12921,12917,12920,65,12919.326923076929,20,45,0.2847,257433
20220801-041600.000,0,25,12919.75,12921,12919.5,12919.5,26,12920.336538461541,14,12,0.2847,257433
20220801-041700.000,0,9,12919.75,12919.75,12918.5,12919,9,12919.027777777779,5,4,0.2844,257433
20220801-041800.000,0,23,12919.25,12921,12919.25,12920.75,24,12920.34375,12,12,0.2844,257433
20220801-041900.000,0,68,12921.25,12924,12921,12922.5,69,12922.39492753623,23,46,0.2844,257433
20220801-042000.000,0,33,12923.25,12924.5,12921.5,12921.5,33,12923.12121212121,22,11,0.2844,257433
20220801-042100.000,0,9,12921,12922,12920.75,12921.5,9,12921.41666666667,4,5,0.2844,257433
20220801-042200.000,0,12,12921.5,12922,12920.75,12922,12,12921.395833333339,6,6,0.2844,257433
20220801-042300.000,0,10,12922.5,12923,12922,12923,10,12922.75,6,4,0.2844,257433
20220801-042400.000,0,3,12923.25,12923.25,12923.25,12923.25,3,12923.25,,3,0.2844,257433
20220801-042500.000,0,14,12923.75,12923.75,12921.25,12922.25,15,12922.38333333333,8,7,0.2844,257433
