Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191112-004000.000,0,13,8244.75,8245.25,8244.75,8245,14,8244.89285714286,9,5,,
20191112-004100.000,0,17,8245.25,8245.75,8245,8245.5,18,8245.375,6,12,,
20191112-004200.000,0,21,8245.25,8245.25,8245,8245.25,24,8245.16666666667,13,11,,
20191112-004300.000,0,53,8245.5,8246.75,8245.5,8246.25,57,8246.12719298246,13,44,,
20191112-004400.000,0,43,8246.5,8247,8246.25,8247,55,8246.74090909091,11,44,,
20191112-004500.000,0,34,8247,8247.25,8246.5,8246.75,35,8246.85,22,13,,
20191112-004600.000,0,27,8246.75,8247.5,8246.75,8247,30,8247.20833333333,14,16,,
20191112-004700.000,0,17,8247,8247,8246.25,8246.25,18,8246.52777777778,10,8,,
20191112-004800.000,0,18,8246.25,8246.75,8245.5,8246.75,18,8246.29166666667,10,8,,
20191112-004900.000,0,38,8246.75,8247.5,8246.75,8247.25,39,8247.17307692308,15,24,,
20191112-005000.000,0,14,8247,8247,8246.5,8246.5,18,8246.70833333333,8,10,,
20191112-005100.000,0,10,8246.5,8246.5,8246,8246.25,10,8246.35,8,2,,
20191112-005200.000,0,37,8246.25,8246.5,8246,8246.25,39,8246.26923076923,13,26,,
20191112-005300.000,0,4,8246.25,8246.25,8246.25,8246.25,4,8246.25,2,2,,
20191112-005400.000,0,36,8246.5,8247.25,8246.25,8247,41,8246.86585365854,12,29,,
20191112-005500.000,0,25,8247.25,8247.75,8247,8247.75,25,8247.32,11,14,,
20191112-005600.000,0,33,8247.75,8248,8247.25,8248,35,8247.7,9,26,,
20191112-005700.000,0,45,8247.75,8248,8247.5,8247.75,83,8247.89759036145,20,63,,
20191112-005800.000,0,32,8248,8248,8247,8247,65,8247.28846153846,56,9,,
20191112-005900.000,0,40,8247.25,8247.75,8246.75,8247.75,41,8247.20731707317,28,13,,
20191112-010000.000,0,28,8247.75,8247.75,8246.75,8247,32,8247.2734375,18,14,,
20191112-010100.000,0,56,8247,8247.5,8244.75,8245.25,57,8245.98245614035,43,14,,
20191112-010200.000,0,30,8245.5,8245.5,8244.5,8245,30,8245.175,15,15,,
20191112-010300.000,0,28,8244.75,8245,8244.25,8245,29,8244.62068965517,18,11,,
20191112-010400.000,0,23,8245,8245.25,8244.25,8244.25,42,8244.875,14,28,,
20191112-010500.000,0,62,8244,8244.25,8242.75,8244,67,8243.4552238806,37,30,,
20191112-010600.000,0,40,8244,8244.75,8244,8244.5,44,8244.19886363636,18,26,,
20191112-010700.000,0,49,8244.5,8244.75,8243.25,8244,55,8243.90454545455,33,22,,
20191112-010800.000,0,10,8244,8244.25,8244,8244,10,8244.025,4,6,,
20191112-010900.000,0,37,8244.25,8245,8243.75,8244,40,8244.425,20,20,,
20191112-011000.000,0,58,8243.5,8243.75,8242,8242.5,61,8242.79098360656,45,16,,
20191112-011100.000,0,48,8242.5,8243,8241.5,8242.75,64,8242.421875,39,25,,
20191112-011200.000,0,16,8242.5,8242.5,8242,8242,16,8242.1875,10,6,,
20191112-011300.000,0,56,8242,8242.25,8241,8241.25,62,8241.46370967742,36,26,,
20191112-011400.000,0,32,8241.25,8242.25,8240.75,8241.25,33,8241.72727272727,13,20,,
20191112-011500.000,0,101,8241,8241.5,8240,8240.25,106,8240.85849056604,50,56,,
20191112-011600.000,0,82,8240.5,8241.5,8240,8240.25,85,8240.52941176471,40,45,,
20191112-011700.000,0,82,8240.25,8241.5,8239.5,8241.5,88,8240.3125,41,47,,
20191112-011800.000,0,56,8241.5,8242.5,8241.5,8241.75,57,8242.08333333333,20,37,,
20191112-011900.000,0,44,8242,8242.5,8241.5,8242.5,45,8242.03888888889,22,23,,
20191112-012000.000,0,64,8242.5,8242.5,8240.75,8241.75,76,8241.52302631579,41,35,,
20191112-012100.000,0,23,8241.75,8242.5,8241.25,8242,23,8241.76086956522,9,14,,
20191112-012200.000,0,16,8242,8242,8241,8241,18,8241.41666666667,13,5,,
20191112-012300.000,0,45,8241,8241.25,8240,8240,47,8240.51595744681,35,12,,
20191112-012400.000,0,50,8239.75,8240.5,8239.75,8240,50,8240,21,29,,
20191112-012500.000,0,42,8240,8241.25,8240,8241,44,8240.73295454545,10,34,,
20191112-012600.000,0,27,8241.25,8241.25,8240.25,8241.25,27,8240.81481481482,16,11,,
20191112-012700.000,0,36,8241,8241.75,8240.5,8240.75,39,8241.09615384615,20,19,,
20191112-012800.000,0,27,8240.75,8240.75,8239.5,8240,27,8240.00925925926,17,10,,
20191112-012900.000,0,29,8240,8240.25,8239.5,8240,30,8239.84166666667,20,10,,
20191112-013000.000,0,94,8240,8240,8238,8238,98,8239.01785714286,70,28,,
20191112-013100.000,0,113,8238.25,8238.75,8236.75,8237,134,8237.5,92,42,,
20191112-013200.000,0,132,8237,8237.5,8236.25,8237.25,154,8236.8538961039,80,74,,
20191112-013300.000,0,76,8236.75,8237.25,8236,8237,80,8236.75625,34,46,,
20191112-013400.000,0,62,8237,8237.75,8236,8236.5,62,8236.67338709678,30,32,,
20191112-013500.000,0,101,8236,8238,8235.75,8238,104,8236.70192307692,47,57,,
20191112-013600.000,0,137,8238,8239.75,8237.75,8238.75,151,8238.76324503311,63,88,,
20191112-013700.000,0,68,8239,8239.75,8238.5,8238.75,69,8238.8768115942,36,33,,
20191112-013800.000,0,47,8239,8239.25,8238.25,8238.25,47,8238.6914893617,20,27,,
20191112-013900.000,0,41,8238.5,8239.25,8238,8238.5,42,8238.50595238095,19,23,,
20191112-014000.000,0,35,8238.5,8239.5,8238.5,8238.5,39,8238.88461538462,14,25,,
20191112-014100.000,0,54,8238.75,8238.75,8237,8237.75,57,8237.69736842105,36,21,,
20191112-014200.000,0,75,8237.5,8237.5,8235.5,8235.5,79,8236.38607594937,43,36,,
20191112-014300.000,0,146,8235.5,8235.5,8234,8234.5,162,8234.83333333333,115,47,,
20191112-014400.000,0,64,8234.25,8234.75,8234,8234,65,8234.25384615385,31,34,,
20191112-014500.000,0,76,8234.5,8234.75,8233.5,8233.5,84,8233.93452380952,46,38,,
20191112-014600.000,0,86,8233.75,8235.25,8233.25,8235,90,8234.29166666667,34,56,,
20191112-014700.000,0,32,8235,8235,8234.25,8234.25,37,8234.72972972973,21,16,,
20191112-014800.000,0,46,8234.25,8236,8234,8235.5,46,8235.20652173913,9,37,,
20191112-014900.000,0,37,8235.25,8236.5,8235.25,8236.5,39,8235.82692307692,16,23,,
20191112-015000.000,0,77,8236.5,8237,8235.75,8236.25,82,8236.33536585366,33,49,,
20191112-015100.000,0,60,8236,8236,8234.25,8234.25,65,8235.05,43,22,,
20191112-015200.000,0,28,8234,8234.75,8234,8234.5,28,8234.39285714286,10,18,,
20191112-015300.000,0,20,8234.75,8235.25,8234.5,8234.75,24,8234.77083333333,11,13,,
20191112-015400.000,0,23,8234.5,8234.75,8234.25,8234.5,23,8234.53260869565,11,12,,
20191112-015500.000,0,26,8234.5,8234.75,8234.25,8234.75,26,8234.48076923077,10,16,,
20191112-015600.000,0,20,8234.25,8235.25,8234.25,8234.25,21,8234.55952380952,10,11,,
20191112-015700.000,0,44,8234.5,8234.5,8233.25,8234,50,8233.78,31,19,,
20191112-015800.000,0,27,8234.5,8234.75,8234.25,8234.5,27,8234.39814814815,12,15,,
20191112-015900.000,0,39,8234,8234.25,8233.5,8234.25,42,8233.91071428571,22,20,,
20191112-020000.000,0,117,8234.25,8234.5,8232.5,8233.75,123,8233.33943089431,81,42,,
20191112-020100.000,0,64,8233.75,8233.75,8232,8232.5,64,8232.62890625,41,23,,
20191112-020200.000,0,40,8232.5,8232.5,8232,8232.5,44,8232.29545454545,18,26,,
20191112-020300.000,0,39,8232.75,8232.75,8232,8232.25,42,8232.35119047619,17,25,,
20191112-020400.000,0,39,8232.25,8233.25,8231.5,8233.25,44,8232.46590909091,12,32,,
20191112-020500.000,0,42,8233,8233.75,8233,8233,45,8233.43333333333,14,31,,
20191112-020600.000,0,24,8233.25,8233.5,8232.5,8232.75,24,8233.0625,9,15,,
20191112-020700.000,0,30,8233,8233.25,8232,8232.5,37,8232.80405405405,24,13,,
20191112-020800.000,0,38,8232,8233.5,8232,8232.75,42,8232.67261904762,16,26,,
20191112-020900.000,0,24,8232.5,8233.5,8232.5,8233.25,24,8232.91666666667,7,17,,
20191112-021000.000,0,36,8233.5,8234,8233,8234,40,8233.59375,14,26,,
20191112-021100.000,0,38,8234.25,8234.25,8233,8234,38,8233.74342105263,16,22,,
20191112-021200.000,0,56,8234.25,8234.75,8234.25,8234.75,57,8234.55263157895,16,41,,
20191112-021300.000,0,85,8234.75,8235.75,8234.25,8234.25,91,8235.13736263736,40,51,,
20191112-021400.000,0,25,8234.5,8234.5,8233.75,8233.75,25,8234.07,17,8,,
20191112-021500.000,0,36,8234,8234.5,8233.75,8234,37,8234.08108108108,15,22,,
20191112-021600.000,0,41,8234.25,8235,8234.25,8234.75,55,8234.67272727273,27,28,,
20191112-021700.000,0,20,8234.5,8235.25,8234.5,8235.25,20,8234.925,6,14,,
20191112-021800.000,0,30,8235.5,8235.75,8235,8235.75,34,8235.54411764706,11,23,,
20191112-021900.000,0,52,8235.75,8236,8235.25,8235.5,52,8235.69711538462,24,28,,
20191112-022000.000,0,39,8235.5,8236,8235.25,8235.25,42,8235.46428571429,27,15,,
20191112-022100.000,0,29,8235,8236,8235,8236,29,8235.5,12,17,,
20191112-022200.000,0,25,8235.75,8235.75,8235.25,8235.25,26,8235.42307692308,11,15,,
20191112-022300.000,0,12,8235.25,8235.25,8235,8235,12,8235.16666666667,9,3,,
20191112-022400.000,0,26,8235,8235.75,8235,8235.25,26,8235.41346153846,7,19,,
20191112-022500.000,0,30,8235.75,8236,8235.25,8235.75,33,8235.78787878788,14,19,,
20191112-022600.000,0,99,8236,8237,8235,8235,103,8236.14563106796,42,61,,
20191112-022700.000,0,43,8235.25,8235.5,8234.5,8234.75,44,8235.00568181818,18,26,,
20191112-022800.000,0,36,8235,8235.25,8234.25,8235.25,48,8234.5625,32,16,,
20191112-022900.000,0,34,8236,8236.5,8235.75,8236.25,34,8236.02205882353,15,19,,
20191112-023000.000,0,46,8236,8237,8236,8236.75,56,8236.49553571429,18,38,,
20191112-023100.000,0,83,8236.25,8237.75,8236.25,8236.75,88,8237.13920454545,35,53,,
20191112-023200.000,0,51,8236.75,8236.75,8236,8236.5,56,8236.35267857143,22,34,,
20191112-023300.000,0,16,8236.5,8236.5,8236,8236.25,17,8236.26470588235,10,7,,
20191112-023400.000,0,31,8236,8236.25,8235.25,8235.5,33,8235.86363636364,27,6,,
20191112-023500.000,0,16,8235.25,8236,8235.25,8235.75,18,8235.58333333333,10,8,,
20191112-023600.000,0,30,8236,8236.25,8236,8236.25,39,8236.1217948718,11,28,,
20191112-023700.000,0,20,8236.25,8236.25,8235.25,8235.25,21,8235.64285714286,13,8,,
20191112-023800.000,0,59,8235.25,8235.25,8234,8234,75,8234.45,54,21,,
20191112-023900.000,0,53,8234,8234.25,8233.75,8234.25,71,8233.95422535211,35,36,,
20191112-024000.000,0,20,8234.25,8234.75,8234.25,8234.75,21,8234.44047619048,9,12,,
20191112-024100.000,0,28,8234,8235,8233.75,8235,30,8234.29166666667,20,10,,
20191112-024200.000,0,23,8234.75,8235,8234.25,8234.25,25,8234.7,16,9,,
20191112-024300.000,0,33,8234,8234,8233.5,8233.5,34,8233.68382352941,24,10,,
20191112-024400.000,0,21,8233.75,8234,8233.5,8233.75,22,8233.65909090909,4,18,,
20191112-024500.000,0,33,8233.25,8233.5,8233,8233.25,35,8233.27857142857,25,10,,
20191112-024600.000,0,26,8233.25,8233.25,8233,8233,26,8233.11538461539,13,13,,
20191112-024700.000,0,31,8233.25,8234,8233.25,8233.5,33,8233.68939393939,8,25,,
20191112-024800.000,0,40,8233.5,8233.5,8232.5,8232.75,48,8233.05208333333,35,13,,
20191112-024900.000,0,32,8232.75,8232.75,8232.25,8232.25,34,8232.41911764706,20,14,,
20191112-025000.000,0,28,8232.5,8232.75,8232.25,8232.75,28,8232.53571428571,15,13,,
20191112-025100.000,0,33,8232.75,8233,8232.25,8232.5,33,8232.57575757576,11,22,,
20191112-025200.000,0,40,8232.5,8232.5,8231.75,8231.75,45,8232.22222222222,33,12,,
20191112-025300.000,0,50,8231.75,8232,8231.25,8231.75,51,8231.71078431373,31,20,,
20191112-025400.000,0,54,8232.25,8232.5,8231.5,8231.5,58,8231.9224137931,36,22,,
20191112-025500.000,0,81,8231.5,8231.5,8230.5,8230.75,90,8231.08055555556,59,31,,
20191112-025600.000,0,33,8231.25,8231.25,8230.75,8231,35,8231.07857142857,16,19,,
20191112-025700.000,0,58,8231,8231.25,8230.5,8231.25,64,8230.734375,29,35,,
20191112-025800.000,0,32,8231,8232,8231,8231.75,34,8231.43382352941,17,17,,
20191112-025900.000,0,62,8231.75,8232.25,8231.25,8231.75,68,8231.79411764706,26,42,,
20191112-030000.000,0,38,8231.5,8232.25,8231.25,8231.75,44,8231.77840909091,26,18,,
20191112-030100.000,0,27,8231.75,8231.75,8231.5,8231.75,28,8231.6875,11,17,,
20191112-030200.000,0,20,8231.75,8231.75,8230.75,8230.75,20,8231.45,14,6,,
20191112-030300.000,0,34,8231,8231,8230.25,8230.5,41,8230.55487804878,25,16,,
20191112-030400.000,0,108,8230.25,8230.5,8229.75,8230.25,135,8230.05,93,42,,
20191112-030500.000,0,83,8230.25,8230.25,8229,8229,88,8229.45738636364,54,34,,
20191112-030600.000,0,85,8229,8229.5,8228.5,8229.5,105,8228.79761904762,52,53,,
20191112-030700.000,0,42,8229.25,8230.25,8229.25,8230,43,8229.78488372093,18,25,,
20191112-030800.000,0,41,8230,8230.75,8230,8230.75,49,8230.31632653061,17,32,,
20191112-030900.000,0,23,8230.5,8230.5,8229.75,8230.5,31,8230.14516129032,20,11,,
20191112-031000.000,0,75,8230.25,8232,8230.25,8231.75,87,8231.37068965517,23,64,,
20191112-031100.000,0,89,8232,8233.5,8232,8233,99,8233.05555555556,35,64,,
20191112-031200.000,0,44,8233.25,8233.5,8232.75,8233.5,47,8232.96808510638,23,24,,
20191112-031300.000,0,51,8233,8233.75,8233,8233.25,61,8233.3237704918,38,23,,
20191112-031400.000,0,67,8233.5,8234.5,8233.5,8234.5,70,8234.11071428572,20,50,,
20191112-031500.000,0,36,8234.5,8234.75,8233.5,8234,38,8234.11184210526,20,18,,
20191112-031600.000,0,31,8234.5,8234.5,8233.75,8233.75,46,8233.90760869565,42,4,,
20191112-031700.000,0,45,8234,8234.25,8233.25,8234,68,8233.85294117647,37,31,,
20191112-031800.000,0,21,8234.25,8234.25,8234,8234,22,8234.15909090909,9,13,,
20191112-031900.000,0,16,8233.75,8233.75,8233.25,8233.5,17,8233.5,8,9,,
20191112-032000.000,0,12,8233.75,8233.75,8233.5,8233.75,12,8233.625,7,5,,
20191112-032100.000,0,24,8233.75,8233.75,8233.25,8233.5,24,8233.52083333333,11,13,,
20191112-032200.000,0,37,8233.5,8234.75,8233.5,8234.25,40,8234.20625,16,24,,
20191112-032300.000,0,48,8234.5,8235.5,8234,8235,60,8234.79166666667,17,43,,
20191112-032400.000,0,17,8235,8235.25,8234.75,8234.75,17,8234.97058823529,7,10,,
20191112-032500.000,0,19,8235,8235.25,8235,8235,20,8235.0625,13,7,,
20191112-032600.000,0,33,8235.25,8235.5,8235,8235.5,37,8235.26351351351,8,29,,
20191112-032700.000,0,54,8235,8236.75,8235,8236.5,58,8235.93534482759,11,47,,
20191112-032800.000,0,30,8236.5,8236.75,8236,8236,30,8236.15,23,7,,
20191112-032900.000,0,29,8236,8236.75,8236,8236.5,33,8236.37878787879,16,17,,
20191112-033000.000,0,61,8236.5,8236.75,8235.5,8235.75,71,8236.13028169014,47,24,,
20191112-033100.000,0,62,8236,8236,8234.75,8235.5,67,8235.32835820896,29,38,,
20191112-033200.000,0,30,8235.5,8235.75,8235,8235,31,8235.20161290323,23,8,,
20191112-033300.000,0,16,8234.75,8235,8234.5,8234.5,17,8234.60294117647,12,5,,
20191112-033400.000,0,25,8234.5,8234.5,8234.25,8234.5,29,8234.47413793104,14,15,,
20191112-033500.000,0,19,8234.5,8235,8234.5,8235,19,8234.71052631579,10,9,,
20191112-033600.000,0,14,8235,8235,8234.5,8234.5,19,8234.64473684211,13,6,,
20191112-033700.000,0,37,8235,8235.75,8234.5,8235.25,48,8235.16666666667,16,32,,
20191112-033800.000,0,3,8235,8235,8234.75,8234.75,3,8234.91666666667,3,,,
20191112-033900.000,0,10,8234.75,8235.75,8234.75,8235.75,10,8235.325,2,8,,
20191112-034000.000,0,19,8235.75,8235.75,8235.5,8235.5,19,8235.6052631579,12,7,,
20191112-034100.000,0,10,8235.5,8235.5,8235,8235.25,10,8235.4,5,5,,
20191112-034200.000,0,14,8235.25,8235.75,8235,8235.5,14,8235.375,7,7,,
20191112-034300.000,0,10,8235.5,8235.75,8235.5,8235.75,11,8235.72727272727,6,5,,
20191112-034400.000,0,61,8236,8236.75,8236,8236.25,63,8236.30952380952,24,39,,
20191112-034500.000,0,16,8236.5,8236.5,8236,8236,17,8236.20588235294,10,7,,
20191112-034600.000,0,12,8236,8236.5,8236,8236.25,12,8236.33333333333,5,7,,
20191112-034700.000,0,14,8236.25,8236.75,8236,8236.75,14,8236.46428571429,7,7,,
20191112-034800.000,0,34,8236.75,8237.25,8236.25,8236.75,35,8236.86428571429,12,23,,
20191112-034900.000,0,12,8237,8237,8236.25,8236.5,13,8236.67307692308,3,10,,
20191112-035000.000,0,35,8236.5,8236.5,8235.5,8235.5,38,8235.90131578947,27,11,,
20191112-035100.000,0,23,8235.75,8236,8235.5,8235.75,23,8235.82608695652,5,18,,
20191112-035200.000,0,15,8235.75,8236.5,8235.5,8236.5,16,8236.109375,2,14,,
20191112-035300.000,0,14,8236,8236.5,8236,8236.25,14,8236.30357142857,8,6,,
20191112-035400.000,0,9,8236.5,8236.5,8235.5,8235.5,9,8235.83333333333,3,6,,
20191112-035500.000,0,25,8235.5,8236,8235.5,8235.5,25,8235.72,13,12,,
20191112-035600.000,0,15,8235.75,8236,8235.75,8235.75,16,8235.859375,9,7,,
20191112-035700.000,0,12,8235.75,8235.75,8235.5,8235.75,12,8235.6875,3,9,,
20191112-035800.000,0,13,8235.5,8235.5,8235,8235.25,14,8235.30357142857,12,2,,
20191112-035900.000,0,33,8235,8235.5,8235,8235.25,33,8235.12121212121,17,16,,
20191112-040000.000,0,10,8235.5,8235.5,8235,8235.25,10,8235.275,7,3,,
20191112-040100.000,0,6,8235.25,8235.5,8235.25,8235.5,8,8235.46875,1,7,,
20191112-040200.000,0,10,8235.5,8236,8235.5,8236,21,8235.63095238095,14,7,,
20191112-040300.000,0,19,8236,8236.25,8235.5,8235.5,27,8235.7962962963,8,19,,
20191112-040400.000,0,13,8235.25,8235.25,8234.75,8234.75,21,8235.02380952381,20,1,,
20191112-040500.000,0,7,8235,8235.75,8235,8235.75,7,8235.39285714286,1,6,,
20191112-040600.000,0,6,8235.75,8235.75,8235.25,8235.5,6,8235.54166666667,3,3,,
20191112-040700.000,0,7,8235.5,8235.5,8235.25,8235.5,7,8235.46428571429,1,6,,
20191112-040800.000,0,4,8235.75,8235.75,8235.25,8235.5,4,8235.4375,2,2,,
20191112-040900.000,0,4,8235.5,8235.5,8235.25,8235.25,4,8235.3125,3,1,,
20191112-041000.000,0,12,8235.75,8235.75,8235.5,8235.75,14,8235.71428571429,1,13,,
20191112-041100.000,0,7,8235.5,8235.5,8235.5,8235.5,7,8235.5,5,2,,
20191112-041200.000,0,6,8235.5,8235.75,8235.5,8235.5,6,8235.54166666667,5,1,,
20191112-041300.000,0,8,8235.5,8235.75,8235.5,8235.5,9,8235.52777777778,5,4,,
20191112-041400.000,0,9,8235.75,8235.75,8235.75,8235.75,9,8235.75,6,3,,
20191112-041500.000,0,23,8235.5,8235.75,8235.25,8235.5,23,8235.42391304348,10,13,,
20191112-041600.000,0,11,8235.5,8235.5,8235,8235.25,11,8235.31818181818,5,6,,
20191112-041700.000,0,5,8235.25,8235.25,8235,8235.25,5,8235.2,4,1,,
20191112-041800.000,0,9,8235.25,8235.5,8235.25,8235.25,9,8235.36111111111,6,3,,
20191112-041900.000,0,20,8235.75,8236,8235.5,8236,20,8235.775,,20,,
20191112-042000.000,0,9,8235.5,8235.5,8235.5,8235.5,9,8235.5,8,1,,
20191112-042100.000,0,6,8235.5,8235.75,8235.5,8235.5,6,8235.54166666667,1,5,,
20191112-042200.000,0,2,8235.5,8235.5,8235.5,8235.5,2,8235.5,1,1,,
20191112-042300.000,0,3,8235.25,8235.5,8235.25,8235.5,3,8235.33333333333,2,1,,
20191112-042400.000,0,6,8235.5,8235.5,8235.25,8235.25,6,8235.41666666667,2,4,,
20191112-042500.000,0,22,8235.75,8235.75,8235,8235,24,8235.45833333333,14,10,,
20191112-042600.000,0,9,8235.25,8235.5,8235.25,8235.25,10,8235.3,5,5,,
20191112-042700.000,0,31,8235.25,8236,8235.25,8235.75,33,8235.58333333333,12,21,,
20191112-042800.000,0,8,8236,8236.25,8235.75,8236,11,8236,4,7,,
20191112-042900.000,0,16,8236.25,8236.25,8236,8236.25,20,8236.1875,6,14,,
20191112-043000.000,0,30,8236,8237.25,8236,8237,30,8236.85833333333,8,22,,
20191112-043100.000,0,16,8237,8237.25,8236.75,8237,17,8237.07352941176,7,10,,
20191112-043200.000,0,39,8237.5,8238,8237,8237.25,42,8237.67857142857,12,30,,
20191112-043300.000,0,71,8237.25,8238.75,8237.25,8237.5,79,8237.88291139241,16,63,,
20191112-043400.000,0,115,8237.75,8239.75,8237.5,8238.5,122,8238.59631147541,20,102,,
20191112-043500.000,0,78,8238.5,8239.5,8238.5,8239,83,8239.00301204819,24,59,,
20191112-043600.000,0,21,8239.5,8239.5,8239,8239.25,22,8239.28409090909,10,12,,
20191112-043700.000,0,29,8239,8239,8238.75,8239,30,8238.93333333333,14,16,,
20191112-043800.000,0,7,8238.75,8239,8238.75,8239,8,8238.9375,5,3,,
20191112-043900.000,0,7,8239,8239,8239,8239,7,8239,2,5,,
20191112-044000.000,0,15,8239.25,8239.25,8239,8239.25,19,8239.09210526316,6,13,,
20191112-044100.000,0,15,8239,8239.5,8239,8239.5,15,8239.18333333333,7,8,,
20191112-044200.000,0,75,8239.5,8241,8239.5,8240.75,86,8240.32267441861,29,57,,
20191112-044300.000,0,60,8240.5,8241,8240.25,8240.5,66,8240.62121212121,34,32,,
20191112-044400.000,0,77,8240.75,8242,8240.5,8241.5,90,8241.31944444445,20,70,,
20191112-044500.000,0,50,8241.75,8242,8241.5,8241.75,53,8241.67452830189,33,20,,
20191112-044600.000,0,28,8242,8242.5,8241.75,8242,29,8242.14655172414,12,17,,
20191112-044700.000,0,11,8241.75,8242,8241.75,8242,11,8241.88636363636,5,6,,
20191112-044800.000,0,29,8242,8242.5,8242,8242.25,32,8242.234375,16,16,,
20191112-044900.000,0,118,8242.5,8244.75,8242.5,8244.25,126,8243.72817460318,26,100,,
20191112-045000.000,0,56,8244,8244.5,8243.5,8243.75,61,8244.08606557377,35,26,,
20191112-045100.000,0,46,8243.5,8243.75,8242.75,8243.25,48,8243.30729166667,32,16,,
20191112-045200.000,0,26,8243,8243,8242.25,8243,39,8242.78846153846,30,9,,
20191112-045300.000,0,46,8243.25,8244,8242.5,8242.5,47,8243.47872340426,30,17,,
20191112-045400.000,0,14,8242.75,8243,8242.5,8243,14,8242.83928571429,8,6,,
20191112-045500.000,0,43,8242.75,8243.5,8242.75,8243.25,50,8243.105,22,28,,
20191112-045600.000,0,35,8243.25,8244,8243.25,8243.5,38,8243.71710526316,18,20,,
20191112-045700.000,0,11,8243.5,8244,8243,8243,11,8243.54545454545,5,6,,
20191112-045800.000,0,14,8243,8243.25,8242.75,8243.25,14,8242.96428571429,10,4,,
20191112-045900.000,0,39,8243.25,8244,8242.75,8243.75,41,8243.48780487805,17,24,,
