Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200615-005800.000,0,96,9548,9551.25,9536.5,9537.25,107,9544.68691588785,47,60,0.3845,57496
20200615-005900.000,0,109,9537,9537.75,9527.75,9529.25,116,9532.20689655173,85,31,0.3845,57496
20200615-010000.000,0,67,9528.25,9536.75,9528,9534.5,74,9532.9527027027,30,44,0.3845,57496
20200615-010100.000,0,106,9534,9537.5,9528.25,9537,147,9531.78571428571,80,67,0.3851,57496
20200615-010200.000,0,79,9536.75,9546.75,9536.5,9542.75,107,9543.1261682243,58,49,0.3851,57496
20200615-010300.000,0,40,9540.25,9544.75,9537.75,9544,46,9541.1902173913,27,19,0.3863,57496
20200615-010400.000,0,13,9542.75,9544.75,9541,9542.5,14,9542.71428571429,7,7,0.3863,57496
20200615-010500.000,0,14,9543.25,9546.5,9542.75,9546.5,25,9544.02,4,21,0.3863,57496
20200615-010600.000,0,13,9546.75,9547.75,9543.25,9545.5,13,9546.03846153846,4,9,0.384,57496
20200615-010700.000,0,13,9545.75,9545.75,9542.75,9542.75,15,9544.53333333333,7,8,0.384,57496
20200615-010800.000,0,29,9540.75,9541.25,9538.5,9539.75,34,9539.89705882353,15,19,0.3837,57496
20200615-010900.000,0,21,9539.25,9545.25,9539.25,9541.75,26,9542.85576923077,14,12,0.3837,57496
20200615-011000.000,0,15,9541.5,9546,9541.5,9546,20,9543.6875,3,17,0.3846,57496
20200615-011100.000,0,20,9544.5,9546.5,9542,9542,20,9544.75,13,7,0.3846,57496
20200615-011200.000,0,26,9540.75,9541.25,9538.5,9540,28,9540.11607142857,14,14,0.3844,57496
20200615-011300.000,0,15,9538.5,9541.5,9538.5,9539,20,9539.675,18,2,0.3844,57496
20200615-011400.000,0,67,9540.5,9540.5,9536.25,9539.75,101,9538.19554455446,64,37,0.3848,57496
20200615-011500.000,0,87,9538.75,9551,9536,9551,102,9544.0637254902,29,73,0.3848,57496
20200615-011600.000,0,43,9547,9547.25,9540,9544.5,45,9543.52777777778,26,19,0.3849,57496
20200615-011700.000,0,19,9545.25,9546,9541,9544.75,19,9543.5,7,12,0.3849,57496
20200615-011800.000,0,19,9546.25,9546.25,9540,9542,20,9542.35,11,9,0.3843,57496
20200615-011900.000,0,49,9542.75,9553.75,9542.25,9552,53,9549.53773584906,9,44,0.3843,57496
20200615-012000.000,0,88,9551.75,9558.5,9551,9554.5,97,9555.70360824742,30,67,0.3846,57496
20200615-012100.000,0,47,9555.5,9561,9555.25,9558.75,61,9558.81557377049,24,37,0.3846,57496
20200615-012200.000,0,12,9558.25,9558.25,9556.25,9557,12,9557.41666666667,7,5,0.3846,57496
20200615-012300.000,0,14,9560,9560,9555,9557.5,14,9556.91071428571,6,8,0.3822,57496
20200615-012400.000,0,18,9555.75,9556.5,9555.25,9555.25,18,9555.54166666667,10,8,0.3822,57496
20200615-012500.000,0,9,9559,9559.5,9555,9556,9,9556.55555555556,5,4,0.3817,57496
20200615-012600.000,0,16,9554,9558,9554,9557.5,17,9556.19117647059,7,10,0.3817,57496
20200615-012700.000,0,34,9556.75,9559.75,9556.75,9559.5,35,9558.34285714286,9,26,0.382,57496
20200615-012800.000,0,29,9559.5,9559.5,9552.25,9557.25,30,9554.65,23,7,0.382,57496
20200615-012900.000,0,8,9557,9558.25,9556.25,9556.25,10,9556.75,7,3,0.3818,57496
20200615-013000.000,0,43,9557.5,9563,9557.5,9563,53,9560.69339622642,10,43,0.3818,57496
20200615-013100.000,0,35,9563.25,9564.25,9561.25,9562.25,39,9562.75641025641,18,21,0.3819,57496
20200615-013200.000,0,61,9562,9566,9560,9564.25,73,9563.75342465753,27,46,0.3819,57496
20200615-013300.000,0,56,9564,9565.5,9555.5,9564,67,9560.77611940299,46,21,0.3819,57496
20200615-013400.000,0,12,9564,9564.5,9560.75,9563,12,9562.75,6,6,0.3812,57496
20200615-013500.000,0,47,9563.75,9566,9560.5,9564.5,51,9563.40196078431,17,34,0.3812,57496
20200615-013600.000,0,15,9565,9566,9562.25,9565.75,16,9564.15625,7,9,0.3808,57496
20200615-013700.000,0,10,9563.25,9565,9562.25,9563.5,10,9563.55,6,4,0.3808,57496
20200615-013800.000,0,77,9565,9570,9561,9567.5,102,9566.30392156863,31,71,0.381,57496
20200615-013900.000,0,113,9568.75,9576.5,9564.75,9571,126,9571.74206349206,35,91,0.381,57496
20200615-014000.000,0,45,9570,9570.5,9566,9569,49,9568.06632653061,28,21,0.381,57496
20200615-014100.000,0,31,9568.75,9572.5,9568,9571.5,36,9570.36805555556,8,28,0.3806,57496
20200615-014200.000,0,32,9573,9574.75,9570.75,9572,32,9572.9140625,19,13,0.3806,57496
20200615-014300.000,0,10,9572.75,9573.5,9571.75,9571.75,10,9572.5,6,4,0.3806,57496
20200615-014400.000,0,70,9572.5,9577.75,9570.75,9577,77,9575.81818181818,18,59,0.3806,57496
20200615-014500.000,0,81,9577,9582.25,9577,9579.5,95,9579.7052631579,31,64,0.3792,57496
20200615-014600.000,0,47,9579.5,9580,9573.25,9575.5,52,9577.03846153846,33,19,0.3792,57496
20200615-014700.000,0,38,9577.25,9580.5,9577,9579.25,46,9579.20652173913,19,27,0.378,57496
20200615-014800.000,0,34,9578.5,9581.75,9578.5,9579.75,39,9580.32051282051,11,28,0.378,57496
20200615-014900.000,0,41,9581,9582.75,9577.25,9580,49,9580.69897959184,18,31,0.3783,57496
20200615-015000.000,0,54,9580.75,9582.25,9575.5,9575.75,76,9579.34539473684,37,39,0.3783,57496
20200615-015100.000,0,33,9575.25,9577.75,9574,9577.75,46,9575.46739130435,22,24,0.3783,57496
20200615-015200.000,0,44,9579,9579,9572.5,9572.5,52,9575.14903846154,37,15,0.3782,57496
20200615-015300.000,0,63,9573.25,9574,9567.25,9568.75,84,9569.8005952381,41,43,0.3782,57496
20200615-015400.000,0,70,9567.75,9569.5,9564.5,9569.5,77,9566.93181818182,34,43,0.3785,57496
20200615-015500.000,0,49,9570.25,9572,9566.5,9566.5,56,9568.44642857143,27,29,0.3785,57496
20200615-015600.000,0,51,9565.75,9566.5,9563.75,9566.5,58,9564.86206896552,28,30,0.3804,57496
20200615-015700.000,0,22,9567,9572,9567,9571,23,9569.40217391304,1,22,0.3804,57496
20200615-015800.000,0,14,9572.5,9573,9570,9572,15,9571.38333333333,9,6,0.3804,57496
20200615-015900.000,0,21,9572.75,9575,9572,9575,21,9573.25,7,14,0.3806,57496
20200615-020000.000,0,85,9574,9574,9567.75,9571,109,9570.42660550459,81,28,0.3806,57496
20200615-020100.000,0,79,9571,9579,9569.75,9577.75,107,9575.19626168224,47,60,0.3795,57496
20200615-020200.000,0,20,9578,9578,9572.25,9572.25,21,9574.28571428571,17,4,0.3795,57496
20200615-020300.000,0,22,9570.25,9571,9568.25,9570.25,27,9569.71296296296,19,8,0.3795,57496
20200615-020400.000,0,32,9569,9569.75,9565.25,9566.25,32,9567.25,28,4,0.3798,57496
20200615-020500.000,0,63,9566.25,9566.25,9556.75,9561,65,9561.25384615385,45,20,0.3798,57496
20200615-020600.000,0,13,9561.5,9565.75,9561.5,9565.5,18,9563.16666666667,6,12,0.3798,57496
20200615-020700.000,0,26,9565,9572.75,9565,9571.5,28,9568.91964285714,6,22,0.3798,57496
20200615-020800.000,0,8,9572.25,9572.25,9568.75,9569.25,9,9570.02777777778,4,5,0.3814,57496
20200615-020900.000,0,7,9569.25,9569.75,9567.75,9568,9,9568.63888888889,6,3,0.3814,57496
20200615-021000.000,0,33,9569,9575.5,9568.75,9574.75,37,9572.39864864865,8,29,0.3799,57496
20200615-021100.000,0,38,9575.5,9578.25,9573.5,9576.5,38,9575.78947368421,9,29,0.3799,57496
20200615-021200.000,0,45,9578,9580.75,9575,9577.25,47,9578.18085106383,13,34,0.3795,57496
20200615-021300.000,0,35,9579,9582.25,9578.25,9578.25,44,9580.35795454545,13,31,0.3795,57496
20200615-021400.000,0,11,9577.75,9577.75,9575.25,9577,12,9576.625,6,6,0.3789,57496
20200615-021500.000,0,26,9574.75,9574.75,9571.5,9574,29,9573.43103448276,14,15,0.3789,57496
20200615-021600.000,0,41,9576.25,9584,9576.25,9584,44,9581.36931818182,5,39,0.3789,57496
20200615-021700.000,0,44,9583.75,9584.25,9581.25,9582.75,49,9583.01530612245,15,34,0.3786,57496
20200615-021800.000,0,30,9583.25,9583.25,9580.25,9582.5,32,9581.703125,11,21,0.3786,57496
20200615-021900.000,0,14,9580.5,9581.5,9578.5,9581,18,9580.66666666667,5,13,0.3779,57496
20200615-022000.000,0,12,9581,9581,9577.25,9578.75,13,9578.78846153846,8,5,0.3779,57496
20200615-022100.000,0,77,9579.75,9585.5,9579.75,9582.25,98,9582.70663265306,30,68,0.3781,57496
20200615-022200.000,0,22,9582.25,9583.75,9578.25,9579.25,34,9580.40441176471,14,20,0.3781,57496
20200615-022300.000,0,12,9578,9578,9575.25,9575.25,13,9576.78846153846,11,2,0.3781,57496
20200615-022400.000,0,14,9577.25,9577.5,9572,9572,17,9575.14705882353,14,3,0.3781,57496
20200615-022500.000,0,12,9573.25,9575.25,9573.25,9573.5,12,9574.3125,,12,0.3786,57496
20200615-022600.000,0,16,9572.25,9577.5,9572,9575.5,16,9574.203125,7,9,0.3786,57496
20200615-022700.000,0,56,9574.5,9574.5,9568,9569.75,58,9570.15086206897,46,12,0.3791,57496
20200615-022800.000,0,7,9571.25,9572.25,9570.25,9572.25,7,9571.39285714286,2,5,0.3791,57496
20200615-022900.000,0,2,9574.25,9574.25,9573.75,9573.75,2,9574,,2,0.3791,57496
20200615-023000.000,0,38,9572.75,9572.75,9565.5,9567.75,38,9568.32894736842,28,10,0.3801,57496
20200615-023100.000,0,12,9569.25,9570.25,9567,9567,14,9568.125,10,4,0.3801,57496
20200615-023200.000,0,21,9567.5,9569.5,9563.25,9563.25,31,9566.52419354839,19,12,0.3796,57496
20200615-023300.000,0,10,9565.25,9568.25,9564.25,9568.25,11,9565.63636363636,5,6,0.3796,57496
20200615-023400.000,0,1,9567.25,9567.25,9567.25,9567.25,1,9567.25,,1,0.3803,57496
20200615-023500.000,0,8,9567.25,9571.25,9567.25,9569.75,8,9569.59375,2,6,0.3803,57496
20200615-023600.000,0,8,9568.75,9571.25,9568.75,9570.75,8,9570.375,3,5,0.3803,57496
20200615-023700.000,0,32,9569.25,9569.25,9566.25,9566.25,43,9567.97674418605,42,1,0.3807,57496
20200615-023800.000,0,113,9566.75,9566.75,9555,9556.25,139,9558.94604316547,110,29,0.3802,57496
20200615-023900.000,0,38,9557,9560.5,9555,9556.25,39,9556.52564102564,25,14,0.3802,57496
20200615-024000.000,0,36,9556.75,9557,9554.75,9557,47,9555.77659574468,22,25,0.3821,57496
20200615-024100.000,0,27,9558.25,9560.5,9558,9560,28,9558.99107142857,6,22,0.3821,57496
20200615-024200.000,0,12,9560.25,9561.5,9557.25,9557.5,13,9559.30769230769,4,9,0.3821,57496
20200615-024300.000,0,4,9555.25,9556.75,9555.25,9556.75,4,9555.9375,2,2,0.3821,57496
20200615-024400.000,0,14,9559.5,9564.25,9559.25,9563,14,9562.44642857143,2,12,0.3825,57496
20200615-024500.000,0,33,9562,9563,9558.75,9561,35,9561.21428571429,21,14,0.3823,57496
20200615-024600.000,0,12,9559.75,9562.5,9558.75,9561.25,13,9560.67307692308,4,9,0.3823,57496
20200615-024700.000,0,7,9561.5,9561.5,9559.25,9559.25,7,9560.67857142857,5,2,0.3815,57496
20200615-024800.000,0,7,9559.75,9561.75,9558,9558,7,9560.32142857143,4,3,0.3815,57496
20200615-024900.000,0,11,9558,9558.5,9556,9556,12,9557.27083333333,7,5,0.3817,57496
20200615-025000.000,0,41,9555.75,9558,9550,9550,44,9553.48863636364,38,6,0.3817,57496
20200615-025100.000,0,17,9551.5,9554.5,9550,9554,17,9552.19117647059,6,11,0.3817,57496
20200615-025200.000,0,13,9552.25,9553.5,9549.25,9549.75,18,9550.34722222222,8,10,0.3822,57496
20200615-025300.000,0,13,9549.25,9552,9549.25,9552,14,9550.83928571429,4,10,0.3822,57496
20200615-025400.000,0,9,9549,9551.5,9548,9551.5,9,9549.77777777778,5,4,0.3829,57496
20200615-025500.000,0,18,9551.5,9554.5,9548.75,9554.5,18,9551.61111111111,4,14,0.3829,57496
20200615-025600.000,0,12,9553.5,9553.5,9550,9550.75,15,9551.56666666667,12,3,0.3834,57496
20200615-025700.000,0,26,9550,9551.5,9547.75,9551.5,30,9548.81666666667,22,8,0.3834,57496
20200615-025800.000,0,62,9549.5,9549.5,9544.5,9544.75,94,9545.86436170213,51,43,0.3833,57496
20200615-025900.000,0,21,9544,9544.5,9542,9543.75,21,9543.38095238095,12,9,0.3833,57496
20200615-030000.000,0,90,9541.75,9549,9539.75,9547,105,9543.02857142857,45,60,0.384,57496
20200615-030100.000,0,13,9547,9549.75,9546.5,9547.75,13,9547.61538461539,8,5,0.384,57496
20200615-030200.000,0,35,9550,9554.75,9549.25,9553.5,38,9552.11184210526,6,32,0.384,57496
20200615-030300.000,0,11,9552.25,9552.25,9550.25,9550.5,12,9551.16666666667,9,3,0.3847,57496
20200615-030400.000,0,20,9549.25,9552,9547.75,9551.25,22,9549.98863636364,13,9,0.3833,57496
20200615-030500.000,0,26,9552.5,9555.5,9552,9554,32,9553.609375,10,22,0.3833,57496
20200615-030600.000,0,8,9552,9553,9551,9551,11,9551.59090909091,9,2,0.3833,57496
20200615-030700.000,0,5,9550.5,9550.5,9548.75,9548.75,6,9549.45833333333,6,,0.3837,57496
20200615-030800.000,0,1,9550.25,9550.25,9550.25,9550.25,1,9550.25,,1,0.3837,57496
20200615-030900.000,0,8,9550.75,9553.75,9550.75,9553.5,9,9552.5,,9,0.3837,57496
20200615-031000.000,0,19,9554,9556.5,9554,9556.5,20,9555.5125,7,13,0.3837,57496
20200615-031100.000,0,43,9555.25,9558.5,9553.5,9555.5,47,9555.37234042553,29,18,0.3835,57496
20200615-031200.000,0,10,9555.25,9555.25,9552.25,9552.25,11,9553.86363636364,8,3,0.3835,57496
20200615-031300.000,0,7,9551.25,9553.5,9551,9553,7,9551.96428571429,4,3,0.3835,57496
20200615-031400.000,0,5,9552.25,9553.5,9552.25,9553.5,5,9552.75,3,2,0.3829,57496
20200615-031500.000,0,11,9551.5,9554.25,9551.25,9554.25,11,9552.47727272727,8,3,0.3829,57496
20200615-031600.000,0,3,9553.25,9555.5,9553.25,9555.5,3,9554.66666666667,1,2,0.3834,57496
20200615-031700.000,0,30,9556.5,9560.75,9556.5,9559.5,33,9559.60606060606,6,27,0.3834,57496
20200615-031800.000,0,14,9559.25,9562,9559.25,9560,15,9560.48333333333,5,10,0.3834,57496
20200615-031900.000,0,7,9560,9562.5,9560,9561.25,7,9561.5,3,4,0.3831,57496
20200615-032000.000,0,10,9562,9562,9559.75,9561,10,9561.025,5,5,0.3831,57496
20200615-032100.000,0,75,9561.5,9565.25,9561.5,9563.25,82,9563.49390243902,20,62,0.3822,57496
20200615-032200.000,0,21,9564,9567,9563.5,9564.25,24,9565.09375,12,12,0.3822,57496
20200615-032300.000,0,6,9565,9565,9563.5,9564,13,9564.65384615385,12,1,0.382,57496
20200615-032400.000,0,10,9564.5,9566.75,9564.25,9565.75,12,9565.52083333333,4,8,0.382,57496
20200615-032500.000,0,7,9565,9566.75,9565,9565.75,8,9565.75,3,5,0.3814,57496
20200615-032600.000,0,3,9564,9564.5,9564,9564.5,3,9564.33333333333,1,2,0.3814,57496
20200615-032700.000,0,4,9565.25,9565.25,9563,9563,4,9564.125,4,,0.3814,57496
20200615-032800.000,0,1,9564.25,9564.25,9564.25,9564.25,1,9564.25,1,,0.3812,57496
20200615-032900.000,0,2,9563.75,9563.75,9563,9563,2,9563.375,1,1,0.3814,57496
20200615-033000.000,0,14,9564,9564,9560.5,9561,15,9561.75,10,5,0.3814,57496
20200615-033100.000,0,13,9561.25,9565.25,9559.5,9565.25,13,9561.09615384615,8,5,0.3814,57496
20200615-033200.000,0,16,9564.5,9565.25,9562.75,9562.75,16,9564.140625,6,10,0.3814,57496
20200615-033300.000,0,12,9561,9562.25,9559.75,9562,12,9560.79166666667,10,2,0.3814,57496
20200615-033400.000,0,15,9561.75,9562.75,9560.25,9560.25,24,9561.47916666667,19,5,0.3816,57496
20200615-033500.000,0,30,9559.5,9560.75,9556.5,9560.25,42,9558.70833333333,20,22,0.3816,57496
20200615-033600.000,0,3,9563.75,9563.75,9563,9563,3,9563.5,3,,0.3816,57496
20200615-033700.000,0,13,9564.5,9567,9564.5,9567,17,9565.26470588235,1,16,0.3819,57496
20200615-033800.000,0,31,9567,9570.75,9567,9569,35,9568.84285714286,15,20,0.3819,57496
20200615-033900.000,0,29,9568.25,9570,9567.75,9568.75,31,9568.77419354839,16,15,0.3819,57496
20200615-034000.000,0,16,9564.5,9566,9560.25,9562.25,16,9563.046875,7,9,0.3819,57496
20200615-034100.000,0,5,9564,9564,9561,9562.25,5,9562.3,2,3,0.3807,57496
20200615-034200.000,0,13,9560,9564.5,9560,9564.25,14,9562.23214285714,7,7,0.3807,57496
20200615-034300.000,0,12,9563.25,9564.5,9562,9564.25,12,9563.35416666667,8,4,0.3817,57496
20200615-034400.000,0,53,9565.25,9567.25,9562.25,9566.75,54,9564.12962962963,41,13,0.3817,57496
20200615-034500.000,0,8,9565.5,9565.5,9562.75,9562.75,8,9564.1875,5,3,0.3817,57496
20200615-034600.000,0,2,9563,9563.5,9563,9563.5,2,9563.25,2,,0.3817,57496
20200615-034700.000,0,9,9565.75,9565.75,9561.25,9561.5,10,9563.15,7,3,0.3817,57496
20200615-034800.000,0,4,9565.75,9566.5,9564.5,9566.5,4,9565.8125,1,3,0.3815,57496
20200615-034900.000,0,3,9567,9567,9564.5,9564.5,3,9566.16666666667,1,2,0.3815,57496
20200615-035000.000,0,15,9564,9564,9561,9561,16,9561.75,16,,0.3817,57496
20200615-035100.000,0,11,9563,9563,9558.5,9559,11,9560.29545454545,10,1,0.3817,57496
20200615-035200.000,0,2,9561.75,9561.75,9561.25,9561.25,3,9561.41666666667,3,,0.3817,57496
20200615-035300.000,0,10,9559,9560.75,9559,9560.75,11,9559.59090909091,6,5,0.3817,57496
20200615-035400.000,0,14,9560.25,9560.25,9558.75,9560.25,14,9559.67857142857,12,2,0.3819,57496
20200615-035500.000,0,6,9559.25,9562,9559.25,9560.5,7,9560.57142857143,5,2,0.3819,57496
20200615-035600.000,0,1,9557.75,9557.75,9557.75,9557.75,1,9557.75,1,,0.3824,57496
20200615-035700.000,0,17,9557.5,9562,9557.5,9561.5,20,9560.2625,7,13,0.3824,57496
20200615-035800.000,0,14,9563.25,9566.25,9563.25,9565.5,16,9564.703125,4,12,0.3822,57496
20200615-035900.000,0,11,9567,9567,9562,9562,11,9564.68181818182,10,1,0.3822,57496
20200615-040000.000,0,2,9560.25,9560.25,9560,9560,3,9560.08333333333,3,,0.3822,57496
20200615-040100.000,0,9,9560,9561,9558,9558,12,9559.66666666667,5,7,0.3813,57496
20200615-040200.000,0,29,9560.25,9563,9551.75,9551.75,34,9556.64705882353,24,10,0.3813,57496
20200615-040300.000,0,64,9553.25,9553.75,9550.25,9550.25,74,9551.20945945946,72,2,0.3823,57496
20200615-040400.000,0,14,9551.5,9552.5,9550,9550,14,9550.71428571429,8,6,0.3823,57496
20200615-040500.000,0,7,9551.25,9552,9550,9551,7,9551.21428571429,2,5,0.3823,57496
20200615-040600.000,0,27,9551,9551,9548.25,9549.5,33,9549.23484848485,14,19,0.3838,57496
20200615-040700.000,0,5,9550.5,9550.5,9549.25,9550.5,5,9550.15,2,3,0.3838,57496
20200615-040800.000,0,10,9550,9550,9548,9548,11,9548.81818181818,8,3,0.3839,57496
20200615-040900.000,0,9,9548,9550.5,9548,9550.5,10,9548.775,5,5,0.3839,57496
20200615-041100.000,0,15,9551.25,9554.75,9551.25,9554,17,9552.92647058824,3,14,0.384,57496
20200615-041200.000,0,7,9553,9553,9550.5,9550.75,8,9551.4375,6,2,0.384,57496
20200615-041300.000,0,17,9550.25,9550.5,9548.5,9550.5,20,9550.2125,6,14,0.3842,57496
20200615-041400.000,0,28,9550.75,9552,9549.25,9549.25,31,9550.17741935484,26,5,0.3842,57496
20200615-041500.000,0,11,9549,9551.25,9548,9551.25,11,9549.36363636364,3,8,0.3838,57496
20200615-041600.000,0,13,9552,9554,9550.75,9551.75,14,9552.25,7,7,0.3838,57496
20200615-041700.000,0,12,9554.25,9557.75,9554.25,9556.75,13,9555.67307692308,4,9,0.384,57496
20200615-041800.000,0,14,9557.75,9558.5,9555.5,9558.5,17,9556.76470588235,10,7,0.384,57496
20200615-041900.000,0,8,9558,9558.25,9555.25,9556.25,9,9556.61111111111,2,7,0.3837,57496
20200615-042000.000,0,1,9557,9557,9557,9557,1,9557,,1,0.3837,57496
20200615-042100.000,0,12,9555,9558,9555,9556.25,12,9556.64583333333,4,8,0.383,57496
20200615-042200.000,0,6,9556.25,9556.25,9553.75,9556.25,6,9555,1,5,0.383,57496
20200615-042300.000,0,5,9556.25,9556.25,9554.75,9554.75,5,9555.55,4,1,0.383,57496
20200615-042400.000,0,15,9552.75,9552.75,9549.75,9550.75,15,9551.31666666667,10,5,0.383,57496
20200615-042500.000,0,11,9551.25,9553,9551.25,9551.5,12,9552.39583333333,6,6,0.383,57496
20200615-042600.000,0,24,9551.25,9551.25,9546.5,9547.5,25,9547.89,18,7,0.3834,57496
20200615-042700.000,0,16,9546.5,9551,9546.5,9550.25,17,9548.67647058824,9,8,0.3834,57496
20200615-042900.000,0,4,9547.75,9547.75,9546.5,9546.5,4,9547.3125,3,1,0.3842,57496
