Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170403-004300.000,0,17,5438.25,5438.75,5438.25,5438.5,71,5438.53873239437,42,29,,
20170403-004400.000,0,7,5438.25,5438.25,5438,5438,9,5438.05555555556,8,1,,
20170403-004500.000,0,8,5438,5438.25,5438,5438.25,14,5438.125,11,3,,
20170403-004600.000,0,28,5438,5438,5436.75,5437.25,45,5437.47222222222,28,17,,
20170403-004700.000,0,8,5437.25,5437.75,5437.25,5437.75,14,5437.67857142857,11,3,,
20170403-004800.000,0,5,5437.5,5438,5437.5,5437.75,7,5437.75,2,5,,
20170403-004900.000,0,9,5437.5,5437.5,5437.25,5437.25,12,5437.3125,4,8,,
20170403-005000.000,0,2,5437.25,5437.25,5437.25,5437.25,3,5437.25,3,,,
20170403-005100.000,0,2,5437.25,5437.25,5437.25,5437.25,2,5437.25,2,,,
20170403-005200.000,0,17,5437.25,5438.25,5437.25,5438.25,31,5437.74193548387,19,12,,
20170403-005300.000,0,19,5438.25,5439.5,5438.25,5439.25,49,5438.92857142857,12,37,,
20170403-005400.000,0,19,5439.25,5440,5439,5440,38,5439.66447368421,15,23,,
20170403-005500.000,0,11,5439.75,5440,5439.5,5440,19,5439.67105263158,17,2,,
20170403-005600.000,0,19,5440,5440.5,5440,5440.5,41,5440.28658536585,9,32,,
20170403-005700.000,0,25,5440.5,5441,5440.5,5441,75,5440.78333333333,16,59,,
20170403-005800.000,0,57,5441,5443.75,5441,5442.25,113,5442.5907079646,34,79,,
20170403-005900.000,0,24,5442.25,5442.5,5441.5,5441.5,44,5441.90340909091,39,5,,
20170403-010000.000,0,24,5441.25,5441.75,5441,5441.75,57,5441.17543859649,26,31,,
20170403-010100.000,0,5,5441.75,5442,5441.75,5441.75,9,5441.86111111111,6,3,,
20170403-010200.000,0,19,5441.75,5441.75,5440.5,5440.5,40,5440.9375,28,12,,
20170403-010300.000,0,9,5440.5,5441.25,5440.5,5441.25,21,5440.97619047619,3,18,,
20170403-010400.000,0,13,5441.25,5441.25,5440.75,5440.75,28,5440.91964285714,26,2,,
20170403-010500.000,0,9,5440.75,5440.75,5440.25,5440.25,18,5440.41666666667,10,8,,
20170403-010600.000,0,6,5440.75,5440.75,5440.5,5440.75,8,5440.65625,3,5,,
20170403-010700.000,0,49,5441,5443.5,5441,5443.25,127,5442.37598425197,53,74,,
20170403-010800.000,0,24,5443.25,5443.75,5442.25,5442.25,44,5443.09090909091,22,22,,
20170403-010900.000,0,9,5442.5,5442.5,5441.5,5441.5,14,5441.94642857143,14,,,
20170403-011000.000,0,54,5441.5,5441.5,5440.5,5441.25,134,5441.16791044776,71,63,,
20170403-011100.000,0,26,5441.75,5442,5441.25,5441.5,64,5441.640625,32,32,,
20170403-011200.000,0,22,5441.75,5442.25,5441,5441,54,5441.65277777778,28,26,,
20170403-011300.000,0,8,5441.25,5441.5,5441,5441,12,5441.27083333333,7,5,,
20170403-011400.000,0,27,5440.75,5441.25,5439.5,5441,56,5440.68303571429,29,27,,
20170403-011500.000,0,30,5441,5441,5439.5,5439.75,45,5440.23333333333,22,23,,
20170403-011600.000,0,19,5439.75,5440.5,5439.5,5440.25,34,5440.11029411765,16,18,,
20170403-011700.000,0,17,5440.75,5441.75,5440.5,5441.5,29,5441.06034482759,15,14,,
20170403-011800.000,0,3,5441.25,5441.25,5441.25,5441.25,6,5441.25,4,2,,
20170403-011900.000,0,20,5442,5442.75,5442,5442.25,41,5442.39024390244,15,26,,
20170403-012000.000,0,13,5442.5,5442.5,5441.25,5441.25,26,5441.92307692308,17,9,,
20170403-012100.000,0,4,5441.5,5441.75,5441.5,5441.75,10,5441.575,3,7,,
20170403-012200.000,0,3,5441.5,5441.5,5441,5441,9,5441.33333333333,5,4,,
20170403-012300.000,0,10,5441.25,5441.75,5441,5441.75,13,5441.30769230769,5,8,,
20170403-012400.000,0,6,5442,5442,5442,5442,9,5442,6,3,,
20170403-012500.000,0,2,5441.75,5441.75,5441.5,5441.5,3,5441.58333333333,2,1,,
20170403-012600.000,0,6,5442,5442.25,5442,5442.25,8,5442.15625,3,5,,
20170403-012700.000,0,13,5442.25,5442.25,5441.75,5441.75,23,5441.9347826087,21,2,,
20170403-012800.000,0,28,5441.75,5442,5441.25,5441.5,85,5441.61470588235,43,42,,
20170403-013000.000,0,13,5441.25,5441.25,5440.75,5440.75,37,5441.0472972973,31,6,,
20170403-013100.000,0,7,5440.5,5440.5,5440.5,5440.5,10,5440.5,10,,,
20170403-013200.000,0,13,5440.5,5440.5,5439.5,5440,24,5439.94791666667,22,2,,
20170403-013300.000,0,28,5439.75,5440,5439.25,5439.5,58,5439.77155172414,28,30,,
20170403-013400.000,0,19,5439.5,5440,5439.5,5440,34,5439.83823529412,5,29,,
20170403-013500.000,0,14,5440,5440.25,5440,5440,15,5440.08333333333,2,13,,
20170403-013600.000,0,8,5440,5440.75,5440,5440.75,25,5440.52,3,22,,
20170403-013700.000,0,11,5440.75,5441.25,5440.75,5441.25,27,5441.05555555556,6,21,,
20170403-013800.000,0,24,5441.5,5441.5,5440,5440,63,5441.05555555556,41,22,,
20170403-013900.000,0,8,5440.25,5440.5,5439.75,5439.75,24,5440.01041666667,19,5,,
20170403-014000.000,0,3,5439.5,5439.5,5439.5,5439.5,3,5439.5,1,2,,
20170403-014100.000,0,14,5439.5,5440,5439.5,5439.75,40,5439.70625,17,23,,
20170403-014200.000,0,17,5439.25,5439.25,5438.5,5439.25,50,5438.905,27,23,,
20170403-014300.000,0,9,5439.5,5440.25,5439.25,5440,9,5439.86111111111,3,6,,
20170403-014400.000,0,17,5440.25,5441.5,5440.25,5441.25,25,5440.9,9,16,,
20170403-014500.000,0,4,5441.25,5441.25,5441,5441,6,5441.04166666667,4,2,,
20170403-014600.000,0,16,5440.75,5442,5440.75,5442,39,5441.61538461539,9,30,,
20170403-014700.000,0,6,5442.25,5442.25,5442,5442,8,5442.0625,5,3,,
20170403-014800.000,0,5,5442,5442.25,5442,5442.25,6,5442.08333333333,4,2,,
20170403-014900.000,0,12,5442.5,5442.5,5441.75,5442.5,23,5442.20652173913,11,12,,
20170403-015000.000,0,13,5442.75,5443,5442.75,5442.75,21,5442.82142857143,10,11,,
20170403-015100.000,0,12,5442.5,5442.5,5441.25,5441.5,25,5441.76,15,10,,
20170403-015200.000,0,5,5441.5,5442,5441.5,5442,6,5441.875,1,5,,
20170403-015300.000,0,6,5442,5442.25,5442,5442.25,12,5442.16666666667,4,8,,
20170403-015500.000,0,3,5442.25,5442.5,5442.25,5442.5,5,5442.45,5,,,
20170403-015600.000,0,8,5442.5,5442.75,5442.5,5442.5,11,5442.63636363636,7,4,,
20170403-015700.000,0,17,5442.75,5442.75,5442.25,5442.25,27,5442.48148148148,23,4,,
20170403-015800.000,0,4,5442,5442,5441.75,5441.75,14,5441.82142857143,13,1,,
20170403-015900.000,0,44,5441.25,5442.75,5441,5442.5,159,5442.0141509434,54,105,,
20170403-020000.000,0,20,5442.5,5442.75,5442,5442.5,34,5442.29411764706,26,8,,
20170403-020100.000,0,20,5442.75,5443.5,5442.25,5443.5,48,5442.91666666667,16,32,,
20170403-020200.000,0,11,5443.25,5443.25,5443,5443,20,5443.025,11,9,,
20170403-020300.000,0,22,5443.25,5443.75,5443.25,5443.25,62,5443.52822580645,21,41,,
20170403-020400.000,0,16,5443.5,5443.5,5442.75,5443,27,5443.06481481482,20,7,,
20170403-020600.000,0,7,5443,5443.25,5442.5,5442.5,8,5442.9375,4,4,,
20170403-020700.000,0,1,5442.5,5442.5,5442.5,5442.5,3,5442.5,3,,,
20170403-020800.000,0,31,5442.5,5442.5,5441.5,5441.75,83,5441.98795180723,56,27,,
20170403-020900.000,0,11,5441.75,5441.75,5440.75,5440.75,27,5441.16666666667,20,7,,
20170403-021000.000,0,5,5441,5441.25,5440.75,5441.25,6,5441,2,4,,
20170403-021100.000,0,8,5441,5441.5,5441,5441.5,19,5441.47368421053,3,16,,
20170403-021300.000,0,5,5442.25,5442.25,5442.25,5442.25,8,5442.25,2,6,,
20170403-021400.000,0,5,5441.75,5442,5441.5,5442,7,5441.75,5,2,,
20170403-021500.000,0,3,5442,5442,5442,5442,3,5442,1,2,,
20170403-021600.000,0,1,5441.75,5441.75,5441.75,5441.75,1,5441.75,1,,,
20170403-021700.000,0,14,5442.25,5443.25,5442.25,5443.25,40,5443.00625,2,38,,
20170403-021800.000,0,13,5443,5443.25,5443,5443,23,5443.09782608696,12,11,,
20170403-021900.000,0,11,5443,5443,5442.25,5442.5,30,5442.63333333333,23,7,,
20170403-022000.000,0,2,5442,5442,5442,5442,2,5442,2,,,
20170403-022100.000,0,2,5442,5442.25,5442,5442.25,3,5442.16666666667,1,2,,
20170403-022200.000,0,3,5442.5,5442.75,5442.5,5442.75,8,5442.6875,4,4,,
20170403-022300.000,0,4,5442.75,5443.25,5442.75,5443.25,4,5443.0625,,4,,
20170403-022400.000,0,19,5443.5,5443.5,5442.75,5443.25,49,5443.14795918367,26,23,,
20170403-022500.000,0,1,5443,5443,5443,5443,5,5443,5,,,
20170403-022600.000,0,2,5443,5443.25,5443,5443.25,2,5443.125,1,1,,
20170403-022700.000,0,5,5443,5443,5443,5443,7,5443,7,,,
20170403-022800.000,0,11,5442.75,5442.75,5442.25,5442.75,31,5442.51612903226,24,7,,
20170403-022900.000,0,2,5442.5,5442.75,5442.5,5442.75,3,5442.66666666667,1,2,,
20170403-023000.000,0,5,5442.5,5442.75,5442.25,5442.75,8,5442.40625,5,3,,
20170403-023100.000,0,9,5442.5,5442.5,5442.5,5442.5,17,5442.5,12,5,,
20170403-023200.000,0,7,5442.5,5442.5,5442.5,5442.5,11,5442.5,2,9,,
20170403-023400.000,0,10,5442.25,5442.5,5442.25,5442.25,18,5442.27777777778,13,5,,
20170403-023500.000,0,2,5442.25,5442.25,5442.25,5442.25,5,5442.25,,5,,
20170403-023600.000,0,1,5442.25,5442.25,5442.25,5442.25,1,5442.25,1,,,
20170403-023700.000,0,1,5442,5442,5442,5442,1,5442,1,,,
20170403-023800.000,0,1,5442,5442,5442,5442,4,5442,4,,,
20170403-023900.000,0,17,5442.25,5442.25,5441.25,5441.25,26,5441.61538461539,23,3,,
20170403-024000.000,0,10,5441,5441.25,5441,5441.25,17,5441.11764705882,10,7,,
20170403-024100.000,0,2,5441.25,5441.25,5441,5441,2,5441.125,2,,,
20170403-024200.000,0,2,5441.5,5441.5,5441.5,5441.5,2,5441.5,1,1,,
20170403-024300.000,0,36,5441.75,5442.25,5441,5441.25,80,5441.625,38,42,,
20170403-024400.000,0,6,5441,5441.25,5441,5441.25,13,5441.11538461539,,13,,
20170403-024500.000,0,2,5441.25,5441.25,5441.25,5441.25,2,5441.25,,2,,
20170403-024600.000,0,23,5441.75,5442.5,5441.75,5442.25,60,5442.25833333333,28,32,,
20170403-024700.000,0,17,5442,5442,5441,5441,59,5441.4279661017,33,26,,
20170403-024800.000,0,11,5441.25,5441.75,5441.25,5441.75,14,5441.46428571429,4,10,,
20170403-024900.000,0,2,5442,5442,5442,5442,4,5442,,4,,
20170403-025000.000,0,12,5442.25,5442.5,5442.25,5442.25,24,5442.4375,10,14,,
20170403-025100.000,0,31,5442.25,5443,5440.75,5441,96,5441.921875,51,45,,
20170403-025200.000,0,7,5441.25,5441.5,5441,5441.5,21,5441.14285714286,6,15,,
20170403-025400.000,0,2,5441.5,5441.5,5441.25,5441.25,2,5441.375,1,1,,
20170403-025500.000,0,2,5441.5,5441.5,5441.5,5441.5,3,5441.5,3,,,
20170403-025600.000,0,13,5441.75,5442.5,5441.75,5442.5,45,5442.29444444445,10,35,,
20170403-025700.000,0,20,5442.5,5442.5,5441.75,5441.75,34,5442.05147058824,21,13,,
20170403-025800.000,0,25,5441.5,5441.75,5441.25,5441.75,75,5441.37333333333,48,27,,
20170403-025900.000,0,6,5441.5,5441.75,5441.25,5441.75,19,5441.5,4,15,,
20170403-030000.000,0,10,5441.75,5442,5441.75,5442,20,5441.8375,10,10,,
20170403-030100.000,0,2,5442.25,5442.25,5442.25,5442.25,3,5442.25,,3,,
20170403-030300.000,0,1,5442.5,5442.5,5442.5,5442.5,2,5442.5,,2,,
20170403-030400.000,0,4,5442.25,5442.5,5442.25,5442.5,10,5442.3,6,4,,
20170403-030500.000,0,5,5442.75,5443,5442.75,5443,7,5442.85714285714,2,5,,
20170403-030600.000,0,2,5442.5,5442.5,5442.25,5442.25,2,5442.375,1,1,,
20170403-030700.000,0,2,5442.5,5442.5,5442.5,5442.5,2,5442.5,2,,,
20170403-030900.000,0,6,5442.5,5442.5,5442.5,5442.5,12,5442.5,9,3,,
20170403-031000.000,0,5,5442,5442.25,5442,5442.25,9,5442.22222222222,1,8,,
20170403-031100.000,0,3,5442,5442.5,5442,5442.5,3,5442.25,2,1,,
20170403-031200.000,0,1,5442,5442,5442,5442,1,5442,1,,,
20170403-031300.000,0,10,5442,5442,5441.5,5441.5,16,5441.625,11,5,,
20170403-031400.000,0,3,5441.25,5441.75,5441.25,5441.75,3,5441.58333333333,1,2,,
20170403-031500.000,0,1,5441.5,5441.5,5441.5,5441.5,1,5441.5,1,,,
20170403-031600.000,0,1,5441.25,5441.25,5441.25,5441.25,1,5441.25,1,,,
20170403-031700.000,0,8,5441.25,5441.25,5440.75,5441.25,27,5441.09259259259,12,15,,
20170403-031800.000,0,7,5441,5441.25,5441,5441.25,8,5441.1875,3,5,,
20170403-031900.000,0,9,5441,5441,5440.5,5440.75,30,5440.84166666667,19,11,,
20170403-032000.000,0,8,5440.75,5441.25,5440.75,5441.25,17,5440.95588235294,6,11,,
20170403-032200.000,0,1,5441.25,5441.25,5441.25,5441.25,1,5441.25,1,,,
20170403-032300.000,0,2,5441.25,5441.5,5441.25,5441.5,4,5441.375,,4,,
20170403-032600.000,0,3,5441,5441.25,5441,5441.25,8,5441.21875,1,7,,
20170403-032700.000,0,7,5441.5,5441.75,5441.25,5441.75,28,5441.71428571429,8,20,,
20170403-032800.000,0,17,5441.75,5442,5441.75,5442,54,5441.76851851852,20,34,,
20170403-032900.000,0,6,5442,5442.5,5442,5442,23,5442.29347826087,2,21,,
20170403-033000.000,0,14,5442,5442,5441.5,5441.5,38,5441.75,24,14,,
20170403-033100.000,0,8,5441.5,5441.5,5441.25,5441.5,11,5441.34090909091,5,6,,
20170403-033400.000,0,2,5441.75,5441.75,5441.75,5441.75,2,5441.75,2,,,
20170403-033500.000,0,1,5441.75,5441.75,5441.75,5441.75,2,5441.75,2,,,
20170403-033600.000,0,3,5441.75,5441.75,5441.75,5441.75,5,5441.75,5,,,
20170403-033700.000,0,3,5441.75,5441.75,5441.75,5441.75,5,5441.75,5,,,
20170403-033800.000,0,9,5441.75,5441.75,5441,5441,20,5441.4,15,5,,
20170403-033900.000,0,11,5441,5441.5,5441,5441,21,5441.27380952381,7,14,,
20170403-034000.000,0,13,5441,5441.5,5441,5441.5,25,5441.24,13,12,,
20170403-034100.000,0,3,5441.75,5441.75,5441.5,5441.5,3,5441.58333333333,1,2,,
20170403-034300.000,0,1,5441.5,5441.5,5441.5,5441.5,1,5441.5,1,,,
20170403-034400.000,0,2,5441.5,5441.5,5441.5,5441.5,3,5441.5,1,2,,
20170403-034500.000,0,5,5441.25,5441.5,5441,5441,7,5441.25,6,1,,
20170403-034600.000,0,6,5441.5,5441.75,5441.5,5441.75,16,5441.578125,,16,,
20170403-034800.000,0,2,5441.75,5441.75,5441.5,5441.5,14,5441.60714285714,8,6,,
20170403-034900.000,0,1,5441.75,5441.75,5441.75,5441.75,1,5441.75,,1,,
20170403-035000.000,0,3,5441.5,5441.5,5441.5,5441.5,6,5441.5,6,,,
20170403-035100.000,0,15,5441,5441,5440.75,5440.75,29,5440.81896551724,23,6,,
20170403-035300.000,0,8,5440.75,5441,5440.75,5441,17,5440.79411764706,4,13,,
20170403-035400.000,0,6,5441,5441,5440.75,5440.75,9,5440.77777777778,4,5,,
20170403-035500.000,0,1,5440.75,5440.75,5440.75,5440.75,4,5440.75,4,,,
20170403-035600.000,0,2,5441.25,5441.25,5441.25,5441.25,2,5441.25,,2,,
20170403-035700.000,0,1,5441,5441,5441,5441,2,5441,2,,,
20170403-035900.000,0,12,5440.75,5441.75,5440.75,5441,53,5441.31603773585,6,47,,
20170403-040000.000,0,9,5440.75,5441.25,5440.75,5441,14,5441.10714285714,3,11,,
20170403-040100.000,0,1,5441.25,5441.25,5441.25,5441.25,1,5441.25,,1,,
20170403-040200.000,0,5,5441,5441.25,5441,5441.25,14,5441.21428571429,7,7,,
20170403-040300.000,0,1,5441.25,5441.25,5441.25,5441.25,1,5441.25,1,,,
20170403-040400.000,0,2,5441.5,5441.5,5441.5,5441.5,2,5441.5,1,1,,
20170403-040500.000,0,3,5441.25,5441.25,5441.25,5441.25,4,5441.25,4,,,
20170403-040600.000,0,1,5441.25,5441.25,5441.25,5441.25,1,5441.25,1,,,
20170403-040700.000,0,6,5441.25,5441.5,5441.25,5441.5,9,5441.27777777778,8,1,,
20170403-040900.000,0,4,5441.25,5441.25,5441.25,5441.25,7,5441.25,6,1,,
20170403-041000.000,0,15,5441.25,5441.25,5441,5441.25,23,5441.21739130435,7,16,,
20170403-041200.000,0,10,5441.25,5441.25,5441,5441,16,5441.03125,4,12,,
20170403-041300.000,0,8,5441,5441,5441,5441,25,5441,21,4,,
20170403-041400.000,0,6,5441,5441,5440.75,5441,37,5440.79054054054,20,17,,
20170403-041500.000,0,4,5440.75,5440.75,5440.75,5440.75,13,5440.75,12,1,,
20170403-041600.000,0,3,5440.5,5440.75,5440.5,5440.75,4,5440.625,2,2,,
20170403-041700.000,0,2,5440.5,5440.5,5440.5,5440.5,7,5440.5,7,,,
20170403-041800.000,0,1,5440.5,5440.5,5440.5,5440.5,1,5440.5,,1,,
20170403-041900.000,0,4,5440.25,5440.75,5440.25,5440.75,12,5440.625,4,8,,
20170403-042000.000,0,3,5440.75,5440.75,5440.75,5440.75,3,5440.75,1,2,,
20170403-042100.000,0,3,5440.75,5441,5440.75,5441,3,5440.83333333333,,3,,
20170403-042200.000,0,44,5440.75,5441,5439.75,5439.75,104,5440.14663461539,86,18,,
20170403-042300.000,0,5,5440,5440.25,5440,5440,16,5440.03125,1,15,,
20170403-042400.000,0,13,5440.25,5440.75,5440.25,5440.75,31,5440.60483870968,8,23,,
20170403-042500.000,0,23,5440.75,5441.5,5440.75,5441.5,42,5441.23214285714,16,26,,
20170403-042600.000,0,4,5441.5,5441.5,5441.25,5441.25,6,5441.375,5,1,,
20170403-042700.000,0,7,5441,5441,5440.5,5440.75,13,5440.73076923077,10,3,,
20170403-042900.000,0,5,5440.75,5440.75,5440.75,5440.75,5,5440.75,5,,,
20170403-043000.000,0,9,5440.5,5440.75,5440.5,5440.5,22,5440.60227272727,13,9,,
20170403-043100.000,0,8,5440.5,5440.5,5440.25,5440.5,12,5440.33333333333,3,9,,
20170403-043200.000,0,6,5440.5,5440.5,5440.25,5440.25,14,5440.28571428571,9,5,,
20170403-043300.000,0,4,5440.25,5440.5,5440.25,5440.5,6,5440.41666666667,3,3,,
20170403-043400.000,0,1,5440.5,5440.5,5440.5,5440.5,1,5440.5,1,,,
20170403-043500.000,0,2,5440.75,5440.75,5440.75,5440.75,2,5440.75,,2,,
20170403-043600.000,0,7,5441,5441.25,5441,5441.25,21,5441.22619047619,1,20,,
20170403-043700.000,0,5,5441.5,5441.5,5441.25,5441.25,8,5441.40625,5,3,,
20170403-044000.000,0,6,5441.25,5441.25,5441,5441,18,5441.04166666667,14,4,,
20170403-044100.000,0,1,5440.75,5440.75,5440.75,5440.75,1,5440.75,1,,,
20170403-044400.000,0,1,5441,5441,5441,5441,1,5441,,1,,
20170403-044600.000,0,4,5441.25,5441.5,5441.25,5441.5,8,5441.375,,8,,
20170403-044700.000,0,1,5441.75,5441.75,5441.75,5441.75,1,5441.75,,1,,
20170403-044800.000,0,1,5441.75,5441.75,5441.75,5441.75,1,5441.75,,1,,
20170403-045100.000,0,5,5441.5,5441.5,5441.25,5441.25,13,5441.40384615385,13,,,
20170403-045200.000,0,1,5441.25,5441.25,5441.25,5441.25,5,5441.25,5,,,
20170403-045300.000,0,2,5441.5,5441.5,5441.5,5441.5,2,5441.5,2,,,
20170403-045400.000,0,1,5441.25,5441.25,5441.25,5441.25,1,5441.25,1,,,
20170403-045500.000,0,4,5441.5,5441.5,5441.5,5441.5,5,5441.5,2,3,,
20170403-045700.000,0,3,5441.25,5441.5,5441.25,5441.5,5,5441.35,3,2,,
20170403-045900.000,0,1,5441.5,5441.5,5441.5,5441.5,1,5441.5,,1,,
20170403-050000.000,0,4,5441.75,5442,5441.75,5442,8,5441.84375,,8,,
20170403-050100.000,0,32,5442,5442.75,5442,5442.75,56,5442.49553571429,25,31,,
20170403-050200.000,0,27,5442.75,5443.25,5442.75,5443.25,43,5443.02906976744,12,31,,
20170403-050300.000,0,3,5443,5443,5442.75,5442.75,6,5442.95833333333,6,,,
20170403-050400.000,0,6,5442.75,5442.75,5442.5,5442.5,9,5442.72222222222,3,6,,
20170403-050500.000,0,17,5442.75,5443.5,5442.75,5443.5,26,5443.33653846154,8,18,,
20170403-050600.000,0,15,5443.5,5443.5,5443,5443.25,27,5443.28703703704,14,13,,
20170403-050700.000,0,1,5442.75,5442.75,5442.75,5442.75,1,5442.75,1,,,
20170403-050900.000,0,15,5443,5443.5,5443,5443.25,75,5443.21666666667,11,64,,
20170403-051000.000,0,2,5443.25,5443.25,5443.25,5443.25,2,5443.25,2,,,
20170403-051100.000,0,2,5443.25,5443.25,5443.25,5443.25,2,5443.25,2,,,
20170403-051200.000,0,5,5443,5443,5442.75,5442.75,10,5442.875,6,4,,
20170403-051300.000,0,2,5442.75,5443,5442.75,5443,2,5442.875,1,1,,
20170403-051400.000,0,2,5442.75,5442.75,5442.5,5442.5,2,5442.625,2,,,
20170403-051500.000,0,19,5442.5,5443.25,5442.5,5443.25,42,5443.0119047619,5,37,,
20170403-051600.000,0,5,5443.5,5443.5,5443.5,5443.5,7,5443.5,,7,,
20170403-051700.000,0,4,5443.5,5443.5,5443.5,5443.5,5,5443.5,3,2,,
20170403-051800.000,0,2,5443.5,5443.5,5443.5,5443.5,2,5443.5,,2,,
20170403-051900.000,0,10,5443.25,5443.25,5443,5443,22,5443.07954545455,19,3,,
20170403-052000.000,0,6,5442.75,5442.75,5442.75,5442.75,8,5442.75,8,,,
20170403-052100.000,0,5,5442.75,5442.75,5442.5,5442.5,7,5442.67857142857,5,2,,
20170403-052200.000,0,14,5442.5,5443,5442.5,5442.75,30,5442.73333333333,6,24,,
20170403-052300.000,0,8,5443,5443.5,5443,5443.25,11,5443.22727272727,6,5,,
20170403-052400.000,0,3,5443.5,5443.5,5443.5,5443.5,9,5443.5,,9,,
20170403-052500.000,0,13,5443.5,5443.5,5443,5443.25,37,5443.15540540541,12,25,,
20170403-052600.000,0,6,5443.25,5443.25,5443,5443,6,5443.125,3,3,,
20170403-052700.000,0,11,5443,5443,5442.5,5442.5,25,5442.83,21,4,,
20170403-052800.000,0,16,5442.75,5443.25,5442.75,5443.25,24,5442.97916666667,7,17,,
20170403-052900.000,0,18,5443.25,5443.75,5443,5443,53,5443.40566037736,18,35,,
20170403-053000.000,0,2,5442.75,5443,5442.75,5443,12,5442.95833333333,2,10,,
20170403-053100.000,0,9,5443,5443,5442.75,5443,16,5442.875,14,2,,
20170403-053200.000,0,2,5443,5443,5443,5443,2,5443,1,1,,
20170403-053300.000,0,5,5443,5443.25,5443,5443,9,5443.05555555556,3,6,,
20170403-053400.000,0,6,5443.25,5443.25,5443.25,5443.25,9,5443.25,4,5,,
