Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211026-012800.000,0,23,15574,15575,15574,15574.25,24,15574.46875,9,15,0.1763,240827
20211026-012900.000,0,21,15574.25,15575,15574,15574.75,23,15574.5,9,14,0.1763,240827
20211026-013000.000,0,167,15575,15575,15571,15572,182,15572.42445054945,112,70,0.1763,240827
20211026-013100.000,0,95,15571.5,15572.75,15570.5,15571.25,104,15571.58173076923,60,44,0.1763,240827
20211026-013200.000,0,48,15571.25,15572.5,15570.5,15572.5,49,15571.69897959184,24,25,0.1763,240827
20211026-013300.000,0,30,15572,15572.25,15571.25,15571.5,38,15571.565789473691,23,15,0.1768,240827
20211026-013400.000,0,133,15570.75,15572.75,15567.75,15568,163,15570.11963190184,114,49,0.1768,240827
20211026-013500.000,0,89,15568.25,15572,15567.5,15571.75,94,15569.912234042549,45,49,0.1768,240827
20211026-013600.000,0,38,15571.5,15572.75,15571.5,15572,41,15572.134146341459,12,29,0.1768,240827
20211026-013700.000,0,65,15572.5,15574,15571.75,15571.75,77,15572.89610389611,21,56,0.1768,240827
20211026-013800.000,0,27,15572.25,15572.5,15571,15571.5,29,15571.76724137931,11,18,0.1771,240827
20211026-013900.000,0,40,15572,15572,15570,15571.25,53,15571.0141509434,33,20,0.1771,240827
20211026-014000.000,0,16,15571,15571.5,15570.25,15570.25,16,15570.90625,8,8,0.1771,240827
20211026-014100.000,0,30,15571,15571,15570,15570.5,35,15570.4,18,17,0.1771,240827
20211026-014200.000,0,83,15570,15571.5,15567.75,15568.5,89,15569.244382022471,59,30,0.1771,240827
20211026-014300.000,0,182,15568.25,15568.25,15566,15566,198,15566.93560606061,116,82,0.1772,240827
20211026-014400.000,0,122,15566.5,15567,15565,15565.25,135,15566.0537037037,70,65,0.1772,240827
20211026-014500.000,0,153,15565.75,15568.25,15564.25,15568,157,15566.619426751589,83,74,0.1772,240827
20211026-014600.000,0,56,15568.25,15568.75,15567.5,15568.5,59,15568.30508474576,25,34,0.1772,240827
20211026-014700.000,0,17,15568.75,15569,15568,15568.75,19,15568.64473684211,7,12,0.1772,240827
20211026-014800.000,0,39,15568.75,15568.75,15567.25,15567.75,39,15567.583333333339,20,19,0.1772,240827
20211026-014900.000,0,78,15567.75,15568.25,15566,15568,95,15567.22894736842,36,59,0.1773,240827
20211026-015000.000,0,81,15567.25,15568.5,15565,15568,86,15566.4273255814,45,41,0.1773,240827
20211026-015100.000,0,54,15568.5,15569.75,15567.75,15569,54,15568.847222222221,28,26,0.1773,240827
20211026-015200.000,0,37,15569.25,15569.5,15568,15568.75,42,15568.63690476191,15,27,0.1773,240827
20211026-015300.000,0,31,15569,15569.75,15568,15568.5,36,15569.006944444451,17,19,0.1773,240827
20211026-015400.000,0,35,15568.75,15570.75,15568.75,15570,35,15569.85,14,21,0.1774,240827
20211026-015500.000,0,63,15570,15571.5,15569,15570.5,70,15570.30714285714,26,44,0.1774,240827
20211026-015600.000,0,41,15571.25,15571.5,15570.25,15571.25,42,15570.940476190481,22,20,0.1774,240827
20211026-015700.000,0,66,15570.5,15571.25,15569.75,15570.5,66,15570.56060606061,23,43,0.1774,240827
20211026-015800.000,0,25,15569.75,15570.5,15569.5,15569.75,25,15569.98,9,16,0.1774,240827
20211026-015900.000,0,92,15569.5,15570,15566.25,15566.5,93,15567.766129032259,60,33,0.1774,240827
20211026-020000.000,0,188,15566.25,15566.25,15562.5,15564,205,15563.90365853659,120,85,0.1773,240827
20211026-020100.000,0,62,15563.25,15565,15563,15564,65,15563.965384615391,22,43,0.1773,240827
20211026-020200.000,0,35,15564,15564.5,15563.25,15563.75,40,15563.875,18,22,0.1773,240827
20211026-020300.000,0,44,15563.5,15566,15563.5,15565.75,45,15564.74444444445,19,26,0.1773,240827
20211026-020400.000,0,43,15565.25,15566.25,15564.75,15565.5,45,15565.6,20,25,0.1773,240827
20211026-020500.000,0,85,15565,15565,15563.25,15563.75,123,15564.14024390244,64,59,0.1776,240827
20211026-020600.000,0,89,15563.25,15563.25,15561.5,15562.75,98,15562.466836734689,58,40,0.1776,240827
20211026-020700.000,0,34,15563.25,15563.5,15562,15562,35,15562.63571428572,19,16,0.1776,240827
20211026-020800.000,0,42,15562,15564.5,15562,15563.75,55,15563.40909090909,23,32,0.1776,240827
20211026-020900.000,0,34,15564.5,15564.75,15563,15563.5,40,15563.6875,25,15,0.1776,240827
20211026-021000.000,0,40,15563,15564.75,15562.75,15563.75,49,15563.408163265311,21,28,0.1776,240827
20211026-021100.000,0,23,15564.25,15565.25,15563.5,15565.25,26,15564.451923076929,14,12,0.1776,240827
20211026-021200.000,0,32,15565.25,15566,15564.5,15565.5,32,15565.34375,10,22,0.1776,240827
20211026-021300.000,0,41,15565.25,15565.75,15564.5,15565.75,45,15565.088888888889,35,10,0.1776,240827
20211026-021400.000,0,70,15565.5,15567.25,15565.5,15566.25,86,15566.43313953488,38,48,0.1776,240827
20211026-021500.000,0,60,15567.25,15567.5,15566,15566.5,66,15566.625,36,30,0.1776,240827
20211026-021600.000,0,38,15567,15567.5,15566.25,15566.75,40,15567.03125,22,18,0.1777,240827
20211026-021700.000,0,73,15566.75,15568.5,15566.5,15567.5,82,15567.716463414639,31,51,0.1777,240827
20211026-021800.000,0,27,15567.25,15568,15567.25,15568,27,15567.5462962963,10,17,0.1777,240827
20211026-021900.000,0,45,15568,15569.75,15568,15569.75,45,15569.05555555556,10,35,0.1777,240827
20211026-022000.000,0,85,15569.5,15570.25,15569,15570,99,15569.780303030309,33,66,0.1777,240827
20211026-022100.000,0,29,15569.5,15569.75,15568.25,15569,31,15569.18548387097,16,15,0.1775,240827
20211026-022200.000,0,37,15568.75,15568.75,15567.5,15568.25,37,15568.04054054054,19,18,0.1775,240827
20211026-022300.000,0,16,15567.75,15569.25,15567.75,15569.25,16,15568.421875,7,9,0.1775,240827
20211026-022400.000,0,18,15568.25,15570,15568.25,15569.75,19,15569.17105263158,8,11,0.1775,240827
20211026-022500.000,0,59,15570,15570.5,15568.75,15569.5,87,15569.623563218391,52,35,0.1775,240827
20211026-022600.000,0,21,15568.75,15568.75,15567.5,15568,21,15568.083333333339,16,5,0.1774,240827
20211026-022700.000,0,13,15568,15568,15567.5,15568,13,15567.76923076923,6,7,0.1774,240827
20211026-022800.000,0,17,15567.25,15567.25,15566.5,15567.25,18,15566.944444444451,12,6,0.1774,240827
20211026-022900.000,0,24,15567.75,15568,15566.5,15566.5,24,15567.395833333339,12,12,0.1774,240827
20211026-023000.000,0,46,15566.25,15567,15565,15566,51,15566.1568627451,35,16,0.1774,240827
20211026-023100.000,0,66,15566,15566,15563.75,15564.5,70,15564.81785714286,42,28,0.1774,240827
20211026-023200.000,0,56,15564.5,15565.25,15563.5,15564.5,66,15564.18560606061,22,44,0.1774,240827
20211026-023300.000,0,63,15564.75,15567.5,15564.75,15567.5,63,15566.36904761905,25,38,0.1774,240827
20211026-023400.000,0,34,15567.75,15568,15567,15567.5,35,15567.55714285714,20,15,0.1774,240827
20211026-023500.000,0,17,15567.25,15567.25,15566.25,15566.25,20,15566.6,15,5,0.1774,240827
20211026-023600.000,0,20,15566.25,15567.25,15565.25,15565.75,21,15566.273809523809,9,12,0.1774,240827
20211026-023700.000,0,4,15565.75,15566,15565.25,15565.25,4,15565.6875,3,1,0.1775,240827
20211026-023800.000,0,9,15566,15566.25,15565.75,15565.75,9,15566.027777777779,4,5,0.1775,240827
20211026-023900.000,0,18,15566.75,15568,15566.75,15567.75,19,15567.43421052632,8,11,0.1775,240827
20211026-024000.000,0,16,15567.5,15568,15567.25,15567.25,16,15567.703125,4,12,0.1775,240827
20211026-024100.000,0,9,15567.5,15567.75,15567.25,15567.25,13,15567.55769230769,4,9,0.1775,240827
20211026-024200.000,0,21,15566.5,15566.5,15565.5,15566.25,21,15566.09523809524,14,7,0.1771,240827
20211026-024300.000,0,17,15566,15566,15565,15565.75,17,15565.63235294118,14,3,0.1771,240827
20211026-024400.000,0,18,15565.75,15566.5,15565.25,15565.25,19,15565.90789473684,10,9,0.1771,240827
20211026-024500.000,0,30,15565,15567.25,15564.75,15566.5,38,15565.43421052632,23,15,0.1771,240827
20211026-024600.000,0,15,15566.25,15567,15566,15566.75,19,15566.38157894737,12,7,0.1771,240827
20211026-024700.000,0,9,15566.25,15566.75,15566,15566.75,9,15566.333333333339,4,5,0.1771,240827
20211026-024800.000,0,9,15565.75,15567.25,15565.75,15566.75,9,15566.777777777779,6,3,0.1772,240827
20211026-024900.000,0,9,15567,15567.5,15566.75,15567,9,15567.083333333339,4,5,0.1772,240827
20211026-025000.000,0,51,15567.25,15569.5,15567,15569.25,59,15568.62711864407,18,41,0.1772,240827
20211026-025100.000,0,113,15569.25,15572,15568.25,15572,124,15570.471774193549,29,95,0.1772,240827
20211026-025200.000,0,83,15571.5,15574,15571,15573.5,89,15572.449438202249,27,62,0.1772,240827
20211026-025300.000,0,65,15573.5,15573.75,15571.5,15572,78,15572.663461538459,50,28,0.1774,240827
20211026-025400.000,0,21,15572.75,15573.5,15572,15573.5,21,15572.75,6,15,0.1774,240827
20211026-025500.000,0,21,15573,15574.25,15572.75,15574.25,21,15573.40476190476,7,14,0.1774,240827
20211026-025600.000,0,38,15574.25,15574.5,15573,15573.5,39,15573.86538461539,17,22,0.1774,240827
20211026-025700.000,0,93,15573.25,15576.25,15573.25,15575.75,97,15574.773195876291,28,69,0.1774,240827
20211026-025800.000,0,53,15575.5,15575.75,15573.25,15574,53,15574.62735849057,36,17,0.1771,240827
20211026-025900.000,0,20,15574,15574.5,15573.75,15574,20,15574.1,13,7,0.1771,240827
20211026-030000.000,0,37,15573.75,15574.75,15573.5,15574,47,15574.127659574469,27,20,0.1771,240827
20211026-030100.000,0,47,15573.75,15575.25,15573.25,15573.75,48,15574.18229166667,22,26,0.1771,240827
20211026-030200.000,0,38,15573.75,15573.75,15572,15572.75,38,15572.82894736842,21,17,0.1771,240827
20211026-030300.000,0,25,15572.25,15573.25,15572.25,15572.75,26,15572.84615384616,13,13,0.1771,240827
20211026-030400.000,0,12,15572.75,15572.75,15572,15572.5,13,15572.34615384616,11,2,0.1767,240827
20211026-030500.000,0,21,15572.5,15573.25,15572.25,15572.75,24,15572.5625,12,12,0.1767,240827
20211026-030600.000,0,55,15572.75,15572.75,15570.75,15571,61,15571.5737704918,42,19,0.1767,240827
20211026-030700.000,0,40,15570.75,15571,15569.5,15570.25,46,15570.30434782609,29,17,0.1767,240827
20211026-030800.000,0,19,15570,15570.25,15569.5,15569.5,23,15569.86956521739,5,18,0.1767,240827
20211026-030900.000,0,37,15569.5,15569.75,15568.25,15568.75,38,15569.04605263158,20,18,0.1767,240827
20211026-031000.000,0,52,15568.25,15568.5,15567.25,15567.75,54,15567.87037037037,33,21,0.1767,240827
20211026-031100.000,0,22,15567.75,15568.5,15567.25,15568,23,15567.80434782609,6,17,0.1767,240827
20211026-031200.000,0,30,15567.5,15568,15567,15567.5,32,15567.40625,18,14,0.1767,240827
20211026-031300.000,0,17,15567.5,15567.5,15566.5,15566.5,17,15566.92647058824,11,6,0.1767,240827
20211026-031400.000,0,29,15566.5,15566.75,15565.75,15565.75,31,15566.16935483871,21,10,0.1767,240827
20211026-031500.000,0,68,15565.5,15567.25,15564.75,15567.25,71,15566.130281690141,28,43,0.1772,240827
20211026-031600.000,0,27,15566.75,15567.75,15566.75,15567.5,39,15567.11538461539,26,13,0.1772,240827
20211026-031700.000,0,19,15567.25,15567.5,15566,15566.25,19,15566.84210526316,16,3,0.1772,240827
20211026-031800.000,0,37,15566,15566.75,15565.5,15566.25,57,15566.201754385969,26,31,0.1772,240827
20211026-031900.000,0,52,15567,15567.25,15566.25,15567.25,54,15566.83796296296,18,36,0.1772,240827
20211026-032000.000,0,19,15567,15567.75,15566.75,15567.5,19,15567.27631578947,9,10,0.1771,240827
20211026-032100.000,0,27,15567,15567,15565,15565.75,30,15565.99166666667,17,13,0.1771,240827
20211026-032200.000,0,28,15565.5,15567,15565.5,15566.5,28,15566.258928571429,6,22,0.1771,240827
20211026-032300.000,0,9,15566.5,15566.75,15566,15566.5,9,15566.388888888891,3,6,0.1771,240827
20211026-032400.000,0,21,15565.5,15565.75,15565.25,15565.75,23,15565.47826086957,14,9,0.1771,240827
20211026-032500.000,0,33,15565.75,15567.5,15565.5,15567.5,39,15566.61538461539,9,30,0.1771,240827
20211026-032600.000,0,24,15567.5,15567.5,15566.25,15566.5,26,15567.134615384621,19,7,0.1772,240827
20211026-032700.000,0,11,15566.5,15567,15566.25,15566.75,11,15566.68181818182,7,4,0.1772,240827
20211026-032800.000,0,8,15566.75,15567.75,15566.75,15567.75,8,15567.03125,2,6,0.1772,240827
20211026-032900.000,0,10,15567.25,15567.75,15567,15567.5,10,15567.25,6,4,0.1772,240827
20211026-033000.000,0,15,15567.25,15568.25,15567,15567.25,15,15567.533333333329,6,9,0.1772,240827
20211026-033100.000,0,24,15567,15568,15567,15567.5,24,15567.44791666667,10,14,0.1772,240827
20211026-033200.000,0,22,15567.25,15567.25,15566,15566.75,22,15566.73863636364,13,9,0.1772,240827
20211026-033300.000,0,11,15567,15567,15566.75,15567,15,15566.88333333333,7,8,0.1772,240827
20211026-033400.000,0,10,15566.75,15567.5,15566.75,15567.5,10,15567.2,3,7,0.1772,240827
20211026-033500.000,0,11,15567,15567.25,15566.5,15567.25,11,15566.79545454546,7,4,0.1772,240827
20211026-033600.000,0,29,15566.75,15566.75,15566,15566.5,29,15566.439655172409,21,8,0.1772,240827
20211026-033700.000,0,3,15566.75,15566.75,15566.75,15566.75,3,15566.75,,3,0.1772,240827
20211026-033800.000,0,12,15567,15567,15566.25,15566.25,12,15566.66666666667,7,5,0.1772,240827
20211026-033900.000,0,24,15566.25,15566.25,15565,15565,24,15565.520833333339,19,5,0.1772,240827
20211026-034000.000,0,46,15565.25,15565.5,15564,15565.5,47,15564.84042553192,25,22,0.1772,240827
20211026-034100.000,0,40,15566,15566.25,15564.5,15565.5,41,15565.43902439024,13,28,0.1773,240827
20211026-034200.000,0,11,15565.75,15566,15565.5,15565.5,11,15565.65909090909,7,4,0.1773,240827
20211026-034300.000,0,31,15565.5,15566.5,15565.25,15565.75,31,15565.927419354841,14,17,0.1773,240827
20211026-034400.000,0,10,15566,15566,15565.5,15565.75,11,15565.65909090909,7,4,0.1773,240827
20211026-034500.000,0,18,15564.5,15565.25,15564.25,15564.5,18,15564.722222222221,8,10,0.1773,240827
20211026-034600.000,0,48,15564.5,15564.5,15562.75,15563.5,48,15563.46875,30,18,0.1772,240827
20211026-034700.000,0,19,15563.5,15564.5,15563.5,15564.5,20,15564.0375,5,15,0.1772,240827
20211026-034800.000,0,11,15564.5,15565,15564.25,15564.5,11,15564.5,6,5,0.1772,240827
20211026-034900.000,0,9,15564,15564.75,15564,15564.25,9,15564.388888888891,6,3,0.1772,240827
20211026-035000.000,0,4,15564.25,15565.5,15564.25,15565.5,6,15564.54166666667,1,5,0.1772,240827
20211026-035100.000,0,26,15564.75,15566,15564.75,15565.5,37,15565.20945945946,17,20,0.1773,240827
20211026-035200.000,0,11,15565,15566,15564.75,15566,12,15565.3125,6,6,0.1773,240827
20211026-035300.000,0,13,15565.75,15566.25,15565.25,15565.25,13,15565.788461538459,5,8,0.1773,240827
20211026-035400.000,0,8,15565.5,15566.25,15565.5,15566,8,15565.90625,5,3,0.1773,240827
20211026-035500.000,0,13,15566,15566.75,15566,15566.5,13,15566.44230769231,4,9,0.1773,240827
20211026-035600.000,0,4,15566.5,15566.5,15566,15566.5,4,15566.375,3,1,0.1773,240827
20211026-035700.000,0,8,15566.75,15566.75,15566.5,15566.5,9,15566.638888888891,3,6,0.1773,240827
20211026-035800.000,0,10,15566.5,15566.75,15566.5,15566.5,11,15566.59090909091,5,6,0.1773,240827
20211026-035900.000,0,44,15566.25,15568,15565.5,15567.5,45,15566.80555555556,17,28,0.1773,240827
20211026-040000.000,0,25,15567.25,15567.5,15566.25,15567,25,15566.88,14,11,0.1773,240827
20211026-040100.000,0,8,15567.5,15568,15567.5,15568,8,15567.8125,,8,0.1773,240827
20211026-040200.000,0,50,15568.25,15569,15567.25,15568.75,52,15568.259615384621,21,31,0.1773,240827
20211026-040300.000,0,49,15568.5,15570,15568.5,15569.25,49,15569.15306122449,18,31,0.1773,240827
20211026-040400.000,0,57,15570,15570.5,15569.5,15570.25,68,15570.025735294121,27,41,0.1773,240827
20211026-040500.000,0,23,15570.5,15570.75,15569.25,15569.5,23,15569.902173913049,15,8,0.1773,240827
20211026-040600.000,0,13,15569.75,15570.75,15569.75,15570.5,13,15570.288461538459,5,8,0.1773,240827
20211026-040700.000,0,14,15570.5,15571,15570.25,15570.25,14,15570.517857142861,5,9,0.1773,240827
20211026-040800.000,0,28,15570.5,15570.5,15568.5,15569.75,29,15569.75,22,7,0.1772,240827
20211026-040900.000,0,21,15569.75,15571,15569.5,15570.25,24,15570.21875,12,12,0.1772,240827
20211026-041000.000,0,36,15569.75,15571.25,15569.5,15570.75,39,15570.326923076929,16,23,0.1772,240827
20211026-041100.000,0,9,15570.5,15570.75,15570,15570.5,9,15570.333333333339,5,4,0.1772,240827
20211026-041200.000,0,13,15570.75,15571,15570.75,15570.75,15,15570.91666666667,5,10,0.1772,240827
20211026-041300.000,0,16,15570.75,15571.5,15570.5,15570.5,16,15571.078125,6,10,0.1771,240827
20211026-041400.000,0,19,15570.5,15571.25,15570.25,15570.25,19,15570.63157894737,10,9,0.1771,240827
20211026-041500.000,0,19,15570.25,15571,15570,15570.25,19,15570.38157894737,12,7,0.1771,240827
20211026-041600.000,0,14,15570.25,15571.25,15570.25,15570.75,15,15570.783333333329,5,10,0.1771,240827
20211026-041700.000,0,22,15570.75,15571.5,15570.5,15570.75,22,15570.96590909091,10,12,0.1771,240827
20211026-041800.000,0,8,15570.5,15570.75,15570.5,15570.5,8,15570.5625,6,2,0.1771,240827
20211026-041900.000,0,27,15570.25,15571.25,15570,15570.75,29,15570.775862068969,13,16,0.177,240827
20211026-042000.000,0,53,15571,15572.5,15571,15572.25,56,15571.861607142861,18,38,0.177,240827
20211026-042100.000,0,38,15572.25,15573.25,15572.25,15573.25,41,15572.74390243903,21,20,0.177,240827
20211026-042200.000,0,42,15573.25,15573.25,15571.5,15571.5,44,15572.10795454546,32,12,0.177,240827
