Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190512-224900.000,0,78,7541.75,7544.75,7541.5,7544,88,7543.48295454546,18,70,,
20190512-225000.000,0,111,7544.25,7546,7543.5,7545.5,115,7544.68260869565,36,79,,
20190512-225100.000,0,48,7545.5,7545.5,7542.5,7542.5,51,7543.88235294118,44,7,,
20190512-225200.000,0,31,7542.75,7543.75,7541.75,7542,32,7542.5859375,18,14,,
20190512-225300.000,0,33,7542.25,7543.5,7541.75,7543.5,35,7542.48571428572,10,25,,
20190512-225400.000,0,15,7542.75,7543.5,7542,7542,18,7542.875,13,5,,
20190512-225500.000,0,66,7542.25,7542.25,7540,7540.5,68,7541.09191176471,56,12,,
20190512-225600.000,0,22,7540.5,7541.75,7540.25,7541.5,23,7541.0652173913,9,14,,
20190512-225700.000,0,39,7541,7543,7541,7542.25,39,7542.21153846154,10,29,,
20190512-225800.000,0,39,7542.5,7544.75,7542.25,7544.75,39,7543.35897435898,9,30,,
20190512-225900.000,0,225,7544.5,7544.5,7536.5,7536.5,235,7539.82595744681,161,74,,
20190512-230000.000,0,144,7537,7539,7536.5,7539,181,7537.82762430939,103,78,,
20190512-230100.000,0,71,7539.25,7541.75,7539,7540.25,80,7540.509375,35,45,,
20190512-230200.000,0,56,7540.5,7543.75,7540.5,7543.75,67,7541.9776119403,11,56,,
20190512-230300.000,0,38,7543,7543.75,7542.5,7543.5,38,7543.15789473684,23,15,,
20190512-230400.000,0,87,7544,7544.25,7538.5,7539,93,7541.4059139785,62,31,,
20190512-230500.000,0,116,7538.5,7541,7538.5,7540.25,170,7540.08235294118,100,70,,
20190512-230600.000,0,80,7540,7542.75,7539.5,7542.75,92,7540.64673913044,42,50,,
20190512-230700.000,0,44,7542.5,7543,7542,7542,65,7542.68076923077,47,18,,
20190512-230800.000,0,24,7542,7543.75,7542,7543.75,24,7542.78125,3,21,,
20190512-230900.000,0,78,7543.5,7543.75,7541.5,7543.25,84,7542.60119047619,47,37,,
20190512-231000.000,0,128,7543,7544.75,7541.25,7542.75,186,7542.97849462366,97,89,,
20190512-231100.000,0,160,7542.25,7544.25,7540.75,7540.75,197,7542.73096446701,88,109,,
20190512-231200.000,0,130,7541.5,7543.75,7541,7543.5,168,7542.37053571429,80,88,,
20190512-231300.000,0,35,7542.75,7543.5,7542.5,7543,35,7542.97142857143,14,21,,
20190512-231400.000,0,48,7543.5,7544,7542.75,7542.75,71,7543.51056338028,38,33,,
20190512-231500.000,0,81,7542.75,7546,7542.75,7545,91,7544.49450549451,24,67,,
20190512-231600.000,0,101,7544.5,7547.25,7544,7545.5,107,7545.95327102804,39,68,,
20190512-231700.000,0,87,7545.25,7547.5,7545.25,7545.5,136,7546.67647058824,74,62,,
20190512-231800.000,0,45,7546,7546,7543.75,7543.75,57,7545.13157894737,30,27,,
20190512-231900.000,0,73,7543.75,7544,7541.25,7541.5,82,7542.81402439024,42,40,,
20190512-232000.000,0,51,7541.5,7541.75,7539.75,7540.5,56,7540.88392857143,30,26,,
20190512-232100.000,0,53,7540.5,7541.25,7539.25,7539.25,57,7540.21052631579,29,28,,
20190512-232200.000,0,80,7539.75,7541.5,7539.25,7539.5,89,7540.26404494382,32,57,,
20190512-232300.000,0,46,7539.25,7540,7538.25,7538.5,47,7538.97340425532,32,15,,
20190512-232400.000,0,50,7538.25,7540,7538,7540,57,7538.96929824562,17,40,,
20190512-232500.000,0,45,7540,7540.5,7539.5,7540.25,45,7540.13333333333,15,30,,
20190512-232600.000,0,35,7540,7541,7539.25,7539.25,55,7540.08181818182,19,36,,
20190512-232700.000,0,50,7539.75,7540,7539.25,7539.75,74,7539.75675675676,22,52,,
20190512-232800.000,0,18,7539.5,7539.75,7539.25,7539.5,19,7539.44736842105,9,10,,
20190512-232900.000,0,38,7539.25,7539.75,7538.75,7539.75,42,7539.22023809524,19,23,,
20190512-233000.000,0,166,7539.25,7540,7536.75,7538.25,226,7538.95707964602,110,116,,
20190512-233100.000,0,165,7538.25,7538.25,7534.75,7535.75,193,7535.7310880829,123,70,,
20190512-233200.000,0,133,7536,7539.5,7536,7539.5,140,7537.81785714286,47,93,,
20190512-233300.000,0,71,7539,7539.5,7536.25,7536.75,72,7537.63888888889,50,22,,
20190512-233400.000,0,69,7536,7536.75,7535,7535.25,73,7535.79109589041,43,30,,
20190512-233500.000,0,125,7535.75,7536,7533,7534.75,128,7534.705078125,74,54,,
20190512-233600.000,0,32,7534.75,7536,7534.75,7535.75,32,7535.515625,10,22,,
20190512-233700.000,0,22,7536,7536.25,7535.5,7536.25,27,7535.85185185185,11,16,,
20190512-233800.000,0,66,7536.25,7536.75,7533,7533,76,7534.37828947368,58,18,,
20190512-233900.000,0,205,7533,7535,7531,7532.25,220,7532.81818181818,125,95,,
20190512-234000.000,0,144,7532,7532.25,7529.5,7530.5,154,7530.70779220779,101,53,,
20190512-234100.000,0,106,7531,7531.75,7529.5,7529.5,107,7530.49299065421,54,53,,
20190512-234200.000,0,145,7529.25,7530.25,7526.25,7526.25,164,7528.09603658537,110,54,,
20190512-234300.000,0,194,7526.75,7530.5,7526.75,7528,245,7528.39020408163,112,133,,
20190512-234400.000,0,71,7527.5,7530,7527.5,7529.75,80,7528.778125,27,53,,
20190512-234500.000,0,94,7529.25,7531.25,7528.5,7530.5,111,7530.17567567568,33,78,,
20190512-234600.000,0,185,7531,7534.5,7527,7527.75,214,7531.02476635514,104,110,,
20190512-234700.000,0,163,7527.5,7531,7527,7530.5,232,7528.66896551724,108,124,,
20190512-234800.000,0,86,7530.5,7533.5,7529.75,7531.75,90,7532.01388888889,41,49,,
20190512-234900.000,0,60,7532,7534,7531.5,7533.5,74,7532.7027027027,21,53,,
20190512-235000.000,0,91,7533.25,7534,7531,7532.5,104,7532.31971153846,59,45,,
20190512-235100.000,0,148,7532.25,7532.5,7526.75,7526.75,152,7529.68914473684,93,59,,
20190512-235200.000,0,351,7526.75,7529.25,7523.75,7528.75,408,7526.21519607843,193,215,,
20190512-235300.000,0,113,7528.75,7528.75,7525.5,7526.5,157,7526.84076433121,93,64,,
20190512-235400.000,0,397,7526.5,7527,7518.25,7519,439,7522.42050113895,249,190,,
20190512-235500.000,0,368,7518.5,7524.5,7518,7523,383,7521.34830287206,183,200,,
20190512-235600.000,0,147,7522.75,7525.5,7522.25,7524,158,7524.1914556962,72,86,,
20190512-235700.000,0,94,7524.25,7525.25,7523.25,7524.75,94,7524.25,50,44,,
20190512-235800.000,0,145,7525,7525.5,7520.5,7521,149,7523.37248322148,82,67,,
20190512-235900.000,0,228,7520.75,7522,7518,7518.25,243,7519.8987654321,137,106,,
