Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200217-003300.000,0,46,9660.75,9661,9660.25,9661,66,9660.5,41,25,,
20200217-003400.000,0,60,9661.25,9661.25,9660.25,9660.25,83,9660.77710843374,48,35,,
20200217-003500.000,0,63,9660.5,9661.25,9660.25,9660.25,64,9660.57421875,31,33,,
20200217-003600.000,0,36,9660.5,9661,9660.25,9661,38,9660.54605263158,14,24,,
20200217-003700.000,0,52,9661.25,9661.5,9660.75,9661.25,57,9661.28070175439,22,35,,
20200217-003800.000,0,34,9661,9661.25,9660.5,9661.25,36,9660.74305555556,10,26,,
20200217-003900.000,0,67,9661.25,9662.5,9661.25,9662,78,9661.96794871795,31,47,,
20200217-004000.000,0,62,9662,9662,9660.5,9661.25,90,9661.09444444445,68,22,,
20200217-004100.000,0,41,9660.75,9661.5,9660.75,9661.5,47,9661.26063829787,23,24,,
20200217-004200.000,0,71,9661.25,9663,9661,9662.75,77,9662.30519480519,20,57,,
20200217-004300.000,0,47,9663,9663,9662,9663,48,9662.671875,18,30,,
20200217-004400.000,0,48,9663.25,9663.5,9662.5,9662.5,48,9663.11979166667,26,22,,
20200217-004500.000,0,120,9662.75,9664.25,9662,9662.25,132,9663.36174242424,62,70,,
20200217-004600.000,0,62,9662,9662.25,9661,9662,66,9661.5946969697,46,20,,
20200217-004700.000,0,52,9662,9663,9661.5,9661.75,57,9662.10964912281,27,30,,
20200217-004800.000,0,21,9661.5,9662,9660.75,9661.25,30,9661.35833333333,20,10,,
20200217-004900.000,0,43,9661.25,9661.5,9660.75,9660.75,46,9660.96739130435,22,24,,
20200217-005000.000,0,375,9660.75,9661,9656,9657.75,519,9658.42100192678,365,154,,
20200217-005100.000,0,169,9657.75,9657.75,9655.25,9656,188,9656.13563829787,120,68,,
20200217-005200.000,0,89,9655.75,9657.25,9655.25,9657,100,9656.53,56,44,,
20200217-005300.000,0,126,9657.25,9658.5,9656.5,9656.5,177,9657.50423728814,88,89,,
20200217-005400.000,0,76,9657,9658.25,9656.75,9657.5,78,9657.60897435898,24,54,,
20200217-005500.000,0,91,9657.5,9657.5,9655.25,9655.75,96,9655.87760416667,61,35,,
20200217-005600.000,0,104,9655.75,9656.5,9654.75,9656,117,9655.46367521368,71,46,,
20200217-005700.000,0,49,9656.25,9656.75,9655,9655.5,51,9655.93137254902,25,26,,
20200217-005800.000,0,64,9655.25,9657,9655,9656.75,69,9656.04347826087,30,39,,
20200217-005900.000,0,101,9656.75,9657,9655.25,9655.75,104,9656.09615384615,57,47,,
20200217-010000.000,0,202,9655.25,9657.75,9655.25,9656,220,9656.24772727273,103,117,,
20200217-010100.000,0,100,9655.5,9656.5,9654.5,9656.5,121,9655.19214876033,54,67,,
20200217-010200.000,0,79,9656.25,9656.25,9655,9655.5,86,9655.57558139535,46,40,,
20200217-010300.000,0,81,9655.75,9657.75,9655.75,9657.25,89,9656.76966292135,29,60,,
20200217-010400.000,0,99,9657.75,9658.25,9655.5,9655.5,103,9656.63106796117,51,52,,
20200217-010500.000,0,44,9655.5,9657,9655.5,9655.75,44,9656.11931818182,24,20,,
20200217-010600.000,0,159,9655.75,9655.75,9653.5,9655,185,9654.41756756757,105,80,,
20200217-010700.000,0,104,9654.25,9655,9653,9654.5,130,9653.55,90,40,,
20200217-010800.000,0,73,9654.25,9656.25,9654.25,9655.25,75,9655.23333333333,27,48,,
20200217-010900.000,0,73,9655.75,9656.75,9655.75,9656.75,82,9656.31707317073,31,51,,
20200217-011000.000,0,57,9656.5,9657,9656,9656.5,59,9656.58050847458,31,28,,
20200217-011100.000,0,101,9656.75,9658.75,9656.75,9658.75,112,9657.86607142857,28,84,,
20200217-011200.000,0,61,9658.75,9659,9657.75,9658.5,63,9658.37301587302,36,27,,
20200217-011300.000,0,56,9658.5,9659.25,9657.25,9657.75,57,9658.36842105263,28,29,,
20200217-011400.000,0,68,9657.75,9658.25,9657,9658,69,9657.58333333333,40,29,,
20200217-011500.000,0,305,9657.5,9662,9657.5,9661.25,327,9660.34021406728,122,205,,
20200217-011600.000,0,87,9661.25,9661.75,9660,9660.75,100,9660.86,56,44,,
20200217-011700.000,0,52,9660.5,9661,9659.75,9660,55,9660.21363636364,29,26,,
20200217-011800.000,0,102,9660.25,9662.5,9660,9662.25,113,9661.81415929204,39,74,,
20200217-011900.000,0,91,9662.25,9663,9661.25,9661.5,98,9662.13775510204,49,49,,
20200217-012000.000,0,59,9661.25,9661.75,9660.5,9661,62,9661.01209677419,37,25,,
20200217-012100.000,0,84,9661,9663,9660,9663,90,9661.22777777778,35,55,,
20200217-012200.000,0,57,9663,9663.25,9661.5,9662,60,9662.30833333333,22,38,,
20200217-012300.000,0,44,9661.25,9662,9660.5,9661.75,44,9661.07386363636,25,19,,
20200217-012400.000,0,30,9661.75,9662.25,9661.5,9661.75,31,9661.97580645161,14,17,,
20200217-012500.000,0,56,9661.75,9662.75,9661.5,9661.75,57,9662.15789473684,19,38,,
20200217-012600.000,0,54,9662,9663.25,9661.75,9663,55,9662.70454545455,20,35,,
20200217-012700.000,0,205,9663.25,9665.5,9663.25,9665.5,220,9664.74545454546,59,161,,
20200217-012800.000,0,79,9665.25,9665.5,9663,9663.25,96,9664.25520833333,58,38,,
20200217-012900.000,0,45,9663.25,9664.25,9662.75,9662.75,50,9663.58,30,20,,
20200217-013000.000,0,132,9662.75,9665.25,9662.5,9663,149,9663.56040268456,79,70,,
20200217-013100.000,0,135,9663,9663.5,9660.75,9661.5,143,9662.16433566434,87,56,,
20200217-013200.000,0,82,9661.75,9663.75,9661.25,9663.75,82,9662.42987804878,30,52,,
20200217-013300.000,0,241,9664,9667,9664,9666.75,258,9665.91085271318,109,149,,
20200217-013400.000,0,216,9667,9668,9666,9666.75,248,9667.14314516129,96,152,,
20200217-013500.000,0,200,9667,9667,9664.5,9665.5,234,9665.48290598291,151,83,,
20200217-013600.000,0,176,9665.75,9666,9663.75,9664.75,183,9664.8893442623,85,98,,
20200217-013700.000,0,60,9664.5,9665.75,9664.25,9665.5,67,9664.94776119403,25,42,,
20200217-013800.000,0,91,9665.75,9667.5,9665.75,9667.25,100,9666.605,39,61,,
20200217-013900.000,0,121,9667,9667,9665.5,9666.25,137,9666.39416058394,87,50,,
20200217-014000.000,0,104,9666.5,9667.5,9666.25,9666.25,113,9666.76769911504,46,67,,
20200217-014100.000,0,61,9666.25,9667.5,9666.25,9667.25,79,9666.80379746835,31,48,,
20200217-014200.000,0,524,9667,9672.75,9667,9672,612,9670.41339869281,170,442,,
20200217-014300.000,0,170,9671.75,9672,9670.75,9671.25,184,9671.41576086957,108,76,,
20200217-014400.000,0,196,9671.5,9671.5,9669.5,9670,228,9670.31359649123,145,83,,
20200217-014500.000,0,194,9670.25,9671.75,9670,9671,263,9670.8963878327,152,111,,
20200217-014600.000,0,114,9671.25,9671.25,9670,9670.5,124,9670.69959677419,65,59,,
20200217-014700.000,0,259,9670.25,9673.5,9669.75,9673,319,9671.70454545455,83,236,,
20200217-014800.000,0,219,9673.25,9674.5,9672.75,9673.75,275,9673.37454545455,146,129,,
20200217-014900.000,0,222,9673.75,9675.5,9673.5,9673.5,240,9674.56666666667,100,140,,
20200217-015000.000,0,192,9673.5,9676.75,9673,9675.75,224,9675.31026785714,80,144,,
20200217-015100.000,0,146,9675.75,9676.25,9674.75,9675.5,165,9675.42424242424,91,74,,
20200217-015200.000,0,128,9675.25,9676,9674,9674,150,9675.20166666667,80,70,,
20200217-015300.000,0,167,9673.75,9674.25,9671.75,9672.25,192,9672.74869791667,123,69,,
20200217-015400.000,0,58,9672.25,9673.5,9672.25,9672.5,61,9672.85245901639,17,44,,
20200217-015500.000,0,64,9672.75,9673.25,9672.25,9672.75,68,9672.6875,33,35,,
20200217-015600.000,0,67,9672.75,9673,9671.75,9672.25,68,9672.45955882353,39,29,,
20200217-015700.000,0,80,9672.25,9672.25,9670.75,9671.25,95,9671.43157894737,59,36,,
20200217-015800.000,0,53,9671.25,9672.25,9670.25,9672,56,9671.34821428571,25,31,,
20200217-015900.000,0,46,9672.25,9672.5,9671,9672.25,50,9671.905,22,28,,
20200217-020000.000,0,80,9672.25,9672.5,9670.25,9670.75,83,9671.37048192771,53,30,,
20200217-020100.000,0,42,9670.5,9671.75,9670.5,9670.75,42,9670.875,20,22,,
20200217-020200.000,0,26,9671,9672.25,9671,9671.75,27,9671.68518518518,5,22,,
20200217-020300.000,0,57,9671.75,9672.25,9671.5,9671.75,58,9671.93103448276,29,29,,
20200217-020400.000,0,51,9672,9672.25,9671.5,9672,55,9671.98181818182,24,31,,
20200217-020500.000,0,139,9672.25,9674,9671.25,9672,140,9672.6875,59,81,,
20200217-020600.000,0,96,9672.25,9674.5,9672.25,9673.5,100,9673.7125,51,49,,
20200217-020700.000,0,84,9673.5,9675.5,9673.5,9675,89,9674.78651685393,27,62,,
20200217-020800.000,0,85,9675,9676,9674.25,9674.5,92,9675.05706521739,53,39,,
20200217-020900.000,0,47,9674.5,9674.75,9674,9674.5,49,9674.35714285714,29,20,,
20200217-021000.000,0,70,9674.25,9674.25,9672.75,9673,73,9673.61643835617,55,18,,
20200217-021100.000,0,38,9673.25,9674.75,9673,9674.25,43,9673.77906976744,23,20,,
20200217-021200.000,0,40,9674,9674.5,9673.25,9673.25,41,9673.71951219512,25,16,,
20200217-021300.000,0,13,9673.25,9673.75,9673.25,9673.5,14,9673.53571428571,8,6,,
20200217-021400.000,0,92,9673.5,9674,9672.75,9672.75,101,9673.55445544555,52,49,,
20200217-021500.000,0,65,9673,9674,9672.5,9672.5,68,9673.29411764706,31,37,,
20200217-021600.000,0,46,9672.25,9673,9671.25,9671.75,51,9672.06862745098,37,14,,
20200217-021700.000,0,36,9671.75,9672.5,9671.25,9672,39,9671.79487179487,16,23,,
20200217-021800.000,0,20,9672,9672,9671.25,9671.25,20,9671.3875,15,5,,
20200217-021900.000,0,14,9671.25,9671.75,9671,9671.5,15,9671.3,8,7,,
20200217-022000.000,0,66,9671.5,9671.5,9670.5,9671.25,70,9671.01428571429,41,29,,
20200217-022100.000,0,44,9671.5,9671.5,9670.5,9671,44,9671.10227272727,22,22,,
20200217-022200.000,0,25,9671,9671.5,9671,9671,25,9671.18,13,12,,
20200217-022300.000,0,35,9671,9672.25,9671,9672.25,36,9671.8125,10,26,,
20200217-022400.000,0,44,9672.25,9673,9671.75,9671.75,44,9672.46590909091,19,25,,
20200217-022500.000,0,184,9672,9672,9668.75,9669.5,204,9669.87132352941,157,47,,
20200217-022600.000,0,63,9669.5,9670,9668.75,9669.5,64,9669.29296875,26,38,,
20200217-022700.000,0,38,9669.25,9669.5,9668.75,9669,38,9669.17763157895,24,14,,
20200217-022800.000,0,23,9669.5,9669.75,9668.75,9669.75,27,9669.25925925926,10,17,,
20200217-022900.000,0,45,9669.75,9670.75,9669.75,9670.5,46,9670.40760869565,15,31,,
20200217-023000.000,0,123,9670.5,9670.5,9667.75,9668.25,132,9668.76893939394,98,34,,
20200217-023100.000,0,67,9668.25,9668.25,9667.5,9667.75,70,9667.78571428571,57,13,,
20200217-023200.000,0,44,9668,9669.75,9668,9669,44,9669.02272727273,19,25,,
20200217-023300.000,0,25,9669,9669.5,9668.5,9669,25,9668.92,17,8,,
20200217-023400.000,0,26,9669,9669.25,9668.5,9669,26,9668.83653846154,15,11,,
20200217-023500.000,0,30,9669,9669.75,9668.5,9669.5,39,9669.15384615385,8,31,,
20200217-023600.000,0,47,9669.25,9670.5,9669.25,9670.25,49,9669.95918367347,13,36,,
20200217-023700.000,0,51,9670.5,9671.5,9670.25,9671.5,51,9670.84803921569,13,38,,
20200217-023800.000,0,113,9671.5,9673,9671.5,9671.75,116,9672.35775862069,31,85,,
20200217-023900.000,0,52,9671.25,9671.25,9670,9670,55,9670.54545454545,28,27,,
20200217-024000.000,0,27,9670.25,9671.75,9670.25,9671.75,28,9671.05357142857,14,14,,
20200217-024100.000,0,24,9671.5,9672.25,9671.5,9672,25,9671.93,10,15,,
20200217-024200.000,0,38,9672,9672.75,9671.75,9672.5,45,9672.33888888889,27,18,,
20200217-024300.000,0,47,9672.5,9673,9672,9673,56,9672.54910714286,33,23,,
20200217-024400.000,0,46,9673,9673.5,9672.75,9673.5,50,9673.245,24,26,,
20200217-024500.000,0,33,9673.5,9673.5,9672.75,9672.75,42,9673.01190476191,26,16,,
20200217-024600.000,0,21,9672.75,9673,9672.5,9673,24,9672.77083333333,14,10,,
20200217-024700.000,0,27,9673,9673.5,9672.25,9672.25,28,9672.92857142857,17,11,,
20200217-024800.000,0,15,9672.5,9672.75,9672.25,9672.5,15,9672.45,5,10,,
20200217-024900.000,0,25,9672.5,9673,9672.25,9673,27,9672.59259259259,13,14,,
20200217-025000.000,0,35,9673,9673.75,9672.75,9673.25,35,9673.32857142857,9,26,,
20200217-025100.000,0,26,9673,9673.75,9673,9673.75,26,9673.61538461539,12,14,,
20200217-025200.000,0,70,9673.5,9673.75,9671.25,9671.25,74,9672.5472972973,63,11,,
20200217-025300.000,0,33,9671.75,9672.25,9671.25,9671.5,35,9671.57857142857,16,19,,
20200217-025400.000,0,29,9671.75,9672.5,9671.75,9672,29,9672.24137931034,15,14,,
20200217-025500.000,0,23,9672.25,9672.5,9671.5,9671.5,24,9672.01041666667,18,6,,
20200217-025600.000,0,32,9671.5,9672.5,9671.5,9671.75,34,9671.88235294118,17,17,,
20200217-025700.000,0,17,9671.75,9672.25,9671.5,9672.25,17,9671.95588235294,10,7,,
20200217-025800.000,0,25,9672.25,9672.5,9671,9671.25,29,9671.78448275862,20,9,,
20200217-025900.000,0,14,9671,9671.75,9671,9671.75,15,9671.25,8,7,,
20200217-030000.000,0,44,9671.75,9673,9671.25,9671.5,47,9672.21808510638,21,26,,
20200217-030100.000,0,24,9671.25,9671.25,9671,9671.25,24,9671.10416666667,16,8,,
20200217-030200.000,0,26,9671,9672,9670.75,9671.25,27,9671.28703703704,14,13,,
20200217-030300.000,0,15,9671,9671,9670.75,9670.75,19,9670.77631578947,10,9,,
20200217-030400.000,0,42,9670.5,9671,9670.25,9671,54,9670.50462962963,44,10,,
20200217-030500.000,0,35,9671,9671.75,9671,9671.75,39,9671.40384615385,19,20,,
20200217-030600.000,0,67,9671.75,9672,9670.75,9672,76,9671.37171052632,44,32,,
20200217-030700.000,0,70,9672.25,9673.75,9671.5,9671.75,72,9672.65277777778,38,34,,
20200217-030800.000,0,79,9671.5,9672,9671,9671.25,84,9671.45833333333,41,43,,
20200217-030900.000,0,66,9671.25,9671.5,9670.75,9671,77,9670.99025974026,57,20,,
20200217-031000.000,0,87,9671,9671.25,9669,9669,91,9670.02747252747,66,25,,
20200217-031100.000,0,81,9669.25,9670.75,9669,9670.5,114,9669.96710526316,47,67,,
20200217-031200.000,0,47,9670.25,9670.75,9670.25,9670.5,60,9670.41666666667,45,15,,
20200217-031300.000,0,35,9670.25,9670.25,9669.5,9669.5,37,9669.89189189189,19,18,,
20200217-031400.000,0,57,9669.75,9669.75,9669,9669,59,9669.24152542373,37,22,,
20200217-031500.000,0,42,9669,9669.75,9668.75,9668.75,43,9668.97674418605,25,18,,
20200217-031600.000,0,27,9669,9670,9669,9669.75,27,9669.44444444445,15,12,,
20200217-031700.000,0,68,9670.25,9671.5,9670,9671,70,9670.9,13,57,,
20200217-031800.000,0,38,9671,9671.25,9670.75,9671,38,9670.93421052632,19,19,,
20200217-031900.000,0,12,9671,9671,9670.5,9670.5,12,9670.625,9,3,,
20200217-032000.000,0,81,9670.5,9671.25,9670.25,9670.75,106,9670.47169811321,66,40,,
20200217-032100.000,0,75,9671,9673.25,9671,9672.25,76,9672.15789473684,18,58,,
20200217-032200.000,0,27,9672.5,9673,9672,9672,28,9672.44642857143,19,9,,
20200217-032300.000,0,52,9672.25,9672.25,9671.5,9672,55,9672.00909090909,29,26,,
20200217-032400.000,0,35,9671.75,9673,9671.75,9672.75,37,9672.36486486487,14,23,,
20200217-032500.000,0,19,9672.25,9672.25,9672,9672.25,19,9672.11842105263,13,6,,
20200217-032600.000,0,13,9672.25,9672.5,9672,9672.25,13,9672.28846153846,4,9,,
20200217-032700.000,0,23,9672.25,9672.5,9672,9672,23,9672.1847826087,20,3,,
20200217-032800.000,0,37,9672.25,9672.25,9671.25,9671.5,38,9671.56578947369,20,18,,
20200217-032900.000,0,31,9671.25,9672.25,9671.25,9671.5,31,9671.75,19,12,,
20200217-033000.000,0,106,9671.75,9672,9671,9671.75,124,9671.44153225807,69,55,,
20200217-033100.000,0,33,9671.5,9672,9671.5,9672,33,9671.78787878788,14,19,,
20200217-033200.000,0,17,9672,9672.25,9671.75,9672,18,9671.97222222222,9,9,,
20200217-033300.000,0,24,9672,9672,9671,9671.25,26,9671.61538461539,20,6,,
20200217-033400.000,0,18,9671.5,9672,9671.25,9672,18,9671.625,6,12,,
20200217-033500.000,0,12,9672,9672,9671.75,9671.75,12,9671.875,6,6,,
20200217-033600.000,0,5,9671.75,9671.75,9671.75,9671.75,5,9671.75,3,2,,
20200217-033700.000,0,9,9671.75,9672.5,9671.75,9672.5,9,9672.25,2,7,,
20200217-033800.000,0,16,9672.5,9673,9672.5,9672.75,18,9672.72222222222,10,8,,
20200217-033900.000,0,36,9673,9673.5,9672.5,9672.75,39,9672.94871794872,6,33,,
20200217-034000.000,0,15,9672.25,9672.5,9672.25,9672.5,15,9672.31666666667,9,6,,
20200217-034100.000,0,30,9672,9672.25,9671.25,9671.75,35,9671.80714285714,22,13,,
20200217-034200.000,0,28,9671.75,9672.5,9671.75,9672.25,29,9672.00862068966,17,12,,
20200217-034300.000,0,11,9672.5,9672.5,9672.25,9672.25,11,9672.45454545455,9,2,,
20200217-034400.000,0,17,9672.5,9672.5,9672.25,9672.25,17,9672.36764705882,10,7,,
20200217-034500.000,0,8,9672.5,9672.5,9672.25,9672.5,8,9672.40625,2,6,,
20200217-034600.000,0,10,9672.5,9672.75,9672.25,9672.5,10,9672.45,6,4,,
20200217-034700.000,0,26,9672.25,9672.5,9672,9672.25,30,9672.26666666667,9,21,,
20200217-034800.000,0,15,9672.5,9672.5,9672,9672.5,18,9672.31944444445,3,15,,
20200217-034900.000,0,20,9672.5,9672.75,9672,9672.25,22,9672.39772727273,15,7,,
20200217-035000.000,0,15,9672.25,9672.25,9671.75,9671.75,17,9671.89705882353,11,6,,
20200217-035100.000,0,11,9671.75,9672.25,9671.75,9671.75,13,9671.94230769231,4,9,,
20200217-035200.000,0,6,9671.75,9672,9671.5,9671.5,6,9671.70833333333,4,2,,
20200217-035300.000,0,11,9672,9672.25,9671.5,9671.5,11,9671.95454545455,4,7,,
20200217-035400.000,0,31,9671.5,9671.5,9671,9671.5,43,9671.13953488372,40,3,,
20200217-035500.000,0,24,9671.25,9671.5,9670.75,9670.75,24,9671.09375,14,10,,
20200217-035600.000,0,41,9670.75,9672.5,9670.75,9672,47,9671.83510638298,5,42,,
20200217-035700.000,0,8,9671.5,9672,9671.5,9672,8,9671.875,4,4,,
20200217-035800.000,0,42,9671.75,9673,9671.75,9672.75,45,9672.50555555556,16,29,,
20200217-035900.000,0,4,9672.75,9672.75,9672.5,9672.75,4,9672.625,2,2,,
20200217-040000.000,0,24,9672.5,9673,9672,9672.25,25,9672.61,12,13,,
20200217-040100.000,0,38,9672.25,9673,9672,9672.5,51,9672.56862745098,22,29,,
20200217-040200.000,0,22,9672.5,9672.5,9672.25,9672.25,25,9672.41,12,13,,
20200217-040300.000,0,10,9672.25,9672.5,9672,9672.25,11,9672.27272727273,9,2,,
20200217-040400.000,0,28,9672.25,9672.25,9671.5,9671.5,32,9671.9609375,19,13,,
20200217-040500.000,0,22,9671.25,9672,9671.25,9671.5,22,9671.59090909091,9,13,,
20200217-040600.000,0,9,9671.5,9672.25,9671.5,9672,9,9671.94444444445,3,6,,
20200217-040700.000,0,23,9671.75,9671.75,9671.25,9671.25,23,9671.41304347826,14,9,,
20200217-040800.000,0,77,9671,9671.25,9670.5,9671.25,81,9670.88888888889,37,44,,
20200217-040900.000,0,14,9671,9671.25,9670.75,9670.75,14,9670.98214285714,7,7,,
20200217-041000.000,0,22,9671,9671.25,9670.5,9671,22,9670.77272727273,15,7,,
20200217-041100.000,0,2,9671,9671,9671,9671,2,9671,1,1,,
20200217-041200.000,0,30,9670.5,9670.5,9670.25,9670.5,32,9670.4296875,17,15,,
20200217-041300.000,0,6,9670.5,9670.75,9670.5,9670.75,6,9670.58333333333,,6,,
20200217-041400.000,0,14,9670.75,9671,9670.75,9671,14,9670.96428571429,9,5,,
20200217-041500.000,0,9,9671,9671.25,9670.75,9670.75,11,9671.04545454545,5,6,,
20200217-041600.000,0,24,9670.75,9670.75,9670,9670.25,24,9670.32291666667,18,6,,
20200217-041700.000,0,23,9670.25,9670.5,9670,9670.25,27,9670.26851851852,16,11,,
20200217-041800.000,0,38,9670.25,9670.75,9670.25,9670.25,45,9670.43333333333,19,26,,
20200217-041900.000,0,57,9670.25,9670.25,9669,9669.75,81,9669.76234567901,75,6,,
20200217-042000.000,0,37,9669.25,9670,9669.25,9669.25,37,9669.46621621622,23,14,,
20200217-042100.000,0,67,9669.25,9670,9669,9669.5,71,9669.47183098592,19,52,,
20200217-042200.000,0,41,9669.5,9670.25,9669.5,9670,42,9669.97023809524,17,25,,
20200217-042300.000,0,29,9670,9670.75,9669.75,9670,31,9670.11290322581,14,17,,
20200217-042400.000,0,4,9670.25,9670.25,9670,9670,4,9670.0625,2,2,,
20200217-042500.000,0,66,9670.25,9671.5,9670,9671.25,69,9670.86594202899,15,54,,
20200217-042600.000,0,37,9671.25,9671.75,9671,9671.75,39,9671.44871794872,10,29,,
20200217-042700.000,0,15,9671.5,9671.5,9671,9671.25,15,9671.15,11,4,,
20200217-042800.000,0,14,9671.25,9671.25,9670.75,9670.75,14,9670.89285714286,3,11,,
20200217-042900.000,0,27,9670.75,9671.5,9670.5,9671.5,27,9671.00925925926,12,15,,
20200217-043000.000,0,35,9671.5,9672,9671.5,9672,35,9671.77142857143,12,23,,
20200217-043100.000,0,99,9672.25,9672.75,9671,9672.25,101,9671.99257425743,47,54,,
20200217-043200.000,0,28,9672,9672.5,9671.75,9672.5,28,9672.19642857143,10,18,,
20200217-043300.000,0,16,9672.75,9672.75,9672.25,9672.5,20,9672.5375,4,16,,
20200217-043400.000,0,13,9672.25,9672.25,9671.75,9671.75,14,9671.83928571429,9,5,,
20200217-043500.000,0,37,9671.75,9671.75,9670.75,9670.75,41,9671.15243902439,35,6,,
20200217-043600.000,0,126,9671,9673,9671,9672.75,130,9672.06538461539,46,84,,
20200217-043700.000,0,41,9672.75,9673.25,9672.75,9672.75,41,9672.92682926829,10,31,,
20200217-043800.000,0,22,9672.75,9673,9672.5,9672.5,23,9672.69565217391,18,5,,
20200217-043900.000,0,85,9672.25,9673.25,9671.5,9672.75,91,9672.4010989011,47,44,,
20200217-044000.000,0,28,9672.5,9672.5,9670.75,9671.25,28,9671.55357142857,14,14,,
20200217-044100.000,0,17,9671.25,9671.25,9670.75,9671,17,9671.04411764706,8,9,,
20200217-044200.000,0,12,9671,9671.5,9671,9671.25,12,9671.35416666667,7,5,,
20200217-044300.000,0,93,9671.5,9672.5,9670.25,9671.5,94,9671.42553191489,48,46,,
20200217-044400.000,0,88,9671.25,9672.5,9670.5,9671.75,93,9671.52419354839,43,50,,
20200217-044500.000,0,22,9671.75,9671.75,9670.5,9670.5,24,9670.91666666667,17,7,,
20200217-044600.000,0,61,9670.5,9671,9670.25,9670.75,64,9670.55859375,35,29,,
20200217-044700.000,0,7,9670.75,9671,9670.25,9670.25,7,9670.64285714286,2,5,,
20200217-044800.000,0,18,9670.25,9671,9670,9671,18,9670.375,11,7,,
20200217-044900.000,0,89,9670.75,9671.75,9669.75,9670.75,98,9670.76785714286,54,44,,
20200217-045000.000,0,98,9670.5,9671.5,9669.25,9670.5,100,9670.29,56,44,,
20200217-045100.000,0,6,9670.75,9671,9670.75,9671,6,9670.83333333333,3,3,,
20200217-045200.000,0,20,9671,9671,9669.75,9670.5,22,9670.26136363636,14,8,,
20200217-045300.000,0,11,9670.5,9670.5,9670.25,9670.25,11,9670.36363636364,10,1,,
20200217-045400.000,0,12,9670.25,9670.5,9670,9670.5,12,9670.3125,1,11,,
20200217-045500.000,0,113,9670.5,9671.5,9669.25,9670.5,118,9670.54872881356,46,72,,
20200217-045600.000,0,98,9670.5,9672,9669.5,9671,98,9670.79336734694,52,46,,
20200217-045700.000,0,29,9671.25,9671.5,9671.25,9671.25,29,9671.37068965517,17,12,,
