Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181214-011100.000,0,91,6710.25,6716.25,6710,6716.25,111,6713.15765765766,39,72,,
20181214-011200.000,0,63,6714.75,6714.75,6706.75,6707.25,71,6711.10915492958,51,20,,
20181214-011300.000,0,125,6708.25,6709.75,6705.25,6707,147,6706.93197278912,81,66,,
20181214-011400.000,0,65,6706.5,6710,6705.75,6708.25,113,6707.80088495575,35,78,,
20181214-011500.000,0,47,6708.5,6711,6708,6710.25,52,6709.38942307692,24,28,,
20181214-011600.000,0,29,6711,6711.25,6708,6709.25,36,6709.65277777778,27,9,,
20181214-011700.000,0,41,6708,6708.75,6706.5,6707.25,49,6707.61734693878,25,24,,
20181214-011800.000,0,67,6706.5,6708,6705,6708,73,6706.10273972603,38,35,,
20181214-011900.000,0,32,6706.25,6707.75,6705,6705.75,34,6706.30147058824,13,21,,
20181214-012000.000,0,59,6706,6711.5,6706,6711.5,60,6709.14583333333,21,39,,
20181214-012100.000,0,100,6711.5,6712.5,6708.5,6709.25,113,6711.09734513274,63,50,,
20181214-012200.000,0,78,6708.5,6709.75,6705.25,6709.5,97,6707.64948453608,48,49,,
20181214-012300.000,0,50,6710,6710,6705.5,6707.25,64,6707.21484375,26,38,,
20181214-012400.000,0,83,6707,6707,6702.75,6704.25,111,6704.36711711712,83,28,,
20181214-012500.000,0,88,6704.5,6705,6701.75,6703,131,6703.32251908397,68,63,,
20181214-012600.000,0,168,6702,6703,6697.5,6702,249,6700.51365461847,144,105,,
20181214-012700.000,0,99,6701,6702.75,6696.75,6696.75,115,6699.89130434783,67,48,,
20181214-012800.000,0,154,6696.75,6699,6693.5,6693.5,178,6696.07584269663,95,83,,
20181214-012900.000,0,65,6693,6695.5,6692.5,6695.25,74,6694.50337837838,33,41,,
20181214-013000.000,0,83,6694.5,6696.75,6693.25,6695.5,98,6695.24489795918,39,59,,
20181214-013100.000,0,136,6695,6696.25,6692,6696.25,171,6693.74561403509,57,114,,
20181214-013200.000,0,173,6696.25,6700.75,6696,6699.75,227,6698.08061674009,104,123,,
20181214-013300.000,0,102,6699,6699.25,6695.25,6695.75,136,6697.71139705882,86,50,,
20181214-013400.000,0,163,6696.75,6700,6694.75,6697.75,196,6696.98724489796,91,105,,
20181214-013500.000,0,101,6696.25,6701.5,6696.25,6701.25,142,6699.29753521127,58,84,,
20181214-013600.000,0,89,6701.5,6702,6698.5,6698.5,108,6700.94212962963,72,36,,
20181214-013700.000,0,26,6699.25,6699.25,6696.25,6696.25,29,6697.85344827586,19,10,,
20181214-013800.000,0,89,6696.5,6700.25,6696.5,6699.75,117,6698.73076923077,54,63,,
20181214-013900.000,0,203,6698.5,6703.75,6698,6702.75,259,6700.49652509653,89,170,,
20181214-014000.000,0,166,6702.5,6705,6701,6705,231,6703.71471861472,96,135,,
20181214-014100.000,0,42,6704,6705.5,6703.75,6705.25,49,6704.69897959184,19,30,,
20181214-014200.000,0,177,6705.25,6705.25,6700.75,6703.5,250,6703.0388,132,118,,
20181214-014300.000,0,70,6702.5,6703,6700,6700.25,91,6701.74450549451,30,61,,
20181214-014400.000,0,77,6701,6701,6697,6698,86,6698.24418604651,48,38,,
20181214-014500.000,0,132,6697,6697.75,6694.5,6697.25,182,6696.42445054945,49,133,,
20181214-014600.000,0,102,6697.5,6701.75,6697.25,6701.25,110,6699.01590909091,49,61,,
20181214-014700.000,0,75,6701.25,6703.5,6701,6703.25,89,6702.43539325843,30,59,,
20181214-014800.000,0,110,6703.25,6704,6699,6699.75,119,6701.30672268908,66,53,,
20181214-014900.000,0,55,6699.5,6702.25,6699.5,6702,59,6700.57203389831,20,39,,
20181214-015000.000,0,73,6701.5,6704,6700.75,6702,80,6702.390625,46,34,,
20181214-015100.000,0,80,6702,6704,6701.25,6701.5,90,6702.85833333333,37,53,,
20181214-015200.000,0,109,6701.25,6701.5,6695.75,6695.75,115,6699.23260869565,67,48,,
20181214-015300.000,0,342,6696.25,6697.5,6686,6692.5,425,6691.59035294118,267,158,,
20181214-015400.000,0,128,6692.25,6694.25,6689.5,6690,170,6691.79852941176,98,72,,
20181214-015500.000,0,60,6689.75,6694.75,6689.75,6694.25,67,6692.20895522388,26,41,,
20181214-015600.000,0,41,6694.5,6696.5,6694.25,6695.5,48,6695.35416666667,19,29,,
20181214-015700.000,0,57,6695.75,6699.75,6695.75,6698,65,6697.99230769231,24,41,,
20181214-015800.000,0,44,6699,6699.75,6697.75,6698.75,45,6698.84444444445,29,16,,
20181214-015900.000,0,14,6699.25,6700,6698.75,6699,14,6699.23214285714,5,9,,
20181214-020000.000,0,131,6698,6698,6690,6693.25,155,6692.66935483871,77,78,,
20181214-020100.000,0,64,6692.75,6693.75,6690.25,6691.75,84,6691.77083333333,43,41,,
20181214-020200.000,0,25,6692.75,6693.75,6691,6692,25,6691.92,17,8,,
20181214-020300.000,0,43,6691,6693,6690,6693,49,6691.05612244898,24,25,,
20181214-020400.000,0,22,6693.5,6694,6692,6692.75,27,6693.07407407407,19,8,,
20181214-020500.000,0,59,6693.25,6694.25,6690.75,6691.75,70,6692.44642857143,32,38,,
20181214-020600.000,0,182,6690.75,6691.5,6682.5,6685.25,231,6685.82683982684,157,74,,
20181214-020700.000,0,105,6685.25,6685.75,6680.75,6682,150,6683.06166666667,112,38,,
20181214-020800.000,0,118,6681.75,6685,6680,6684,155,6683.17580645161,96,59,,
20181214-020900.000,0,78,6684.5,6689,6684,6689,123,6686.42886178862,35,88,,
20181214-021000.000,0,49,6689.25,6689.25,6686.5,6687,57,6687.41228070176,38,19,,
20181214-021100.000,0,16,6686,6688,6686,6688,19,6687.40789473684,7,12,,
20181214-021200.000,0,58,6688,6688,6684,6687.75,63,6686.15079365079,46,17,,
20181214-021300.000,0,36,6688,6691,6687.25,6690,41,6689.41463414634,15,26,,
20181214-021400.000,0,24,6688.25,6690.25,6688,6690.25,25,6689.19,15,10,,
20181214-021500.000,0,41,6690,6693,6689.75,6690.5,54,6690.73611111111,31,23,,
20181214-021600.000,0,49,6691,6691,6687,6687.25,66,6688.61742424242,42,24,,
20181214-021700.000,0,8,6688.75,6689.25,6687.5,6689.25,8,6688.28125,4,4,,
20181214-021800.000,0,46,6689,6692.25,6688,6691.75,71,6691.03169014085,24,47,,
20181214-021900.000,0,97,6690.75,6693,6687.75,6690.5,134,6690.30037313433,91,43,,
20181214-022000.000,0,103,6691,6691.75,6687.25,6688.75,156,6689.42147435898,88,68,,
20181214-022100.000,0,25,6689,6690.75,6689,6690.5,36,6690.02777777778,4,32,,
20181214-022200.000,0,13,6691,6692.5,6690.5,6692.5,13,6691.53846153846,2,11,,
20181214-022300.000,0,97,6691.75,6693,6689.25,6691.5,153,6691.16339869281,75,78,,
20181214-022400.000,0,23,6691,6692.25,6689,6692.25,26,6690.15384615385,15,11,,
20181214-022500.000,0,96,6691.5,6696.5,6691.5,6695.75,143,6694.41783216783,66,77,,
20181214-022600.000,0,62,6696.25,6697.75,6692.75,6692.75,100,6696.5875,16,84,,
20181214-022700.000,0,23,6693,6693.25,6690.75,6692.5,24,6692.22916666667,13,11,,
20181214-022800.000,0,36,6693.5,6694.75,6692.5,6692.75,46,6693.10869565217,27,19,,
20181214-022900.000,0,122,6692.25,6695,6690.25,6695,199,6691.8391959799,102,97,,
20181214-023000.000,0,31,6695,6695,6691.5,6691.5,38,6693.58552631579,25,13,,
20181214-023100.000,0,23,6690.5,6692.5,6690,6692.25,30,6691.125,16,14,,
20181214-023200.000,0,53,6692.5,6694.75,6692,6693.25,83,6692.8734939759,53,30,,
20181214-023300.000,0,62,6693.5,6697.5,6692.75,6697.5,101,6695.27227722772,17,84,,
20181214-023400.000,0,44,6696.25,6698,6694.75,6697.5,50,6696.42,30,20,,
20181214-023500.000,0,71,6696,6698.75,6696,6697.75,98,6697.7806122449,24,74,,
20181214-023600.000,0,32,6697.75,6697.75,6693.5,6693.5,37,6695.43243243243,25,12,,
20181214-023700.000,0,78,6693,6693.25,6689.25,6690,105,6690.3,63,42,,
20181214-023800.000,0,40,6689.5,6691.5,6689.5,6691.5,43,6690.29069767442,13,30,,
20181214-023900.000,0,18,6691.75,6692.25,6690,6690,20,6691.05,13,7,,
20181214-024000.000,0,15,6690.5,6692,6690.25,6691.75,15,6691.06666666667,2,13,,
20181214-024100.000,0,25,6692.5,6694.75,6692.25,6694.5,27,6692.99074074074,6,21,,
20181214-024200.000,0,16,6694,6695.75,6694,6694.75,16,6694.703125,2,14,,
20181214-024300.000,0,24,6695,6695.75,6693.5,6695.25,28,6695.08035714286,10,18,,
20181214-024400.000,0,25,6696.25,6696.25,6691.75,6693,27,6693.73148148148,16,11,,
20181214-024500.000,0,37,6692,6692,6689.5,6690,49,6690.75510204082,23,26,,
20181214-024600.000,0,50,6690.5,6690.5,6687,6688.5,64,6688.71484375,41,23,,
20181214-024700.000,0,25,6688.5,6689,6687,6687,28,6688.52678571429,22,6,,
20181214-024800.000,0,24,6687.25,6689.25,6686,6689.25,24,6687.61458333333,11,13,,
20181214-024900.000,0,11,6690,6690,6688.25,6689.5,13,6688.92307692308,5,8,,
20181214-025000.000,0,11,6689.75,6689.75,6688,6688,12,6689.04166666667,8,4,,
20181214-025100.000,0,36,6689.25,6693.75,6689.25,6692.5,41,6691.7012195122,8,33,,
20181214-025200.000,0,26,6692.75,6696.25,6692.75,6695,26,6694.58653846154,5,21,,
20181214-025300.000,0,10,6695.5,6695.75,6694,6694.25,11,6694.84090909091,6,5,,
20181214-025400.000,0,17,6694.25,6696,6694.25,6695,17,6695.39705882353,9,8,,
20181214-025500.000,0,11,6694.25,6695.75,6693.75,6693.75,13,6694.73076923077,6,7,,
20181214-025600.000,0,9,6695.5,6696,6694.5,6695,10,6695.4,5,5,,
20181214-025700.000,0,27,6695,6696.25,6694.75,6695.75,30,6695.35,18,12,,
20181214-025800.000,0,46,6696,6696.75,6694.25,6696,56,6695.90178571429,25,31,,
20181214-025900.000,0,36,6696,6697,6694.75,6696.25,37,6696.12162162162,21,16,,
20181214-030000.000,0,16,6695.75,6696.25,6693.5,6693.5,16,6695.234375,10,6,,
20181214-030100.000,0,20,6694,6694.75,6693,6693,21,6693.64285714286,10,11,,
20181214-030200.000,0,20,6692.75,6693.75,6691.25,6691.25,22,6692.23863636364,14,8,,
20181214-030300.000,0,30,6691,6692.75,6690.5,6691.75,31,6691.54032258065,15,16,,
20181214-030400.000,0,6,6693,6693.5,6693,6693,6,6693.29166666667,5,1,,
20181214-030500.000,0,30,6693.75,6697,6693.75,6695.5,36,6695.44444444444,7,29,,
20181214-030600.000,0,26,6695.5,6698,6695.25,6698,28,6697.07142857143,10,18,,
20181214-030700.000,0,8,6698.25,6698.5,6697,6697.75,12,6697.72916666667,2,10,,
20181214-030800.000,0,14,6697.25,6697.5,6696.5,6696.5,14,6696.91071428572,9,5,,
20181214-030900.000,0,6,6696.5,6697.5,6696.5,6697.25,6,6697.04166666667,4,2,,
20181214-031000.000,0,28,6697.5,6698.5,6696.75,6697.5,35,6697.61428571429,12,23,,
20181214-031100.000,0,23,6698.75,6699.5,6697,6698.5,27,6698.60185185185,9,18,,
20181214-031200.000,0,23,6698.5,6698.75,6697.5,6698.25,25,6698.36,17,8,,
20181214-031300.000,0,119,6698.25,6703,6698.25,6702.5,153,6701.03758169935,54,99,,
20181214-031400.000,0,77,6702.25,6704.5,6701.75,6703.5,102,6703.2181372549,49,53,,
20181214-031500.000,0,60,6703.5,6704.75,6701.5,6702,65,6703.39615384615,34,31,,
20181214-031600.000,0,36,6702,6703.25,6701.75,6701.75,48,6702.328125,25,23,,
20181214-031700.000,0,16,6701.75,6702.25,6701,6701.25,17,6701.54411764706,11,6,,
20181214-031800.000,0,20,6701.75,6702.5,6701.25,6702,21,6701.88095238095,9,12,,
20181214-031900.000,0,26,6702.25,6702.25,6700.25,6700.25,28,6700.89285714286,19,9,,
20181214-032000.000,0,43,6701,6701.75,6698.75,6699.5,47,6699.76063829787,23,24,,
20181214-032100.000,0,16,6698.5,6699.5,6698.5,6698.75,16,6698.84375,6,10,,
20181214-032200.000,0,20,6698.25,6700.5,6698.25,6700,22,6699.02272727273,15,7,,
20181214-032300.000,0,4,6700.5,6700.5,6700.5,6700.5,4,6700.5,,4,,
20181214-032400.000,0,31,6701.25,6702,6699,6701,35,6700.92142857143,22,13,,
20181214-032500.000,0,36,6700.5,6700.5,6698.5,6699,41,6699.13414634146,23,18,,
20181214-032600.000,0,8,6699.25,6699.75,6698.75,6699.5,8,6699.25,3,5,,
20181214-032700.000,0,5,6699,6699.75,6699,6699,5,6699.3,2,3,,
20181214-032800.000,0,21,6699.25,6700,6698.75,6698.75,21,6699.33333333333,5,16,,
20181214-032900.000,0,9,6698.75,6699,6697.75,6698,9,6698.38888888889,7,2,,
20181214-033000.000,0,34,6697.75,6699.75,6697.25,6698.75,36,6698.21527777778,23,13,,
20181214-033100.000,0,26,6699,6701.5,6699,6701.5,35,6700.19285714286,15,20,,
20181214-033200.000,0,21,6701.75,6702.75,6700.25,6702.75,23,6701.94565217391,4,19,,
20181214-033300.000,0,17,6702.5,6703,6702.25,6703,31,6702.41129032258,25,6,,
20181214-033400.000,0,24,6703,6704,6701.25,6701.25,27,6702.7962962963,17,10,,
20181214-033500.000,0,13,6702,6702.5,6700,6700.25,17,6700.80882352941,12,5,,
20181214-033600.000,0,12,6700.25,6701,6699.5,6700,14,6700.08928571429,11,3,,
20181214-033700.000,0,13,6700,6701,6699.75,6700.25,13,6700,7,6,,
20181214-033800.000,0,27,6699,6701,6698,6701,29,6699.26724137931,14,15,,
20181214-033900.000,0,26,6700.75,6701.25,6698.5,6700,26,6699.65384615385,18,8,,
20181214-034000.000,0,9,6700.5,6700.5,6700,6700.25,9,6700.19444444444,6,3,,
20181214-034100.000,0,19,6700.75,6701.5,6700.25,6701.5,38,6700.59210526316,7,31,,
20181214-034200.000,0,51,6700.25,6700.5,6698.25,6698.25,52,6699.66826923077,29,23,,
20181214-034300.000,0,7,6700,6700,6698.5,6699,7,6699.28571428572,3,4,,
20181214-034400.000,0,27,6699,6700.75,6698.5,6698.5,38,6699.70394736842,17,21,,
20181214-034500.000,0,15,6698.5,6699.75,6698.5,6699,17,6699.29411764706,1,16,,
20181214-034600.000,0,29,6699,6699,6697.25,6698.25,39,6697.90384615385,34,5,,
20181214-034700.000,0,14,6698.75,6699,6697.25,6698.5,14,6698.05357142857,10,4,,
20181214-034800.000,0,21,6698.5,6699.75,6698,6698.75,23,6699.19565217391,4,19,,
20181214-034900.000,0,32,6699.5,6700.5,6698,6698.75,40,6699.38125,14,26,,
20181214-035000.000,0,22,6698.25,6699.75,6697.25,6697.25,22,6697.98863636364,17,5,,
20181214-035100.000,0,7,6697.25,6699.25,6697.25,6699.25,7,6698.03571428572,3,4,,
20181214-035200.000,0,8,6700,6700,6698.75,6699,9,6699.19444444444,8,1,,
20181214-035300.000,0,68,6699,6699,6693.5,6695.25,82,6696.2012195122,62,20,,
20181214-035400.000,0,21,6695.75,6697.75,6695.75,6697.75,22,6696.80681818182,6,16,,
20181214-035500.000,0,38,6698.75,6702.25,6698.75,6701.75,44,6700.98295454546,11,33,,
20181214-035600.000,0,9,6701.75,6702,6701.5,6701.5,12,6701.75,1,11,,
20181214-035700.000,0,46,6701.75,6702.75,6701,6701.25,50,6701.81,22,28,,
20181214-035800.000,0,19,6700.75,6702.25,6700.5,6701.5,19,6701.18421052632,17,2,,
20181214-035900.000,0,8,6702,6702.5,6701.5,6702.5,8,6702.1875,3,5,,
20181214-040000.000,0,41,6702.25,6702.75,6700,6700,41,6701.18292682927,20,21,,
20181214-040100.000,0,19,6700.75,6700.75,6698,6699.25,19,6698.96052631579,6,13,,
20181214-040200.000,0,22,6699.5,6700.5,6699,6699.75,22,6699.56818181818,6,16,,
20181214-040300.000,0,13,6699.5,6699.5,6698.5,6699.5,16,6698.984375,12,4,,
20181214-040400.000,0,10,6699.5,6699.75,6698.75,6699.75,10,6699.15,6,4,,
20181214-040500.000,0,26,6700,6700.75,6698,6698,26,6699.22115384615,7,19,,
20181214-040600.000,0,13,6697.75,6700,6697.75,6698,13,6698.82692307692,5,8,,
20181214-040700.000,0,16,6698,6698.75,6697,6697,16,6697.359375,13,3,,
20181214-040800.000,0,9,6697.25,6698.25,6696.75,6697.75,9,6697.52777777778,6,3,,
20181214-040900.000,0,20,6697.5,6699,6697.5,6699,22,6698.42045454546,14,8,,
20181214-041000.000,0,19,6698.75,6701.5,6698.5,6700.5,21,6700.21428571429,10,11,,
20181214-041100.000,0,10,6700.5,6701.75,6700.5,6701.25,10,6701.175,5,5,,
20181214-041200.000,0,28,6701.75,6703,6701,6701.75,29,6702.18965517241,10,19,,
20181214-041300.000,0,44,6703,6704.25,6701.5,6703,53,6702.98113207547,15,38,,
20181214-041400.000,0,38,6703.5,6704.75,6703,6703.75,46,6703.82065217391,25,21,,
20181214-041500.000,0,34,6703,6703.5,6702.25,6702.25,35,6702.82142857143,29,6,,
20181214-041600.000,0,19,6701.75,6702.25,6700.75,6701.25,19,6701.65789473684,3,16,,
20181214-041700.000,0,24,6700.75,6701.5,6700,6701.5,28,6700.80357142857,13,15,,
20181214-041800.000,0,7,6701.75,6702,6701.75,6702,8,6701.90625,,8,,
20181214-041900.000,0,7,6701.25,6702.5,6701.25,6702.25,7,6702.21428571429,5,2,,
20181214-042000.000,0,12,6702.75,6703,6701,6701,15,6702.1,12,3,,
20181214-042100.000,0,8,6701,6702.75,6701,6702.5,8,6701.71875,3,5,,
20181214-042200.000,0,10,6701.5,6702.5,6699.5,6699.5,11,6700.88636363636,8,3,,
20181214-042300.000,0,8,6700,6701.5,6700,6700.25,9,6700.75,2,7,,
20181214-042400.000,0,18,6700.25,6700.25,6698,6698,19,6699.05263157895,14,5,,
20181214-042500.000,0,33,6698,6699.5,6697,6699,36,6697.72916666667,20,16,,
20181214-042600.000,0,8,6699,6700,6698.5,6700,8,6699.53125,4,4,,
20181214-042700.000,0,24,6699.75,6700.5,6697,6698,24,6698.3125,18,6,,
20181214-042800.000,0,9,6698,6698.25,6698,6698,19,6698.01315789474,18,1,,
20181214-042900.000,0,9,6698,6698.5,6697,6698.5,9,6697.86111111111,6,3,,
20181214-043000.000,0,3,6697.75,6698.5,6697.75,6697.75,3,6698,2,1,,
20181214-043100.000,0,11,6697.25,6698.25,6697,6697.25,11,6697.40909090909,4,7,,
20181214-043200.000,0,11,6698,6698,6695.5,6695.5,11,6696.43181818182,9,2,,
20181214-043300.000,0,13,6696.5,6697.5,6696,6696.75,13,6696.51923076923,5,8,,
20181214-043400.000,0,28,6697.25,6698.25,6696,6696.5,31,6696.98387096774,12,19,,
20181214-043500.000,0,38,6695.5,6697,6693.75,6695.25,42,6694.97023809524,17,25,,
20181214-043600.000,0,21,6695.25,6696,6694.5,6696,23,6695.23913043478,15,8,,
20181214-043700.000,0,4,6695,6695.5,6695,6695.5,7,6695.07142857143,2,5,,
20181214-043800.000,0,6,6695,6695.75,6695,6695.75,9,6695.30555555556,6,3,,
20181214-043900.000,0,19,6695.25,6696.75,6695,6696.75,20,6696.2625,9,11,,
20181214-044000.000,0,19,6696.75,6698,6696.75,6698,19,6697.02631578947,3,16,,
20181214-044100.000,0,5,6698,6698,6696.25,6696.25,5,6696.9,4,1,,
20181214-044200.000,0,6,6695.5,6696,6695.5,6695.75,6,6695.83333333333,2,4,,
20181214-044300.000,0,90,6695.75,6695.75,6691.25,6693.25,107,6692.73130841122,68,39,,
20181214-044400.000,0,21,6693.5,6694.5,6693.25,6694.5,23,6694.02173913044,2,21,,
20181214-044500.000,0,9,6694.5,6695,6693.75,6693.75,9,6694.5,6,3,,
20181214-044600.000,0,5,6694.5,6694.5,6693.5,6693.5,5,6694.15,2,3,,
20181214-044700.000,0,6,6694.5,6694.75,6693.75,6694.5,6,6694.33333333333,1,5,,
20181214-044800.000,0,19,6695,6696.75,6694.75,6696.5,30,6695.525,5,25,,
20181214-044900.000,0,29,6696.5,6697.75,6695.75,6697,30,6696.70833333333,17,13,,
20181214-045000.000,0,24,6697.75,6698,6697,6697,30,6697.63333333333,16,14,,
20181214-045100.000,0,8,6697.5,6697.5,6696.75,6697.25,9,6697.11111111111,4,5,,
20181214-045200.000,0,133,6696.25,6696.25,6690.25,6693.5,201,6693.06467661692,138,63,,
20181214-045300.000,0,11,6693.5,6694.25,6693.5,6694.25,11,6694,5,6,,
20181214-045400.000,0,9,6694.5,6695,6693.5,6694,9,6694.30555555556,4,5,,
20181214-045500.000,0,5,6694.75,6694.75,6693.75,6693.75,5,6694.1,4,1,,
20181214-045600.000,0,15,6693.25,6693.25,6692,6692.5,19,6692.76315789474,13,6,,
20181214-045700.000,0,40,6691.5,6691.75,6688.25,6688.25,41,6690.03658536585,29,12,,
20181214-045800.000,0,29,6688.75,6689.5,6688.25,6688.5,33,6688.96212121212,12,21,,
20181214-045900.000,0,17,6688.5,6689,6688,6689,21,6688.38095238095,14,7,,
