Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200504-003200.000,0,119,8592.5,8592.5,8586.25,8590.5,136,8589.06985294118,81,55,0.3367,179421
20200504-003300.000,0,38,8589.75,8590.75,8586,8586.5,38,8587.09868421053,19,19,0.3368,179421
20200504-003400.000,0,93,8586,8587,8578,8580,97,8582.26804123711,62,35,0.3368,179421
20200504-003500.000,0,90,8579,8584,8579,8581.75,96,8581.12239583333,47,49,0.3373,179421
20200504-003600.000,0,65,8582.75,8585.75,8578,8585,69,8581.35507246377,32,37,0.3379,179421
20200504-003700.000,0,37,8585,8585,8581,8581,37,8582.85135135135,21,16,0.3379,179421
20200504-003800.000,0,54,8580.75,8585.75,8580,8585.75,54,8582.2962962963,18,36,0.3378,179421
20200504-003900.000,0,45,8585,8585,8581.5,8582.25,46,8583.58152173913,31,15,0.3377,179421
20200504-004000.000,0,45,8582.75,8588.25,8580.5,8585.5,54,8584.44907407408,20,34,0.3376,179421
20200504-004100.000,0,110,8585.75,8591.5,8585.75,8590.5,126,8589.20436507937,49,77,0.3379,179421
20200504-004200.000,0,50,8590.75,8591,8586.25,8590.25,54,8588.42592592593,38,16,0.337,179421
20200504-004300.000,0,42,8589.75,8591,8587,8588.75,43,8589.22674418605,24,19,0.337,179421
20200504-004400.000,0,33,8587.75,8591,8587.25,8589.5,39,8588.85256410257,12,27,0.337,179421
20200504-004500.000,0,90,8589.75,8593,8589.25,8589.25,99,8591.51767676768,47,52,0.337,179421
20200504-004600.000,0,115,8589,8589,8584,8584,164,8587.71646341463,71,93,0.337,179421
20200504-004700.000,0,184,8584.25,8585.5,8577,8578.5,214,8580.03504672897,129,85,0.3368,179421
20200504-004800.000,0,72,8578.75,8581.25,8577.75,8580,75,8579.92,43,32,0.3372,179421
20200504-004900.000,0,59,8580.75,8583.25,8579.5,8581,63,8581.42857142857,20,43,0.3381,179421
20200504-005000.000,0,268,8580.5,8580.5,8563.75,8565.5,306,8570.68954248366,203,103,0.3378,179421
20200504-005100.000,0,200,8567,8572.75,8565.5,8570.5,213,8568.53990610329,72,141,0.3382,179421
20200504-005200.000,0,65,8570.5,8572.25,8569,8569.25,65,8570.38076923077,36,29,0.3393,179421
20200504-005300.000,0,73,8569.25,8571.25,8567.75,8571,83,8569.06927710843,32,51,0.3392,179421
20200504-005400.000,0,123,8570.25,8571.25,8562,8565.25,136,8564.94117647059,86,50,0.3392,179421
20200504-005500.000,0,397,8564.5,8564.5,8556.25,8563.5,452,8560.67588495575,257,195,0.3394,179421
20200504-005600.000,0,132,8564.5,8567.75,8563,8565.5,158,8565.35601265823,74,84,0.3398,179421
20200504-005700.000,0,78,8565.25,8569,8562.5,8569,84,8565.33928571429,39,45,0.34,179421
20200504-005800.000,0,96,8569,8571,8567.25,8569.25,119,8569.57352941176,56,63,0.3397,179421
20200504-005900.000,0,156,8569.75,8574.25,8568.75,8573,186,8571.84811827957,100,86,0.3393,179421
20200504-010000.000,0,218,8573.75,8578.75,8573,8575,254,8576.15551181102,126,128,0.3387,179421
20200504-010100.000,0,121,8575,8578.25,8573,8576.5,122,8575.80942622951,70,52,0.3383,179421
20200504-010200.000,0,176,8576.5,8585,8576.5,8581,194,8579.68556701031,72,122,0.3383,179421
20200504-010300.000,0,69,8581.5,8582.25,8578,8578.5,71,8580.3838028169,41,30,0.3383,179421
20200504-010400.000,0,84,8578.5,8584,8578.5,8583.75,94,8582.10638297872,47,47,0.3378,179421
20200504-010500.000,0,131,8583.5,8589,8583.25,8585.75,153,8585.5931372549,76,77,0.3379,179421
20200504-010600.000,0,215,8586.25,8591,8586.25,8590,246,8589.0162601626,108,138,0.3375,179421
20200504-010700.000,0,60,8590,8592.75,8589.25,8591,69,8591.14492753623,26,43,0.3371,179421
20200504-010800.000,0,100,8590.25,8595.75,8590.25,8593,115,8593.56739130435,46,69,0.3366,179421
20200504-010900.000,0,123,8593.25,8594,8588.75,8588.75,142,8591.82218309859,81,61,0.3364,179421
20200504-011000.000,0,74,8589,8589,8585.5,8585.75,80,8586.875,47,33,0.3365,179421
20200504-011100.000,0,51,8586.25,8589,8585.5,8587.75,58,8587.30172413793,21,37,0.3372,179421
20200504-011200.000,0,79,8587.75,8588.25,8583.25,8584.5,89,8585.56460674157,62,27,0.337,179421
20200504-011300.000,0,68,8584.75,8587,8583.75,8585.25,70,8585.30714285714,29,41,0.337,179421
20200504-011400.000,0,173,8586,8598.75,8586,8596.25,187,8594.16844919786,70,117,0.3374,179421
20200504-011500.000,0,295,8595.75,8603,8591.75,8600.5,330,8598.66742424243,113,217,0.3361,179421
20200504-011600.000,0,259,8600,8607,8598.75,8604,349,8603.36604584527,203,146,0.3361,179421
20200504-011700.000,0,177,8604,8608,8603,8606.5,202,8605.80074257426,105,97,0.3357,179421
20200504-011800.000,0,99,8605.75,8608.25,8603.5,8605,106,8605.16273584906,58,48,0.3351,179421
20200504-011900.000,0,380,8604.75,8621.25,8604.75,8617.25,427,8614.20901639344,127,300,0.3349,179421
20200504-012000.000,0,219,8617.5,8620.25,8616,8619,269,8617.97118959108,152,117,0.3349,179421
20200504-012100.000,0,179,8618.75,8618.75,8611.25,8616.75,195,8614.63717948718,101,94,0.3345,179421
20200504-012200.000,0,106,8616.75,8616.75,8610.75,8612,176,8612.71875,118,58,0.335,179421
20200504-012300.000,0,63,8612,8614.5,8609.5,8609.5,68,8611.07720588235,33,35,0.3351,179421
20200504-012400.000,0,80,8610,8610.75,8607.75,8609.5,87,8609.30747126437,42,45,0.3351,179421
20200504-012500.000,0,53,8609.75,8613.5,8608.75,8612,58,8612.00862068966,18,40,0.3353,179421
20200504-012600.000,0,81,8613,8616,8610.25,8611.25,91,8613.13186813187,40,51,0.3354,179421
20200504-012700.000,0,57,8610.5,8616,8610.5,8613,65,8613.15769230769,35,30,0.335,179421
20200504-012800.000,0,34,8612,8616,8612,8615.75,39,8614.47435897436,16,23,0.3349,179421
20200504-012900.000,0,68,8615.5,8618.75,8615.25,8618.25,71,8616.75704225352,33,38,0.335,179421
20200504-013000.000,0,102,8619,8620.75,8615.25,8616.75,106,8617.82547169811,53,53,0.3346,179421
20200504-013100.000,0,117,8616.25,8616.75,8610.5,8615,120,8613.22708333333,77,43,0.3346,179421
20200504-013200.000,0,51,8616.5,8617.25,8612.5,8615.75,56,8615.40625,34,22,0.3345,179421
20200504-013300.000,0,57,8616.5,8618.5,8614.25,8615,61,8616.39754098361,34,27,0.3346,179421
20200504-013400.000,0,54,8614,8615.75,8611.75,8613.75,55,8613.75,28,27,0.3348,179421
20200504-013500.000,0,100,8612.5,8612.5,8608.5,8611.5,113,8610.80752212389,65,48,0.3348,179421
20200504-013600.000,0,115,8611.75,8616.75,8610.5,8615.75,136,8614.21323529412,50,86,0.3346,179421
20200504-013700.000,0,76,8616.5,8618.5,8614,8618.5,86,8616.28779069767,48,38,0.3353,179421
20200504-013800.000,0,101,8617.75,8619.75,8614,8616.75,106,8617.54245283019,60,46,0.3348,179421
20200504-013900.000,0,97,8617,8619.75,8615,8619,152,8616.42269736842,76,76,0.3345,179421
20200504-014000.000,0,114,8619,8623.25,8618.25,8621.75,123,8621.21341463415,37,86,0.3346,179421
20200504-014100.000,0,77,8622.25,8623.5,8620.75,8622.5,96,8622.046875,49,47,0.3343,179421
20200504-014200.000,0,88,8621.75,8623,8618.5,8618.5,96,8620.15104166667,49,47,0.3342,179421
20200504-014300.000,0,97,8618.25,8618.25,8614,8614.75,108,8615.90509259259,67,41,0.3343,179421
20200504-014400.000,0,71,8616.25,8617,8614,8615,76,8615.31907894737,36,40,0.3343,179421
20200504-014500.000,0,137,8616,8616,8610.75,8614.25,156,8612.58814102564,84,72,0.3347,179421
20200504-014600.000,0,61,8614.75,8617,8614.25,8616,68,8615.75367647059,36,32,0.335,179421
20200504-014700.000,0,67,8614.5,8615.25,8610,8611.75,73,8612.42465753425,49,24,0.3348,179421
20200504-014800.000,0,72,8612.5,8614,8610.5,8613.5,80,8612.265625,35,45,0.3349,179421
20200504-014900.000,0,71,8613.25,8619.5,8612,8618,76,8615.8125,28,48,0.3352,179421
20200504-015000.000,0,77,8618.5,8622.25,8614,8621.25,81,8618.45061728395,33,48,0.3352,179421
20200504-015100.000,0,46,8622,8622.5,8619.25,8621.25,46,8621.08152173913,25,21,0.3348,179421
20200504-015200.000,0,318,8621.75,8634,8619.25,8626.5,351,8628.47150997151,119,232,0.3344,179421
20200504-015300.000,0,114,8627.25,8630.75,8625,8629.25,117,8627.53205128205,56,61,0.3344,179421
20200504-015400.000,0,85,8629.5,8630.5,8627.5,8630.5,99,8629.2398989899,53,46,0.3332,179421
20200504-015500.000,0,47,8630.75,8630.75,8628,8628.5,53,8629.20283018868,25,28,0.3333,179421
20200504-015600.000,0,63,8628.5,8631.25,8627.5,8631.25,66,8629.21212121212,34,32,0.3333,179421
20200504-015700.000,0,69,8630.5,8631.5,8628.5,8630.5,79,8630.43670886076,45,34,0.3333,179421
20200504-015800.000,0,114,8631.5,8636.5,8630.5,8634.75,132,8634.27083333333,46,86,0.3333,179421
20200504-015900.000,0,69,8635.25,8635.25,8631.25,8631.5,73,8632.61301369863,46,27,0.3329,179421
20200504-020000.000,0,79,8631.25,8631.25,8627.75,8630,82,8629.40548780488,52,30,0.3325,179421
20200504-020100.000,0,99,8629.25,8630,8624.75,8626.25,110,8627.09772727273,62,48,0.3331,179421
20200504-020200.000,0,62,8627.5,8629.75,8626.5,8627.75,62,8628.0564516129,34,28,0.3333,179421
20200504-020300.000,0,42,8628.25,8629.75,8627,8628.5,42,8628.75,23,19,0.3333,179421
20200504-020400.000,0,51,8628,8630.5,8626.5,8629.5,54,8628.34259259259,25,29,0.3332,179421
20200504-020500.000,0,40,8629,8630.25,8626.25,8628.5,43,8628.62790697674,25,18,0.3333,179421
20200504-020600.000,0,67,8626.5,8627,8623,8624,79,8624.68037974684,53,26,0.3333,179421
20200504-020700.000,0,50,8624,8628.25,8623.5,8627,51,8625.55882352941,18,33,0.3335,179421
20200504-020800.000,0,36,8627.75,8627.75,8624,8625,40,8625.7625,18,22,0.3337,179421
20200504-020900.000,0,59,8625.25,8629.75,8624.5,8625,68,8626.20220588235,36,32,0.3337,179421
20200504-021000.000,0,75,8624.5,8624.5,8620,8620,98,8621.60204081633,79,19,0.3336,179421
20200504-021100.000,0,75,8619.25,8620.5,8617.25,8619,79,8618.5664556962,36,43,0.3337,179421
20200504-021200.000,0,91,8618.5,8619.75,8614.25,8615,97,8616.92525773196,64,33,0.3343,179421
20200504-021300.000,0,31,8615,8618,8615,8617.25,33,8616.72727272727,14,19,0.3343,179421
20200504-021400.000,0,31,8617.75,8619.5,8616,8617,31,8618.16129032258,9,22,0.3345,179421
20200504-021500.000,0,78,8617.25,8619.75,8613.75,8619.75,88,8616.75568181818,32,56,0.3343,179421
20200504-021600.000,0,58,8620,8620.25,8615.75,8617.25,61,8618.27049180328,42,19,0.3348,179421
20200504-021700.000,0,67,8617.5,8623.75,8617.5,8622.25,70,8621.07857142857,18,52,0.3345,179421
20200504-021800.000,0,43,8621.75,8623.75,8621.25,8622.75,45,8622.48888888889,27,18,0.3342,179421
20200504-021900.000,0,43,8622.25,8623.5,8620.25,8620.75,47,8622.03723404255,24,23,0.3339,179421
20200504-022000.000,0,88,8620.75,8627.75,8620.75,8624.75,93,8624.92204301075,36,57,0.3341,179421
20200504-022100.000,0,32,8625.25,8625.5,8623,8624.75,37,8624.31081081081,21,16,0.3341,179421
20200504-022200.000,0,62,8624,8624.75,8617.75,8617.75,67,8620.65671641791,51,16,0.3336,179421
20200504-022300.000,0,67,8618.25,8623,8616.25,8623,70,8618.83928571429,38,32,0.3338,179421
20200504-022400.000,0,38,8620.5,8621.5,8618.75,8618.75,38,8619.52631578947,22,16,0.3344,179421
20200504-022500.000,0,45,8619.75,8624,8618.5,8622.25,45,8620.71666666667,16,29,0.3341,179421
20200504-022600.000,0,77,8621.5,8628.25,8621.5,8624.5,93,8626.0564516129,30,63,0.3341,179421
20200504-022700.000,0,49,8624.75,8624.75,8621.25,8622.5,55,8622.53181818182,37,18,0.3341,179421
20200504-022800.000,0,25,8621.75,8622.25,8620.5,8620.75,25,8621.35,19,6,0.3335,179421
20200504-022900.000,0,44,8620.75,8623.25,8617.5,8623,47,8620.12234042553,29,18,0.3337,179421
20200504-023000.000,0,46,8623.25,8624,8620.75,8623,48,8622.4375,23,25,0.3343,179421
20200504-023100.000,0,20,8623,8624.25,8621.25,8622.25,22,8623.34090909091,7,15,0.334,179421
20200504-023200.000,0,26,8622.25,8625,8621,8623.5,28,8622.76785714286,17,11,0.3337,179421
20200504-023300.000,0,21,8625,8626,8624.5,8625.25,22,8625.40909090909,6,16,0.3338,179421
20200504-023400.000,0,21,8625.75,8626.25,8623.75,8625.75,22,8625.29545454545,13,9,0.3338,179421
20200504-023500.000,0,21,8626.75,8627,8625.5,8626.5,22,8626.36363636364,9,13,0.3338,179421
20200504-023600.000,0,10,8625.75,8627,8625.75,8626.25,11,8626.43181818182,5,6,0.333,179421
20200504-023700.000,0,42,8625.75,8626.75,8620.25,8621.75,43,8623.22093023256,33,10,0.333,179421
20200504-023800.000,0,66,8622.5,8627.75,8622.5,8626.75,72,8625.35416666667,28,44,0.3329,179421
20200504-023900.000,0,152,8627.25,8634.75,8627.25,8632.5,162,8631.43827160494,58,104,0.3332,179421
20200504-024000.000,0,47,8632,8632.25,8629.75,8630,53,8630.94811320755,24,29,0.3332,179421
20200504-024100.000,0,30,8630.75,8634,8630,8634,35,8632.15,10,25,0.3323,179421
20200504-024200.000,0,174,8634,8639,8631.75,8631.75,185,8635.74864864865,96,89,0.3323,179421
20200504-024300.000,0,44,8632.25,8634.25,8630.75,8632.75,46,8632.48369565217,23,23,0.3317,179421
20200504-024400.000,0,24,8632,8635.75,8632,8633.75,30,8633.66666666667,8,22,0.3322,179421
20200504-024500.000,0,82,8632.75,8633.5,8628.5,8630,90,8630.58333333333,61,29,0.3318,179421
20200504-024600.000,0,30,8630,8630.5,8628.75,8630,39,8629.46153846154,19,20,0.3324,179421
20200504-024700.000,0,29,8631,8631,8627,8629.5,34,8628.75,24,10,0.3324,179421
20200504-024800.000,0,33,8629.5,8632.5,8629.25,8630.75,33,8630.93939393939,11,22,0.3324,179421
20200504-024900.000,0,75,8630.5,8633,8628.25,8631.25,87,8630.69252873563,34,53,0.3325,179421
20200504-025000.000,0,34,8630.75,8632.25,8630,8632.25,41,8630.90243902439,23,18,0.3323,179421
20200504-025100.000,0,25,8633,8633,8629.5,8629.75,27,8630.7962962963,17,10,0.3323,179421
20200504-025200.000,0,16,8630.25,8630.5,8629.5,8630,16,8630.09375,9,7,0.3324,179421
20200504-025300.000,0,49,8630.75,8631,8627.75,8631,55,8629.45909090909,28,27,0.3324,179421
20200504-025400.000,0,7,8630.5,8630.5,8628.75,8629.5,8,8629.46875,6,2,0.3324,179421
20200504-025500.000,0,26,8629.5,8630.25,8627.25,8628.25,28,8628.77678571429,19,9,0.3324,179421
20200504-025600.000,0,66,8627.75,8630,8626.25,8630,70,8627.53928571429,43,27,0.3324,179421
20200504-025700.000,0,81,8630.25,8631,8627.75,8629,89,8629.86235955056,43,46,0.3327,179421
20200504-025800.000,0,38,8629.5,8631,8628.5,8629.75,40,8629.6375,24,16,0.3324,179421
20200504-025900.000,0,48,8629.5,8630.75,8626.25,8629.25,60,8628.825,34,26,0.3325,179421
20200504-030000.000,0,118,8629.5,8638,8629.25,8631.75,131,8633.41603053435,46,85,0.3327,179421
20200504-030100.000,0,45,8631.75,8631.75,8629.25,8630,55,8630.34090909091,36,19,0.3323,179421
20200504-030200.000,0,41,8630,8633.25,8629,8633.25,45,8630.12777777778,26,19,0.3323,179421
20200504-030300.000,0,33,8633,8633.5,8631,8633.5,36,8632.53472222222,19,17,0.3323,179421
20200504-030400.000,0,147,8633.5,8639.75,8632.5,8639.5,166,8636.50602409639,79,87,0.3322,179421
20200504-030500.000,0,209,8639.25,8643.5,8639.25,8642.75,256,8641.6572265625,105,151,0.3322,179421
20200504-030600.000,0,259,8643.25,8650.5,8642.25,8650.5,315,8646.79920634921,107,208,0.3311,179421
20200504-030700.000,0,330,8649.75,8658.75,8649,8653.5,387,8653.85594315246,165,222,0.331,179421
20200504-030800.000,0,140,8653.5,8658.5,8653,8654,168,8655.13988095238,97,71,0.3293,179421
20200504-030900.000,0,115,8652.75,8653.25,8650.25,8651.5,127,8651.8720472441,81,46,0.3293,179421
20200504-031000.000,0,62,8651.25,8653.75,8651,8652.75,66,8652.31818181818,32,34,0.33,179421
20200504-031100.000,0,65,8652.25,8652.25,8648.75,8651.75,67,8650.36567164179,49,18,0.3296,179421
20200504-031200.000,0,33,8651.75,8652.5,8649,8649.5,34,8650.67647058824,20,14,0.3302,179421
20200504-031300.000,0,52,8649.25,8652.5,8648,8651.75,61,8649.51229508197,37,24,0.3302,179421
20200504-031400.000,0,61,8651.75,8652.5,8649,8650,63,8650.5,46,17,0.33,179421
20200504-031500.000,0,78,8650,8651.25,8649.25,8650,82,8650.03353658537,32,50,0.3299,179421
20200504-031600.000,0,57,8650.25,8651,8647.25,8650,62,8649.4435483871,31,31,0.33,179421
20200504-031700.000,0,89,8650,8653.75,8649.25,8652,95,8651.54473684211,39,56,0.3301,179421
20200504-031800.000,0,56,8651,8651.75,8648,8648.75,60,8649.42083333333,28,32,0.3301,179421
20200504-031900.000,0,66,8649.5,8649.75,8647,8648.75,77,8648.29220779221,35,42,0.33,179421
20200504-032000.000,0,42,8649.25,8653,8648.5,8650.75,42,8650.90476190476,9,33,0.3302,179421
20200504-032100.000,0,22,8650.75,8651.75,8648.5,8649.5,22,8650.06818181818,15,7,0.3302,179421
20200504-032200.000,0,136,8648.5,8648.75,8642.25,8647.75,167,8645.86077844311,109,58,0.33,179421
20200504-032300.000,0,39,8647.75,8649,8645.25,8648.5,46,8647.46195652174,17,29,0.3303,179421
20200504-032400.000,0,43,8647.75,8652.5,8646.5,8651.75,48,8649.984375,15,33,0.3304,179421
20200504-032500.000,0,123,8651.75,8656.25,8650,8652.25,134,8652.83582089552,52,82,0.3299,179421
20200504-032600.000,0,27,8652,8653.75,8651.5,8652.5,30,8652.49166666667,14,16,0.3299,179421
20200504-032700.000,0,50,8652.25,8652.25,8647.25,8648.75,59,8648.95338983051,42,17,0.3297,179421
20200504-032800.000,0,17,8649.25,8649.25,8648,8648,19,8648.72368421053,10,9,0.3296,179421
20200504-032900.000,0,44,8647.25,8648,8645.5,8646.25,46,8646.57065217391,24,22,0.3302,179421
20200504-033000.000,0,32,8646.75,8649.25,8644.75,8649.25,33,8646.49242424242,15,18,0.3303,179421
20200504-033100.000,0,48,8649,8651,8648.25,8649,54,8649.63888888889,25,29,0.3305,179421
20200504-033200.000,0,39,8648.75,8648.75,8646,8647,40,8647.6625,18,22,0.3299,179421
20200504-033300.000,0,29,8647.75,8651,8647,8650.25,29,8649.63793103448,17,12,0.3301,179421
20200504-033400.000,0,44,8649.75,8651.75,8648.5,8648.5,44,8650.24431818182,23,21,0.33,179421
20200504-033500.000,0,43,8648.75,8652.25,8648,8650.75,46,8649.95108695652,14,32,0.3299,179421
20200504-033600.000,0,73,8650.5,8653.5,8650.25,8653,77,8652.09415584416,34,43,0.33,179421
20200504-033700.000,0,85,8652.75,8657,8652.75,8654.75,100,8654.9425,27,73,0.33,179421
20200504-033800.000,0,59,8655.25,8657.25,8653.5,8654.25,65,8655.21923076923,26,39,0.3298,179421
20200504-033900.000,0,46,8654.25,8656.5,8654.25,8655.75,48,8655.40625,18,30,0.3298,179421
20200504-034000.000,0,143,8655.75,8662,8655.25,8660.25,155,8658.42258064516,54,101,0.3295,179421
20200504-034100.000,0,48,8659.5,8660.25,8658,8660.25,54,8659.37037037037,23,31,0.3295,179421
20200504-034200.000,0,41,8660.25,8660.25,8657.25,8658,47,8658.59042553192,32,15,0.3289,179421
20200504-034300.000,0,106,8657.75,8659.5,8655.5,8659.5,111,8657.60585585586,42,69,0.329,179421
20200504-034400.000,0,83,8659,8662,8658,8661,87,8660.71551724138,31,56,0.3292,179421
20200504-034500.000,0,120,8660.5,8663.5,8659.25,8662.5,138,8661.55615942029,52,86,0.3289,179421
20200504-034600.000,0,42,8662.75,8663,8659.75,8661.5,43,8661.05813953488,28,15,0.3289,179421
20200504-034700.000,0,56,8661.75,8663.5,8661.5,8662.25,57,8662.78070175439,30,27,0.3289,179421
20200504-034800.000,0,109,8662.5,8664.75,8660.75,8661.75,125,8662.648,71,54,0.3287,179421
20200504-034900.000,0,96,8662,8662,8657.75,8658.5,110,8659.50454545455,78,32,0.3287,179421
20200504-035000.000,0,81,8659.25,8659.75,8657.25,8659.5,82,8658.45731707317,52,30,0.3289,179421
20200504-035100.000,0,122,8659.75,8664.5,8658,8662.5,131,8662.1965648855,50,81,0.329,179421
20200504-035200.000,0,38,8663,8663.25,8661.5,8661.5,43,8662.26744186047,32,11,0.3292,179421
20200504-035300.000,0,38,8661.5,8662,8660,8661.75,39,8660.85256410257,21,18,0.3287,179421
20200504-035400.000,0,73,8662,8664.5,8661.25,8662,79,8662.89240506329,37,42,0.3288,179421
20200504-035500.000,0,51,8662.25,8662.5,8659.75,8660.25,66,8660.89015151515,45,21,0.3288,179421
20200504-035600.000,0,19,8660.5,8662.5,8660.5,8662,19,8661.8552631579,6,13,0.3286,179421
20200504-035700.000,0,45,8661.75,8664,8660.5,8663.75,69,8662.51086956522,25,44,0.3288,179421
20200504-035800.000,0,38,8663.5,8664.75,8662,8662.75,39,8663.19230769231,22,17,0.3287,179421
20200504-035900.000,0,20,8663.25,8664.25,8663.25,8663.5,21,8663.89285714286,7,14,0.3296,179421
20200504-040000.000,0,59,8664,8664.25,8660,8661,64,8661.6328125,45,19,0.3296,179421
20200504-040100.000,0,58,8660.25,8663.25,8660.25,8661,62,8662.125,35,27,0.3297,179421
20200504-040200.000,0,34,8660.75,8661,8659.5,8659.5,39,8660.35256410257,28,11,0.3297,179421
20200504-040300.000,0,39,8659.75,8661.75,8659.5,8660.25,43,8660.65697674419,28,15,0.3297,179421
20200504-040400.000,0,39,8660,8662.25,8660,8661.5,40,8661.2375,24,16,0.3295,179421
20200504-040500.000,0,41,8660.75,8664.5,8660.5,8664.5,44,8662.84090909091,18,26,0.3294,179421
20200504-040600.000,0,215,8663.5,8670,8663.5,8666.5,236,8667.45656779661,89,147,0.3294,179421
20200504-040700.000,0,53,8665.75,8667,8664.5,8665,56,8665.74553571429,31,25,0.3282,179421
20200504-040800.000,0,50,8664.5,8664.5,8661.75,8663.25,57,8663.19736842105,37,20,0.3286,179421
20200504-040900.000,0,46,8663.25,8664.25,8661.75,8663,50,8662.935,24,26,0.3288,179421
20200504-041000.000,0,50,8662.5,8663,8660.5,8661.25,56,8661.34375,37,19,0.3288,179421
20200504-041100.000,0,28,8660.75,8661.75,8660.25,8661,31,8660.90322580645,13,18,0.3288,179421
20200504-041200.000,0,43,8660.75,8661,8658.75,8660.75,49,8659.97448979592,32,17,0.3294,179421
20200504-041300.000,0,39,8660.5,8660.5,8659,8659.25,45,8659.54444444444,38,7,0.3294,179421
20200504-041400.000,0,75,8658.75,8659.25,8655.75,8656,80,8657.54375,54,26,0.3294,179421
20200504-041500.000,0,110,8656,8657.25,8653,8655.75,116,8654.82327586207,58,58,0.3298,179421
20200504-041600.000,0,45,8657,8658.75,8656,8656,47,8657.42021276596,28,19,0.3302,179421
20200504-041700.000,0,36,8656.5,8658,8655.25,8655.25,37,8656.7027027027,20,17,0.3302,179421
20200504-041800.000,0,84,8655,8657.25,8652.5,8656,98,8654.12244897959,59,39,0.3302,179421
20200504-041900.000,0,33,8656.75,8657,8654.5,8654.5,38,8656.05921052632,27,11,0.3302,179421
20200504-042000.000,0,37,8655.25,8655.5,8653.25,8654.75,39,8654.25641025641,21,18,0.3301,179421
20200504-042100.000,0,46,8654.75,8656,8653,8653.75,46,8654.34239130435,26,20,0.3303,179421
20200504-042200.000,0,57,8653.25,8653.75,8651.75,8653.25,57,8652.4298245614,27,30,0.3302,179421
20200504-042300.000,0,30,8653.25,8653.75,8652.5,8653.75,30,8653.31666666667,10,20,0.3306,179421
