Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161024-024500.000,0,11,4849.75,4849.75,4848.75,4849.25,29,4848.98275862069,20,9,,
20161024-024600.000,0,3,4849,4849.25,4849,4849.25,4,4849.1875,,4,,
20161024-024700.000,0,5,4848.75,4849,4848.75,4848.75,5,4848.85,1,4,,
20161024-024800.000,0,3,4849,4849,4848.75,4849,3,4848.91666666667,1,2,,
20161024-024900.000,0,8,4848.5,4848.75,4848.25,4848.5,21,4848.46428571429,17,4,,
20161024-025000.000,0,10,4848.5,4848.5,4847.75,4847.75,12,4848.04166666667,10,2,,
20161024-025100.000,0,5,4847.75,4848,4847.75,4848,5,4847.95,1,4,,
20161024-025200.000,0,2,4848,4848.5,4848,4848.5,2,4848.25,,2,,
20161024-025300.000,0,6,4848.5,4848.75,4848.5,4848.5,7,4848.67857142857,3,4,,
20161024-025500.000,0,3,4849,4849,4849,4849,4,4849,3,1,,
20161024-025600.000,0,1,4849,4849,4849,4849,3,4849,,3,,
20161024-025700.000,0,1,4849,4849,4849,4849,1,4849,,1,,
20161024-025800.000,0,2,4849,4849,4849,4849,3,4849,1,2,,
20161024-030000.000,0,1,4849,4849,4849,4849,1,4849,,1,,
20161024-030100.000,0,8,4849.25,4849.25,4849,4849.25,8,4849.21875,2,6,,
20161024-030300.000,0,1,4848.75,4848.75,4848.75,4848.75,1,4848.75,1,,,
20161024-030400.000,0,9,4849.25,4849.5,4849.25,4849.25,19,4849.28947368421,1,18,,
20161024-030500.000,0,3,4849.25,4849.5,4849.25,4849.5,3,4849.41666666667,1,2,,
20161024-030600.000,0,18,4849.5,4850,4849.5,4850,28,4849.85714285714,8,20,,
20161024-030700.000,0,16,4850,4850.5,4850,4850.5,19,4850.32894736842,3,16,,
20161024-030800.000,0,8,4850.5,4850.75,4850.25,4850.5,9,4850.52777777778,4,5,,
20161024-030900.000,0,8,4850.25,4850.25,4850,4850,20,4850.075,18,2,,
20161024-031000.000,0,4,4850.25,4850.25,4850.25,4850.25,5,4850.25,2,3,,
20161024-031200.000,0,6,4850,4850.5,4850,4850.25,8,4850.15625,5,3,,
20161024-031300.000,0,5,4850.5,4850.75,4850.5,4850.5,10,4850.65,4,6,,
20161024-031400.000,0,3,4850.75,4850.75,4850.75,4850.75,3,4850.75,,3,,
20161024-031500.000,0,3,4850.5,4850.5,4850.25,4850.25,3,4850.33333333333,2,1,,
20161024-031600.000,0,8,4850.25,4850.25,4849.75,4850,16,4850,13,3,,
20161024-031700.000,0,1,4850,4850,4850,4850,1,4850,,1,,
20161024-031800.000,0,4,4849.75,4849.75,4849.5,4849.5,11,4849.59090909091,9,2,,
20161024-031900.000,0,10,4849.25,4849.75,4849.25,4849.75,18,4849.55555555556,5,13,,
20161024-032000.000,0,5,4849.75,4849.75,4849.75,4849.75,5,4849.75,1,4,,
20161024-032100.000,0,3,4849.75,4849.75,4849.5,4849.5,6,4849.54166666667,5,1,,
20161024-032200.000,0,5,4849.25,4849.5,4849.25,4849.5,8,4849.3125,3,5,,
20161024-032300.000,0,2,4849.5,4849.5,4849.5,4849.5,2,4849.5,,2,,
20161024-032500.000,0,5,4849,4849,4848.5,4848.5,6,4848.79166666667,6,,,
20161024-032600.000,0,4,4848.75,4848.75,4848.5,4848.5,8,4848.53125,8,,,
20161024-032700.000,0,4,4848.75,4849,4848.75,4849,11,4848.97727272727,3,8,,
20161024-032800.000,0,3,4849,4849,4849,4849,10,4849,7,3,,
20161024-032900.000,0,3,4849,4849,4849,4849,3,4849,1,2,,
20161024-033000.000,0,21,4848.75,4848.75,4848,4848.25,77,4848.22077922078,67,10,,
20161024-033100.000,0,9,4848.25,4848.75,4848,4848.25,18,4848.36111111111,9,9,,
20161024-033200.000,0,9,4848.5,4848.5,4847.75,4847.75,13,4848.03846153846,12,1,,
20161024-033300.000,0,5,4847.75,4848.25,4847.75,4848.25,6,4848.16666666667,1,5,,
20161024-033400.000,0,8,4848.5,4848.5,4848.25,4848.25,11,4848.38636363636,5,6,,
20161024-033500.000,0,1,4848.25,4848.25,4848.25,4848.25,1,4848.25,1,,,
20161024-033600.000,0,4,4848.5,4848.5,4848.5,4848.5,5,4848.5,2,3,,
20161024-033700.000,0,3,4848.5,4848.5,4848.5,4848.5,4,4848.5,,4,,
20161024-033800.000,0,4,4848.5,4848.75,4848.5,4848.75,6,4848.66666666667,,6,,
20161024-033900.000,0,5,4848.5,4849,4848.5,4849,5,4848.9,3,2,,
20161024-034000.000,0,3,4849,4849,4848.5,4848.5,7,4848.75,6,1,,
20161024-034100.000,0,5,4848.5,4849,4848.5,4848.75,6,4848.79166666667,1,5,,
20161024-034300.000,0,19,4849,4849.75,4849,4849.75,71,4849.26056338028,2,69,,
20161024-034400.000,0,5,4850,4850.25,4850,4850.25,11,4850.06818181818,2,9,,
20161024-034500.000,0,16,4850.25,4850.25,4849.25,4849.5,34,4849.72794117647,20,14,,
20161024-034600.000,0,3,4850,4850,4850,4850,8,4850,1,7,,
20161024-034700.000,0,2,4849.5,4849.5,4849.5,4849.5,3,4849.5,3,,,
20161024-034800.000,0,7,4849.5,4849.5,4849.25,4849.25,11,4849.31818181818,6,5,,
20161024-034900.000,0,4,4849,4849.5,4849,4849,4,4849.125,3,1,,
20161024-035000.000,0,1,4849.25,4849.25,4849.25,4849.25,2,4849.25,2,,,
20161024-035100.000,0,1,4849.25,4849.25,4849.25,4849.25,1,4849.25,1,,,
20161024-035200.000,0,5,4849,4849.25,4848.75,4849.25,9,4849.08333333333,4,5,,
20161024-035300.000,0,2,4849,4849.25,4849,4849.25,15,4849.01666666667,14,1,,
20161024-035400.000,0,1,4849.25,4849.25,4849.25,4849.25,1,4849.25,,1,,
20161024-035600.000,0,1,4848.75,4848.75,4848.75,4848.75,1,4848.75,1,,,
20161024-035800.000,0,1,4849,4849,4849,4849,1,4849,,1,,
20161024-035900.000,0,3,4849,4849.5,4849,4849.5,5,4849.25,,5,,
20161024-040000.000,0,3,4849.5,4849.5,4849,4849.5,3,4849.33333333333,1,2,,
20161024-040100.000,0,1,4849,4849,4849,4849,1,4849,1,,,
20161024-040300.000,0,1,4849.25,4849.25,4849.25,4849.25,1,4849.25,1,,,
20161024-040400.000,0,1,4849,4849,4849,4849,1,4849,1,,,
20161024-040500.000,0,9,4849.5,4850,4849.5,4849.75,14,4849.73214285714,2,12,,
20161024-040600.000,0,7,4849.5,4849.5,4849,4849.25,9,4849.36111111111,7,2,,
20161024-040700.000,0,5,4849.5,4849.5,4849,4849,5,4849.1,4,1,,
20161024-040800.000,0,1,4849.25,4849.25,4849.25,4849.25,1,4849.25,,1,,
20161024-041300.000,0,1,4849.5,4849.5,4849.5,4849.5,1,4849.5,1,,,
20161024-041400.000,0,2,4849.75,4850,4849.75,4850,2,4849.875,,2,,
20161024-041600.000,0,4,4850,4850,4849.75,4850,4,4849.9375,1,3,,
20161024-041900.000,0,4,4850,4850,4849.75,4849.75,7,4849.78571428571,6,1,,
20161024-042000.000,0,2,4850,4850,4850,4850,3,4850,,3,,
20161024-042300.000,0,1,4850.25,4850.25,4850.25,4850.25,2,4850.25,,2,,
20161024-042400.000,0,4,4850,4850,4850,4850,4,4850,1,3,,
20161024-042600.000,0,1,4850,4850,4850,4850,1,4850,1,,,
20161024-042700.000,0,1,4850.25,4850.25,4850.25,4850.25,1,4850.25,,1,,
20161024-042800.000,0,4,4850,4850.25,4850,4850.25,6,4850.04166666667,5,1,,
20161024-043000.000,0,1,4850,4850,4850,4850,1,4850,,1,,
20161024-043100.000,0,1,4850,4850,4850,4850,1,4850,,1,,
20161024-043300.000,0,1,4849.75,4849.75,4849.75,4849.75,1,4849.75,,1,,
20161024-043400.000,0,2,4849.5,4849.5,4849.5,4849.5,2,4849.5,2,,,
20161024-043500.000,0,4,4849.25,4849.75,4849.25,4849.5,4,4849.5,2,2,,
20161024-043600.000,0,1,4849.5,4849.5,4849.5,4849.5,1,4849.5,1,,,
20161024-043700.000,0,1,4849.5,4849.5,4849.5,4849.5,1,4849.5,1,,,
20161024-044000.000,0,1,4849.25,4849.25,4849.25,4849.25,2,4849.25,2,,,
20161024-044300.000,0,3,4849.5,4849.75,4849.5,4849.75,9,4849.72222222222,,9,,
20161024-044400.000,0,1,4849.5,4849.5,4849.5,4849.5,1,4849.5,,1,,
20161024-044500.000,0,3,4849.25,4849.5,4849.25,4849.25,5,4849.3,4,1,,
20161024-044600.000,0,2,4849.25,4849.25,4849.25,4849.25,3,4849.25,3,,,
20161024-044700.000,0,7,4849,4849.25,4849,4849.25,13,4849.01923076923,12,1,,
20161024-045300.000,0,1,4849.25,4849.25,4849.25,4849.25,1,4849.25,1,,,
20161024-045400.000,0,3,4849.25,4849.25,4849,4849,4,4849.0625,4,,,
20161024-045500.000,0,12,4849.25,4849.5,4849.25,4849.5,24,4849.44791666667,6,18,,
20161024-045600.000,0,8,4849.75,4849.75,4849.75,4849.75,8,4849.75,4,4,,
20161024-045900.000,0,1,4849.75,4849.75,4849.75,4849.75,1,4849.75,1,,,
20161024-050100.000,0,4,4849.5,4849.75,4849.5,4849.75,4,4849.5625,3,1,,
20161024-050200.000,0,1,4849.25,4849.25,4849.25,4849.25,1,4849.25,1,,,
20161024-050300.000,0,2,4849.75,4849.75,4849.5,4849.5,3,4849.58333333333,2,1,,
20161024-050400.000,0,1,4849.75,4849.75,4849.75,4849.75,1,4849.75,,1,,
20161024-050600.000,0,4,4849.5,4849.75,4849.5,4849.75,11,4849.61363636364,,11,,
20161024-050700.000,0,7,4849.75,4850,4849.75,4850,17,4849.92647058824,,17,,
20161024-050800.000,0,8,4850.25,4850.75,4850.25,4850.75,19,4850.5,1,18,,
20161024-050900.000,0,8,4850.5,4850.75,4850.5,4850.5,13,4850.67307692308,4,9,,
20161024-051000.000,0,8,4850.75,4851,4850.5,4851,11,4850.77272727273,8,3,,
20161024-051100.000,0,5,4851,4851,4850.75,4850.75,5,4850.85,3,2,,
20161024-051200.000,0,12,4850.75,4850.75,4850.25,4850.5,21,4850.36904761905,16,5,,
20161024-051300.000,0,11,4850.25,4850.25,4850,4850,12,4850.08333333333,8,4,,
20161024-051400.000,0,1,4850,4850,4850,4850,1,4850,,1,,
20161024-051500.000,0,3,4850.25,4850.25,4850.25,4850.25,3,4850.25,2,1,,
20161024-051600.000,0,2,4850.5,4850.5,4850.5,4850.5,2,4850.5,,2,,
20161024-051800.000,0,1,4850.75,4850.75,4850.75,4850.75,2,4850.75,,2,,
20161024-051900.000,0,8,4850.75,4850.75,4850.75,4850.75,13,4850.75,4,9,,
20161024-052000.000,0,3,4850.75,4850.75,4850.5,4850.5,4,4850.6875,4,,,
20161024-052700.000,0,2,4851,4851,4850.5,4850.5,2,4850.75,1,1,,
20161024-052900.000,0,21,4850.5,4850.5,4849.75,4850,41,4850.28048780488,37,4,,
20161024-053000.000,0,6,4850,4850,4849.75,4849.75,11,4849.84090909091,6,5,,
20161024-053100.000,0,3,4850,4850,4849.75,4849.75,4,4849.8125,3,1,,
20161024-053200.000,0,1,4850.25,4850.25,4850.25,4850.25,1,4850.25,,1,,
20161024-053300.000,0,2,4850.25,4850.25,4850.25,4850.25,2,4850.25,2,,,
20161024-053400.000,0,1,4850,4850,4850,4850,1,4850,,1,,
20161024-053500.000,0,4,4850,4850.25,4850,4850.25,4,4850.125,2,2,,
20161024-053600.000,0,3,4850.5,4850.75,4850.5,4850.75,12,4850.52083333333,,12,,
20161024-053700.000,0,14,4851,4851.5,4851,4851.25,27,4851.30555555556,,27,,
20161024-053800.000,0,6,4851.25,4851.25,4850.5,4850.5,7,4850.85714285714,5,2,,
20161024-053900.000,0,3,4850.75,4850.75,4850.5,4850.75,3,4850.66666666667,2,1,,
20161024-054000.000,0,4,4851.25,4851.25,4850.75,4850.75,5,4850.95,4,1,,
20161024-054100.000,0,3,4851,4851,4850.75,4850.75,7,4850.78571428571,,7,,
20161024-054200.000,0,11,4851,4851.5,4851,4851.5,17,4851.44117647059,,17,,
20161024-054300.000,0,3,4851.25,4851.5,4851.25,4851.5,3,4851.41666666667,1,2,,
20161024-054400.000,0,5,4851.5,4851.5,4851.25,4851.25,6,4851.33333333333,5,1,,
20161024-054500.000,0,2,4851.5,4851.5,4851.5,4851.5,2,4851.5,,2,,
20161024-054700.000,0,1,4851.5,4851.5,4851.5,4851.5,1,4851.5,,1,,
20161024-054800.000,0,1,4851.5,4851.5,4851.5,4851.5,3,4851.5,,3,,
20161024-054900.000,0,1,4851.25,4851.25,4851.25,4851.25,1,4851.25,1,,,
20161024-055000.000,0,3,4851.5,4851.75,4851.5,4851.75,7,4851.53571428571,6,1,,
20161024-055100.000,0,6,4851.5,4851.5,4851.25,4851.25,9,4851.33333333333,7,2,,
20161024-055200.000,0,2,4851.25,4851.5,4851.25,4851.5,2,4851.375,1,1,,
20161024-055300.000,0,2,4851.25,4851.25,4851.25,4851.25,2,4851.25,2,,,
20161024-055400.000,0,4,4851.25,4851.25,4851,4851,6,4851.16666666667,2,4,,
20161024-055500.000,0,1,4851,4851,4851,4851,5,4851,5,,,
20161024-055600.000,0,1,4851.25,4851.25,4851.25,4851.25,1,4851.25,,1,,
20161024-055700.000,0,5,4851.25,4851.5,4851.25,4851.5,5,4851.4,,5,,
20161024-055800.000,0,8,4851.5,4851.5,4851,4851,10,4851.375,4,6,,
20161024-055900.000,0,9,4851.25,4851.25,4850.75,4851,12,4851,7,5,,
20161024-060000.000,0,29,4850.75,4851,4850.25,4850.5,49,4850.59183673469,17,32,,
20161024-060100.000,0,7,4850.75,4851.5,4850.75,4851.25,10,4851.05,4,6,,
20161024-060200.000,0,6,4851.5,4851.5,4851.25,4851.25,11,4851.31818181818,8,3,,
20161024-060300.000,0,8,4851,4851.25,4851,4851.25,11,4851.20454545455,5,6,,
20161024-060400.000,0,4,4851.5,4851.75,4851.5,4851.75,5,4851.55,3,2,,
