Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220323-003200.000,0,44,14641.5,14645.25,14639.75,14643,45,14641.966666666671,14,31,0.2799,204605
20220323-003300.000,0,20,14643.75,14645,14642.25,14643.75,20,14643.875,6,14,0.2799,204605
20220323-003400.000,0,67,14644.5,14644.5,14638,14640.25,70,14640.403571428569,55,15,0.2802,204605
20220323-003500.000,0,50,14640.25,14640.5,14637.25,14638.75,58,14638.73706896552,28,30,0.2802,204605
20220323-003600.000,0,64,14638,14643.25,14638,14641.5,76,14641.05921052632,37,39,0.2802,204605
20220323-003700.000,0,17,14641.75,14643,14641.75,14641.75,18,14642.388888888891,3,15,0.2802,204605
20220323-003800.000,0,38,14642.25,14643.5,14639.75,14640.75,42,14641.29166666667,24,18,0.2802,204605
20220323-003900.000,0,94,14639.75,14640.5,14632.5,14635.25,100,14635.93,79,21,0.2802,204605
20220323-004000.000,0,35,14635.5,14641.25,14635,14639,37,14638.35135135135,10,27,0.2801,204605
20220323-004100.000,0,72,14640,14644.75,14639.75,14642.25,81,14641.972222222221,16,65,0.2801,204605
20220323-004200.000,0,37,14641.25,14642.25,14640,14640,45,14641.01666666667,29,16,0.2801,204605
20220323-004300.000,0,27,14638.75,14642,14637.5,14641,29,14639.5,13,16,0.2801,204605
20220323-004400.000,0,84,14641.5,14641.5,14635.75,14637.5,98,14637.4056122449,58,40,0.2806,204605
20220323-004500.000,0,81,14636.5,14638.5,14636.25,14638.5,181,14637.42955801105,34,147,0.2806,204605
20220323-004600.000,0,42,14638,14641.25,14637.75,14639.5,42,14639.392857142861,25,17,0.2802,204605
20220323-004700.000,0,132,14638.5,14638.5,14633.25,14636.5,143,14635.5506993007,101,42,0.2802,204605
20220323-004800.000,0,59,14635.5,14636.75,14633.25,14633.75,60,14634.75833333333,39,21,0.2802,204605
20220323-004900.000,0,35,14634.5,14637.25,14633.5,14637,35,14635.46428571429,14,21,0.2803,204605
20220323-005000.000,0,32,14637.5,14639.25,14636.75,14638,38,14638.02631578947,9,29,0.2803,204605
20220323-005100.000,0,26,14638.25,14639.75,14637.25,14638.5,27,14638.55555555556,10,17,0.2803,204605
20220323-005200.000,0,42,14638,14641.75,14637,14638,45,14639.638888888891,23,22,0.2803,204605
20220323-005300.000,0,89,14638,14638.5,14633,14635.75,99,14635.12878787879,62,37,0.2803,204605
20220323-005400.000,0,30,14635,14636,14633.75,14635.75,35,14634.96428571429,22,13,0.2806,204605
20220323-005500.000,0,43,14636,14638.5,14635.25,14637,50,14636.98,13,37,0.2806,204605
20220323-005600.000,0,117,14637.5,14641,14635.25,14638,127,14638.8188976378,50,77,0.2806,204605
20220323-005700.000,0,43,14637,14637.75,14634.5,14634.5,44,14636.04545454546,32,12,0.281,204605
20220323-005800.000,0,65,14634.75,14635.75,14632,14633.75,69,14633.79347826087,50,19,0.281,204605
20220323-005900.000,0,109,14633,14638.25,14632.5,14637.75,111,14635.322072072069,20,91,0.281,204605
20220323-010000.000,0,116,14637.75,14637.75,14631.25,14632.75,124,14633.64314516129,76,48,0.2808,204605
20220323-010100.000,0,73,14633.5,14639.5,14633,14638,77,14637.20779220779,25,52,0.2808,204605
20220323-010200.000,0,81,14638,14643,14638,14643,90,14640.5,22,68,0.2808,204605
20220323-010300.000,0,81,14643,14646,14642,14643,81,14644.03395061729,37,44,0.281,204605
20220323-010400.000,0,104,14643.5,14643.75,14636.25,14638.75,111,14639.576576576579,80,31,0.281,204605
20220323-010500.000,0,35,14639,14640,14637.5,14637.75,35,14638.657142857141,24,11,0.281,204605
20220323-010600.000,0,35,14637.75,14640.75,14637.75,14639,35,14639.607142857139,10,25,0.2803,204605
20220323-010700.000,0,28,14638.5,14640.25,14637.5,14640.25,29,14638.698275862071,17,12,0.2803,204605
20220323-010800.000,0,51,14640.25,14641.5,14638.25,14639.5,53,14640.1320754717,23,30,0.2803,204605
20220323-010900.000,0,26,14639.25,14642.25,14639.25,14642.25,26,14640.61538461539,9,17,0.2807,204605
20220323-011000.000,0,47,14642.25,14645.25,14642.25,14643.5,49,14644.11224489796,21,28,0.2807,204605
20220323-011100.000,0,31,14643.25,14643.75,14641,14642.25,33,14642.06060606061,24,9,0.2807,204605
20220323-011200.000,0,31,14641.25,14644.25,14641.25,14643.25,43,14643.238372093019,17,26,0.2805,204605
20220323-011300.000,0,93,14643.25,14647.75,14643.25,14644.5,102,14645.73529411765,41,61,0.2805,204605
20220323-011400.000,0,77,14644.75,14644.75,14639.25,14640,82,14641.08841463415,56,26,0.2805,204605
20220323-011500.000,0,69,14640.5,14640.75,14635,14635.25,88,14637.26704545455,50,38,0.2804,204605
20220323-011600.000,0,53,14635,14636.75,14634,14634.5,56,14635.205357142861,36,20,0.2804,204605
20220323-011700.000,0,74,14634.75,14639.5,14632,14639,89,14635.06741573034,50,39,0.2804,204605
20220323-011800.000,0,56,14638.25,14640.75,14637.25,14638.25,57,14639.00877192983,17,40,0.2807,204605
20220323-011900.000,0,34,14639.25,14641.75,14638.75,14640.75,36,14639.972222222221,11,25,0.2807,204605
20220323-012000.000,0,38,14641.25,14642.25,14638,14639.75,40,14640.14375,25,15,0.2807,204605
20220323-012100.000,0,47,14638.75,14645,14638.75,14644.25,48,14642.036458333339,11,37,0.2807,204605
20220323-012200.000,0,74,14645,14646.5,14644,14645.5,81,14645.38271604938,38,43,0.2806,204605
20220323-012300.000,0,35,14644,14644.25,14642,14642.25,38,14642.96052631579,14,24,0.2806,204605
20220323-012400.000,0,28,14642.75,14643.5,14641,14642.25,28,14642.107142857139,20,8,0.2806,204605
20220323-012500.000,0,48,14641,14642.75,14638.5,14641.5,54,14640.777777777779,33,21,0.2803,204605
20220323-012600.000,0,57,14642.25,14646.25,14642.25,14643.75,60,14644.45416666667,16,44,0.2803,204605
20220323-012700.000,0,15,14645.5,14646.25,14643.75,14644.25,16,14645.09375,4,12,0.2804,204605
20220323-012800.000,0,17,14645,14645,14643.25,14644.75,17,14644.14705882353,7,10,0.2804,204605
20220323-012900.000,0,21,14644,14646.25,14644,14646,21,14645.04761904762,11,10,0.2804,204605
20220323-013000.000,0,98,14646.25,14649.75,14642.25,14642.75,124,14646.141129032259,65,59,0.2803,204605
20220323-013100.000,0,34,14642,14642.25,14640.25,14640.25,37,14641.33783783784,25,12,0.2803,204605
20220323-013200.000,0,155,14640,14641.25,14632.5,14636,175,14636.157142857141,104,71,0.2803,204605
20220323-013300.000,0,64,14636.5,14640,14636.5,14639.5,77,14638.37337662338,29,48,0.2802,204605
20220323-013400.000,0,53,14640,14642.25,14637.25,14641,55,14639.31818181818,24,31,0.2802,204605
20220323-013500.000,0,63,14641.25,14641.25,14635.5,14635.5,64,14639.09765625,31,33,0.2802,204605
20220323-013600.000,0,127,14636.25,14636.25,14630.75,14632.75,148,14632.81587837838,96,52,0.2807,204605
20220323-013700.000,0,24,14633,14635,14632.75,14635,25,14633.88,13,12,0.2807,204605
20220323-013800.000,0,30,14634.5,14635.25,14632,14634.5,30,14633.975,13,17,0.2807,204605
20220323-013900.000,0,27,14634.75,14636.75,14634.25,14634.75,32,14635.0234375,10,22,0.281,204605
20220323-014000.000,0,26,14633.5,14634.75,14633,14633.5,29,14634.0775862069,19,10,0.281,204605
20220323-014100.000,0,32,14634.25,14637.75,14633.75,14637.25,37,14635.76351351351,9,28,0.281,204605
20220323-014200.000,0,30,14638,14639.25,14636.75,14638.25,30,14638.091666666671,7,23,0.2808,204605
20220323-014300.000,0,17,14637.5,14638.5,14636.75,14638,18,14637.66666666667,10,8,0.2808,204605
20220323-014400.000,0,53,14637.5,14640.5,14637.25,14640.5,54,14638.486111111109,29,25,0.2808,204605
20220323-014500.000,0,15,14640.25,14641.25,14638.5,14638.5,15,14639.98333333333,7,8,0.2808,204605
20220323-014600.000,0,64,14638.5,14638.5,14633.25,14633.5,72,14636.10416666667,54,18,0.2808,204605
20220323-014700.000,0,35,14634.25,14635.25,14632,14634.25,38,14633.28289473684,25,13,0.2808,204605
20220323-014800.000,0,38,14635,14638.5,14634.25,14638.25,38,14636.84210526316,11,27,0.2806,204605
20220323-014900.000,0,30,14637.75,14637.75,14635.5,14635.5,31,14636.68548387097,26,5,0.2806,204605
20220323-015000.000,0,30,14637.75,14639.25,14637.5,14637.75,40,14638.51875,20,20,0.2806,204605
20220323-015100.000,0,35,14637,14640.75,14636.5,14639.75,36,14638.763888888891,15,21,0.2809,204605
20220323-015200.000,0,194,14640.25,14649.25,14639.75,14643.5,224,14645.873883928571,91,133,0.2809,212335
20220323-015300.000,0,30,14644,14645.25,14643.25,14644.75,32,14644.1875,16,16,0.2809,212335
20220323-015400.000,0,35,14643.5,14645.25,14643,14644.5,37,14644.08783783784,21,16,0.2807,212335
20220323-015500.000,0,95,14644.25,14650.75,14644.25,14646,103,14647.43203883495,48,55,0.2807,212335
20220323-015600.000,0,80,14646.5,14647.75,14643,14645.25,99,14645.14393939394,66,33,0.2807,212335
20220323-015700.000,0,66,14644.75,14646.25,14643.5,14645.5,76,14645.10855263158,47,29,0.2807,212335
20220323-015800.000,0,22,14645.5,14647.5,14645,14646,22,14646.27272727273,8,14,0.2804,212335
20220323-015900.000,0,38,14647.5,14649.5,14647,14648,40,14648.08125,15,25,0.2804,212335
20220323-020000.000,0,69,14648.75,14650,14646,14649.5,71,14648.4823943662,29,42,0.2804,212335
20220323-020100.000,0,46,14648.75,14650,14647.25,14649.5,52,14648.875,30,22,0.2804,212335
20220323-020200.000,0,48,14650,14650.75,14649,14649.25,50,14649.94,19,31,0.2804,212335
20220323-020300.000,0,137,14647.5,14648.5,14641.75,14643.75,140,14644.726785714291,109,31,0.2804,212335
20220323-020400.000,0,27,14643.75,14647.5,14642.25,14645.5,27,14644.5,9,18,0.2802,212335
20220323-020500.000,0,25,14645.25,14646.75,14644,14644,27,14645.407407407411,21,6,0.2802,212335
20220323-020600.000,0,20,14644,14645.75,14642.75,14645.75,21,14644.54761904762,10,11,0.2802,212335
20220323-020700.000,0,46,14646,14650,14646,14648.75,53,14648.07075471698,12,41,0.2804,212335
20220323-020800.000,0,63,14648,14648,14643.75,14644,64,14645.76953125,34,30,0.2804,212335
20220323-020900.000,0,157,14643.75,14645,14635.25,14637,162,14639.78858024691,97,65,0.2804,212335
20220323-021000.000,0,103,14636.5,14637,14633.75,14636.25,108,14635.425925925931,48,60,0.2803,212335
20220323-021100.000,0,54,14636,14636.5,14635.25,14635.5,58,14635.78448275862,31,27,0.2803,212335
20220323-021200.000,0,52,14635.5,14636,14634.25,14635.25,55,14634.881818181821,24,31,0.2803,212335
20220323-021300.000,0,331,14634.75,14635.25,14625.25,14629.25,361,14629.5567867036,261,100,0.2808,212335
20220323-021400.000,0,148,14628.75,14636,14628.75,14634,175,14632.928571428571,77,98,0.2808,212335
20220323-021500.000,0,171,14633.25,14642.25,14633.25,14641,179,14639.420391061451,69,110,0.2808,212335
20220323-021600.000,0,65,14641,14644.5,14640.75,14644,87,14642.681034482761,26,61,0.2809,212335
20220323-021700.000,0,43,14644.5,14644.75,14641.75,14644,44,14643.45454545455,20,24,0.2809,212335
20220323-021800.000,0,25,14643.5,14644.75,14643,14644.75,26,14643.913461538459,9,17,0.2809,212335
20220323-021900.000,0,61,14643.75,14647,14643.75,14647,66,14645.64393939394,22,44,0.2808,212335
20220323-022000.000,0,106,14647.25,14650,14647,14649.25,110,14648.78409090909,52,58,0.2808,212335
20220323-022100.000,0,63,14649.25,14650.5,14649,14650,73,14649.801369863009,29,44,0.2808,212335
20220323-022200.000,0,42,14650,14650,14648.25,14649.25,42,14649.21428571429,22,20,0.2802,212335
20220323-022300.000,0,55,14648.75,14650,14648.25,14649.5,66,14649.49621212121,25,41,0.2802,212335
20220323-022400.000,0,68,14648.75,14652,14648.5,14651.5,70,14650.675,19,51,0.2802,212335
20220323-022500.000,0,161,14652,14657.5,14651.75,14657.25,176,14654.70170454546,51,125,0.2801,212335
20220323-022600.000,0,101,14657.5,14658,14651.75,14652.25,113,14655.143805309741,68,45,0.2801,212335
20220323-022700.000,0,30,14652.5,14654,14651.25,14652,32,14652.6875,20,12,0.2801,212335
20220323-022800.000,0,43,14652.25,14653,14650,14651.5,48,14651.41666666667,35,13,0.28,212335
20220323-022900.000,0,151,14651.75,14652.5,14647.75,14649.25,174,14650.097701149431,87,87,0.28,212335
20220323-023000.000,0,172,14649,14649.75,14643,14646.75,188,14645.88829787234,89,99,0.28,212335
20220323-023100.000,0,99,14647,14654,14647,14653.25,105,14651.523809523809,21,84,0.28,212335
20220323-023200.000,0,123,14653.25,14658.25,14652.25,14656,131,14655.71755725191,54,77,0.2801,212335
20220323-023300.000,0,23,14655,14657,14655,14657,23,14656.17391304348,8,15,0.2801,212335
20220323-023400.000,0,20,14655.75,14656,14652.5,14654.5,20,14654,15,5,0.2801,212335
20220323-023500.000,0,34,14654,14656,14652.75,14653.5,35,14654.471428571431,17,18,0.2801,212335
20220323-023600.000,0,12,14654.5,14655,14653.75,14655,12,14654.520833333339,6,6,0.2801,212335
20220323-023700.000,0,37,14655,14657,14653.25,14655,39,14655.3141025641,16,23,0.2801,212335
20220323-023800.000,0,20,14654,14656.25,14654,14655.5,21,14655.285714285719,7,14,0.2801,212335
20220323-023900.000,0,19,14655,14655.75,14653.5,14655.25,19,14654.82894736842,9,10,0.2801,212335
20220323-024000.000,0,20,14654,14654.5,14652.5,14653.25,21,14653.678571428571,14,7,0.2799,212335
20220323-024100.000,0,28,14653.75,14655,14653.25,14655,28,14654.357142857139,12,16,0.2799,212335
20220323-024200.000,0,85,14655,14660,14655,14659.5,111,14658.403153153149,30,81,0.2799,212335
20220323-024300.000,0,72,14660,14660.75,14658.5,14659,84,14659.60416666667,39,45,0.2799,212335
20220323-024400.000,0,65,14659.5,14660.25,14656.75,14659.5,72,14658.3125,47,25,0.2799,212335
20220323-024500.000,0,204,14660,14668.5,14659.5,14666,236,14664.793432203391,64,172,0.2799,212335
20220323-024600.000,0,71,14666,14668.25,14665.5,14666,74,14667.01013513514,37,37,0.2799,212335
20220323-024700.000,0,47,14667,14667.75,14666,14667.75,58,14666.74568965517,35,23,0.2796,212335
20220323-024800.000,0,29,14667.75,14668,14666.5,14667,31,14667.120967741939,17,14,0.2796,212335
20220323-024900.000,0,164,14666.75,14671.75,14666,14669.75,189,14669.52116402116,67,122,0.2796,212335
20220323-025000.000,0,42,14670,14671,14668,14671,51,14669.348039215691,35,16,0.2792,212335
20220323-025100.000,0,36,14670.75,14671.5,14670,14670.5,39,14670.6217948718,19,20,0.2792,212335
20220323-025200.000,0,45,14670.5,14674,14669.25,14671.5,52,14671.697115384621,17,35,0.2792,212335
20220323-025300.000,0,50,14670.75,14671.75,14670,14670.25,60,14670.57916666667,41,19,0.2791,212335
20220323-025400.000,0,80,14670.5,14671,14667.5,14668.25,92,14669.41576086957,61,31,0.2791,212335
20220323-025500.000,0,95,14668.5,14669.25,14664.75,14666,101,14666.94059405941,69,32,0.2791,212335
20220323-025600.000,0,60,14666,14668.75,14665,14668.5,65,14666.63846153846,34,31,0.279,212335
20220323-025700.000,0,172,14668.75,14670.5,14663,14663.75,179,14665.703910614529,119,60,0.279,212335
20220323-025800.000,0,51,14663.75,14665.75,14662.5,14665,57,14663.71052631579,34,23,0.279,212335
20220323-025900.000,0,27,14665.25,14668,14663.75,14664.5,27,14665.68518518519,12,15,0.2793,212335
20220323-030000.000,0,34,14665.5,14668.25,14665.25,14666,34,14666.713235294121,10,24,0.2793,212335
20220323-030100.000,0,35,14667.25,14670,14667.25,14669.5,37,14669.01351351351,9,28,0.2793,212335
20220323-030200.000,0,68,14670,14670,14665,14665.5,91,14667.01923076923,53,38,0.2793,212335
20220323-030300.000,0,16,14666,14667.75,14666,14667,16,14666.984375,6,10,0.2793,212335
20220323-030400.000,0,7,14666.75,14668,14666,14668,7,14667.071428571429,3,4,0.2793,212335
20220323-030500.000,0,35,14668.5,14668.5,14662.25,14662.5,37,14664.97297297297,30,7,0.2792,212335
20220323-030600.000,0,81,14663.5,14663.75,14661.5,14663.75,111,14662.79279279279,57,54,0.2792,212335
20220323-030700.000,0,28,14662.5,14662.5,14660,14660,28,14661.232142857139,20,8,0.2792,212335
20220323-030800.000,0,40,14661.75,14664,14659,14660.25,46,14660.77173913044,32,14,0.2793,212335
20220323-030900.000,0,36,14661.5,14662.25,14658.25,14659.5,40,14660.2375,24,16,0.2793,212335
20220323-031000.000,0,40,14660.25,14660.25,14657.5,14659,54,14658.638888888891,36,18,0.2793,212335
20220323-031100.000,0,55,14659.25,14660,14658,14658.25,58,14659.01724137931,27,31,0.2796,212335
20220323-031200.000,0,35,14658.25,14662,14658,14661.75,35,14660.607142857139,14,21,0.2796,212335
20220323-031300.000,0,17,14661.25,14662,14660.75,14660.75,17,14661.35294117647,9,8,0.2796,212335
20220323-031400.000,0,39,14660.75,14660.75,14658,14660,50,14658.93,29,21,0.2796,212335
20220323-031500.000,0,28,14660,14660,14658,14659.25,28,14658.705357142861,15,13,0.2796,212335
20220323-031600.000,0,12,14659.25,14660.25,14658.75,14659.5,13,14659.48076923077,5,8,0.2796,212335
20220323-031700.000,0,26,14660,14662,14660,14661.25,26,14661.05769230769,7,19,0.2796,212335
20220323-031800.000,0,18,14661,14661.75,14659.5,14661,19,14660.72368421053,9,10,0.2796,212335
20220323-031900.000,0,11,14660.75,14661.75,14660.25,14661.75,12,14661,3,9,0.2796,212335
20220323-032000.000,0,61,14661,14661.75,14656.75,14658,65,14659.11153846154,42,23,0.2796,212335
20220323-032100.000,0,51,14657.5,14657.5,14654.75,14656,58,14655.72413793104,44,14,0.2795,212335
20220323-032200.000,0,75,14655.5,14655.5,14652.5,14654.75,109,14653.82339449541,44,65,0.2795,212335
20220323-032300.000,0,29,14655,14657,14655,14656.5,34,14655.86764705882,12,22,0.2795,212335
20220323-032400.000,0,26,14656.5,14658.75,14656.25,14657.75,40,14657.78125,6,34,0.2797,212335
20220323-032500.000,0,38,14657.75,14662,14657,14660,38,14660.15131578947,10,28,0.2797,212335
20220323-032600.000,0,12,14660,14660.5,14659.75,14660.5,21,14659.9880952381,13,8,0.2797,212335
20220323-032700.000,0,13,14659.25,14659.25,14657,14658,18,14657.819444444451,17,1,0.2798,212335
20220323-032800.000,0,30,14658.25,14658.25,14653.5,14653.5,30,14655.583333333339,21,9,0.2798,212335
20220323-032900.000,0,40,14654,14654.75,14653,14654.5,49,14654.1887755102,20,29,0.2798,212335
20220323-033000.000,0,29,14655.5,14656,14654,14654.75,30,14654.85,16,14,0.2796,212335
20220323-033100.000,0,25,14655.25,14656.5,14654.5,14655,26,14655.55769230769,11,15,0.2796,212335
20220323-033200.000,0,34,14655,14656.75,14654,14655.5,34,14655.448529411769,13,21,0.2796,212335
20220323-033300.000,0,18,14656,14658.75,14656,14658.75,26,14657.413461538459,1,25,0.2798,212335
20220323-033400.000,0,14,14657.75,14658.75,14656.75,14657.5,14,14657.732142857139,7,7,0.2798,212335
20220323-033500.000,0,12,14655.75,14657.25,14655.5,14656.5,13,14656.211538461541,7,6,0.2798,212335
20220323-033600.000,0,2,14656.75,14657,14656.75,14657,2,14656.875,,2,0.2798,212335
20220323-033700.000,0,33,14656.75,14661,14656.75,14659.5,37,14659.35135135135,9,28,0.2798,212335
20220323-033800.000,0,11,14659.25,14660.25,14659.25,14659.5,11,14659.61363636364,6,5,0.2798,212335
20220323-033900.000,0,10,14659,14660,14658.75,14659.75,10,14659.3,7,3,0.2798,212335
20220323-034000.000,0,17,14658.5,14659.5,14656.25,14656.25,22,14658.44318181818,12,10,0.2798,212335
20220323-034100.000,0,49,14656.25,14657,14652.75,14655,51,14654.52941176471,38,13,0.2798,212335
20220323-034200.000,0,23,14654.25,14655.5,14653.75,14655,24,14654.84375,8,16,0.2798,212335
20220323-034300.000,0,11,14654.75,14655.25,14653.5,14655,11,14654.75,4,7,0.2796,212335
20220323-034400.000,0,27,14653.75,14655.75,14652.75,14655.75,27,14653.842592592589,20,7,0.2796,212335
20220323-034500.000,0,11,14654.75,14656.25,14654.75,14655.75,11,14655.56818181818,4,7,0.2796,212335
20220323-034600.000,0,4,14656.5,14656.75,14656.5,14656.75,4,14656.6875,2,2,0.2799,212335
20220323-034700.000,0,31,14657.25,14660.25,14657.25,14658.75,32,14659.1328125,8,24,0.2799,212335
20220323-034800.000,0,15,14659.5,14660,14658.75,14658.75,15,14659.216666666671,8,7,0.2799,212335
20220323-034900.000,0,25,14659.5,14661.25,14659.5,14659.5,28,14660.40178571429,8,20,0.2802,212335
20220323-035000.000,0,26,14659.25,14662,14659.25,14659.25,27,14660.722222222221,15,12,0.2802,212335
20220323-035100.000,0,16,14659.25,14659.75,14659,14659.25,16,14659.25,12,4,0.2802,212335
20220323-035200.000,0,26,14657.25,14658.5,14656.5,14658,29,14657.47413793104,22,7,0.2797,212335
20220323-035300.000,0,23,14657.5,14658.75,14656.25,14656.25,24,14657.40625,14,10,0.2797,212335
20220323-035400.000,0,14,14657.25,14659,14657.25,14659,14,14657.928571428571,4,10,0.2797,212335
20220323-035500.000,0,14,14658.75,14659.75,14658.75,14659.75,14,14659.196428571429,7,7,0.2797,212335
20220323-035600.000,0,16,14660,14661.25,14658.75,14659.75,16,14659.921875,7,9,0.2799,212335
20220323-035700.000,0,4,14659.5,14660.5,14659.5,14660.5,4,14659.875,,4,0.2799,212335
20220323-035800.000,0,18,14660.25,14661.25,14659.25,14659.75,18,14660.236111111109,8,10,0.2799,212335
20220323-035900.000,0,162,14659.75,14660.25,14649.25,14652,176,14653.01846590909,123,53,0.2798,212335
20220323-040000.000,0,109,14652,14654,14646.5,14647.5,122,14649.72950819672,70,52,0.2798,212335
20220323-040100.000,0,51,14648.5,14649,14645.75,14645.75,53,14647.55660377359,30,23,0.2798,212335
20220323-040200.000,0,67,14645.75,14651,14645.75,14650.5,68,14648.04044117647,18,50,0.28,212335
20220323-040300.000,0,37,14651.25,14652.5,14650.25,14651.25,41,14651.384146341459,19,22,0.28,212335
20220323-040400.000,0,38,14651,14651,14650,14651,43,14650.5,21,22,0.28,212335
20220323-040500.000,0,26,14651,14653.5,14650.75,14652.5,29,14652.146551724139,11,18,0.28,212335
20220323-040600.000,0,12,14652.5,14652.5,14650.5,14651,12,14651.29166666667,10,2,0.2804,212335
20220323-040700.000,0,25,14650.75,14652.25,14650,14650,25,14651.14,16,9,0.2804,212335
20220323-040800.000,0,43,14650,14650,14647.5,14647.5,43,14648.95348837209,33,10,0.2804,212335
20220323-040900.000,0,28,14647.5,14649.75,14647,14649.75,30,14648.475,17,13,0.2802,212335
20220323-041000.000,0,12,14649,14651,14649,14651,12,14650.47916666667,1,11,0.2802,212335
20220323-041100.000,0,26,14651.25,14652.5,14651,14651.25,26,14651.76923076923,15,11,0.2802,212335
20220323-041200.000,0,16,14652,14652,14650.75,14651.25,16,14651.515625,12,4,0.2804,212335
20220323-041300.000,0,17,14650.75,14652.5,14650.75,14652.5,17,14651.911764705879,6,11,0.2804,212335
20220323-041400.000,0,11,14652.75,14652.75,14651,14651.5,11,14651.70454545455,2,9,0.2804,212335
20220323-041500.000,0,18,14651.5,14652.5,14650.75,14652.25,22,14651.67045454546,10,12,0.2802,212335
20220323-041600.000,0,9,14652,14653.75,14652,14653.75,9,14652.527777777779,1,8,0.2802,212335
20220323-041700.000,0,17,14653.75,14653.75,14650.75,14652,17,14651.63235294118,12,5,0.2802,212335
20220323-041800.000,0,16,14652.25,14652.25,14650.75,14651.5,16,14651.390625,12,4,0.2802,212335
20220323-041900.000,0,21,14651,14651,14649.75,14650,26,14650.211538461541,16,10,0.2802,212335
20220323-042000.000,0,42,14649.75,14649.75,14646.75,14648.5,46,14648.233695652179,25,21,0.2802,212335
20220323-042100.000,0,32,14649.25,14652,14648,14651.25,32,14650.4765625,10,22,0.2802,212335
20220323-042200.000,0,18,14650.75,14653,14650.75,14651.25,18,14652.027777777779,4,14,0.2804,212335
20220323-042300.000,0,8,14652,14653.5,14652,14652.5,8,14652.90625,1,7,0.2804,212335
20220323-042400.000,0,20,14652.5,14653.25,14651.75,14651.75,20,14652.4,15,5,0.2804,212335
20220323-042500.000,0,11,14652.5,14653.25,14652.25,14652.5,11,14652.59090909091,7,4,0.2803,212335
