Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210812-002100.000,0,13,15002.25,15002.25,15000.75,15001.25,13,15001.11538461539,7,6,0.2128,231111
20210812-002200.000,0,42,15001,15002.75,15000.5,15002.5,42,15001.2380952381,20,22,0.2128,231111
20210812-002300.000,0,13,15002.25,15002.5,15001.5,15001.75,14,15001.910714285719,8,6,0.2128,231111
20210812-002400.000,0,19,15002,15002,15000.5,15001,19,15001.065789473691,16,3,0.2128,231111
20210812-002500.000,0,15,15000.5,15001.75,15000.5,15001,26,15001.163461538459,8,18,0.213,231111
20210812-002600.000,0,15,15000.75,15002.25,15000.75,15001.5,15,15001.45,7,8,0.2131,231111
20210812-002700.000,0,9,15001.5,15001.75,15001,15001.75,9,15001.41666666667,3,6,0.2131,231111
20210812-002800.000,0,17,15001,15001.5,15001,15001,21,15001.13095238095,8,13,0.2131,231111
20210812-002900.000,0,8,15001.25,15001.75,15001.25,15001.5,10,15001.45,6,4,0.2131,231111
20210812-003000.000,0,16,15001.25,15002.25,15001,15001,19,15001.68421052632,7,12,0.2131,231111
20210812-003100.000,0,13,15001,15001.25,15000.75,15001.25,13,15001.05769230769,7,6,0.2129,231111
20210812-003200.000,0,61,15001,15004.25,15001,15004.25,71,15002.943661971831,21,50,0.2129,231111
20210812-003300.000,0,63,15004.5,15005,15004.25,15005,75,15004.69,31,44,0.2129,231111
20210812-003400.000,0,27,15004.75,15004.75,15003,15003,27,15003.925925925931,21,6,0.2129,231111
20210812-003500.000,0,18,15002.75,15004.25,15002.5,15003,18,15003.333333333339,11,7,0.2131,231111
20210812-003600.000,0,5,15003.75,15004.25,15003.25,15003.25,5,15003.7,3,2,0.2131,231111
20210812-003700.000,0,19,15003.25,15003.25,15001.75,15002,23,15002.52173913044,15,8,0.2129,231111
20210812-003800.000,0,10,15001.75,15002,15001.75,15002,10,15001.95,6,4,0.2129,231111
20210812-003900.000,0,32,15002.25,15002.5,15000.75,15001.25,34,15001.419117647059,17,17,0.2129,231111
20210812-004000.000,0,18,15001.5,15001.5,15000.5,15001,22,15001.011363636369,13,9,0.213,231111
20210812-004100.000,0,69,15000.75,15000.75,14998.25,15000,82,14999.490853658541,65,17,0.213,231111
20210812-004200.000,0,33,15000.25,15000.75,14999,15000.5,50,14999.57,15,35,0.2127,231111
20210812-004300.000,0,27,15000.25,15001.5,15000.25,15001.25,27,15000.759259259259,8,19,0.2127,231111
20210812-004400.000,0,8,15001,15001.25,15001,15001,9,15001.027777777779,5,4,0.2129,231111
20210812-004500.000,0,46,15001.5,15003,15001.25,15001.5,60,15002.066666666669,34,26,0.2129,231111
20210812-004600.000,0,9,15001.5,15001.75,15001.5,15001.75,9,15001.611111111109,3,6,0.213,231111
20210812-004700.000,0,30,15001.5,15001.5,14998.5,14998.5,33,14999.59848484849,20,13,0.2129,231111
20210812-004800.000,0,52,14998.75,14998.75,14997.25,14997.75,54,14997.736111111109,36,18,0.2129,231111
20210812-004900.000,0,37,14997.75,14999.25,14997.5,14998.75,50,14998.42,15,35,0.2128,231111
20210812-005000.000,0,18,14998.75,15000.5,14998.25,15000.5,18,14999.277777777779,4,14,0.213,231111
20210812-005100.000,0,17,15000.25,15000.5,14998.75,14999.25,19,14999.63157894737,9,10,0.213,231111
20210812-005200.000,0,43,14999.25,15001.25,14998.25,14998.75,46,14999.66847826087,12,34,0.2133,231111
20210812-005300.000,0,11,14999,14999,14998.25,14998.75,11,14998.75,9,2,0.2133,231111
20210812-005400.000,0,6,14998.75,14999.75,14998.75,14999.75,6,14999.375,2,4,0.2132,231111
20210812-005500.000,0,9,14999.75,15000,14999.5,15000,9,14999.861111111109,4,5,0.2132,231111
20210812-005600.000,0,13,14999.75,15000,14998.75,14998.75,13,14999.36538461539,11,2,0.2132,231111
20210812-005700.000,0,28,14999.5,15001.5,14999.5,15001.25,33,15000.65151515152,3,30,0.2132,231111
20210812-005800.000,0,8,15000.75,15000.75,15000.25,15000.75,8,15000.59375,4,4,0.2132,231111
20210812-005900.000,0,19,15000.25,15000.25,14999.5,15000,20,14999.9125,8,12,0.213,231111
20210812-010000.000,0,51,15000,15002.5,14999.25,15002.25,55,15000.981818181819,19,36,0.213,231111
20210812-010100.000,0,16,15001.75,15002.75,15001.5,15002.25,18,15002.083333333339,8,10,0.2126,231111
20210812-010200.000,0,14,15002.5,15002.5,15001,15001,14,15002,8,6,0.2126,231111
20210812-010300.000,0,12,15001,15001,15000.5,15000.75,12,15000.79166666667,6,6,0.2126,231111
20210812-010400.000,0,22,15001,15002,15001,15001.5,23,15001.47826086957,6,17,0.2126,231111
20210812-010500.000,0,23,15002,15002.25,15000.75,15002,26,15001.68269230769,6,20,0.2126,231111
20210812-010600.000,0,18,15001.5,15002.5,15001,15001.75,19,15001.71052631579,11,8,0.2126,231111
20210812-010700.000,0,30,15001.5,15002.5,15001.25,15002,61,15001.96721311476,44,17,0.2126,231111
20210812-010800.000,0,23,15002.25,15002.25,15001.5,15002,52,15001.966346153849,33,19,0.2126,231111
20210812-010900.000,0,13,15002,15002.75,15001.75,15002.5,14,15002.357142857139,5,9,0.2126,231111
20210812-011000.000,0,20,15002.75,15004,15002.75,15003,23,15003.26086956522,4,19,0.2126,231111
20210812-011100.000,0,12,15003,15003,15001.5,15002.25,12,15002.083333333339,8,4,0.2125,231111
20210812-011200.000,0,42,15002,15003.5,15001.75,15003,65,15002.715384615391,39,26,0.2125,231111
20210812-011300.000,0,18,15003.75,15003.75,15003,15003.25,29,15003.34482758621,22,7,0.2125,230112
20210812-011400.000,0,5,15002.75,15003,15002.5,15002.5,5,15002.65,4,1,0.2125,230112
20210812-011500.000,0,35,15002.75,15002.75,15001.25,15002,35,15001.71428571429,18,17,0.2125,230112
20210812-011600.000,0,35,15002.5,15004,15001.25,15004,36,15002.86805555556,10,26,0.2125,230112
20210812-011700.000,0,14,15004,15004,15003,15003.75,15,15003.38333333333,5,10,0.2125,230112
20210812-011800.000,0,23,15003.5,15004.5,15003.5,15004.25,28,15004.133928571429,10,18,0.2125,230112
20210812-011900.000,0,64,15004.25,15006,15004,15005,71,15005.41197183099,26,45,0.2125,230112
20210812-012000.000,0,53,15004.75,15005.75,15004.25,15005,60,15004.9,29,31,0.2125,230112
20210812-012100.000,0,36,15005.25,15005.5,15004.25,15004.75,39,15004.967948717949,21,18,0.2124,230112
20210812-012200.000,0,16,15004.75,15005,15004.25,15004.75,18,15004.80555555556,10,8,0.2124,230112
20210812-012300.000,0,51,15005,15005.75,15003.5,15005.5,53,15004.59905660378,20,33,0.2123,230112
20210812-012400.000,0,8,15005,15005.25,15003.75,15003.75,8,15004.5,7,1,0.2123,230112
20210812-012500.000,0,98,15004.25,15007,15004,15006.75,155,15006.06935483871,43,112,0.2123,230112
20210812-012600.000,0,35,15007.25,15007.25,15006.25,15006.75,37,15006.75,23,14,0.2124,230112
20210812-012700.000,0,22,15006.25,15006.25,15004.75,15005.25,26,15005.634615384621,19,7,0.2124,230112
20210812-012800.000,0,7,15005.5,15005.5,15005,15005.5,11,15005.386363636369,2,9,0.2123,230112
20210812-012900.000,0,21,15005.75,15006.5,15004.75,15006.25,24,15005.69791666667,9,15,0.2123,230112
20210812-013000.000,0,124,15006,15009.25,15006,15008.5,135,15007.603703703709,38,97,0.2123,230112
20210812-013100.000,0,44,15008.25,15008.25,15005.75,15008,48,15007.020833333339,32,16,0.2123,230112
20210812-013200.000,0,56,15007,15009.25,15006.75,15007.5,60,15008.01666666667,29,31,0.2123,230112
20210812-013300.000,0,42,15007.5,15008.5,15006,15006.5,42,15007.08928571429,20,22,0.2123,230112
20210812-013400.000,0,23,15006.25,15008,15006,15008,23,15006.71739130435,11,12,0.2123,230112
20210812-013500.000,0,27,15008.25,15008.75,15007.25,15008.25,28,15008.3125,10,18,0.2122,230112
20210812-013600.000,0,31,15008.25,15008.25,15006.25,15007.25,35,15007.392857142861,16,19,0.2124,230112
20210812-013700.000,0,22,15007,15007.5,15006.75,15007,23,15007.1847826087,10,13,0.2124,230112
20210812-013800.000,0,19,15007,15007.5,15006.25,15006.5,20,15006.7,14,6,0.2124,230112
20210812-013900.000,0,21,15007.25,15007.75,15007,15007.75,23,15007.39130434783,13,10,0.2124,230112
20210812-014000.000,0,30,15008,15008.5,15007.5,15008.25,33,15007.92424242424,10,23,0.2124,230112
20210812-014100.000,0,39,15008.25,15008.25,15005.5,15005.75,45,15006.77222222222,29,16,0.2124,230112
20210812-014200.000,0,69,15005.25,15005.5,15004.25,15005.5,74,15004.96621621622,51,23,0.2124,230112
20210812-014300.000,0,13,15005,15005.75,15005,15005,13,15005.326923076929,7,6,0.2124,230112
20210812-014400.000,0,27,15005.25,15005.25,15003.75,15005,31,15004.64516129032,20,11,0.2122,230112
20210812-014500.000,0,43,15005,15005,15002.75,15004,48,15003.755208333339,28,20,0.2123,230112
20210812-014600.000,0,18,15003.75,15005.5,15003.5,15005,18,15004.472222222221,9,9,0.2123,230112
20210812-014700.000,0,31,15004.75,15007,15004.75,15006.25,39,15005.801282051279,7,32,0.2123,230112
20210812-014800.000,0,9,15006.5,15006.5,15004.5,15004.5,9,15005.30555555556,4,5,0.2123,230112
20210812-014900.000,0,15,15004.5,15004.5,15004,15004.25,15,15004.26666666667,8,7,0.2124,230112
20210812-015000.000,0,55,15004.5,15005.25,15001.5,15004.75,56,15003.049107142861,40,16,0.2124,230112
20210812-015100.000,0,27,15004.5,15006.25,15004.5,15004.75,34,15005.338235294121,14,20,0.2124,230112
20210812-015200.000,0,10,15005.25,15005.5,15004.5,15004.5,10,15004.9,3,7,0.2124,230112
20210812-015300.000,0,14,15003.5,15003.5,15003,15003,14,15003.178571428571,11,3,0.2124,230112
20210812-015400.000,0,26,15002.75,15003.25,15001.75,15003,27,15002.5462962963,16,11,0.2125,230112
20210812-015500.000,0,56,15002.75,15003,15001,15003,67,15002.350746268659,38,29,0.2125,230112
20210812-015600.000,0,30,15002.75,15003,15001.25,15002.25,30,15002.10833333333,16,14,0.2126,230112
20210812-015700.000,0,20,15002,15003.5,15002,15003.25,20,15002.65,6,14,0.2127,230112
20210812-015800.000,0,9,15002.25,15003.25,15002.25,15003.25,9,15002.611111111109,2,7,0.2127,230112
20210812-015900.000,0,16,15003.25,15003.5,15002.5,15002.5,16,15002.828125,8,8,0.2127,230112
20210812-020000.000,0,48,15002.5,15004.5,15001.75,15004,50,15003.265,16,34,0.2127,230112
20210812-020100.000,0,52,15003.5,15006.25,15003.5,15005,56,15005.191964285719,15,41,0.2126,230112
20210812-020200.000,0,29,15005.25,15005.5,15004.25,15004.5,29,15005,21,8,0.2126,230112
20210812-020300.000,0,34,15005,15005.5,15004.25,15004.5,41,15005.06097560976,28,13,0.2126,230112
20210812-020400.000,0,25,15004.75,15006,15004.5,15005.75,28,15005.303571428571,7,21,0.2126,230112
20210812-020500.000,0,95,15006.25,15008.5,15006.25,15008,104,15007.725961538459,26,78,0.2126,230112
20210812-020600.000,0,42,15007.5,15008.25,15007,15007.5,51,15007.4068627451,31,20,0.2125,230112
20210812-020700.000,0,36,15007.75,15007.75,15005,15005,41,15006.256097560979,31,10,0.2126,230112
20210812-020800.000,0,27,15005,15005.25,15004,15005,31,15004.85483870968,23,8,0.2126,230112
20210812-020900.000,0,14,15004.75,15005.5,15004.75,15005.5,21,15005.023809523809,13,8,0.2125,230112
20210812-021000.000,0,17,15005.75,15007,15005.75,15007,18,15006.222222222221,7,11,0.2125,230112
20210812-021100.000,0,23,15006.25,15006.25,15004.25,15004.75,23,15004.945652173919,19,4,0.2122,230112
20210812-021200.000,0,27,15004.75,15005,15003.25,15004.75,37,15004.15540540541,25,12,0.2123,230112
20210812-021300.000,0,16,15004.25,15004.25,15003.5,15003.5,25,15003.9,15,10,0.2123,230112
20210812-021400.000,0,19,15003.25,15005,15003.25,15005,19,15004.27631578947,2,17,0.2124,230112
20210812-021500.000,0,22,15004.5,15004.5,15002.75,15003.5,22,15003.68181818182,14,8,0.2124,230112
20210812-021600.000,0,27,15003.25,15003.25,15002,15003,29,15002.5,19,10,0.2125,230112
20210812-021700.000,0,30,15003,15003,15001,15001.75,31,15001.5,22,9,0.2127,230112
20210812-021800.000,0,18,15002.25,15002.75,15002.25,15002.75,18,15002.43055555556,3,15,0.2127,230112
20210812-021900.000,0,18,15003,15004,15003,15003.75,19,15003.52631578947,5,14,0.2127,230112
20210812-022000.000,0,10,15003,15003.5,15002.75,15002.75,10,15003.225,5,5,0.2127,230112
20210812-022100.000,0,8,15003.25,15004,15003,15004,8,15003.5,2,6,0.2128,230112
20210812-022200.000,0,43,15003.75,15005.75,15003.5,15004.5,48,15004.546875,18,30,0.2128,230112
20210812-022300.000,0,32,15003.75,15003.75,15002.5,15003.25,36,15003.10416666667,19,17,0.2128,230112
20210812-022400.000,0,18,15003.5,15003.5,15001.75,15002.75,19,15002.65789473684,9,10,0.2126,230112
20210812-022500.000,0,13,15002.25,15003,15002,15003,13,15002.5,5,8,0.2126,230112
20210812-022600.000,0,7,15002.5,15002.5,15002,15002,7,15002.285714285719,3,4,0.2126,230112
20210812-022700.000,0,11,15002.25,15003,15002.25,15002.75,12,15002.708333333339,5,7,0.2126,230112
20210812-022800.000,0,5,15002.5,15003.25,15002.5,15003,5,15003,4,1,0.2128,230112
20210812-022900.000,0,19,15003,15004,15003,15003.75,20,15003.6625,2,18,0.2127,230112
20210812-023000.000,0,18,15003.5,15005,15003.5,15004.75,18,15004.236111111109,6,12,0.2127,230112
20210812-023100.000,0,13,15004.25,15004.5,15003.25,15004.25,13,15004.134615384621,9,4,0.2125,230112
20210812-023200.000,0,8,15004.75,15004.75,15003.5,15003.5,9,15004.194444444451,2,7,0.2125,230112
20210812-023300.000,0,19,15002.25,15003.25,15002,15003.25,28,15002.660714285719,7,21,0.2125,230112
20210812-023400.000,0,13,15003.25,15003.25,15002.5,15002.5,30,15002.76666666667,11,19,0.2125,230112
20210812-023500.000,0,9,15002.5,15002.5,15001.75,15001.75,10,15002.1,9,1,0.2125,230112
20210812-023600.000,0,30,15001.5,15002,15001,15002,39,15001.48076923077,25,14,0.2126,230112
20210812-023700.000,0,14,15002,15003,15002,15002.5,18,15002.569444444451,10,8,0.2126,230112
20210812-023800.000,0,18,15003.5,15004.5,15003.25,15004,20,15003.925,3,17,0.2126,230112
20210812-023900.000,0,11,15004.25,15004.25,15003.25,15003.5,12,15003.833333333339,5,7,0.2126,230112
20210812-024000.000,0,36,15004,15005,15003.5,15004,42,15004.184523809519,22,20,0.2126,230112
20210812-024100.000,0,14,15004.25,15004.25,15002.5,15002.5,14,15003.410714285719,12,2,0.2126,230112
20210812-024200.000,0,4,15002.5,15002.75,15002.5,15002.75,4,15002.6875,1,3,0.2126,230112
20210812-024300.000,0,8,15003,15003.5,15003,15003.25,9,15003.30555555556,4,5,0.2126,230112
20210812-024400.000,0,1,15003.75,15003.75,15003.75,15003.75,1,15003.75,,1,0.2126,230112
20210812-024500.000,0,11,15003.75,15003.75,15003,15003.5,12,15003.270833333339,5,7,0.2128,230112
20210812-024600.000,0,9,15003,15004,15003,15003.75,12,15003.3125,8,4,0.2128,230112
20210812-024700.000,0,26,15003.5,15004.75,15002.75,15004.75,27,15003.57407407408,17,10,0.2128,230112
20210812-024800.000,0,51,15004.5,15007.25,15004.5,15005.75,56,15006.044642857139,13,43,0.2127,230112
20210812-024900.000,0,9,15005.5,15006.5,15005.5,15006.25,9,15006,4,5,0.2128,230112
20210812-025000.000,0,13,15006.25,15006.25,15005.5,15005.5,14,15005.910714285719,8,6,0.2128,230112
20210812-025100.000,0,19,15005.5,15006.25,15005.25,15005.25,22,15005.92045454546,9,13,0.2128,230112
20210812-025200.000,0,25,15005,15006,15004.75,15005.25,25,15005.35,18,7,0.2124,230112
20210812-025300.000,0,19,15005,15005.5,15004.25,15004.25,19,15004.80263157895,13,6,0.2124,230112
20210812-025400.000,0,10,15003.75,15004,15003,15003.5,10,15003.625,6,4,0.2124,230112
20210812-025500.000,0,7,15003.5,15003.75,15003.5,15003.5,7,15003.571428571429,3,4,0.2124,230112
20210812-025600.000,0,30,15003.25,15003.5,15002.25,15002.25,32,15002.8671875,23,9,0.2124,230112
20210812-025700.000,0,11,15002.25,15003.25,15002.25,15003.25,11,15002.68181818182,4,7,0.2126,230112
20210812-025800.000,0,14,15003.5,15003.5,15002.75,15002.75,14,15003.142857142861,6,8,0.2126,230112
20210812-025900.000,0,20,15002.5,15003.5,15002,15002.75,20,15002.65,11,9,0.2128,230112
20210812-030000.000,0,24,15003,15003.5,15002.5,15003,24,15002.895833333339,12,12,0.2128,230112
20210812-030100.000,0,7,15003.5,15004.25,15003.25,15004.25,12,15004.020833333339,10,2,0.2128,230112
20210812-030200.000,0,25,15003.75,15005.5,15003.5,15005.5,27,15004.62962962963,11,16,0.2128,230112
20210812-030300.000,0,33,15005.25,15006.25,15005.25,15005.5,40,15005.78125,25,15,0.2128,230112
20210812-030400.000,0,6,15005.25,15006.25,15005.25,15006.25,6,15005.79166666667,1,5,0.2127,230112
20210812-030500.000,0,76,15006.5,15008.75,15006.25,15007.25,83,15007.62951807229,27,56,0.2127,230112
20210812-030600.000,0,26,15007.5,15008.5,15007.25,15007.5,28,15007.75,18,10,0.2125,230112
20210812-030700.000,0,28,15008.25,15008.25,15007.25,15007.75,29,15007.59482758621,15,14,0.2124,230112
20210812-030800.000,0,42,15007.75,15008,15006.5,15008,47,15007.25,30,17,0.2124,230112
20210812-030900.000,0,21,15008,15008.25,15007.25,15007.5,21,15007.79761904762,17,4,0.2126,230112
20210812-031000.000,0,12,15008.25,15008.25,15007.25,15007.25,12,15007.66666666667,10,2,0.2126,230112
20210812-031100.000,0,22,15007.75,15007.75,15005.75,15006.25,24,15006.6875,14,10,0.2126,230112
20210812-031200.000,0,17,15006.25,15006.25,15005.5,15005.5,19,15005.69736842105,15,4,0.2126,230112
20210812-031300.000,0,16,15005.25,15006.25,15005.25,15006,17,15005.76470588235,9,8,0.2126,230112
20210812-031400.000,0,11,15006.25,15007,15006.25,15006.75,20,15006.8,11,9,0.2127,230112
20210812-031500.000,0,21,15007,15007.25,15006.25,15006.25,28,15006.857142857139,22,6,0.2127,230112
20210812-031600.000,0,16,15006.25,15006.25,15005.25,15005.75,16,15005.71875,12,4,0.2128,230112
20210812-031700.000,0,17,15005.5,15006,15005.5,15006,17,15005.85294117647,14,3,0.2127,230112
20210812-031800.000,0,67,15006.25,15007.25,15005.75,15006,68,15006.455882352941,44,24,0.2127,230112
20210812-031900.000,0,16,15006.25,15006.75,15006,15006.5,16,15006.453125,5,11,0.2126,230112
20210812-032000.000,0,22,15006,15006,15005.25,15005.75,23,15005.59782608696,14,9,0.2126,230112
20210812-032100.000,0,123,15006.5,15007,15004.25,15005.5,128,15005.599609375,69,59,0.2127,230112
20210812-032200.000,0,17,15005.25,15006,15004.75,15006,19,15005.36842105263,4,15,0.2125,230112
20210812-032300.000,0,15,15006.25,15006.5,15005.5,15005.75,16,15006.171875,9,7,0.2125,230112
20210812-032400.000,0,2,15005.5,15006.25,15005.5,15006.25,2,15005.875,1,1,0.2125,230112
20210812-032500.000,0,27,15005.5,15007,15005.25,15007,28,15006.258928571429,8,20,0.2125,230112
20210812-032600.000,0,9,15006.5,15006.5,15005.5,15005.5,9,15006.111111111109,6,3,0.2126,230112
20210812-032700.000,0,9,15005.5,15005.75,15005,15005,9,15005.333333333339,6,3,0.2126,230112
20210812-032800.000,0,18,15005.5,15006.5,15005.25,15006,18,15005.861111111109,9,9,0.2126,230112
20210812-032900.000,0,4,15005.75,15006.5,15005.75,15006.5,4,15006.0625,1,3,0.2125,230112
20210812-033000.000,0,15,15006.5,15006.75,15006,15006.75,15,15006.433333333331,4,11,0.2125,230112
20210812-033100.000,0,8,15006.5,15007,15006.5,15007,8,15006.75,3,5,0.2125,230112
20210812-033200.000,0,57,15007.25,15009,15007.25,15008.25,60,15008.091666666671,26,34,0.2125,230112
20210812-033300.000,0,19,15008.5,15008.75,15008.25,15008.75,25,15008.58,13,12,0.2125,230112
20210812-033400.000,0,10,15008.5,15008.5,15007.5,15007.5,11,15008.11363636364,10,1,0.2124,230112
20210812-033500.000,0,19,15008,15009,15007.25,15009,30,15008.23333333333,7,23,0.2124,230112
20210812-033600.000,0,18,15008.5,15008.5,15007.75,15008.25,19,15008.21052631579,17,2,0.2124,230112
20210812-033700.000,0,11,15008.25,15008.25,15007.75,15007.75,11,15007.93181818182,9,2,0.2124,230112
20210812-033800.000,0,9,15007.75,15008.25,15007.75,15008,9,15008.027777777779,4,5,0.2124,230112
20210812-033900.000,0,7,15008.5,15008.5,15008.25,15008.5,7,15008.321428571429,4,3,0.2124,230112
20210812-034000.000,0,5,15008.25,15008.5,15008,15008.5,5,15008.25,2,3,0.2124,230112
20210812-034100.000,0,69,15008.5,15010,15008.5,15009,70,15009.232142857139,29,41,0.2124,230112
20210812-034200.000,0,35,15008.25,15008.75,15007.5,15008.75,54,15008.07870370371,36,18,0.2124,230112
20210812-034300.000,0,8,15008.75,15009.25,15008.75,15009.25,9,15008.91666666667,3,6,0.2124,230112
20210812-034400.000,0,10,15009,15009.25,15008.75,15008.75,10,15008.925,8,2,0.2123,230112
20210812-034500.000,0,7,15008.75,15009.5,15008.75,15009,7,15009.071428571429,5,2,0.2123,230112
20210812-034600.000,0,10,15009,15009.25,15008.5,15008.75,10,15008.875,6,4,0.2123,230112
20210812-034700.000,0,20,15008.25,15009.5,15008.25,15009.5,23,15009.11956521739,9,14,0.2123,230112
20210812-034800.000,0,14,15009.25,15009.75,15009.25,15009.75,15,15009.45,8,7,0.2123,230112
20210812-034900.000,0,29,15009.75,15010.25,15009.75,15009.75,31,15009.97580645161,12,19,0.2123,230112
20210812-035000.000,0,19,15010,15010.25,15009.75,15010,20,15009.95,12,8,0.2123,230112
20210812-035100.000,0,23,15010,15010.75,15010,15010.75,24,15010.552083333339,7,17,0.2123,230112
20210812-035200.000,0,20,15010.75,15010.75,15010.25,15010.25,20,15010.55,12,8,0.2123,230112
20210812-035300.000,0,21,15010,15010,15009,15009.25,25,15009.62,18,7,0.2123,230112
20210812-035400.000,0,33,15009,15009.5,15008.25,15009,33,15008.780303030309,14,19,0.2123,230112
20210812-035500.000,0,22,15009,15009.5,15008.75,15009.5,22,15009.21590909091,14,8,0.2123,230112
20210812-035600.000,0,8,15009.25,15009.75,15009.25,15009.5,8,15009.625,3,5,0.2123,230112
20210812-035700.000,0,10,15009.5,15010,15009.25,15009.75,10,15009.575,5,5,0.2123,230112
20210812-035800.000,0,6,15009.5,15009.5,15009.25,15009.25,7,15009.428571428571,4,3,0.2123,230112
20210812-035900.000,0,9,15009.5,15010,15009.5,15009.75,9,15009.638888888891,4,5,0.2123,230112
20210812-040000.000,0,22,15009.5,15009.75,15008.5,15008.5,23,15009.21739130435,18,5,0.2123,230112
20210812-040100.000,0,1,15008.5,15008.5,15008.5,15008.5,1,15008.5,,1,0.2123,230112
20210812-040200.000,0,16,15008.5,15008.75,15008.25,15008.25,16,15008.5625,8,8,0.2123,230112
20210812-040300.000,0,30,15008.5,15008.5,15007.25,15007.25,36,15007.631944444451,27,9,0.2123,230112
20210812-040400.000,0,24,15007.5,15008.25,15007.25,15008,26,15007.75,9,17,0.2123,230112
20210812-040500.000,0,25,15007.5,15007.75,15006.5,15007,25,15007.11,15,10,0.2124,230112
20210812-040600.000,0,15,15006.75,15007,15006.5,15006.75,17,15006.705882352941,9,8,0.2124,230112
20210812-040700.000,0,10,15006.25,15006.5,15006.25,15006.25,10,15006.35,8,2,0.2126,230112
20210812-040800.000,0,20,15007,15007.75,15006.75,15007.5,22,15007.23863636364,5,17,0.2127,230112
20210812-040900.000,0,7,15007.25,15007.75,15007.25,15007.75,7,15007.571428571429,2,5,0.2127,230112
20210812-041000.000,0,3,15007.5,15007.5,15007.5,15007.5,3,15007.5,1,2,0.2128,230112
20210812-041100.000,0,11,15007.75,15008.25,15007.25,15008.25,12,15007.645833333339,8,4,0.2128,230112
20210812-041200.000,0,15,15007.5,15007.5,15006.25,15006.25,16,15006.640625,14,2,0.2128,230112
20210812-041300.000,0,6,15006.75,15006.75,15006.25,15006.25,6,15006.458333333339,2,4,0.2128,230112
20210812-041400.000,0,37,15006.5,15006.5,15005,15005,37,15005.67567567568,33,4,0.2126,230112
20210812-041500.000,0,15,15005,15006.25,15005,15006,15,15005.55,4,11,0.2126,230112
20210812-041600.000,0,16,15006.25,15006.75,15005.75,15006.25,17,15006.14705882353,5,12,0.2126,230112
20210812-041700.000,0,11,15006.5,15006.75,15005.75,15006.75,11,15006.25,6,5,0.2128,230112
20210812-041800.000,0,11,15006.75,15007,15006.25,15006.25,11,15006.56818181818,4,7,0.2128,230112
20210812-041900.000,0,5,15006.25,15006.5,15006.25,15006.5,5,15006.35,3,2,0.2128,230112
20210812-042000.000,0,6,15006.5,15006.5,15005.75,15005.75,6,15006.25,3,3,0.2126,230112
20210812-042100.000,0,16,15005.75,15006.5,15005.25,15005.75,16,15005.8125,11,5,0.2126,230112
20210812-042200.000,0,12,15005.25,15005.75,15005,15005.75,14,15005.196428571429,9,5,0.2126,230112
20210812-042300.000,0,8,15005.5,15005.75,15005.25,15005.25,10,15005.6,7,3,0.2126,230112
20210812-042400.000,0,10,15005.5,15006,15005.25,15005.75,12,15005.520833333339,5,7,0.2126,230112
