Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220904-224900.000,0,49,12065,12068,12064.75,12066.25,53,12065.96226415094,30,23,0.3403,273957
20220904-225000.000,0,19,12065.25,12067.5,12065,12067,21,12066.226190476191,9,12,0.3403,273957
20220904-225100.000,0,19,12066.5,12066.5,12065.25,12066.5,22,12066.19318181818,11,11,0.3403,273957
20220904-225200.000,0,43,12067,12069.25,12066.25,12068.25,43,12067.75,22,21,0.3402,273957
20220904-225300.000,0,75,12068.5,12070.5,12067.75,12070.5,91,12069.5,22,69,0.3401,273957
20220904-225400.000,0,31,12070.5,12070.75,12069.75,12070.5,42,12070.148809523809,19,23,0.34,273957
20220904-225500.000,0,16,12070,12070,12068,12068,17,12069,13,4,0.34,273957
20220904-225600.000,0,38,12067.5,12069.75,12066.75,12069.75,40,12068.30625,18,22,0.3402,273957
20220904-225700.000,0,63,12069,12072.75,12067.25,12072.75,66,12070.09090909091,21,45,0.3401,273957
20220904-225800.000,0,24,12072.75,12072.75,12068.75,12070,28,12070.27678571429,15,13,0.3402,273957
20220904-225900.000,0,31,12069.5,12069.5,12067.5,12068,50,12068.335,38,12,0.3401,273957
20220904-230000.000,0,66,12067.5,12072.25,12066,12071.25,67,12068.61567164179,29,38,0.3401,273957
20220904-230100.000,0,40,12071.5,12072.25,12067.75,12070.25,40,12069.98125,14,26,0.3401,273957
20220904-230200.000,0,42,12070.75,12070.75,12067.5,12068.75,47,12068.89361702128,23,24,0.3401,273957
20220904-230300.000,0,20,12068.5,12071.5,12068.5,12071.5,21,12070.13095238095,5,16,0.3402,273957
20220904-230400.000,0,73,12071.5,12073.75,12069.25,12069.75,73,12072.02739726027,28,45,0.34,273957
20220904-230500.000,0,8,12069.75,12072,12069.75,12072,9,12071.05555555556,2,7,0.3401,273957
20220904-230600.000,0,52,12073.75,12074.75,12072.25,12074,53,12073.87735849057,23,30,0.3399,273957
20220904-230700.000,0,20,12073,12074.25,12072.75,12073.75,20,12073.6,9,11,0.3399,273957
20220904-230800.000,0,43,12074,12074,12070,12072,44,12071.68181818182,26,18,0.3399,273957
20220904-230900.000,0,12,12071.25,12072.25,12070,12071,12,12070.9375,4,8,0.3401,273957
20220904-231000.000,0,15,12071,12073,12071,12072.5,15,12072.13333333333,6,9,0.34,273957
20220904-231100.000,0,26,12071.75,12074.5,12071.75,12072.5,26,12073.04807692308,10,16,0.3401,273957
20220904-231200.000,0,16,12073.25,12073.75,12072.5,12073.25,17,12073.161764705879,13,4,0.34,273957
20220904-231300.000,0,79,12074,12074.75,12070,12074,80,12072.934375,37,43,0.3454,273957
20220904-231400.000,0,129,12073.75,12078.75,12072.75,12076.75,136,12075.900735294121,45,91,0.34,273957
20220904-231500.000,0,54,12076.75,12078.25,12075,12077.5,58,12076.573275862071,21,37,0.3398,273957
20220904-231600.000,0,73,12077,12077.75,12075,12076.25,112,12076.62053571429,67,45,0.3398,273957
20220904-231700.000,0,99,12076.75,12083.75,12075.25,12082.75,104,12080.35576923077,25,79,0.3399,273957
20220904-231800.000,0,114,12083.25,12086.5,12081.25,12084,118,12084.875,52,66,0.3394,273957
20220904-231900.000,0,83,12084,12085.75,12082.25,12084.5,92,12083.6847826087,52,40,0.3396,273957
20220904-232000.000,0,97,12084,12089,12084,12087.5,124,12086.82459677419,32,92,0.3394,273957
20220904-232100.000,0,136,12087.75,12093,12087.75,12091.5,144,12090.875,50,94,0.3391,273957
20220904-232200.000,0,184,12091.75,12096.75,12089.25,12095.75,200,12093.2675,62,138,0.339,273957
20220904-232300.000,0,208,12095.25,12103.25,12093.5,12103,234,12099.3717948718,89,145,0.3389,273957
20220904-232400.000,0,144,12103.5,12105,12098.75,12105,156,12102.47916666667,75,81,0.3386,273957
20220904-232500.000,0,117,12104.25,12109.25,12103.25,12108.5,140,12106.892857142861,52,88,0.3384,273957
20220904-232600.000,0,245,12108.25,12114.75,12108.25,12113,267,12111.654494382021,133,134,0.338,273957
20220904-232700.000,0,106,12112.5,12118.25,12112.5,12113.25,123,12115.182926829269,55,68,0.3376,273957
20220904-232800.000,0,133,12113.5,12114,12108.75,12109.25,173,12111.013005780351,126,47,0.338,273957
20220904-232900.000,0,134,12109.5,12116.75,12109.5,12116.25,152,12113.64473684211,40,112,0.338,273957
20220904-233000.000,0,147,12116.5,12120.5,12111.25,12112.75,170,12116.092647058829,88,82,0.3378,273957
20220904-233100.000,0,74,12113,12114,12110.25,12111.25,89,12112.37640449438,39,50,0.338,273957
20220904-233200.000,0,88,12111.25,12114,12109.5,12113.25,109,12111.88073394496,56,53,0.338,273957
20220904-233300.000,0,77,12112.5,12113.25,12108.75,12112.25,79,12111.34493670886,49,30,0.338,273957
20220904-233400.000,0,32,12112.5,12112.75,12109,12111,33,12110.90909090909,22,11,0.338,273957
20220904-233500.000,0,54,12111.25,12114,12111.25,12111.25,58,12112.65517241379,26,32,0.338,273957
20220904-233600.000,0,67,12111.5,12111.5,12108,12109.5,67,12109.399253731341,37,30,0.3381,273957
20220904-233700.000,0,39,12110.75,12115,12110.75,12112,41,12113.32926829268,16,25,0.3385,273957
20220904-233800.000,0,73,12112.75,12117.75,12112.75,12117,77,12115.86688311688,22,55,0.3379,273957
20220904-233900.000,0,52,12117.5,12117.5,12114,12114.25,54,12115.52314814815,34,20,0.3379,273957
20220904-234000.000,0,39,12114,12117,12114,12116.75,41,12115.89024390244,19,22,0.3378,273957
20220904-234100.000,0,57,12117.25,12117.25,12113.75,12115.25,63,12115.49603174603,35,28,0.3379,273957
20220904-234200.000,0,48,12115.75,12116,12111.75,12112.5,55,12113.668181818181,39,16,0.338,273957
20220904-234300.000,0,39,12112.25,12113.25,12111,12113.25,39,12112.134615384621,23,16,0.3381,273957
20220904-234400.000,0,18,12114,12114.5,12113.25,12114.5,18,12113.902777777779,7,11,0.338,273957
20220904-234500.000,0,61,12115.25,12117,12113,12114,80,12115.28125,27,53,0.338,273957
20220904-234600.000,0,36,12113.25,12114.25,12111.5,12113.75,38,12112.58552631579,21,17,0.338,273957
20220904-234700.000,0,37,12113.5,12116.5,12112.25,12113.75,39,12114.698717948721,17,22,0.338,273957
20220904-234800.000,0,19,12113.25,12116,12113,12116,19,12114.5,8,11,0.3379,273957
20220904-234900.000,0,48,12116.5,12116.5,12112,12113.75,54,12113.81018518519,27,27,0.3379,273957
20220904-235000.000,0,49,12113.25,12117,12113.25,12116.5,53,12115.891509433961,30,23,0.3379,273957
20220904-235100.000,0,151,12116.75,12123.25,12115.75,12122.5,162,12119.172839506169,52,110,0.338,273957
20220904-235200.000,0,122,12122,12125.25,12121,12122.5,136,12123.25919117647,73,63,0.3376,273957
20220904-235300.000,0,134,12123.75,12129.25,12123.25,12125.25,142,12126.330985915491,56,86,0.3375,273957
20220904-235400.000,0,75,12125,12125.25,12120.5,12122,77,12122.20779220779,49,28,0.3376,273957
20220904-235500.000,0,79,12122.5,12127.5,12122.5,12122.75,79,12125.291139240509,42,37,0.3376,273957
20220904-235600.000,0,114,12123.25,12128.75,12122,12126.5,121,12125.69628099174,52,69,0.3375,273957
20220904-235700.000,0,51,12126.25,12126.25,12122.5,12124.25,53,12124.1462264151,27,26,0.3374,273957
20220904-235800.000,0,96,12123,12123.5,12120,12120,117,12121.925213675209,80,37,0.3375,273957
20220904-235900.000,0,113,12119.75,12125.75,12119.75,12123.5,120,12123.61041666667,41,79,0.3377,273957
