Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160803-002100.000,0,1,4708.5,4708.5,4708.5,4708.5,1,4708.5,1,,,
20160803-002200.000,0,8,4708.5,4709,4708.5,4709,15,4708.8,5,10,,
20160803-002300.000,0,22,4709,4710.25,4709,4710,51,4709.64705882353,9,42,,
20160803-002400.000,0,8,4710,4710.5,4709.75,4710.5,13,4710.23076923077,4,9,,
20160803-002500.000,0,32,4710.25,4710.25,4709.75,4710.25,98,4710.01275510204,62,36,,
20160803-002600.000,0,3,4710.25,4710.25,4710.25,4710.25,4,4710.25,4,,,
20160803-002700.000,0,1,4710.5,4710.5,4710.5,4710.5,1,4710.5,,1,,
20160803-002800.000,0,4,4709.5,4709.5,4709.25,4709.25,5,4709.4,4,1,,
20160803-002900.000,0,3,4709.25,4709.75,4709.25,4709.75,4,4709.5,2,2,,
20160803-003000.000,0,4,4709.5,4709.5,4709.5,4709.5,6,4709.5,5,1,,
20160803-003100.000,0,3,4709.25,4709.25,4709.25,4709.25,3,4709.25,2,1,,
20160803-003200.000,0,4,4709.25,4709.25,4709,4709,4,4709.0625,4,,,
20160803-003300.000,0,9,4709,4709.25,4708.75,4709.25,13,4708.84615384615,5,8,,
20160803-003400.000,0,5,4709,4709,4708.75,4709,10,4708.95,8,2,,
20160803-003500.000,0,8,4709,4709,4708.5,4708.5,9,4708.80555555556,8,1,,
20160803-003600.000,0,22,4708.25,4708.25,4707.5,4707.75,52,4708.01923076923,34,18,,
20160803-003700.000,0,8,4707.75,4708.5,4707.75,4708.5,11,4708.04545454546,1,10,,
20160803-003800.000,0,2,4708.5,4708.75,4708.5,4708.75,2,4708.625,1,1,,
20160803-003900.000,0,3,4708.75,4708.75,4708.75,4708.75,3,4708.75,2,1,,
20160803-004000.000,0,14,4708.75,4708.75,4708.5,4708.5,24,4708.58333333333,20,4,,
20160803-004100.000,0,2,4708.5,4708.5,4708.5,4708.5,2,4708.5,1,1,,
20160803-004200.000,0,2,4708.5,4708.5,4708.5,4708.5,2,4708.5,2,,,
20160803-004300.000,0,1,4708.75,4708.75,4708.75,4708.75,1,4708.75,1,,,
20160803-004400.000,0,1,4709,4709,4709,4709,2,4709,,2,,
20160803-004500.000,0,3,4708.75,4708.75,4708.5,4708.5,5,4708.65,5,,,
20160803-004600.000,0,19,4708.25,4708.5,4708,4708.25,42,4708.2619047619,11,31,,
20160803-004700.000,0,11,4707.75,4708,4707.5,4707.75,14,4707.76785714286,7,7,,
20160803-004800.000,0,5,4707.5,4708,4707.5,4708,6,4707.625,2,4,,
20160803-004900.000,0,7,4708.25,4708.5,4708,4708,12,4708.33333333333,11,1,,
20160803-005000.000,0,3,4708,4708,4707.75,4707.75,3,4707.91666666667,3,,,
20160803-005100.000,0,4,4707.5,4707.5,4707.25,4707.25,4,4707.4375,4,,,
20160803-005200.000,0,8,4707.25,4707.25,4706.75,4706.75,13,4707.05769230769,6,7,,
20160803-005300.000,0,5,4707.25,4707.25,4706.75,4706.75,5,4706.95,5,,,
20160803-005400.000,0,3,4706.75,4707,4706.75,4707,4,4706.875,4,,,
20160803-005500.000,0,10,4707.25,4707.5,4707.25,4707.25,19,4707.43421052632,4,15,,
20160803-005600.000,0,5,4707,4707.25,4707,4707.25,9,4707.05555555556,7,2,,
20160803-005700.000,0,1,4707.5,4707.5,4707.5,4707.5,1,4707.5,1,,,
20160803-005800.000,0,7,4707.5,4707.5,4707,4707.25,12,4707.27083333333,3,9,,
20160803-005900.000,0,6,4707.25,4707.5,4707,4707,13,4707.44230769231,8,5,,
20160803-010000.000,0,15,4707.25,4707.5,4706.75,4706.75,29,4706.95689655172,20,9,,
20160803-010100.000,0,9,4706.5,4706.5,4706.5,4706.5,15,4706.5,11,4,,
20160803-010200.000,0,11,4706.5,4706.75,4706.5,4706.75,14,4706.64285714286,7,7,,
20160803-010300.000,0,6,4706.75,4706.75,4706.5,4706.75,9,4706.72222222222,6,3,,
20160803-010400.000,0,9,4706.75,4706.75,4706.5,4706.5,11,4706.52272727273,5,6,,
20160803-010500.000,0,7,4706.5,4706.5,4706.25,4706.25,7,4706.35714285714,3,4,,
20160803-010600.000,0,24,4706.25,4706.25,4705.5,4706,37,4705.93918918919,25,12,,
20160803-010700.000,0,3,4706,4706,4705.75,4705.75,4,4705.9375,4,,,
20160803-010800.000,0,12,4706,4706.25,4705.75,4705.75,16,4705.984375,9,7,,
20160803-010900.000,0,8,4706,4706.25,4706,4706.25,13,4706.07692307692,8,5,,
20160803-011000.000,0,8,4706.5,4706.5,4706.25,4706.5,10,4706.35,7,3,,
20160803-011100.000,0,4,4706.5,4707,4706.5,4707,6,4706.75,1,5,,
20160803-011200.000,0,14,4707,4707.5,4707,4707.25,20,4707.225,3,17,,
20160803-011300.000,0,8,4707.5,4707.75,4707.25,4707.25,11,4707.40909090909,6,5,,
20160803-011400.000,0,3,4707.5,4707.5,4707.25,4707.25,3,4707.33333333333,1,2,,
20160803-011500.000,0,34,4707,4707,4705.75,4707,39,4706.30769230769,17,22,,
20160803-011600.000,0,4,4707,4707,4706.25,4706.25,12,4706.45833333333,8,4,,
20160803-011700.000,0,1,4706.5,4706.5,4706.5,4706.5,3,4706.5,3,,,
20160803-011900.000,0,5,4706.5,4706.75,4706.5,4706.5,5,4706.55,1,4,,
20160803-012000.000,0,8,4706.5,4707,4706.5,4707,11,4706.77272727273,2,9,,
20160803-012100.000,0,8,4706.75,4706.75,4706.5,4706.5,13,4706.63461538462,13,,,
20160803-012200.000,0,8,4706.5,4706.75,4706.25,4706.5,17,4706.44117647059,16,1,,
20160803-012300.000,0,3,4706.75,4707,4706.75,4707,5,4706.85,4,1,,
20160803-012400.000,0,7,4707,4707.25,4706.75,4707.25,18,4707.16666666667,5,13,,
20160803-012500.000,0,8,4707,4707.75,4707,4707.5,22,4707.60227272727,7,15,,
20160803-012600.000,0,3,4707.25,4707.25,4707.25,4707.25,5,4707.25,5,,,
20160803-012700.000,0,15,4707.5,4708.5,4707.25,4708.5,24,4708.1875,2,22,,
20160803-012800.000,0,16,4708.75,4709.25,4708.25,4708.75,46,4708.71739130435,21,25,,
20160803-012900.000,0,6,4709,4709.25,4709,4709.25,13,4709.03846153846,9,4,,
20160803-013000.000,0,9,4708.75,4709.25,4708.75,4709.25,25,4709.02,9,16,,
20160803-013100.000,0,15,4709.25,4709.25,4708.5,4708.5,24,4708.92708333333,20,4,,
20160803-013200.000,0,7,4708.75,4708.75,4708.25,4708.5,10,4708.5,2,8,,
20160803-013300.000,0,13,4708,4708,4707,4707.25,32,4707.765625,26,6,,
20160803-013400.000,0,9,4707.5,4708.5,4707.5,4708.5,16,4707.875,2,14,,
20160803-013500.000,0,3,4708.75,4709,4708.75,4709,8,4708.90625,2,6,,
20160803-013600.000,0,18,4709.25,4709.25,4708.25,4708.75,33,4708.79545454546,26,7,,
20160803-013700.000,0,8,4708.5,4708.75,4708.25,4708.75,19,4708.61842105263,5,14,,
20160803-013800.000,0,8,4708.5,4708.5,4707.75,4708,11,4708.15909090909,11,,,
20160803-013900.000,0,6,4708.75,4709.5,4708.75,4709.5,6,4709.08333333333,1,5,,
20160803-014000.000,0,3,4709.5,4709.5,4709.5,4709.5,5,4709.5,4,1,,
20160803-014100.000,0,27,4709.5,4710.5,4709.5,4710.5,61,4710.23770491803,33,28,,
20160803-014200.000,0,2,4710,4710.25,4710,4710.25,3,4710.08333333333,2,1,,
20160803-014300.000,0,8,4709.75,4710.25,4709.5,4710.25,17,4709.77941176471,9,8,,
20160803-014400.000,0,8,4710.25,4710.25,4710,4710.25,12,4710.14583333333,6,6,,
20160803-014500.000,0,6,4710,4710,4709.25,4709.25,11,4709.54545454546,11,,,
20160803-014600.000,0,5,4709.25,4709.25,4708.75,4708.75,7,4709.03571428571,5,2,,
20160803-014700.000,0,3,4708.75,4709,4708.75,4709,6,4708.91666666667,6,,,
20160803-014800.000,0,3,4708.75,4708.75,4708.75,4708.75,3,4708.75,3,,,
20160803-014900.000,0,2,4708.5,4709,4708.5,4709,7,4708.92857142857,1,6,,
20160803-015000.000,0,2,4709.25,4709.25,4709.25,4709.25,2,4709.25,1,1,,
20160803-015100.000,0,1,4709,4709,4709,4709,1,4709,,1,,
20160803-015200.000,0,2,4708.75,4708.75,4708.75,4708.75,2,4708.75,1,1,,
20160803-015400.000,0,6,4709,4709.5,4709,4709.5,10,4709.4,,10,,
20160803-015500.000,0,8,4709.5,4709.75,4709.5,4709.75,12,4709.625,3,9,,
20160803-015600.000,0,3,4709.5,4709.5,4709.25,4709.25,7,4709.35714285714,7,,,
20160803-015700.000,0,3,4709.25,4709.25,4709.25,4709.25,3,4709.25,1,2,,
20160803-015800.000,0,8,4709.5,4710.5,4709.5,4710.5,22,4710.21590909091,5,17,,
20160803-015900.000,0,47,4710.75,4712,4710.75,4711.75,99,4711.34848484849,25,74,,
20160803-020000.000,0,42,4711.75,4713.5,4711.75,4713.25,98,4712.8112244898,25,73,,
20160803-020100.000,0,42,4713.5,4713.75,4712.75,4713.75,65,4713.39615384615,30,35,,
20160803-020200.000,0,23,4714,4714.25,4713.75,4713.75,49,4713.92346938776,25,24,,
20160803-020300.000,0,25,4714,4714.25,4713.75,4713.75,87,4714.12356321839,63,24,,
20160803-020400.000,0,13,4713.5,4713.5,4713,4713,29,4713.27586206897,11,18,,
20160803-020500.000,0,18,4713,4714,4713,4713.25,24,4713.45833333333,11,13,,
20160803-020600.000,0,8,4713.5,4713.5,4713.25,4713.5,12,4713.375,6,6,,
20160803-020700.000,0,5,4713.25,4713.5,4713.25,4713.25,7,4713.42857142857,3,4,,
20160803-020800.000,0,3,4713.25,4713.25,4713,4713,3,4713.16666666667,1,2,,
20160803-020900.000,0,2,4713.25,4713.25,4713.25,4713.25,4,4713.25,,4,,
20160803-021000.000,0,6,4713.5,4714.25,4713.5,4714.25,11,4713.93181818182,4,7,,
20160803-021100.000,0,11,4714,4714.5,4714,4714,26,4714.125,11,15,,
20160803-021200.000,0,7,4714.25,4714.5,4714.25,4714.5,16,4714.265625,3,13,,
20160803-021300.000,0,9,4714,4714,4712.5,4713,21,4713.25,14,7,,
20160803-021400.000,0,18,4713,4713,4711.5,4712.25,35,4712.07857142857,27,8,,
20160803-021500.000,0,10,4712.25,4712.5,4712.25,4712.25,18,4712.40277777778,9,9,,
20160803-021600.000,0,11,4712.25,4712.25,4711.75,4712,17,4712.08823529412,11,6,,
20160803-021700.000,0,2,4712.5,4712.75,4712.5,4712.75,3,4712.66666666667,,3,,
20160803-021800.000,0,4,4713,4713,4712.5,4712.5,7,4712.71428571429,6,1,,
20160803-021900.000,0,2,4712.25,4712.25,4712.25,4712.25,9,4712.25,9,,,
20160803-022100.000,0,3,4711.25,4711.75,4711,4711.75,3,4711.33333333333,1,2,,
20160803-022200.000,0,1,4712,4712,4712,4712,1,4712,,1,,
20160803-022300.000,0,9,4711.25,4711.25,4711,4711,9,4711.19444444444,6,3,,
20160803-022400.000,0,3,4710.75,4711,4710.75,4711,8,4710.90625,2,6,,
20160803-022500.000,0,1,4711.25,4711.25,4711.25,4711.25,2,4711.25,,2,,
20160803-022600.000,0,3,4711,4711,4710.75,4710.75,3,4710.91666666667,3,,,
20160803-022700.000,0,2,4710.75,4711,4710.75,4711,2,4710.875,1,1,,
20160803-022800.000,0,2,4711,4711,4711,4711,3,4711,3,,,
20160803-022900.000,0,9,4711,4711.75,4711,4711.75,17,4711.39705882353,1,16,,
20160803-023000.000,0,2,4712.25,4712.25,4712.25,4712.25,2,4712.25,1,1,,
20160803-023200.000,0,1,4712,4712,4712,4712,2,4712,2,,,
20160803-023300.000,0,4,4711.75,4711.75,4711.5,4711.75,7,4711.57142857143,6,1,,
20160803-023500.000,0,7,4711.25,4711.25,4711,4711,11,4711.20454545455,6,5,,
20160803-023600.000,0,8,4710.75,4711.25,4710.5,4710.5,15,4710.66666666667,5,10,,
20160803-023700.000,0,16,4710.5,4710.5,4709.75,4710,19,4709.97368421053,10,9,,
20160803-023800.000,0,5,4709.75,4710.5,4709.75,4710.5,5,4710.25,1,4,,
20160803-023900.000,0,15,4711,4711.25,4710.5,4710.5,18,4710.77777777778,11,7,,
20160803-024000.000,0,17,4710.25,4710.5,4709.75,4710.5,62,4709.95967741936,25,37,,
20160803-024100.000,0,5,4710.25,4710.5,4710.25,4710.5,7,4710.32142857143,5,2,,
20160803-024200.000,0,10,4710.25,4710.25,4709.75,4709.75,14,4709.94642857143,13,1,,
20160803-024300.000,0,2,4709.75,4709.75,4709.75,4709.75,2,4709.75,2,,,
20160803-024400.000,0,11,4709.5,4710.25,4709.5,4710.25,18,4709.69444444444,7,11,,
20160803-024500.000,0,7,4710,4710.5,4710,4710.5,8,4710.1875,4,4,,
20160803-024600.000,0,6,4710.5,4710.5,4710.25,4710.25,7,4710.42857142857,3,4,,
20160803-024700.000,0,2,4710.25,4710.25,4710.25,4710.25,3,4710.25,1,2,,
20160803-024800.000,0,3,4710.25,4710.25,4710,4710,3,4710.08333333333,3,,,
20160803-024900.000,0,3,4710,4710,4710,4710,4,4710,3,1,,
20160803-025100.000,0,5,4710,4710,4709.75,4709.75,6,4709.875,5,1,,
20160803-025200.000,0,3,4709.5,4709.75,4709.5,4709.75,3,4709.66666666667,3,,,
20160803-025400.000,0,1,4709.75,4709.75,4709.75,4709.75,1,4709.75,1,,,
20160803-025500.000,0,5,4709.5,4709.5,4709.25,4709.5,8,4709.4375,6,2,,
20160803-025600.000,0,1,4709.75,4709.75,4709.75,4709.75,1,4709.75,,1,,
20160803-025700.000,0,8,4709.75,4709.75,4709.5,4709.5,14,4709.51785714286,8,6,,
20160803-025800.000,0,5,4709.5,4709.5,4709.5,4709.5,10,4709.5,10,,,
20160803-025900.000,0,7,4709.5,4709.5,4708.75,4709,15,4709.1,8,7,,
20160803-030000.000,0,8,4709,4709,4709,4709,10,4709,8,2,,
20160803-030100.000,0,2,4709,4709,4709,4709,4,4709,2,2,,
20160803-030200.000,0,4,4708.75,4709,4708.75,4709,7,4708.92857142857,6,1,,
20160803-030400.000,0,5,4708.75,4709,4708.5,4708.75,8,4708.6875,6,2,,
20160803-030500.000,0,3,4709,4709.25,4709,4709.25,3,4709.16666666667,,3,,
20160803-030600.000,0,2,4709,4709.25,4709,4709.25,7,4709.03571428571,,7,,
20160803-030700.000,0,3,4709.25,4709.25,4709.25,4709.25,4,4709.25,3,1,,
20160803-030800.000,0,11,4709,4709,4708.75,4708.75,19,4708.93421052632,13,6,,
20160803-031000.000,0,1,4708.75,4708.75,4708.75,4708.75,1,4708.75,1,,,
20160803-031100.000,0,1,4708.75,4708.75,4708.75,4708.75,1,4708.75,,1,,
20160803-031200.000,0,13,4708.5,4708.5,4708,4708.5,27,4708.4537037037,11,16,,
20160803-031400.000,0,2,4708.5,4708.5,4708.25,4708.25,2,4708.375,2,,,
20160803-031500.000,0,4,4708.5,4708.5,4708.5,4708.5,4,4708.5,,4,,
20160803-031600.000,0,8,4708.5,4709.25,4708.5,4709.25,10,4708.7,7,3,,
20160803-031700.000,0,11,4709,4709.25,4709,4709,13,4709.17307692308,8,5,,
20160803-031800.000,0,2,4709.5,4709.75,4709.5,4709.75,2,4709.625,,2,,
20160803-031900.000,0,9,4709.75,4709.75,4709,4709,15,4709.33333333333,10,5,,
20160803-032000.000,0,4,4708.75,4709.5,4708.75,4709.5,6,4708.875,3,3,,
20160803-032100.000,0,1,4709.25,4709.25,4709.25,4709.25,1,4709.25,1,,,
20160803-032200.000,0,1,4709.75,4709.75,4709.75,4709.75,1,4709.75,,1,,
20160803-032300.000,0,12,4709.75,4710,4709.5,4709.5,15,4709.78333333333,7,8,,
20160803-032400.000,0,1,4709.75,4709.75,4709.75,4709.75,1,4709.75,,1,,
20160803-032500.000,0,3,4709.5,4709.75,4709.5,4709.75,3,4709.58333333333,2,1,,
20160803-032600.000,0,2,4709.5,4709.5,4709.5,4709.5,2,4709.5,2,,,
20160803-032700.000,0,5,4709.5,4709.5,4709.25,4709.25,9,4709.30555555556,8,1,,
20160803-032800.000,0,1,4709,4709,4709,4709,1,4709,1,,,
20160803-032900.000,0,1,4709,4709,4709,4709,1,4709,1,,,
20160803-033000.000,0,42,4709,4710.25,4709,4710.25,90,4709.98333333333,38,52,,
20160803-033100.000,0,18,4710,4710.25,4709.75,4710.25,27,4709.93518518519,18,9,,
20160803-033200.000,0,9,4710.25,4710.25,4709.25,4709.75,11,4709.72727272727,5,6,,
20160803-033300.000,0,1,4709.25,4709.25,4709.25,4709.25,1,4709.25,1,,,
20160803-033500.000,0,3,4709.5,4709.5,4709.25,4709.25,3,4709.41666666667,2,1,,
20160803-033600.000,0,1,4709.75,4709.75,4709.75,4709.75,2,4709.75,,2,,
20160803-033700.000,0,7,4709.5,4709.75,4709.5,4709.5,10,4709.675,3,7,,
20160803-033900.000,0,3,4709.5,4709.5,4709.5,4709.5,4,4709.5,1,3,,
20160803-034100.000,0,4,4709.25,4709.75,4709.25,4709.5,5,4709.45,4,1,,
20160803-034200.000,0,1,4709.25,4709.25,4709.25,4709.25,1,4709.25,1,,,
20160803-034300.000,0,17,4708.75,4708.75,4708,4708.25,48,4708.38020833333,43,5,,
20160803-034400.000,0,19,4708.25,4708.25,4707.25,4707.5,38,4707.61842105263,27,11,,
20160803-034500.000,0,13,4708,4708,4707.5,4708,19,4707.89473684211,1,18,,
20160803-034600.000,0,6,4707.75,4708,4707.75,4707.75,7,4707.85714285714,6,1,,
20160803-034700.000,0,2,4707.5,4707.5,4707.25,4707.25,3,4707.41666666667,3,,,
20160803-034800.000,0,8,4707,4707.75,4707,4707.75,14,4707.51785714286,3,11,,
20160803-034900.000,0,7,4708,4708,4707.25,4707.25,9,4707.44444444444,8,1,,
20160803-035000.000,0,6,4707.25,4707.5,4707,4707,6,4707.25,4,2,,
20160803-035100.000,0,5,4707.25,4707.25,4706.75,4707,13,4706.98076923077,12,1,,
20160803-035200.000,0,4,4707.5,4707.5,4707.25,4707.25,13,4707.36538461539,7,6,,
20160803-035300.000,0,14,4707,4707.25,4707,4707.25,26,4707.05769230769,4,22,,
20160803-035400.000,0,9,4707.5,4707.75,4707.25,4707.75,12,4707.52083333333,4,8,,
20160803-035500.000,0,3,4707.5,4707.5,4707.25,4707.25,4,4707.4375,4,,,
20160803-035600.000,0,3,4707.75,4707.75,4707.5,4707.75,3,4707.66666666667,1,2,,
20160803-035800.000,0,9,4707.75,4708,4707.75,4707.75,12,4707.77083333333,9,3,,
20160803-035900.000,0,4,4707.75,4708,4707.5,4707.5,5,4707.7,4,1,,
20160803-040000.000,0,11,4707.5,4707.5,4707,4707,13,4707.25,9,4,,
20160803-040100.000,0,14,4707,4707,4706.5,4707,31,4706.67741935484,19,12,,
20160803-040200.000,0,14,4706.5,4707,4706.5,4706.75,14,4706.64285714286,7,7,,
20160803-040300.000,0,9,4707,4707.5,4707,4707,12,4707.22916666667,4,8,,
20160803-040400.000,0,7,4707,4707.5,4707,4707.25,14,4707.07142857143,10,4,,
20160803-040500.000,0,4,4707,4707.25,4707,4707.25,5,4707.1,2,3,,
20160803-040600.000,0,3,4707,4707.25,4707,4707,3,4707.08333333333,2,1,,
20160803-040700.000,0,5,4707,4707,4706.75,4707,9,4706.97222222222,8,1,,
20160803-040800.000,0,2,4707,4707,4706.5,4706.5,3,4706.66666666667,2,1,,
20160803-040900.000,0,19,4706.75,4706.75,4705.75,4706,30,4706.05833333333,29,1,,
20160803-041000.000,0,21,4705.75,4706,4705.5,4705.5,27,4705.75,16,11,,
20160803-041100.000,0,24,4705.5,4705.75,4705,4705.25,39,4705.32692307692,21,18,,
20160803-041200.000,0,18,4705.75,4705.75,4705,4705.75,66,4705.20833333333,42,24,,
20160803-041300.000,0,9,4705.75,4706,4705.5,4705.75,11,4705.81818181818,3,8,,
20160803-041400.000,0,15,4705.5,4705.5,4705,4705.25,24,4705.19791666667,21,3,,
20160803-041500.000,0,10,4704.75,4705.25,4704.75,4704.75,14,4704.98214285714,10,4,,
20160803-041600.000,0,9,4704.75,4705.5,4704.75,4705,12,4705.04166666667,5,7,,
20160803-041700.000,0,26,4705,4705,4704.25,4705,37,4704.66216216216,15,22,,
20160803-041800.000,0,5,4705,4705.25,4705,4705.25,10,4705.15,1,9,,
20160803-041900.000,0,14,4705.5,4706,4705.5,4705.5,15,4705.66666666667,7,8,,
20160803-042000.000,0,18,4705.5,4706.5,4705.5,4706.5,40,4705.9375,15,25,,
20160803-042100.000,0,14,4706.5,4707,4706.5,4706.75,21,4706.58333333333,8,13,,
20160803-042200.000,0,16,4707,4707.5,4706.75,4707.25,20,4707.075,11,9,,
20160803-042300.000,0,17,4707.25,4707.75,4707.25,4707.5,27,4707.37037037037,7,20,,
20160803-042400.000,0,5,4707.25,4707.25,4706.75,4706.75,7,4707.07142857143,7,,,
20160803-042500.000,0,5,4707,4707,4706.5,4706.5,9,4706.66666666667,7,2,,
20160803-042600.000,0,7,4706.5,4706.5,4706,4706.25,12,4706.10416666667,7,5,,
20160803-042700.000,0,24,4706,4706,4705.25,4705.5,39,4705.5641025641,29,10,,
20160803-042800.000,0,11,4705,4705.5,4704.75,4705,15,4705.1,5,10,,
20160803-042900.000,0,41,4704.75,4706.25,4704.75,4706,184,4705.66576086957,87,97,,
20160803-043000.000,0,36,4705.75,4706.5,4705.5,4706,68,4705.94485294118,33,35,,
20160803-043100.000,0,12,4706.25,4706.5,4706,4706,13,4706.05769230769,11,2,,
20160803-043200.000,0,88,4706,4706,4703.25,4704,327,4704.38042813456,193,134,,
20160803-043300.000,0,12,4704,4704.25,4703.75,4704,23,4704.03260869565,7,16,,
20160803-043400.000,0,17,4704,4704.25,4703.75,4704,27,4704,21,6,,
20160803-043500.000,0,13,4704,4704,4703.5,4703.5,18,4703.59722222222,8,10,,
20160803-043600.000,0,7,4703.25,4704.25,4703.25,4704.25,9,4703.83333333333,5,4,,
20160803-043700.000,0,9,4704,4704.75,4704,4704.25,19,4704.44736842105,11,8,,
20160803-043800.000,0,10,4704.75,4704.75,4704.25,4704.25,17,4704.45588235294,13,4,,
20160803-043900.000,0,9,4704,4704.25,4703.75,4704.25,17,4703.98529411765,14,3,,
20160803-044000.000,0,2,4704.5,4704.5,4704.5,4704.5,5,4704.5,5,,,
20160803-044100.000,0,14,4704.5,4705,4704.5,4705,22,4704.76136363636,14,8,,
20160803-044200.000,0,8,4705,4706.5,4705,4706.5,16,4706.0625,1,15,,
20160803-044300.000,0,15,4706.75,4707,4706.75,4707,22,4706.93181818182,14,8,,
20160803-044400.000,0,17,4707,4708,4706.75,4708,28,4707.38392857143,18,10,,
20160803-044500.000,0,15,4707.75,4707.75,4707.25,4707.25,24,4707.53125,15,9,,
20160803-044600.000,0,9,4707.25,4707.5,4707,4707.5,22,4707.43181818182,8,14,,
20160803-044700.000,0,29,4707.5,4708.25,4707.5,4708.25,106,4708.02358490566,43,63,,
20160803-044800.000,0,42,4708.25,4709.25,4708,4708.5,95,4708.70789473684,47,48,,
20160803-044900.000,0,6,4708.25,4708.5,4708,4708,7,4708.28571428571,5,2,,
20160803-045000.000,0,11,4708,4708.25,4707.75,4708,29,4708.04310344828,10,19,,
20160803-045100.000,0,11,4708.25,4709,4708.25,4709,16,4708.65625,5,11,,
20160803-045200.000,0,7,4708.75,4709,4708.75,4709,8,4708.8125,4,4,,
20160803-045300.000,0,4,4709.25,4709.25,4709,4709,6,4709.16666666667,4,2,,
20160803-045400.000,0,9,4709.25,4709.5,4709.25,4709.25,15,4709.35,10,5,,
20160803-045500.000,0,13,4709.5,4710.5,4709.5,4710.25,17,4710.07352941177,6,11,,
20160803-045600.000,0,14,4710.25,4710.75,4709.75,4710,22,4710.34090909091,13,9,,
20160803-045700.000,0,9,4710,4710,4709.25,4709.25,19,4709.52631578947,18,1,,
20160803-045800.000,0,1,4709.5,4709.5,4709.5,4709.5,1,4709.5,1,,,
20160803-045900.000,0,8,4709.5,4709.5,4708.75,4708.75,10,4709.175,9,1,,
20160803-050000.000,0,10,4708.75,4709,4708.75,4708.75,12,4708.83333333333,5,7,,
20160803-050100.000,0,19,4708.5,4708.5,4707.5,4707.5,36,4708.04861111111,22,14,,
20160803-050200.000,0,8,4708,4708.25,4708,4708,11,4708.18181818182,4,7,,
20160803-050300.000,0,7,4708,4708,4707.5,4708,9,4707.75,6,3,,
20160803-050400.000,0,4,4708.5,4709,4708.5,4708.75,4,4708.75,1,3,,
20160803-050500.000,0,6,4709,4709.25,4709,4709.25,8,4709.1875,5,3,,
20160803-050600.000,0,4,4708.75,4708.75,4708,4708.25,5,4708.35,3,2,,
20160803-050700.000,0,5,4708.25,4708.75,4708.25,4708.5,7,4708.5,6,1,,
20160803-050800.000,0,4,4708.5,4708.5,4708,4708,4,4708.3125,3,1,,
20160803-050900.000,0,3,4708,4708.25,4708,4708.25,4,4708.1875,2,2,,
20160803-051100.000,0,9,4708.75,4709,4708,4708,13,4708.67307692308,6,7,,
20160803-051200.000,0,5,4708.5,4708.5,4708,4708,5,4708.25,5,,,
20160803-051300.000,0,3,4708.25,4708.25,4707.75,4707.75,7,4707.89285714286,7,,,
20160803-051400.000,0,4,4707.75,4708,4707.75,4708,5,4707.9,3,2,,
20160803-051600.000,0,8,4707.75,4708,4707.75,4707.75,18,4707.81944444444,12,6,,
20160803-051700.000,0,1,4707.75,4707.75,4707.75,4707.75,3,4707.75,,3,,
20160803-051800.000,0,7,4707.75,4707.75,4707,4707.5,12,4707.5,10,2,,
20160803-051900.000,0,2,4708.25,4708.25,4708,4708,4,4708.1875,1,3,,
20160803-052000.000,0,2,4707.5,4707.5,4707.5,4707.5,2,4707.5,2,,,
