Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180613-004900.000,0,28,7252,7252.25,7251.75,7251.75,29,7251.97413793104,17,12,,
20180613-005000.000,0,2,7251.5,7251.75,7251.5,7251.75,2,7251.625,,2,,
20180613-005100.000,0,21,7251.25,7251.25,7250.75,7251.25,21,7251.07142857143,16,5,,
20180613-005200.000,0,3,7251.25,7251.25,7251.25,7251.25,3,7251.25,2,1,,
20180613-005300.000,0,11,7251.25,7251.75,7251.25,7251.75,13,7251.57692307692,2,11,,
20180613-005400.000,0,12,7251.5,7252,7251.5,7251.75,14,7251.73214285714,6,8,,
20180613-005500.000,0,50,7251.5,7251.5,7249,7250.25,53,7250.05188679245,38,15,,
20180613-005600.000,0,8,7249.75,7250,7249.75,7250,8,7249.96875,3,5,,
20180613-005700.000,0,19,7250,7251,7250,7251,19,7250.43421052632,10,9,,
20180613-005800.000,0,13,7251.25,7251.5,7251,7251.5,14,7251.19642857143,5,9,,
20180613-005900.000,0,27,7251.75,7252.5,7251.75,7252,28,7252.17857142857,5,23,,
20180613-010000.000,0,21,7251.75,7252.25,7251.5,7252,21,7251.96428571429,16,5,,
20180613-010100.000,0,5,7252.25,7252.5,7252,7252.5,5,7252.25,2,3,,
20180613-010200.000,0,34,7252.25,7253.5,7252.25,7253.25,42,7253.01785714286,8,34,,
20180613-010300.000,0,8,7253.25,7253.5,7253.25,7253.25,8,7253.3125,3,5,,
20180613-010400.000,0,3,7253.25,7253.25,7253.25,7253.25,3,7253.25,1,2,,
20180613-010500.000,0,15,7253.5,7254,7253.5,7254,15,7253.71666666667,4,11,,
20180613-010600.000,0,23,7254,7254.5,7254,7254.25,27,7254.15740740741,8,19,,
20180613-010700.000,0,53,7254,7255,7254,7254.5,56,7254.52232142857,24,32,,
20180613-010800.000,0,44,7254.75,7254.75,7253.75,7254.5,45,7254.35,21,24,,
20180613-010900.000,0,21,7254.25,7254.25,7253.75,7254.25,22,7254.02272727273,16,6,,
20180613-011000.000,0,23,7254,7254.75,7254,7254.75,25,7254.33,7,18,,
20180613-011100.000,0,19,7254.25,7254.25,7253.75,7253.75,19,7254.09210526316,16,3,,
20180613-011200.000,0,30,7253.75,7254,7253,7253,35,7253.51428571429,24,11,,
20180613-011300.000,0,25,7252.75,7253.25,7252.75,7253.25,25,7253.07,12,13,,
20180613-011400.000,0,24,7253.25,7253.5,7252.75,7253,24,7253.05208333333,9,15,,
20180613-011500.000,0,64,7252.75,7253,7251.5,7252.75,67,7252.4328358209,36,31,,
20180613-011600.000,0,37,7253,7253.5,7252.75,7252.75,43,7253.12209302326,13,30,,
20180613-011700.000,0,31,7252.5,7252.5,7251.75,7252.5,31,7252.14516129032,19,12,,
20180613-011800.000,0,8,7252.75,7252.75,7252.25,7252.75,8,7252.53125,3,5,,
20180613-011900.000,0,16,7252.75,7253,7252.25,7252.75,16,7252.75,10,6,,
20180613-012000.000,0,16,7253.25,7253.25,7252.5,7252.75,16,7252.71875,9,7,,
20180613-012100.000,0,11,7252.75,7252.75,7252.25,7252.5,11,7252.40909090909,8,3,,
20180613-012200.000,0,4,7252.75,7252.75,7252.75,7252.75,4,7252.75,4,,,
20180613-012300.000,0,9,7252.75,7253,7252.75,7253,10,7252.95,1,9,,
20180613-012400.000,0,31,7253,7254,7253,7253.75,31,7253.56451612903,8,23,,
20180613-012500.000,0,35,7253.5,7253.75,7252.75,7252.75,36,7253.22916666667,17,19,,
20180613-012600.000,0,18,7252.5,7252.75,7252.25,7252.75,19,7252.47368421053,10,9,,
20180613-012700.000,0,16,7252.75,7253,7251.75,7252.5,16,7252.359375,10,6,,
20180613-012800.000,0,8,7252.5,7252.5,7252,7252.25,8,7252.25,4,4,,
20180613-012900.000,0,24,7252.25,7252.25,7251.75,7252.25,24,7252.02083333333,14,10,,
20180613-013000.000,0,62,7252.25,7253,7252,7252,66,7252.45833333333,37,29,,
20180613-013100.000,0,35,7252,7252.75,7252,7252.25,36,7252.31944444444,13,23,,
20180613-013200.000,0,26,7252.25,7253.75,7252.25,7253.75,32,7253.171875,10,22,,
20180613-013300.000,0,12,7253.75,7253.75,7253.5,7253.75,16,7253.6875,7,9,,
20180613-013400.000,0,29,7253.75,7254.5,7253.5,7253.75,29,7253.91379310345,14,15,,
20180613-013500.000,0,199,7254.25,7257.5,7254,7257.25,220,7256.25409090909,63,157,,
20180613-013600.000,0,59,7257.25,7257.25,7255.5,7256.5,64,7256.4140625,38,26,,
20180613-013700.000,0,37,7256.25,7256.75,7255.5,7255.5,38,7256.30921052632,20,18,,
20180613-013800.000,0,17,7255.5,7255.75,7255.25,7255.5,17,7255.54411764706,9,8,,
20180613-013900.000,0,17,7255.25,7255.5,7255.25,7255.5,17,7255.30882352941,7,10,,
20180613-014000.000,0,59,7255.75,7255.75,7252.75,7253.25,65,7253.92307692308,47,18,,
20180613-014100.000,0,31,7253,7254,7252.75,7253.75,33,7253.54545454546,15,18,,
20180613-014200.000,0,40,7253.75,7255.5,7253.5,7255.5,45,7254.78888888889,17,28,,
20180613-014300.000,0,34,7255.75,7256.25,7255.75,7255.75,36,7256.03472222222,15,21,,
20180613-014400.000,0,116,7256,7256.75,7254.25,7255,142,7255.61443661972,75,67,,
20180613-014500.000,0,84,7255,7255.75,7254.25,7254.25,152,7254.81907894737,50,102,,
20180613-014600.000,0,142,7254.5,7254.75,7251.75,7252.5,185,7253.1972972973,99,86,,
20180613-014700.000,0,44,7252.75,7253,7251.5,7252.25,51,7252.3431372549,26,25,,
20180613-014800.000,0,22,7252.25,7253.25,7252.25,7252.5,23,7252.72826086957,11,12,,
20180613-014900.000,0,43,7253.25,7253.25,7252,7252.5,62,7252.28629032258,42,20,,
20180613-015000.000,0,32,7252.75,7253.75,7252.5,7253.75,34,7253.32352941177,5,29,,
20180613-015100.000,0,39,7254,7254,7252.25,7252.75,49,7252.91326530612,26,23,,
20180613-015200.000,0,9,7252.75,7252.75,7252.5,7252.5,9,7252.58333333333,6,3,,
20180613-015300.000,0,38,7252.75,7252.75,7250.75,7251.5,40,7251.5375,30,10,,
20180613-015400.000,0,24,7251.5,7251.75,7251.25,7251.25,24,7251.52083333333,12,12,,
20180613-015500.000,0,30,7251.25,7252.25,7251.25,7252,31,7251.86290322581,12,19,,
20180613-015600.000,0,38,7252,7252.75,7252,7252.5,41,7252.39024390244,14,27,,
20180613-015700.000,0,11,7252.25,7252.5,7251.5,7251.5,11,7251.90909090909,6,5,,
20180613-015800.000,0,12,7251.75,7252,7251.25,7251.25,12,7251.72916666667,8,4,,
20180613-015900.000,0,95,7251.25,7252.25,7249,7249.5,102,7250.34558823529,72,30,,
20180613-020000.000,0,53,7249.5,7250.75,7249.5,7250,55,7250.26363636364,25,30,,
20180613-020100.000,0,28,7250.25,7250.25,7250,7250,30,7250.08333333333,13,17,,
20180613-020200.000,0,28,7250,7250.25,7249,7249.75,28,7249.67857142857,15,13,,
20180613-020300.000,0,165,7249.5,7250.5,7248.5,7249,181,7249.40883977901,112,69,,
20180613-020400.000,0,239,7249,7249.5,7245.5,7246,329,7246.96109422493,193,136,,
20180613-020500.000,0,172,7246.25,7246.75,7243.5,7246.75,208,7244.83653846154,134,74,,
20180613-020600.000,0,53,7246.75,7249,7246.75,7248.5,55,7247.85454545455,20,35,,
20180613-020700.000,0,38,7248.5,7248.5,7247.5,7247.75,47,7248,32,15,,
20180613-020800.000,0,27,7247.5,7248.25,7247.5,7247.5,28,7247.84821428572,12,16,,
20180613-020900.000,0,21,7247.5,7248,7247,7247.25,22,7247.47727272727,9,13,,
20180613-021000.000,0,21,7247.5,7248.25,7247,7248.25,23,7247.65217391304,8,15,,
20180613-021100.000,0,22,7248.25,7248.5,7247.5,7247.75,24,7248.26041666667,6,18,,
20180613-021200.000,0,20,7247.5,7248.5,7247.5,7248.5,24,7248.02083333333,9,15,,
20180613-021300.000,0,26,7248.5,7249,7248,7248.75,27,7248.49074074074,16,11,,
20180613-021400.000,0,33,7248.75,7249,7248.5,7249,34,7248.69852941177,16,18,,
20180613-021500.000,0,31,7249,7249.5,7248.5,7248.75,32,7248.9140625,15,17,,
20180613-021600.000,0,27,7248.75,7249,7248,7248.5,27,7248.66666666667,17,10,,
20180613-021700.000,0,13,7248.5,7248.5,7248.25,7248.25,13,7248.46153846154,7,6,,
20180613-021800.000,0,18,7248.5,7248.75,7248.25,7248.75,18,7248.58333333333,8,10,,
20180613-021900.000,0,7,7248.5,7248.5,7248.25,7248.25,7,7248.39285714286,4,3,,
20180613-022000.000,0,12,7248.25,7248.5,7248,7248.5,13,7248.23076923077,7,6,,
20180613-022100.000,0,12,7248.5,7249,7248.5,7249,13,7248.80769230769,7,6,,
20180613-022200.000,0,9,7248.75,7248.75,7248.25,7248.25,10,7248.5,8,2,,
20180613-022300.000,0,10,7248.25,7248.75,7248,7248.5,10,7248.4,5,5,,
20180613-022400.000,0,8,7248.75,7248.75,7248.5,7248.75,8,7248.625,3,5,,
20180613-022500.000,0,21,7248.75,7249.25,7248.5,7249,22,7248.90909090909,13,9,,
20180613-022600.000,0,15,7249,7249.5,7249,7249.25,15,7249.31666666667,11,4,,
20180613-022700.000,0,25,7249,7250,7249,7249.75,25,7249.58,1,24,,
20180613-022800.000,0,28,7249.75,7250,7249.25,7249.75,32,7249.6484375,20,12,,
20180613-022900.000,0,6,7249.5,7249.5,7249.5,7249.5,6,7249.5,2,4,,
20180613-023000.000,0,23,7249.25,7249.5,7249,7249.5,23,7249.33695652174,13,10,,
20180613-023100.000,0,39,7250,7250.25,7249.75,7250,56,7250.04464285714,11,45,,
20180613-023200.000,0,8,7250,7250,7249.75,7249.75,10,7249.775,7,3,,
20180613-023300.000,0,10,7249.5,7249.5,7249,7249,11,7249.25,8,3,,
20180613-023400.000,0,13,7249,7249.5,7249,7249.5,15,7249.25,3,12,,
20180613-023500.000,0,17,7249,7249.5,7249,7249.25,20,7249.1375,7,13,,
20180613-023600.000,0,14,7249,7249,7248.5,7248.75,15,7248.76666666667,9,6,,
20180613-023700.000,0,4,7248.5,7248.5,7248.25,7248.25,5,7248.45,4,1,,
20180613-023800.000,0,9,7248.25,7248.75,7248.25,7248.75,10,7248.6,4,6,,
20180613-023900.000,0,12,7248.75,7248.75,7248.25,7248.5,13,7248.57692307692,9,4,,
20180613-024000.000,0,10,7248.25,7248.75,7248,7248.75,12,7248.27083333333,8,4,,
20180613-024100.000,0,8,7249.25,7249.5,7249.25,7249.25,9,7249.30555555556,6,3,,
20180613-024200.000,0,12,7249.25,7249.25,7249,7249,13,7249.09615384615,9,4,,
20180613-024300.000,0,12,7249,7249.25,7248.75,7249.25,12,7249.02083333333,8,4,,
20180613-024400.000,0,33,7249.5,7249.75,7249.25,7249.25,39,7249.47435897436,16,23,,
20180613-024500.000,0,2,7249.5,7249.5,7249.25,7249.25,2,7249.375,1,1,,
20180613-024600.000,0,10,7249.75,7249.75,7249.5,7249.5,11,7249.54545454546,7,4,,
20180613-024700.000,0,6,7249.75,7250.25,7249.75,7250.25,6,7250,,6,,
20180613-024800.000,0,22,7250.25,7250.75,7250.25,7250.75,23,7250.5,10,13,,
20180613-024900.000,0,23,7250.5,7250.5,7249.25,7249.25,25,7249.99,17,8,,
20180613-025000.000,0,15,7249.5,7249.75,7249.25,7249.5,15,7249.5,6,9,,
20180613-025100.000,0,4,7249.5,7249.5,7249.5,7249.5,4,7249.5,,4,,
20180613-025200.000,0,4,7249.25,7249.5,7249.25,7249.5,4,7249.375,2,2,,
20180613-025300.000,0,1,7249.5,7249.5,7249.5,7249.5,1,7249.5,,1,,
20180613-025400.000,0,10,7249.75,7250.25,7249.5,7249.5,10,7249.825,4,6,,
20180613-025500.000,0,5,7249.5,7249.75,7249.5,7249.75,5,7249.6,4,1,,
20180613-025600.000,0,12,7249.75,7250.25,7249.75,7250.25,18,7250.04166666667,6,12,,
20180613-025700.000,0,7,7250,7250.25,7250,7250.25,8,7250.0625,1,7,,
20180613-025800.000,0,8,7250.25,7250.5,7250.25,7250.5,9,7250.33333333333,4,5,,
20180613-025900.000,0,7,7250.25,7250.75,7250.25,7250.75,7,7250.53571428572,2,5,,
20180613-030000.000,0,29,7250.5,7250.75,7250,7250.25,35,7250.27142857143,20,15,,
20180613-030100.000,0,21,7250.25,7250.25,7249.75,7249.75,27,7249.93518518519,17,10,,
20180613-030200.000,0,11,7249.75,7250,7249.5,7249.5,15,7249.78333333333,5,10,,
20180613-030300.000,0,23,7249.75,7250,7249.5,7250,23,7249.71739130435,6,17,,
20180613-030400.000,0,7,7250.25,7250.25,7250,7250,7,7250.17857142857,1,6,,
20180613-030500.000,0,6,7250,7250,7249.75,7249.75,6,7249.79166666667,3,3,,
20180613-030600.000,0,10,7250,7250.25,7250,7250,11,7250.15909090909,4,7,,
20180613-030700.000,0,7,7250.25,7250.25,7249.5,7249.5,7,7249.96428571429,5,2,,
20180613-030800.000,0,4,7249.75,7250,7249.75,7250,4,7249.8125,2,2,,
20180613-030900.000,0,32,7250.25,7251.25,7250.25,7251.25,39,7250.69871794872,2,37,,
20180613-031000.000,0,9,7251,7251,7250.75,7250.75,9,7250.83333333333,9,,,
20180613-031100.000,0,18,7251,7251,7250,7250.5,20,7250.3375,13,7,,
20180613-031200.000,0,3,7250.5,7250.5,7250.5,7250.5,3,7250.5,2,1,,
20180613-031300.000,0,7,7250.25,7250.5,7250.25,7250.5,7,7250.35714285714,2,5,,
20180613-031400.000,0,6,7250.75,7250.75,7250.75,7250.75,6,7250.75,1,5,,
20180613-031500.000,0,11,7250.75,7250.75,7250.25,7250.25,14,7250.625,7,7,,
20180613-031600.000,0,18,7250.5,7250.5,7250,7250,19,7250.27631578947,13,6,,
20180613-031700.000,0,14,7250.25,7250.25,7249.75,7250,18,7250.11111111111,12,6,,
20180613-031800.000,0,11,7250.25,7250.25,7250,7250,11,7250.15909090909,4,7,,
20180613-031900.000,0,13,7250.25,7250.5,7250,7250.25,13,7250.25,4,9,,
20180613-032000.000,0,16,7250,7250,7249.5,7249.75,16,7249.84375,9,7,,
20180613-032100.000,0,8,7249.75,7250,7249.25,7249.25,8,7249.625,6,2,,
20180613-032200.000,0,6,7249.75,7249.75,7249.5,7249.5,6,7249.54166666667,4,2,,
20180613-032300.000,0,7,7249.5,7250,7249.5,7250,8,7249.84375,4,4,,
20180613-032400.000,0,10,7250.25,7250.25,7249.5,7249.5,10,7249.8,7,3,,
20180613-032500.000,0,59,7249.25,7249.5,7248.5,7249.25,60,7248.92916666667,41,19,,
20180613-032600.000,0,6,7249.5,7249.75,7249.5,7249.75,6,7249.58333333333,4,2,,
20180613-032700.000,0,12,7249.75,7249.75,7249.25,7249.25,12,7249.64583333333,6,6,,
20180613-032800.000,0,10,7249.5,7249.75,7249.5,7249.75,10,7249.575,3,7,,
20180613-032900.000,0,20,7249.5,7250,7249.5,7249.75,24,7249.92708333333,2,22,,
20180613-033000.000,0,29,7249.75,7250,7249.25,7249.5,36,7249.67361111111,22,14,,
20180613-033100.000,0,6,7250,7250.25,7250,7250.25,7,7250.03571428572,,7,,
20180613-033200.000,0,11,7250,7250.25,7249.75,7249.75,13,7250.01923076923,6,7,,
20180613-033300.000,0,10,7249.75,7249.75,7249.5,7249.75,11,7249.70454545455,8,3,,
20180613-033400.000,0,5,7250,7250,7249.75,7249.75,5,7249.95,1,4,,
20180613-033500.000,0,7,7249.75,7249.75,7249.5,7249.75,8,7249.625,6,2,,
20180613-033600.000,0,13,7250,7250.5,7250,7250.25,16,7250.203125,3,13,,
20180613-033700.000,0,9,7250.5,7250.5,7250,7250,9,7250.16666666667,6,3,,
20180613-033800.000,0,28,7249.75,7250.75,7249.5,7250.75,31,7250.04032258065,9,22,,
20180613-033900.000,0,13,7250.75,7250.75,7249.75,7249.75,16,7250.15625,7,9,,
20180613-034000.000,0,16,7249.75,7249.75,7249.5,7249.5,16,7249.703125,4,12,,
20180613-034100.000,0,16,7250,7250,7249.5,7249.75,17,7249.67647058824,5,12,,
20180613-034200.000,0,10,7249.5,7249.5,7249.5,7249.5,10,7249.5,3,7,,
20180613-034300.000,0,14,7249.25,7249.25,7249.25,7249.25,15,7249.25,10,5,,
20180613-034400.000,0,18,7249.5,7249.5,7249,7249,18,7249.13888888889,10,8,,
20180613-034500.000,0,15,7249.25,7249.25,7248.25,7248.25,15,7248.75,12,3,,
20180613-034600.000,0,17,7248,7248.75,7248,7248.75,17,7248.52941176471,4,13,,
20180613-034700.000,0,8,7248.75,7249.5,7248.75,7249,8,7249.03125,5,3,,
20180613-034800.000,0,13,7249,7249.5,7249,7249.5,13,7249.28846153846,7,6,,
20180613-034900.000,0,7,7249.5,7249.5,7249.25,7249.25,8,7249.28125,3,5,,
20180613-035000.000,0,1,7249.5,7249.5,7249.5,7249.5,1,7249.5,,1,,
20180613-035100.000,0,1,7249.25,7249.25,7249.25,7249.25,1,7249.25,,1,,
20180613-035200.000,0,27,7249,7249.75,7249,7249.5,30,7249.24166666667,9,21,,
20180613-035300.000,0,2,7249.25,7249.25,7249.25,7249.25,2,7249.25,2,,,
20180613-035400.000,0,7,7249.5,7249.75,7249.5,7249.5,7,7249.57142857143,,7,,
20180613-035500.000,0,5,7249.5,7249.75,7249.5,7249.5,5,7249.55,3,2,,
20180613-035600.000,0,4,7249.25,7249.25,7249.25,7249.25,7,7249.25,5,2,,
20180613-035700.000,0,17,7249,7249,7248.25,7248.25,20,7248.6875,17,3,,
20180613-035800.000,0,4,7248.25,7248.25,7248.25,7248.25,4,7248.25,4,,,
20180613-035900.000,0,10,7248.5,7248.5,7248.25,7248.5,11,7248.47727272727,3,8,,
20180613-040000.000,0,10,7248.5,7248.75,7248.5,7248.75,12,7248.625,5,7,,
20180613-040100.000,0,1,7248.75,7248.75,7248.75,7248.75,1,7248.75,1,,,
20180613-040200.000,0,15,7248.75,7249.25,7248.75,7248.75,17,7249.01470588235,7,10,,
20180613-040300.000,0,26,7249,7250,7249,7249.5,46,7249.76086956522,4,42,,
20180613-040400.000,0,8,7249.5,7250,7249.5,7249.75,11,7249.90909090909,2,9,,
20180613-040500.000,0,12,7249.75,7249.75,7249,7249,13,7249.32692307692,7,6,,
20180613-040600.000,0,7,7249,7249.25,7248.75,7249.25,7,7249.03571428572,5,2,,
20180613-040700.000,0,2,7249.25,7249.25,7249.25,7249.25,2,7249.25,2,,,
20180613-040800.000,0,4,7249.25,7249.5,7249.25,7249.25,5,7249.3,,5,,
20180613-040900.000,0,7,7249.5,7249.5,7249.25,7249.25,7,7249.35714285714,3,4,,
20180613-041000.000,0,14,7249.25,7249.25,7248.75,7248.75,14,7248.92857142857,8,6,,
20180613-041100.000,0,5,7249,7249,7249,7249,5,7249,3,2,,
20180613-041200.000,0,9,7249,7249.25,7248.75,7249.25,9,7249,1,8,,
20180613-041300.000,0,15,7249.25,7249.25,7248.75,7248.75,25,7249.12,14,11,,
20180613-041400.000,0,12,7249,7249,7248.5,7248.75,12,7248.70833333333,7,5,,
20180613-041500.000,0,4,7248.5,7248.5,7248.25,7248.25,4,7248.3125,4,,,
20180613-041600.000,0,5,7248.5,7248.5,7248.25,7248.5,5,7248.45,2,3,,
20180613-041700.000,0,23,7248.25,7248.75,7248,7248.5,25,7248.36,11,14,,
20180613-041800.000,0,1,7248.25,7248.25,7248.25,7248.25,1,7248.25,,1,,
20180613-041900.000,0,5,7248,7248.25,7248,7248.25,6,7248.16666666667,4,2,,
20180613-042100.000,0,2,7248.5,7248.5,7248.5,7248.5,3,7248.5,,3,,
20180613-042200.000,0,11,7248.75,7248.75,7248,7248,11,7248.25,9,2,,
20180613-042300.000,0,4,7248,7248.25,7248,7248.25,4,7248.125,1,3,,
20180613-042400.000,0,2,7248.25,7248.25,7248.25,7248.25,2,7248.25,,2,,
20180613-042500.000,0,2,7248.25,7248.25,7248.25,7248.25,2,7248.25,2,,,
20180613-042600.000,0,9,7248,7248.25,7248,7248.25,10,7248.175,5,5,,
20180613-042700.000,0,2,7248.25,7248.25,7248.25,7248.25,2,7248.25,,2,,
20180613-042800.000,0,87,7248,7248,7246,7247.5,97,7247.13659793815,68,29,,
20180613-042900.000,0,24,7247.25,7248.25,7247.25,7248.25,30,7247.59166666667,8,22,,
20180613-043000.000,0,5,7248,7248,7248,7248,6,7248,3,3,,
20180613-043100.000,0,3,7248.25,7248.25,7248,7248,3,7248.08333333333,1,2,,
20180613-043200.000,0,3,7248.25,7248.25,7248.25,7248.25,3,7248.25,2,1,,
20180613-043300.000,0,3,7248.5,7248.75,7248.5,7248.75,4,7248.5625,1,3,,
20180613-043400.000,0,12,7249,7249,7248.75,7248.75,20,7248.8625,14,6,,
20180613-043500.000,0,4,7248.75,7249,7248.75,7249,4,7248.8125,3,1,,
20180613-043600.000,0,1,7248.5,7248.5,7248.5,7248.5,1,7248.5,1,,,
20180613-043700.000,0,5,7248.75,7248.75,7248.75,7248.75,5,7248.75,1,4,,
20180613-043900.000,0,55,7248.75,7248.75,7247.5,7248,89,7247.99157303371,48,41,,
20180613-044000.000,0,3,7247.75,7248.25,7247.75,7248.25,3,7248.08333333333,3,,,
20180613-044100.000,0,6,7248,7248,7247.75,7247.75,8,7247.875,7,1,,
20180613-044200.000,0,34,7247.5,7247.5,7246.5,7247,35,7246.9,24,11,,
20180613-044300.000,0,17,7247.25,7247.5,7247.25,7247.25,25,7247.43,11,14,,
20180613-044400.000,0,30,7247,7247.75,7247,7247.75,31,7247.38709677419,18,13,,
20180613-044500.000,0,10,7248,7248.5,7248,7248.5,11,7248.38636363636,3,8,,
20180613-044600.000,0,9,7248.75,7249,7248.75,7249,10,7248.8,,10,,
20180613-044700.000,0,1,7249,7249,7249,7249,1,7249,,1,,
20180613-044900.000,0,2,7248.75,7248.75,7248.75,7248.75,2,7248.75,,2,,
20180613-045000.000,0,2,7248.75,7248.75,7248.75,7248.75,2,7248.75,,2,,
20180613-045100.000,0,4,7248.75,7248.75,7248.5,7248.5,4,7248.625,4,,,
20180613-045200.000,0,9,7248.5,7248.5,7248.25,7248.25,9,7248.38888888889,5,4,,
20180613-045300.000,0,13,7248.5,7249,7248.5,7248.75,13,7248.73076923077,6,7,,
20180613-045400.000,0,20,7249,7249,7248.25,7248.25,25,7248.53,18,7,,
20180613-045500.000,0,12,7248,7248.5,7248,7248.5,12,7248.4375,4,8,,
20180613-045600.000,0,8,7248.75,7249,7248.75,7249,9,7248.88888888889,6,3,,
20180613-045700.000,0,9,7248.75,7248.75,7248.5,7248.5,9,7248.61111111111,6,3,,
20180613-045800.000,0,27,7248.5,7249,7248.25,7249,27,7248.61111111111,8,19,,
20180613-045900.000,0,31,7249,7249.5,7249,7249.5,35,7249.31428571429,7,28,,
20180613-050000.000,0,75,7249.5,7250.5,7249.5,7250,81,7249.91975308642,25,56,,
20180613-050100.000,0,20,7250,7250.5,7250,7250.25,20,7250.15,10,10,,
20180613-050200.000,0,16,7250.25,7250.25,7249.5,7249.75,16,7249.875,9,7,,
20180613-050300.000,0,13,7250,7250,7249.5,7249.5,15,7249.78333333333,10,5,,
