Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181007-224000.000,0,31,7431.5,7434.75,7431.5,7434.5,45,7433.39444444444,6,39,,
20181007-224100.000,0,38,7434,7435.75,7433.75,7434.5,39,7435.01282051282,19,20,,
20181007-224200.000,0,7,7434.75,7434.75,7434.5,7434.5,8,7434.59375,7,1,,
20181007-224300.000,0,7,7434.25,7434.75,7434.25,7434.75,9,7434.36111111111,4,5,,
20181007-224400.000,0,4,7434.5,7434.5,7434,7434,4,7434.25,4,,,
20181007-224500.000,0,2,7434.25,7434.25,7434.25,7434.25,2,7434.25,,2,,
20181007-224600.000,0,10,7434.5,7435.5,7434.5,7435,11,7434.93181818182,3,8,,
20181007-224700.000,0,9,7435,7435.5,7434.75,7435.5,9,7435.05555555556,8,1,,
20181007-224800.000,0,53,7435.75,7437.75,7435.75,7437.5,57,7436.97368421053,14,43,,
20181007-224900.000,0,31,7437.5,7438.5,7437.5,7438,35,7438.09285714286,16,19,,
20181007-225000.000,0,56,7437.75,7438.25,7435,7436.25,57,7436.47807017544,51,6,,
20181007-225100.000,0,20,7436.5,7437.5,7436.25,7437.5,20,7436.85,4,16,,
20181007-225200.000,0,42,7437.5,7438.75,7437.5,7437.75,46,7438.13043478261,16,30,,
20181007-225300.000,0,28,7437.5,7438.25,7435.5,7437.75,30,7437.04166666667,18,12,,
20181007-225400.000,0,17,7438,7438,7437.5,7438,20,7437.7875,15,5,,
20181007-225500.000,0,27,7438,7439,7437.25,7437.25,34,7438.01470588235,17,17,,
20181007-225600.000,0,27,7437.5,7437.75,7436,7437.25,36,7436.94444444444,22,14,,
20181007-225700.000,0,35,7437.5,7438.5,7437,7437,44,7437.61363636364,24,20,,
20181007-225800.000,0,15,7436.25,7436.25,7435.5,7435.75,15,7435.7,11,4,,
20181007-225900.000,0,17,7435.5,7437.25,7435.25,7437,26,7436.77884615385,4,22,,
20181007-230000.000,0,24,7437,7437.25,7435.75,7436,27,7436.37962962963,12,15,,
20181007-230100.000,0,36,7435.75,7438,7435.75,7438,44,7436.83522727273,9,35,,
20181007-230200.000,0,19,7438,7438.25,7436.75,7437,19,7437.26315789474,11,8,,
20181007-230300.000,0,24,7437,7438.75,7437,7438.75,28,7437.90178571429,5,23,,
20181007-230400.000,0,9,7438.5,7438.5,7437.75,7437.75,9,7438,5,4,,
20181007-230500.000,0,5,7437.75,7438,7437.75,7438,5,7437.85,1,4,,
20181007-230600.000,0,16,7438.25,7438.25,7437.25,7437.25,16,7437.953125,14,2,,
20181007-230700.000,0,22,7437,7438.5,7437,7438,23,7438,9,14,,
20181007-230800.000,0,44,7438,7440.5,7438,7440.5,46,7439.09782608696,7,39,,
20181007-230900.000,0,19,7440.25,7440.25,7439,7439.25,20,7439.5875,15,5,,
20181007-231000.000,0,16,7439.25,7439.25,7437.75,7438.75,16,7438.6875,9,7,,
20181007-231100.000,0,12,7438.5,7439.25,7437.75,7439.25,12,7438.58333333333,4,8,,
20181007-231200.000,0,13,7438.5,7438.75,7437.75,7438.75,13,7438.25,5,8,,
20181007-231300.000,0,6,7437.75,7438.5,7437.75,7438.5,6,7438.29166666667,1,5,,
20181007-231400.000,0,37,7438.25,7440.5,7438.25,7439.25,39,7439.35897435898,12,27,,
20181007-231500.000,0,35,7438.75,7438.75,7436.75,7436.75,37,7437.93918918919,27,10,,
20181007-231600.000,0,26,7436.75,7437.25,7435,7435,28,7436.33035714286,22,6,,
20181007-231700.000,0,64,7435,7435.25,7432.25,7433.25,71,7433.54577464789,45,26,,
20181007-231800.000,0,27,7433.25,7433.25,7432,7432,27,7432.58333333333,23,4,,
20181007-231900.000,0,73,7432.25,7436,7432,7434,89,7434.21629213483,23,66,,
20181007-232000.000,0,13,7434.5,7435.5,7434.5,7434.5,14,7434.91071428572,1,13,,
20181007-232100.000,0,21,7434.75,7436,7434.5,7435.25,24,7435.46875,11,13,,
20181007-232200.000,0,29,7435.25,7437.5,7434.75,7437.25,29,7436.20689655172,10,19,,
20181007-232300.000,0,35,7437.5,7438.25,7436.75,7436.75,42,7437.64880952381,23,19,,
20181007-232400.000,0,10,7436.25,7437,7435.75,7437,10,7436.275,6,4,,
20181007-232500.000,0,53,7435.75,7435.75,7432.75,7435.25,56,7434.30357142857,36,20,,
20181007-232600.000,0,17,7435.5,7436,7433,7434,17,7434.41176470588,8,9,,
20181007-232700.000,0,12,7434.25,7434.25,7433.5,7433.5,12,7433.77083333333,9,3,,
20181007-232800.000,0,2,7433.5,7433.5,7433.5,7433.5,2,7433.5,2,,,
20181007-232900.000,0,11,7433.5,7433.75,7433,7433.5,13,7433.38461538462,4,9,,
20181007-233000.000,0,16,7433.5,7434.5,7432.75,7432.75,17,7433.42647058824,14,3,,
20181007-233100.000,0,26,7433.5,7434.5,7433.25,7434,30,7433.83333333333,14,16,,
20181007-233200.000,0,32,7433.75,7434.25,7432.75,7433.5,33,7433.5303030303,20,13,,
20181007-233300.000,0,28,7433.5,7434.25,7433.25,7433.5,43,7433.65697674419,23,20,,
20181007-233400.000,0,58,7433.25,7433.5,7430.75,7430.75,58,7432.07327586207,48,10,,
20181007-233500.000,0,22,7430.75,7431.75,7430.75,7431.5,25,7431.15,14,11,,
20181007-233600.000,0,26,7431.75,7432,7431,7431.5,29,7431.23275862069,14,15,,
20181007-233700.000,0,52,7432,7433.5,7431.25,7431.75,56,7432.19642857143,26,30,,
20181007-233800.000,0,36,7432.5,7433.75,7432.25,7432.5,43,7433.02906976744,23,20,,
20181007-233900.000,0,10,7431.75,7432.75,7431.75,7431.75,10,7432.175,4,6,,
20181007-234000.000,0,21,7432.25,7432.5,7431,7431,24,7431.80208333333,16,8,,
20181007-234100.000,0,153,7431,7431,7425.5,7425.5,167,7428.30838323353,108,59,,
20181007-234200.000,0,390,7425.25,7425.25,7416,7424,471,7421.52335456476,282,189,,
20181007-234300.000,0,51,7423.75,7423.75,7420.75,7422.75,61,7421.69672131148,36,25,,
20181007-234400.000,0,64,7422.5,7424.5,7421.25,7424,74,7422.75,38,36,,
20181007-234500.000,0,64,7423.5,7426.25,7422.5,7424.5,65,7424.40384615385,30,35,,
20181007-234600.000,0,143,7424.25,7425.5,7419.75,7421.25,153,7421.56862745098,93,60,,
20181007-234700.000,0,167,7421,7421.5,7414.5,7416.5,185,7417.15027027027,118,67,,
20181007-234800.000,0,149,7416,7416.75,7412.75,7416.75,185,7414.7227027027,84,101,,
20181007-234900.000,0,95,7416.75,7419,7415.25,7417.25,102,7417.13970588235,61,41,,
20181007-235000.000,0,32,7417.25,7417.25,7416.5,7417,35,7416.98571428572,16,19,,
20181007-235100.000,0,57,7417.25,7417.5,7415.5,7416.5,60,7416.60833333333,32,28,,
20181007-235200.000,0,34,7416.75,7418.25,7416.75,7418.25,36,7417.67361111111,13,23,,
20181007-235300.000,0,86,7418.25,7420.5,7417.5,7418.5,113,7418.80973451328,62,51,,
20181007-235400.000,0,68,7418.5,7419.5,7418.5,7419.5,95,7419.08947368421,52,43,,
20181007-235500.000,0,64,7419.25,7420,7417.75,7420,65,7418.82692307692,33,32,,
20181007-235600.000,0,38,7420,7421,7420,7420.25,39,7420.57051282051,23,16,,
20181007-235700.000,0,65,7420.25,7422.25,7419,7422,67,7420.69776119403,34,33,,
20181007-235800.000,0,54,7422.25,7423.5,7421.75,7423,65,7422.41538461539,30,35,,
20181007-235900.000,0,37,7423,7423.5,7420.5,7423.25,40,7422.33125,28,12,,
