Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170420-003100.000,0,8,5399.25,5399.5,5399.25,5399.25,14,5399.30357142857,4,10,,
20170420-003200.000,0,5,5399.25,5399.25,5399,5399,14,5399.14285714286,11,3,,
20170420-003300.000,0,5,5399,5399,5398.75,5398.75,8,5398.8125,7,1,,
20170420-003400.000,0,2,5398.5,5398.5,5398.5,5398.5,2,5398.5,2,,,
20170420-003500.000,0,44,5398.25,5398.5,5397.5,5398.25,90,5397.98888888889,37,53,,
20170420-003600.000,0,18,5398.25,5398.75,5398.25,5398.25,37,5398.53378378378,27,10,,
20170420-003700.000,0,3,5398.25,5398.25,5398,5398,3,5398.08333333333,2,1,,
20170420-003800.000,0,6,5398.5,5398.5,5398.25,5398.5,7,5398.39285714286,4,3,,
20170420-003900.000,0,3,5398.5,5398.75,5398.5,5398.75,7,5398.60714285714,4,3,,
20170420-004000.000,0,1,5398.75,5398.75,5398.75,5398.75,1,5398.75,,1,,
20170420-004100.000,0,4,5398.75,5398.75,5398.75,5398.75,5,5398.75,3,2,,
20170420-004200.000,0,14,5399,5399.75,5399,5399.5,36,5399.42361111111,6,30,,
20170420-004300.000,0,4,5399.25,5399.25,5398.75,5398.75,11,5398.88636363636,9,2,,
20170420-004400.000,0,5,5398.5,5398.5,5398.5,5398.5,8,5398.5,1,7,,
20170420-004500.000,0,9,5398.75,5399,5398.75,5399,12,5398.89583333333,7,5,,
20170420-004600.000,0,14,5399,5399.5,5399,5399.5,26,5399.33653846154,11,15,,
20170420-004700.000,0,11,5399.25,5399.25,5399,5399,15,5399.18333333333,5,10,,
20170420-004800.000,0,10,5399,5399.5,5398.75,5399.25,11,5399.15909090909,4,7,,
20170420-004900.000,0,5,5399.25,5399.25,5398.5,5398.5,14,5398.76785714286,13,1,,
20170420-005000.000,0,7,5399,5399.5,5399,5399.5,8,5399.28125,4,4,,
20170420-005100.000,0,3,5399.75,5400,5399.75,5399.75,5,5399.9,,5,,
20170420-005200.000,0,10,5399.75,5400,5399.75,5400,22,5399.89772727273,9,13,,
20170420-005300.000,0,24,5400.25,5401,5399.75,5399.75,71,5400.55985915493,45,26,,
20170420-005400.000,0,16,5400,5400,5399.75,5400,21,5399.84523809524,10,11,,
20170420-005500.000,0,10,5400.25,5400.25,5399,5399.25,15,5399.75,6,9,,
20170420-005600.000,0,2,5399.25,5399.25,5399.25,5399.25,2,5399.25,1,1,,
20170420-005700.000,0,14,5399.25,5399.25,5398.5,5398.75,20,5398.9625,11,9,,
20170420-005800.000,0,1,5398.75,5398.75,5398.75,5398.75,1,5398.75,1,,,
20170420-005900.000,0,8,5399,5399.5,5399,5399.5,9,5399.27777777778,3,6,,
20170420-010000.000,0,4,5399.75,5399.75,5399.5,5399.5,4,5399.625,1,3,,
20170420-010100.000,0,7,5399.25,5399.25,5399.25,5399.25,8,5399.25,3,5,,
20170420-010200.000,0,3,5399.25,5399.25,5398.75,5398.75,4,5399,4,,,
20170420-010300.000,0,1,5399,5399,5399,5399,1,5399,,1,,
20170420-010400.000,0,1,5398.75,5398.75,5398.75,5398.75,1,5398.75,1,,,
20170420-010500.000,0,17,5398.75,5399.5,5398.5,5398.5,36,5399.11111111111,19,17,,
20170420-010600.000,0,10,5398.25,5398.5,5398.25,5398.25,13,5398.32692307692,8,5,,
20170420-010700.000,0,7,5398.5,5398.5,5398.5,5398.5,7,5398.5,2,5,,
20170420-010800.000,0,7,5398.5,5398.75,5398.5,5398.5,9,5398.55555555556,7,2,,
20170420-010900.000,0,3,5398.75,5398.75,5398.75,5398.75,3,5398.75,1,2,,
20170420-011000.000,0,6,5399,5399.25,5398.75,5398.75,13,5398.98076923077,3,10,,
20170420-011100.000,0,12,5398.75,5398.75,5398.25,5398.25,14,5398.48214285714,9,5,,
20170420-011200.000,0,7,5398,5398.25,5398,5398.25,7,5398.10714285714,5,2,,
20170420-011300.000,0,1,5398.5,5398.5,5398.5,5398.5,3,5398.5,,3,,
20170420-011400.000,0,1,5398.5,5398.5,5398.5,5398.5,2,5398.5,2,,,
20170420-011500.000,0,4,5398.5,5398.5,5398,5398,11,5398.40909090909,8,3,,
20170420-011600.000,0,9,5398.25,5399,5398.25,5399,13,5398.90384615385,6,7,,
20170420-011700.000,0,13,5399,5399.5,5399,5399,26,5399.35576923077,11,15,,
20170420-011800.000,0,14,5399,5399.5,5399,5399.25,37,5399.2972972973,28,9,,
20170420-011900.000,0,23,5399.5,5400.5,5399.5,5400.25,34,5400.04411764706,11,23,,
20170420-012000.000,0,13,5400,5400,5399.25,5400,21,5399.66666666667,13,8,,
20170420-012100.000,0,3,5400,5400.25,5400,5400.25,5,5400.2,1,4,,
20170420-012200.000,0,5,5400.5,5400.5,5400.5,5400.5,6,5400.5,2,4,,
20170420-012300.000,0,1,5400.5,5400.5,5400.5,5400.5,6,5400.5,6,,,
20170420-012400.000,0,17,5400.75,5401.25,5400.75,5400.75,71,5401.00352112676,8,63,,
20170420-012500.000,0,5,5401,5401.25,5401,5401.25,7,5401.07142857143,2,5,,
20170420-012600.000,0,2,5401.25,5401.25,5401.25,5401.25,2,5401.25,,2,,
20170420-012700.000,0,16,5401,5401.5,5401,5401,30,5401.15833333333,19,11,,
20170420-012800.000,0,2,5401.25,5401.25,5401.25,5401.25,4,5401.25,,4,,
20170420-012900.000,0,7,5401.5,5401.75,5401.5,5401.75,17,5401.67647058824,1,16,,
20170420-013000.000,0,25,5401.75,5402,5401.25,5401.75,93,5401.65053763441,28,65,,
20170420-013100.000,0,4,5401.5,5401.5,5401,5401,6,5401.20833333333,2,4,,
20170420-013200.000,0,4,5401,5401.25,5401,5401.25,7,5401.21428571429,2,5,,
20170420-013300.000,0,1,5401.25,5401.25,5401.25,5401.25,1,5401.25,,1,,
20170420-013400.000,0,2,5401.5,5401.5,5401.25,5401.25,2,5401.375,1,1,,
20170420-013500.000,0,8,5401.5,5401.75,5401.25,5401.5,18,5401.44444444444,14,4,,
20170420-013700.000,0,2,5401.75,5401.75,5401.25,5401.25,2,5401.5,1,1,,
20170420-013800.000,0,6,5401,5401,5400.5,5400.5,18,5400.79166666667,18,,,
20170420-013900.000,0,18,5400.75,5400.75,5399.75,5399.75,47,5399.98404255319,35,12,,
20170420-014000.000,0,22,5400,5400.25,5399.5,5400,40,5399.7625,11,29,,
20170420-014100.000,0,4,5400.25,5400.25,5399.75,5399.75,5,5400.1,1,4,,
20170420-014200.000,0,7,5399.75,5400.5,5399.75,5400.25,15,5400.31666666667,3,12,,
20170420-014400.000,0,1,5400.25,5400.25,5400.25,5400.25,1,5400.25,1,,,
20170420-014500.000,0,9,5400.25,5400.5,5400,5400.5,15,5400.26666666667,5,10,,
20170420-014700.000,0,17,5400.75,5401.75,5400.75,5401.75,33,5401.23484848485,2,31,,
20170420-014800.000,0,33,5401.75,5403,5401.5,5403,91,5402.25274725275,42,49,,
20170420-014900.000,0,64,5403,5404.5,5402.75,5404.25,142,5403.56338028169,44,98,,
20170420-015000.000,0,63,5404.25,5404.75,5403,5404.25,167,5404.02245508982,85,82,,
20170420-015100.000,0,23,5404.5,5404.5,5404,5404,30,5404.25833333333,18,12,,
20170420-015200.000,0,15,5404,5404.75,5404,5404.75,36,5404.29861111111,7,29,,
20170420-015300.000,0,28,5404.5,5404.75,5403.25,5403.25,48,5403.91145833333,43,5,,
20170420-015400.000,0,16,5403.25,5403.25,5402.5,5402.5,26,5402.83653846154,13,13,,
20170420-015500.000,0,12,5402.25,5403,5402.25,5403,28,5402.77678571429,5,23,,
20170420-015600.000,0,8,5403,5403,5402.5,5402.5,16,5402.640625,10,6,,
20170420-015700.000,0,12,5402.75,5403.25,5402.5,5403.25,24,5402.9375,4,20,,
20170420-015800.000,0,6,5403.25,5403.5,5403.25,5403.5,9,5403.47222222222,3,6,,
20170420-015900.000,0,16,5404,5404.5,5404,5404.5,34,5404.19117647059,20,14,,
20170420-020000.000,0,21,5404.5,5404.5,5404,5404,44,5404.13636363636,22,22,,
20170420-020100.000,0,19,5403.75,5403.75,5402.75,5403.25,33,5403.16666666667,19,14,,
20170420-020200.000,0,8,5403.25,5403.25,5402.75,5402.75,9,5402.86111111111,3,6,,
20170420-020300.000,0,10,5402.5,5402.5,5402.5,5402.5,14,5402.5,6,8,,
20170420-020400.000,0,37,5402.5,5402.5,5401.25,5402.25,82,5401.88719512195,59,23,,
20170420-020500.000,0,3,5402,5402.5,5402,5402.5,4,5402.125,2,2,,
20170420-020600.000,0,8,5402.25,5402.25,5402,5402,17,5402.08823529412,11,6,,
20170420-020700.000,0,2,5402.25,5402.25,5402,5402,5,5402.05,4,1,,
20170420-020800.000,0,9,5401.75,5401.75,5401.5,5401.5,10,5401.65,8,2,,
20170420-020900.000,0,13,5401.5,5401.5,5400.75,5400.75,22,5401.14772727273,16,6,,
20170420-021000.000,0,5,5401,5401.25,5401,5401.25,5,5401.1,3,2,,
20170420-021100.000,0,1,5401.5,5401.5,5401.5,5401.5,2,5401.5,,2,,
20170420-021200.000,0,15,5401.75,5402.25,5401.75,5401.75,21,5401.9880952381,8,13,,
20170420-021300.000,0,3,5401.25,5401.25,5401,5401,3,5401.16666666667,3,,,
20170420-021400.000,0,4,5401,5401.25,5400.75,5401.25,5,5401.05,3,2,,
20170420-021500.000,0,8,5401.25,5401.75,5401.25,5401.75,19,5401.46052631579,3,16,,
20170420-021600.000,0,6,5401.5,5401.5,5400.75,5400.75,8,5401.15625,6,2,,
20170420-021700.000,0,9,5401,5401.25,5400.75,5401,10,5401,6,4,,
20170420-021800.000,0,3,5401,5401.25,5401,5401.25,3,5401.16666666667,2,1,,
20170420-021900.000,0,4,5401.25,5401.25,5401,5401,5,5401.05,3,2,,
20170420-022100.000,0,3,5401,5401,5401,5401,3,5401,3,,,
20170420-022200.000,0,2,5401,5401,5401,5401,5,5401,3,2,,
20170420-022300.000,0,1,5401.25,5401.25,5401.25,5401.25,2,5401.25,,2,,
20170420-022400.000,0,5,5401.5,5401.75,5401.5,5401.5,9,5401.52777777778,1,8,,
20170420-022500.000,0,6,5401.25,5401.25,5401,5401,10,5401.15,8,2,,
20170420-022600.000,0,8,5400.75,5400.75,5400.5,5400.5,23,5400.64130434783,20,3,,
20170420-022700.000,0,5,5400.25,5400.5,5400.25,5400.5,8,5400.3125,5,3,,
20170420-022800.000,0,3,5400,5400,5400,5400,5,5400,5,,,
20170420-022900.000,0,5,5400.25,5400.5,5400.25,5400.5,11,5400.40909090909,1,10,,
20170420-023000.000,0,4,5400.5,5400.5,5400,5400,7,5400.21428571429,3,4,,
20170420-023100.000,0,10,5400,5400,5399.5,5399.5,22,5399.70454545455,21,1,,
20170420-023200.000,0,1,5399.75,5399.75,5399.75,5399.75,3,5399.75,,3,,
20170420-023300.000,0,5,5399.75,5400,5399.75,5400,7,5399.96428571429,3,4,,
20170420-023500.000,0,31,5400.5,5401,5400,5400,55,5400.40909090909,40,15,,
20170420-023600.000,0,5,5399.75,5400,5399.75,5400,13,5399.82692307692,9,4,,
20170420-023700.000,0,5,5400.25,5400.25,5399.75,5400,9,5400.02777777778,5,4,,
20170420-023800.000,0,2,5400.25,5400.25,5400.25,5400.25,8,5400.25,2,6,,
20170420-023900.000,0,3,5400,5400,5399.75,5399.75,8,5399.875,8,,,
20170420-024000.000,0,6,5400.25,5400.25,5400,5400,9,5400.19444444444,3,6,,
20170420-024100.000,0,1,5400,5400,5400,5400,1,5400,1,,,
20170420-024300.000,0,4,5399.75,5399.75,5399.5,5399.75,13,5399.73076923077,7,6,,
20170420-024400.000,0,8,5400,5400.5,5400,5400.5,15,5400.28333333333,2,13,,
20170420-024500.000,0,1,5400.25,5400.25,5400.25,5400.25,1,5400.25,1,,,
20170420-024600.000,0,1,5400.25,5400.25,5400.25,5400.25,1,5400.25,1,,,
20170420-024700.000,0,1,5400.5,5400.5,5400.5,5400.5,1,5400.5,1,,,
20170420-024800.000,0,17,5400.5,5400.5,5400,5400,27,5400.28703703704,21,6,,
20170420-025000.000,0,5,5400.25,5400.25,5400.25,5400.25,7,5400.25,1,6,,
20170420-025100.000,0,12,5400.5,5400.75,5400.25,5400.5,49,5400.59693877551,13,36,,
20170420-025200.000,0,2,5400.5,5400.75,5400.5,5400.75,6,5400.70833333333,,6,,
20170420-025300.000,0,3,5400.75,5400.75,5400.75,5400.75,3,5400.75,3,,,
20170420-025600.000,0,14,5401,5401.5,5401,5401.5,23,5401.25,4,19,,
20170420-025700.000,0,8,5401.5,5401.5,5401.5,5401.5,13,5401.5,3,10,,
20170420-025800.000,0,2,5401.5,5401.5,5401.5,5401.5,3,5401.5,3,,,
20170420-025900.000,0,8,5401.5,5401.5,5401,5401,16,5401.296875,9,7,,
20170420-030000.000,0,6,5401,5401.25,5401,5401.25,6,5401.04166666667,1,5,,
20170420-030100.000,0,11,5401.25,5401.75,5401.25,5401.75,25,5401.5,2,23,,
20170420-030200.000,0,8,5401.75,5401.75,5401.25,5401.5,12,5401.4375,10,2,,
20170420-030300.000,0,1,5401.75,5401.75,5401.75,5401.75,1,5401.75,,1,,
20170420-030400.000,0,5,5401.75,5401.75,5401.75,5401.75,6,5401.75,4,2,,
20170420-030500.000,0,5,5402,5402,5402,5402,10,5402,,10,,
20170420-030600.000,0,5,5401.75,5402,5401.75,5402,13,5401.98076923077,5,8,,
20170420-030700.000,0,3,5401.75,5401.75,5401.5,5401.5,11,5401.59090909091,11,,,
20170420-030800.000,0,6,5401.5,5401.5,5401.25,5401.25,15,5401.33333333333,15,,,
20170420-030900.000,0,2,5401.25,5401.25,5401.25,5401.25,3,5401.25,1,2,,
20170420-031000.000,0,1,5401.25,5401.25,5401.25,5401.25,1,5401.25,1,,,
20170420-031100.000,0,3,5401.25,5401.25,5401.25,5401.25,3,5401.25,2,1,,
20170420-031200.000,0,32,5401,5402,5401,5401.75,91,5401.63186813187,32,59,,
20170420-031300.000,0,6,5401.75,5402.25,5401.75,5402.25,8,5401.96875,4,4,,
20170420-031400.000,0,6,5402,5402.5,5402,5402.25,7,5402.39285714286,3,4,,
20170420-031500.000,0,2,5402.25,5402.5,5402.25,5402.5,5,5402.35,,5,,
20170420-031600.000,0,2,5402.75,5402.75,5402.75,5402.75,2,5402.75,1,1,,
20170420-031700.000,0,7,5402.5,5402.5,5402,5402,16,5402.15625,15,1,,
20170420-031800.000,0,5,5402.25,5402.5,5402,5402.5,7,5402.32142857143,1,6,,
20170420-031900.000,0,2,5403,5403,5403,5403,6,5403,,6,,
20170420-032000.000,0,5,5402.75,5403,5402.75,5403,8,5402.96875,2,6,,
20170420-032100.000,0,6,5403,5403.25,5403,5403.25,15,5403.21666666667,1,14,,
20170420-032200.000,0,8,5403.25,5403.5,5403,5403.5,16,5403.28125,10,6,,
20170420-032300.000,0,1,5403.25,5403.25,5403.25,5403.25,1,5403.25,1,,,
20170420-032400.000,0,4,5403.25,5403.25,5403,5403,4,5403.1875,1,3,,
20170420-032500.000,0,4,5402.75,5403,5402.75,5403,4,5402.8125,1,3,,
20170420-032600.000,0,3,5403,5403,5403,5403,9,5403,,9,,
20170420-032700.000,0,8,5402.75,5402.75,5402.75,5402.75,15,5402.75,8,7,,
20170420-032800.000,0,1,5402.75,5402.75,5402.75,5402.75,1,5402.75,1,,,
20170420-032900.000,0,5,5403,5403,5402.75,5402.75,5,5402.9,1,4,,
20170420-033000.000,0,12,5402.5,5402.5,5402,5402.25,22,5402.35227272727,17,5,,
20170420-033300.000,0,8,5402,5402,5401.25,5401.25,15,5401.73333333333,9,6,,
20170420-033400.000,0,5,5401.5,5401.5,5401.5,5401.5,7,5401.5,4,3,,
20170420-033600.000,0,4,5401.5,5401.75,5401.25,5401.75,6,5401.58333333333,4,2,,
20170420-033700.000,0,3,5401.5,5401.75,5401.5,5401.5,4,5401.5625,2,2,,
20170420-033800.000,0,4,5401.75,5402,5401.75,5402,5,5401.95,4,1,,
20170420-033900.000,0,3,5401.75,5402.25,5401.75,5402.25,4,5402,1,3,,
20170420-034000.000,0,4,5401.75,5402,5401.75,5401.75,5,5401.9,2,3,,
20170420-034100.000,0,1,5401.75,5401.75,5401.75,5401.75,1,5401.75,,1,,
20170420-034200.000,0,3,5401.5,5401.5,5401.5,5401.5,3,5401.5,2,1,,
20170420-034300.000,0,3,5401.25,5401.25,5401.25,5401.25,9,5401.25,8,1,,
20170420-034400.000,0,15,5401.5,5401.75,5401.5,5401.5,27,5401.58333333333,6,21,,
20170420-034500.000,0,16,5401.5,5402.25,5401.5,5402,41,5401.92073170732,4,37,,
20170420-034600.000,0,1,5401.75,5401.75,5401.75,5401.75,1,5401.75,1,,,
20170420-034700.000,0,2,5402,5402,5402,5402,3,5402,,3,,
20170420-034800.000,0,2,5402.25,5402.25,5401.75,5401.75,2,5402,1,1,,
20170420-034900.000,0,1,5402,5402,5402,5402,2,5402,2,,,
20170420-035000.000,0,4,5402,5402.25,5402,5402.25,4,5402.0625,1,3,,
20170420-035200.000,0,6,5401.75,5402,5401.75,5402,8,5401.84375,2,6,,
20170420-035400.000,0,1,5402,5402,5402,5402,1,5402,1,,,
20170420-035500.000,0,1,5402,5402,5402,5402,1,5402,,1,,
20170420-035600.000,0,10,5402.25,5402.75,5402.25,5402.5,21,5402.58333333333,2,19,,
20170420-035700.000,0,1,5402.25,5402.25,5402.25,5402.25,1,5402.25,1,,,
20170420-035800.000,0,1,5402.25,5402.25,5402.25,5402.25,2,5402.25,,2,,
20170420-040000.000,0,22,5402.5,5403,5402.5,5402.5,69,5402.65217391304,26,43,,
20170420-040100.000,0,7,5402.75,5402.75,5402.5,5402.5,14,5402.51785714286,8,6,,
20170420-040200.000,0,4,5402.5,5402.5,5402.5,5402.5,7,5402.5,3,4,,
20170420-040300.000,0,4,5402.5,5402.5,5402.5,5402.5,4,5402.5,3,1,,
20170420-040400.000,0,2,5402.5,5402.5,5402.25,5402.25,2,5402.375,2,,,
20170420-040700.000,0,2,5402.25,5402.25,5402.25,5402.25,3,5402.25,,3,,
20170420-040800.000,0,2,5402,5402,5402,5402,3,5402,3,,,
20170420-040900.000,0,7,5402,5402,5401.75,5401.75,17,5401.76470588235,10,7,,
20170420-041000.000,0,4,5401.75,5401.75,5401.75,5401.75,6,5401.75,2,4,,
20170420-041200.000,0,1,5402,5402,5402,5402,8,5402,,8,,
20170420-041300.000,0,1,5402,5402,5402,5402,1,5402,1,,,
20170420-041400.000,0,6,5401.75,5401.75,5401.75,5401.75,9,5401.75,1,8,,
20170420-041500.000,0,8,5401.5,5401.75,5401.5,5401.75,8,5401.5625,1,7,,
20170420-041700.000,0,1,5401.75,5401.75,5401.75,5401.75,1,5401.75,1,,,
20170420-042000.000,0,1,5401.5,5401.5,5401.5,5401.5,3,5401.5,3,,,
20170420-042100.000,0,3,5401.75,5401.75,5401.75,5401.75,3,5401.75,,3,,
20170420-042200.000,0,1,5401.75,5401.75,5401.75,5401.75,1,5401.75,,1,,
20170420-042300.000,0,3,5401.75,5401.75,5401.75,5401.75,4,5401.75,1,3,,
20170420-042400.000,0,12,5402,5402.5,5402,5402.5,28,5402.11607142857,4,24,,
20170420-042600.000,0,2,5402.25,5402.25,5402.25,5402.25,3,5402.25,,3,,
20170420-042800.000,0,1,5402,5402,5402,5402,1,5402,1,,,
20170420-042900.000,0,2,5402.25,5402.25,5402.25,5402.25,2,5402.25,1,1,,
20170420-043000.000,0,6,5402.25,5402.25,5402,5402,7,5402.07142857143,4,3,,
20170420-043100.000,0,6,5402,5402.25,5402,5402.25,10,5402.05,3,7,,
20170420-043200.000,0,1,5402.5,5402.5,5402.5,5402.5,1,5402.5,,1,,
20170420-043300.000,0,6,5402.5,5402.5,5402,5402.25,8,5402.15625,5,3,,
20170420-043500.000,0,1,5402.25,5402.25,5402.25,5402.25,3,5402.25,,3,,
20170420-043700.000,0,7,5402.5,5402.5,5401.75,5401.75,27,5402.15740740741,17,10,,
20170420-043800.000,0,3,5401.5,5401.5,5401.25,5401.25,4,5401.4375,4,,,
20170420-043900.000,0,1,5401.25,5401.25,5401.25,5401.25,1,5401.25,1,,,
20170420-044000.000,0,8,5401.25,5401.5,5401.25,5401.5,14,5401.26785714286,9,5,,
20170420-044100.000,0,10,5401.75,5402,5401.75,5401.75,19,5401.80263157895,13,6,,
20170420-044200.000,0,4,5402,5402,5401.75,5401.75,6,5401.91666666667,2,4,,
20170420-044300.000,0,4,5401.75,5402,5401.75,5402,7,5401.96428571429,2,5,,
20170420-044400.000,0,16,5402.5,5402.75,5402.25,5402.25,35,5402.58571428571,11,24,,
20170420-044500.000,0,7,5402.25,5402.75,5402.25,5402.75,16,5402.53125,4,12,,
20170420-044600.000,0,1,5402.5,5402.5,5402.5,5402.5,1,5402.5,1,,,
20170420-044700.000,0,12,5402.75,5402.75,5402.75,5402.75,16,5402.75,3,13,,
20170420-044800.000,0,13,5403,5403.25,5402.75,5402.75,22,5402.92045454546,11,11,,
20170420-044900.000,0,17,5402.5,5402.5,5402,5402.25,43,5402.13953488372,32,11,,
20170420-045000.000,0,1,5402.5,5402.5,5402.5,5402.5,1,5402.5,,1,,
20170420-045100.000,0,3,5402.25,5402.25,5402,5402,3,5402.08333333333,3,,,
20170420-045300.000,0,6,5402,5402,5401.75,5402,12,5401.79166666667,8,4,,
20170420-045400.000,0,1,5401.75,5401.75,5401.75,5401.75,4,5401.75,,4,,
20170420-045500.000,0,1,5401.5,5401.5,5401.5,5401.5,1,5401.5,1,,,
20170420-045600.000,0,2,5401.5,5401.5,5401.25,5401.25,10,5401.275,10,,,
20170420-045700.000,0,7,5401,5401,5401,5401,14,5401,13,1,,
20170420-045800.000,0,6,5401.25,5401.5,5401.25,5401.5,14,5401.33928571429,1,13,,
20170420-045900.000,0,3,5401,5401,5401,5401,4,5401,4,,,
20170420-050000.000,0,8,5401,5401.25,5401,5401,12,5401.16666666667,4,8,,
20170420-050100.000,0,6,5401,5401.25,5401,5401.25,7,5401.21428571429,3,4,,
20170420-050200.000,0,2,5401.25,5401.25,5401.25,5401.25,2,5401.25,1,1,,
20170420-050300.000,0,6,5401.25,5401.5,5401.25,5401.5,7,5401.46428571429,2,5,,
20170420-050600.000,0,7,5401.25,5401.5,5401.25,5401.25,12,5401.27083333333,6,6,,
20170420-050800.000,0,15,5401,5401,5400.5,5400.5,26,5400.76923076923,23,3,,
20170420-050900.000,0,12,5400.25,5401,5400.25,5401,16,5400.546875,7,9,,
20170420-051000.000,0,6,5401,5401.5,5401,5401.25,11,5401.29545454546,5,6,,
20170420-051100.000,0,3,5401.25,5401.25,5401,5401,5,5401.05,4,1,,
20170420-051200.000,0,4,5400.75,5400.75,5400.75,5400.75,9,5400.75,1,8,,
20170420-051300.000,0,1,5400.75,5400.75,5400.75,5400.75,1,5400.75,,1,,
20170420-051400.000,0,6,5401,5401.75,5401,5401.75,13,5401.34615384615,,13,,
20170420-051500.000,0,10,5401.5,5402.25,5401.5,5402.25,33,5402,3,30,,
20170420-051600.000,0,6,5402.25,5402.25,5401.75,5401.75,10,5401.9,10,,,
20170420-051700.000,0,12,5401.75,5402.25,5401.75,5402.25,17,5402.17647058824,6,11,,
20170420-051800.000,0,5,5402.25,5402.25,5402,5402,5,5402.15,4,1,,
20170420-051900.000,0,10,5401.75,5401.75,5401.75,5401.75,23,5401.75,18,5,,
20170420-052300.000,0,1,5401.25,5401.25,5401.25,5401.25,1,5401.25,1,,,
20170420-052400.000,0,1,5401.25,5401.25,5401.25,5401.25,2,5401.25,,2,,
20170420-052500.000,0,2,5401.25,5401.25,5401.25,5401.25,3,5401.25,2,1,,
20170420-052600.000,0,11,5401.5,5401.5,5401,5401,19,5401.22368421053,15,4,,
20170420-052900.000,0,8,5401.25,5401.25,5401,5401.25,20,5401.15,10,10,,
20170420-053000.000,0,15,5401,5401,5400.75,5400.75,34,5400.80882352941,26,8,,
20170420-053100.000,0,1,5400.5,5400.5,5400.5,5400.5,1,5400.5,1,,,
20170420-053200.000,0,2,5400.5,5400.5,5400.5,5400.5,2,5400.5,1,1,,
20170420-053300.000,0,15,5400.25,5400.75,5400.25,5400.75,27,5400.44444444444,11,16,,
20170420-053400.000,0,1,5400.75,5400.75,5400.75,5400.75,1,5400.75,1,,,
20170420-053500.000,0,2,5400.75,5400.75,5400.5,5400.5,3,5400.66666666667,3,,,
20170420-053600.000,0,2,5400.75,5400.75,5400.75,5400.75,2,5400.75,1,1,,
20170420-053700.000,0,2,5400.5,5400.75,5400.5,5400.75,8,5400.53125,,8,,
20170420-053800.000,0,5,5400,5400,5400,5400,8,5400,8,,,
20170420-053900.000,0,23,5399.75,5400,5399.25,5399.75,38,5399.61184210526,10,28,,
20170420-054000.000,0,4,5400,5400.5,5400,5400.5,11,5400.27272727273,2,9,,
20170420-054100.000,0,11,5400.25,5400.75,5400.25,5400.5,21,5400.46428571429,5,16,,
20170420-054300.000,0,2,5401,5401,5401,5401,5,5401,,5,,
