Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180525-005200.000,0,85,6970.5,6973.25,6970.25,6972.25,90,6972.01388888889,38,52,,
20180525-005300.000,0,32,6972,6972.5,6971.5,6972,32,6972.0234375,14,18,,
20180525-005400.000,0,17,6972.25,6972.25,6971.25,6972.25,19,6971.98684210526,8,11,,
20180525-005500.000,0,14,6972,6972.5,6971.25,6971.75,15,6971.88333333333,7,8,,
20180525-005600.000,0,21,6971.75,6972,6971.25,6971.5,23,6971.71739130435,12,11,,
20180525-005700.000,0,5,6971.5,6971.5,6971.25,6971.25,5,6971.3,2,3,,
20180525-005800.000,0,9,6971.5,6971.5,6970.25,6970.5,9,6970.80555555556,7,2,,
20180525-005900.000,0,19,6970.25,6970.25,6969,6970.25,23,6969.73913043478,17,6,,
20180525-010000.000,0,14,6970.25,6970.5,6969.75,6970.5,14,6970.17857142857,8,6,,
20180525-010100.000,0,49,6970.25,6970.25,6968.5,6969,55,6969.20454545455,31,24,,
20180525-010200.000,0,68,6969,6969,6967,6967,70,6967.85714285714,49,21,,
20180525-010300.000,0,38,6966.75,6968.25,6966.75,6968.25,39,6967.82051282051,18,21,,
20180525-010400.000,0,23,6968,6968.25,6967.75,6968,27,6967.98148148148,13,14,,
20180525-010500.000,0,23,6968,6968.75,6968,6968.5,23,6968.40217391304,9,14,,
20180525-010600.000,0,27,6968.5,6969.25,6968.5,6969.25,30,6968.875,8,22,,
20180525-010700.000,0,70,6969.25,6970.25,6968.5,6969.25,73,6969.40068493151,31,42,,
20180525-010800.000,0,11,6969.25,6969.5,6969,6969.25,11,6969.22727272727,4,7,,
20180525-010900.000,0,27,6969.5,6969.5,6968.75,6968.75,31,6969.08064516129,18,13,,
20180525-011000.000,0,20,6968.5,6969.25,6968.25,6969.25,20,6968.7375,5,15,,
20180525-011100.000,0,10,6969.25,6969.25,6968.75,6968.75,10,6969,10,,,
20180525-011200.000,0,20,6968.75,6969.5,6968.75,6969,22,6969.30681818182,8,14,,
20180525-011300.000,0,43,6968.75,6970.25,6968,6970.25,44,6969.31818181818,16,28,,
20180525-011400.000,0,32,6970.25,6971.25,6970.25,6970.5,35,6970.70714285714,19,16,,
20180525-011500.000,0,104,6970.5,6972,6969,6971.5,112,6970.52901785714,56,56,,
20180525-011600.000,0,50,6971.5,6972.25,6969.75,6970,52,6971.02884615385,34,18,,
20180525-011700.000,0,47,6970.25,6971.75,6970.25,6971.75,47,6970.72340425532,21,26,,
20180525-011800.000,0,31,6971.75,6971.75,6970.75,6970.75,32,6971.3125,21,11,,
20180525-011900.000,0,24,6971,6971.5,6970.25,6970.25,27,6971.0462962963,10,17,,
20180525-012000.000,0,66,6970.25,6972.5,6970,6972.5,70,6971.40357142857,17,53,,
20180525-012100.000,0,19,6972.25,6972.5,6972,6972,20,6972.2125,10,10,,
20180525-012200.000,0,20,6972.25,6972.5,6971.75,6971.75,27,6972.05555555556,19,8,,
20180525-012300.000,0,62,6972,6973.75,6971.5,6973.25,64,6972.59765625,26,38,,
20180525-012400.000,0,43,6973.25,6973.25,6972.25,6972.25,51,6972.73039215686,35,16,,
20180525-012500.000,0,28,6972.5,6973,6972.25,6972.25,29,6972.55172413793,21,8,,
20180525-012600.000,0,15,6972.25,6972.25,6971.75,6972.25,19,6972.09210526316,13,6,,
20180525-012700.000,0,9,6972.25,6972.25,6972,6972.25,10,6972.175,6,4,,
20180525-012800.000,0,19,6972.5,6972.75,6972.5,6972.5,20,6972.525,8,12,,
20180525-012900.000,0,29,6972.25,6972.75,6971.75,6972,31,6972.41935483871,25,6,,
20180525-013000.000,0,59,6972,6972.75,6971.5,6972.5,64,6972.12109375,34,30,,
20180525-013100.000,0,61,6972,6972,6970.75,6972,71,6971.41901408451,28,43,,
20180525-013200.000,0,67,6971.75,6974,6971.5,6973.75,78,6973.33333333333,23,55,,
20180525-013300.000,0,1218,6973.5,7000,6973.25,6992,1818,6989.70363036304,467,1101,,
20180525-013400.000,0,385,6992,7003.75,6991.75,6999.5,456,6998.66644736842,187,269,,
20180525-013500.000,0,289,6999,7002.5,6998.75,7000,359,7000.60389972145,165,194,,
20180525-013600.000,0,172,7000,7000.5,6996.5,6996.5,221,6998.07556561086,132,89,,
20180525-013700.000,0,70,6997,6998.25,6996.5,6997.75,94,6997.29521276596,35,59,,
20180525-013800.000,0,165,6997.75,6999.75,6996,6997,183,6997.49590163934,103,80,,
20180525-013900.000,0,93,6997,6997.5,6995.25,6995.75,108,6996.1875,77,31,,
20180525-014000.000,0,105,6995.5,6996.25,6993.75,6996,122,6994.98770491803,59,63,,
20180525-014100.000,0,46,6996,6996.25,6994.5,6995.25,50,6995.32,25,25,,
20180525-014200.000,0,72,6995,6996.5,6994.5,6996.25,77,6995.5974025974,33,44,,
20180525-014300.000,0,75,6996,6996.25,6994.25,6995.25,85,6995.08529411765,52,33,,
20180525-014400.000,0,65,6994.5,6995.5,6992.75,6993.25,73,6993.9897260274,43,30,,
20180525-014500.000,0,77,6992.75,6993.75,6992.25,6993.5,111,6992.99099099099,40,71,,
20180525-014600.000,0,69,6993.25,6993.75,6992,6992.5,85,6992.94117647059,48,37,,
20180525-014700.000,0,72,6992.5,6993.25,6992.25,6992.5,89,6992.72471910112,45,44,,
20180525-014800.000,0,91,6992.25,6992.75,6991,6991.75,96,6991.875,48,48,,
20180525-014900.000,0,80,6992,6993.75,6992,6993.5,92,6992.71739130435,38,54,,
20180525-015000.000,0,71,6993.75,6994.5,6993,6994,75,6993.94333333333,36,39,,
20180525-015100.000,0,74,6994,6994.5,6992.75,6992.75,79,6993.92721518987,34,45,,
20180525-015200.000,0,51,6993,6993.5,6992.25,6993,53,6992.67924528302,14,39,,
20180525-015300.000,0,198,6992.5,6992.5,6987.75,6989.75,223,6990.05964125561,163,60,,
20180525-015400.000,0,97,6989.75,6989.75,6988.25,6988.75,107,6988.97663551402,64,43,,
20180525-015500.000,0,78,6989.25,6989.5,6987.75,6987.75,89,6988.75842696629,46,43,,
20180525-015600.000,0,64,6987.5,6988.75,6987.25,6988.5,79,6988.03797468354,33,46,,
20180525-015700.000,0,99,6988,6990,6987,6989.75,109,6988.27752293578,46,63,,
20180525-015800.000,0,83,6989.75,6991.25,6989.75,6989.75,104,6990.54086538462,53,51,,
20180525-015900.000,0,51,6989.75,6991.25,6989.75,6991,73,6990.41438356164,27,46,,
20180525-020000.000,0,151,6991.25,6995,6991,6991.75,199,6993.39798994975,102,97,,
20180525-020100.000,0,68,6991.5,6992.25,6989.75,6991,84,6991.14285714286,50,34,,
20180525-020200.000,0,90,6991.25,6991.25,6987.75,6988.5,102,6989.30637254902,64,38,,
20180525-020300.000,0,25,6988.5,6990.25,6988.5,6989.5,26,6989.50961538462,10,16,,
20180525-020400.000,0,12,6989.25,6989.75,6989,6989.75,13,6989.40384615385,5,8,,
20180525-020500.000,0,28,6990,6991.25,6990,6990.5,30,6990.48333333333,14,16,,
20180525-020600.000,0,45,6990.5,6992.5,6990.5,6991.5,50,6991.61,21,29,,
20180525-020700.000,0,19,6991.5,6992,6991.5,6991.75,20,6991.625,12,8,,
20180525-020800.000,0,13,6991.75,6991.75,6991.5,6991.5,13,6991.59615384615,1,12,,
20180525-020900.000,0,8,6991.75,6992.75,6991.75,6992.75,8,6992.1875,1,7,,
20180525-021000.000,0,18,6992.25,6992.5,6992,6992,20,6992.1125,10,10,,
20180525-021100.000,0,15,6992,6992,6991,6991,16,6991.484375,12,4,,
20180525-021200.000,0,17,6990.75,6991.5,6990.5,6991.25,18,6990.95833333333,10,8,,
20180525-021300.000,0,5,6991,6991,6990.25,6990.25,5,6990.65,2,3,,
20180525-021400.000,0,49,6990.5,6991,6989.75,6991,49,6990.45918367347,31,18,,
20180525-021500.000,0,60,6990,6990,6988.25,6988.75,68,6989.03308823529,46,22,,
20180525-021600.000,0,16,6988.75,6989.75,6988.75,6989,18,6989.19444444444,7,11,,
20180525-021700.000,0,45,6989,6989,6987.5,6987.5,52,6988.16826923077,34,18,,
20180525-021800.000,0,45,6987.5,6987.75,6986.5,6987.5,54,6987.25925925926,28,26,,
20180525-021900.000,0,52,6987.5,6988.75,6987.5,6988.75,102,6988.00735294118,53,49,,
20180525-022000.000,0,26,6989,6989,6987.25,6987.5,33,6987.68939393939,19,14,,
20180525-022100.000,0,31,6987.75,6987.75,6986.25,6986.75,32,6987.1328125,17,15,,
20180525-022200.000,0,21,6986.5,6987,6986.25,6987,34,6986.74264705882,6,28,,
20180525-022300.000,0,7,6987.25,6987.25,6987,6987,7,6987.14285714286,4,3,,
20180525-022400.000,0,8,6987,6987,6986.75,6986.75,8,6986.875,8,,,
20180525-022500.000,0,23,6986.5,6986.5,6985.5,6985.75,24,6985.92708333333,17,7,,
20180525-022600.000,0,70,6986,6988,6986,6987.25,70,6987.15714285714,16,54,,
20180525-022700.000,0,25,6987,6987.25,6986.25,6986.5,27,6986.7962962963,5,22,,
20180525-022800.000,0,33,6986.25,6987.75,6986,6987.5,34,6986.88970588235,15,19,,
20180525-022900.000,0,56,6987.25,6989.5,6986.75,6989,58,6988.4224137931,13,45,,
20180525-023000.000,0,47,6988.75,6988.75,6987.25,6988.5,52,6988.10576923077,28,24,,
20180525-023100.000,0,29,6988.25,6988.5,6987.5,6987.75,43,6988.06976744186,28,15,,
20180525-023200.000,0,9,6987.75,6988,6987.75,6988,9,6987.88888888889,1,8,,
20180525-023300.000,0,24,6988.25,6989,6987.75,6988.5,24,6988.52083333333,8,16,,
20180525-023400.000,0,11,6988.5,6988.5,6988,6988,11,6988.36363636364,6,5,,
20180525-023500.000,0,20,6988,6988,6987.75,6988,21,6987.91666666667,11,10,,
20180525-023600.000,0,16,6987.75,6988.5,6987.5,6988.25,18,6988.06944444444,4,14,,
20180525-023700.000,0,12,6988,6988.75,6988,6988.5,12,6988.45833333333,2,10,,
20180525-023800.000,0,18,6988,6988.25,6987.75,6987.75,18,6987.95833333333,7,11,,
20180525-023900.000,0,11,6988,6988.5,6988,6988.5,11,6988.27272727273,,11,,
20180525-024000.000,0,18,6988,6988,6987.25,6988,22,6987.57954545455,6,16,,
20180525-024100.000,0,15,6987.5,6988,6987.25,6987.5,17,6987.69117647059,7,10,,
20180525-024200.000,0,54,6987.25,6989,6986.25,6987.5,56,6987.70982142857,22,34,,
20180525-024300.000,0,17,6987.75,6987.75,6987,6987.5,18,6987.55555555556,9,9,,
20180525-024400.000,0,22,6987.25,6988,6987,6988,24,6987.48958333333,12,12,,
20180525-024500.000,0,80,6988,6988,6985.25,6985.75,98,6986.16836734694,78,20,,
20180525-024600.000,0,27,6985.75,6987.25,6985.75,6987.25,34,6986.28676470588,8,26,,
20180525-024700.000,0,47,6987.25,6987.75,6986.5,6986.75,60,6987.10833333333,28,32,,
20180525-024800.000,0,15,6987,6987.75,6987,6987.75,18,6987.33333333333,5,13,,
20180525-024900.000,0,138,6988,6991.25,6988,6989.25,141,6990.03546099291,37,104,,
20180525-025000.000,0,39,6989.25,6989.25,6987.75,6989,40,6988.4875,31,9,,
20180525-025100.000,0,26,6989,6989,6987.75,6988.75,27,6988.52777777778,16,11,,
20180525-025200.000,0,11,6988.5,6988.75,6987.75,6988,11,6988.43181818182,4,7,,
20180525-025300.000,0,17,6987.75,6988,6986.25,6986.25,21,6987.08333333333,17,4,,
20180525-025400.000,0,18,6987,6987,6986.25,6986.5,18,6986.52777777778,9,9,,
20180525-025500.000,0,25,6986.5,6987.5,6986.25,6986.5,36,6986.95138888889,8,28,,
20180525-025600.000,0,35,6986.5,6988.75,6986.5,6988.75,38,6987.64473684211,3,35,,
20180525-025700.000,0,15,6988,6988,6987.25,6988,18,6987.75,12,6,,
20180525-025800.000,0,3,6987.25,6987.25,6987,6987,4,6987.125,1,3,,
20180525-025900.000,0,27,6986.5,6988,6986.25,6986.5,40,6987.13125,13,27,,
20180525-030000.000,0,14,6986.5,6987.5,6986.25,6987,16,6986.96875,5,11,,
20180525-030100.000,0,47,6986.75,6988.5,6986.5,6988.25,63,6987.47619047619,15,48,,
20180525-030200.000,0,36,6988.75,6988.75,6986.25,6986.25,49,6987.41836734694,42,7,,
20180525-030300.000,0,27,6986.75,6987.25,6986,6987,32,6986.5390625,11,21,,
20180525-030400.000,0,40,6987,6988.5,6987,6988.5,51,6987.55882352941,23,28,,
20180525-030500.000,0,22,6987.5,6987.5,6986.5,6986.5,40,6987.15,34,6,,
20180525-030600.000,0,24,6986.5,6987.75,6986.5,6987.75,28,6986.91071428572,17,11,,
20180525-030700.000,0,14,6988,6988,6987.5,6988,17,6987.89705882353,9,8,,
20180525-030800.000,0,4,6988,6988,6987.25,6987.25,4,6987.8125,1,3,,
20180525-030900.000,0,9,6987.25,6987.25,6986.75,6986.75,9,6986.94444444444,8,1,,
20180525-031000.000,0,11,6986.75,6987,6986.75,6987,11,6986.86363636364,3,8,,
20180525-031100.000,0,4,6987.25,6987.5,6987.25,6987.5,4,6987.4375,3,1,,
20180525-031200.000,0,5,6987.75,6988,6987.75,6987.75,5,6987.8,3,2,,
20180525-031300.000,0,17,6987.75,6987.75,6987.5,6987.75,17,6987.63235294118,11,6,,
20180525-031400.000,0,1,6987.75,6987.75,6987.75,6987.75,1,6987.75,1,,,
20180525-031500.000,0,13,6987.5,6988,6987.5,6987.5,14,6987.71428571429,6,8,,
20180525-031600.000,0,15,6987.5,6987.5,6986.5,6986.5,16,6986.859375,12,4,,
20180525-031700.000,0,5,6986.75,6986.75,6986.25,6986.25,9,6986.58333333333,2,7,,
20180525-031800.000,0,19,6986.5,6988.25,6986.5,6988.25,25,6987.45,8,17,,
20180525-031900.000,0,22,6988.5,6989,6987.25,6987.5,22,6988.11363636364,11,11,,
20180525-032000.000,0,12,6987.25,6987.25,6986.75,6986.75,16,6986.9375,10,6,,
20180525-032100.000,0,6,6987,6987.5,6987,6987.5,8,6987.09375,1,7,,
20180525-032200.000,0,18,6987.5,6988.5,6987.5,6988.5,23,6988.11956521739,16,7,,
20180525-032300.000,0,113,6988.75,6990,6988,6988.25,145,6988.62586206897,71,74,,
20180525-032400.000,0,57,6989.25,6989.75,6988,6988.25,59,6988.75847457627,48,11,,
20180525-032500.000,0,20,6988.25,6988.5,6987.75,6987.75,20,6988.0875,10,10,,
20180525-032600.000,0,8,6987.75,6987.75,6987.5,6987.75,8,6987.625,4,4,,
20180525-032700.000,0,2,6988.25,6988.25,6988.25,6988.25,2,6988.25,,2,,
20180525-032800.000,0,34,6988.5,6989,6988,6988.75,41,6988.54878048781,20,21,,
20180525-032900.000,0,44,6988.5,6989.5,6988,6989.5,45,6988.48333333333,35,10,,
20180525-033000.000,0,72,6989.75,6992,6989.5,6991,77,6990.75,39,38,,
20180525-033100.000,0,46,6991.5,6991.5,6990.5,6990.75,48,6990.92708333333,39,9,,
20180525-033200.000,0,18,6991,6991.25,6990.5,6990.75,19,6990.81578947368,13,6,,
20180525-033300.000,0,20,6991,6991,6990.25,6990.5,20,6990.7875,9,11,,
20180525-033400.000,0,21,6990,6991,6990,6990.25,23,6990.52173913044,10,13,,
20180525-033500.000,0,2,6990.25,6990.25,6990.25,6990.25,2,6990.25,1,1,,
20180525-033600.000,0,8,6990.25,6990.5,6990,6990.25,8,6990.1875,6,2,,
20180525-033700.000,0,8,6990,6990.75,6990,6990.25,8,6990.34375,5,3,,
20180525-033800.000,0,22,6990.5,6990.75,6990.25,6990.75,24,6990.5625,10,14,,
20180525-033900.000,0,19,6990.75,6990.75,6990,6990,20,6990.2625,9,11,,
20180525-034000.000,0,37,6990,6990,6988.5,6989,38,6989.22368421053,23,15,,
20180525-034100.000,0,17,6988.75,6989,6988,6989,17,6988.67647058824,7,10,,
20180525-034200.000,0,17,6989.25,6989.25,6988.25,6988.25,21,6988.61904761905,14,7,,
20180525-034300.000,0,12,6988.5,6988.5,6988,6988.25,12,6988.39583333333,7,5,,
20180525-034400.000,0,14,6988.25,6989,6988,6989,14,6988.60714285714,5,9,,
20180525-034500.000,0,17,6988.75,6989.75,6988.75,6989.75,17,6989.44117647059,9,8,,
20180525-034600.000,0,12,6989.5,6989.75,6989.25,6989.5,12,6989.54166666667,6,6,,
20180525-034700.000,0,14,6989.25,6989.25,6988.25,6988.75,15,6988.93333333333,12,3,,
20180525-034800.000,0,13,6989,6990,6989,6989.5,19,6989.36842105263,6,13,,
20180525-034900.000,0,18,6989.25,6989.5,6989,6989,19,6989.31578947368,11,8,,
20180525-035000.000,0,6,6989.25,6989.25,6988.75,6988.75,9,6989.08333333333,9,,,
20180525-035100.000,0,3,6989,6989.5,6989,6989.5,3,6989.16666666667,,3,,
20180525-035200.000,0,3,6989.75,6989.75,6989.5,6989.75,3,6989.66666666667,,3,,
20180525-035300.000,0,48,6990,6990.75,6989.5,6990.5,64,6989.9140625,21,43,,
20180525-035400.000,0,7,6990.5,6990.5,6990,6990,7,6990.21428571429,5,2,,
20180525-035500.000,0,18,6990,6990.5,6989.5,6989.5,20,6989.975,9,11,,
20180525-035600.000,0,18,6989.5,6989.5,6988.5,6988.75,20,6988.8125,16,4,,
20180525-035700.000,0,28,6988.75,6988.75,6987.25,6987.75,28,6988.0625,20,8,,
20180525-035800.000,0,28,6988,6988.25,6987.5,6987.5,29,6987.78448275862,10,19,,
20180525-035900.000,0,20,6987.75,6988,6987.25,6987.5,20,6987.6375,10,10,,
20180525-040000.000,0,134,6987.5,6987.75,6985.5,6986.5,156,6986.79006410257,80,76,,
20180525-040100.000,0,38,6986.75,6987,6985.75,6986.5,40,6986.325,22,18,,
20180525-040200.000,0,80,6986.5,6986.5,6984.25,6985.75,82,6985.09146341463,54,28,,
20180525-040300.000,0,46,6985.75,6985.75,6983.5,6983.5,48,6984.71354166667,40,8,,
20180525-040400.000,0,87,6983.25,6983.25,6981.5,6982,89,6982.4606741573,61,28,,
20180525-040500.000,0,44,6981.75,6983.25,6981.75,6982.75,45,6982.53333333333,14,31,,
20180525-040600.000,0,12,6983,6983,6982.5,6982.5,13,6982.65384615385,10,3,,
20180525-040700.000,0,40,6982.25,6982.5,6981.5,6981.75,43,6982.01744186047,29,14,,
20180525-040800.000,0,34,6982,6982,6981.25,6982,36,6981.65972222222,14,22,,
20180525-040900.000,0,34,6981.75,6983.25,6981.75,6982.5,38,6982.48684210526,9,29,,
20180525-041000.000,0,42,6982,6982,6981,6981.5,44,6981.43181818182,27,17,,
20180525-041100.000,0,27,6981.75,6981.75,6981,6981.25,32,6981.25,11,21,,
20180525-041200.000,0,52,6981,6981.25,6980.25,6980.25,58,6980.65517241379,27,31,,
20180525-041300.000,0,38,6980.5,6980.5,6980.25,6980.5,44,6980.40909090909,16,28,,
20180525-041400.000,0,68,6980.5,6981.5,6980,6981.5,97,6980.37628865979,35,62,,
20180525-041500.000,0,38,6981.25,6982,6981.25,6981.5,55,6981.7,15,40,,
20180525-041600.000,0,25,6981.5,6981.5,6980.25,6980.25,28,6981.14285714286,14,14,,
20180525-041700.000,0,16,6980.25,6981.25,6980.25,6981,17,6980.94117647059,8,9,,
20180525-041800.000,0,18,6980.75,6980.75,6979.75,6980,22,6980.17045454546,18,4,,
20180525-041900.000,0,8,6980.25,6980.5,6980.25,6980.5,8,6980.40625,2,6,,
20180525-042000.000,0,11,6981,6981,6980.5,6980.5,12,6980.83333333333,5,7,,
20180525-042100.000,0,18,6980.5,6981,6980.5,6981,19,6980.81578947368,9,10,,
20180525-042200.000,0,12,6981.25,6981.75,6981.25,6981.75,13,6981.53846153846,3,10,,
20180525-042300.000,0,10,6981.75,6982.25,6981.75,6982,10,6982.025,1,9,,
20180525-042400.000,0,7,6982,6982,6982,6982,7,6982,7,,,
20180525-042500.000,0,11,6982,6982.25,6982,6982.25,14,6982.23214285714,4,10,,
20180525-042600.000,0,17,6982,6982.5,6982,6982.25,22,6982.39772727273,4,18,,
20180525-042700.000,0,11,6982.25,6982.25,6981.5,6981.5,11,6981.95454545455,7,4,,
20180525-042800.000,0,48,6981.5,6981.5,6980.25,6980.75,51,6980.64705882353,24,27,,
20180525-042900.000,0,5,6980.75,6980.75,6980.75,6980.75,5,6980.75,2,3,,
20180525-043000.000,0,14,6980.75,6981,6980.25,6981,18,6980.69444444444,6,12,,
20180525-043100.000,0,28,6981,6982.25,6981,6982.25,47,6981.25531914894,6,41,,
20180525-043200.000,0,9,6982,6982.25,6981.75,6981.75,9,6981.91666666667,6,3,,
20180525-043300.000,0,1,6982,6982,6982,6982,1,6982,,1,,
20180525-043400.000,0,14,6982,6982.25,6981.75,6982.25,14,6981.98214285714,5,9,,
20180525-043500.000,0,1,6982.25,6982.25,6982.25,6982.25,1,6982.25,,1,,
20180525-043600.000,0,4,6982.25,6982.25,6982,6982.25,4,6982.1875,1,3,,
20180525-043700.000,0,3,6982,6982.25,6981.75,6982.25,3,6982,2,1,,
20180525-043800.000,0,8,6982.25,6982.25,6981.75,6981.75,9,6981.88888888889,6,3,,
20180525-043900.000,0,3,6981.25,6981.25,6981.25,6981.25,3,6981.25,3,,,
20180525-044000.000,0,11,6981,6981.75,6981,6981.75,11,6981.31818181818,6,5,,
20180525-044100.000,0,3,6981.5,6981.75,6981.5,6981.75,3,6981.58333333333,1,2,,
20180525-044200.000,0,4,6981.25,6981.25,6981.25,6981.25,4,6981.25,2,2,,
20180525-044300.000,0,13,6981.5,6981.75,6981.5,6981.75,15,6981.58333333333,7,8,,
20180525-044400.000,0,6,6981.5,6982,6981.5,6982,6,6981.75,,6,,
20180525-044500.000,0,5,6982,6982.25,6982,6982,5,6982.15,2,3,,
20180525-044600.000,0,6,6982,6982,6982,6982,6,6982,5,1,,
20180525-044700.000,0,23,6982.25,6983.5,6982.25,6983.5,24,6982.73958333333,2,22,,
20180525-044800.000,0,17,6983,6983.25,6983,6983.25,19,6983.15789473684,8,11,,
20180525-044900.000,0,7,6982.75,6983,6982.5,6982.75,7,6982.82142857143,2,5,,
20180525-045000.000,0,14,6982.5,6983.25,6982.25,6983.25,14,6982.82142857143,6,8,,
20180525-045100.000,0,13,6983.5,6983.75,6983,6983.25,13,6983.23076923077,8,5,,
20180525-045200.000,0,23,6983.5,6983.75,6983,6983.5,30,6983.49166666667,14,16,,
20180525-045300.000,0,6,6983.25,6983.5,6983.25,6983.25,6,6983.33333333333,4,2,,
20180525-045400.000,0,21,6983.5,6984,6983.5,6983.5,21,6983.66666666667,13,8,,
20180525-045500.000,0,4,6983,6983,6983,6983,4,6983,4,,,
20180525-045600.000,0,12,6983.25,6984,6983.25,6984,12,6983.70833333333,,12,,
20180525-045700.000,0,11,6984,6984,6983.25,6983.5,11,6983.65909090909,10,1,,
20180525-045800.000,0,10,6983.5,6984,6983.25,6984,10,6983.625,4,6,,
20180525-045900.000,0,10,6984,6984,6983.75,6983.75,10,6983.85,5,5,,
