Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200720-022000.000,0,46,10572.75,10574.5,10572,10574.5,56,10573.133928571429,16,40,0.3225,237301
20200720-022100.000,0,73,10574.5,10575.75,10573.75,10575,74,10574.96621621622,21,53,0.3225,237301
20200720-022200.000,0,69,10575.25,10575.75,10572,10575,79,10574.123417721519,50,29,0.3225,237301
20200720-022300.000,0,95,10575,10576.5,10572.25,10572.75,112,10574.337053571429,61,51,0.3225,237301
20200720-022400.000,0,44,10572.5,10574,10571.25,10571.75,53,10572.608490566039,36,17,0.3225,237301
20200720-022500.000,0,99,10571.75,10572.75,10568.25,10570.25,107,10570.025700934581,76,31,0.3225,237301
20200720-022600.000,0,65,10570.5,10571.5,10568.25,10568.25,73,10570.075342465751,39,34,0.3225,237301
20200720-022700.000,0,58,10568.75,10571.25,10568.75,10570.5,58,10570.314655172409,20,38,0.3225,237301
20200720-022800.000,0,44,10571.5,10572.75,10570.5,10570.5,44,10571.90909090909,21,23,0.3225,237301
20200720-022900.000,0,70,10570.75,10570.75,10567,10567,78,10569.282051282051,44,34,0.3225,237301
20200720-023000.000,0,339,10567.25,10567.25,10560.5,10565.75,403,10563.01364764268,243,160,0.3225,237301
20200720-023100.000,0,66,10565,10565,10561.75,10564.25,75,10563.42333333333,34,41,0.3225,237301
20200720-023200.000,0,87,10564.25,10569.75,10563.25,10569.75,87,10567.126436781609,19,68,0.3225,237301
20200720-023300.000,0,87,10569.75,10569.75,10566.5,10568.25,100,10568.0975,56,44,0.3225,237301
20200720-023400.000,0,46,10568,10569,10566.5,10568.5,49,10567.928571428571,20,29,0.3225,237301
20200720-023500.000,0,70,10568.5,10571.75,10568.5,10571.25,111,10569.79504504505,20,91,0.3234,237301
20200720-023600.000,0,70,10571.75,10572.75,10569.75,10572.75,77,10571.055194805191,41,36,0.3234,237301
20200720-023700.000,0,83,10572.75,10573,10570,10570.25,97,10571.55927835052,47,50,0.3233,237301
20200720-023800.000,0,108,10570,10574,10569.25,10571.25,113,10571.993362831859,59,54,0.3232,237301
20200720-023900.000,0,44,10572,10573,10571.25,10572.75,46,10572.02717391304,16,30,0.3232,237301
20200720-024000.000,0,70,10573,10574.5,10572.25,10573.25,73,10573.40068493151,37,36,0.3232,237301
20200720-024100.000,0,99,10573.25,10573.5,10569.25,10569.25,109,10570.993119266061,66,43,0.3232,237301
20200720-024200.000,0,117,10569.75,10575.75,10569.25,10575,139,10573.49100719425,33,106,0.3232,237301
20200720-024300.000,0,51,10574.75,10576,10573,10576,55,10574.62272727273,28,27,0.3232,237301
20200720-024400.000,0,98,10576,10577,10574.75,10575.75,110,10575.59772727273,55,55,0.3232,237301
20200720-024500.000,0,57,10576,10577,10575.5,10576.5,57,10576.25,19,38,0.3232,237301
20200720-024600.000,0,53,10576.5,10577,10575.25,10577,59,10576.080508474581,34,25,0.3232,237301
20200720-024700.000,0,95,10577.25,10578.25,10574,10574.25,99,10576.37626262626,53,46,0.3232,237301
20200720-024800.000,0,33,10574.75,10575.5,10574,10574,36,10574.625,23,13,0.3232,237301
20200720-024900.000,0,66,10573.75,10576,10573,10574,72,10574.5625,36,36,0.3225,237301
20200720-025000.000,0,91,10574,10577.5,10574,10577.5,117,10576.17094017094,33,84,0.3225,237301
20200720-025100.000,0,112,10577.75,10578.5,10574.5,10575.25,190,10576.825,127,63,0.3225,237301
20200720-025200.000,0,110,10575.25,10575.75,10572,10573.5,126,10573.36507936508,65,61,0.3225,237301
20200720-025300.000,0,57,10574.5,10575.5,10572.25,10575.25,59,10573.73728813559,29,30,0.3226,237301
20200720-025400.000,0,51,10574.25,10574.75,10571,10571,52,10572.54807692308,35,17,0.3226,237301
20200720-025500.000,0,30,10571,10572.5,10570.75,10572.25,36,10571.763888888891,18,18,0.3226,237301
20200720-025600.000,0,67,10572,10572.5,10568.75,10570,71,10570.46830985915,45,26,0.3226,237301
20200720-025700.000,0,85,10570,10570.5,10566.75,10566.75,99,10569.13636363636,56,43,0.3226,237301
20200720-025800.000,0,88,10566.75,10569.75,10566.5,10568.75,96,10568.51041666667,31,65,0.3229,237301
20200720-025900.000,0,78,10568.5,10569.25,10566.25,10568.75,81,10567.845679012349,34,47,0.3229,237301
20200720-030000.000,0,75,10569.25,10571.5,10569,10570.25,79,10570.31329113924,37,42,0.3229,237301
20200720-030100.000,0,57,10569.5,10571,10567,10567.25,57,10569.14473684211,46,11,0.3229,237301
20200720-030200.000,0,61,10567,10568,10566.5,10566.75,61,10567.172131147539,34,27,0.3229,237301
20200720-030300.000,0,42,10566.75,10567.25,10565.25,10565.75,44,10566.26136363636,28,16,0.3229,237301
20200720-030400.000,0,34,10565.75,10567.5,10565.75,10567.5,35,10566.71428571429,13,22,0.3229,237301
20200720-030500.000,0,97,10566.5,10570,10565.75,10569.5,136,10567.941176470589,62,74,0.3229,237301
20200720-030600.000,0,107,10569.5,10574.25,10569,10573.75,118,10571.5529661017,32,86,0.3229,237301
20200720-030700.000,0,94,10573.5,10575.5,10572.5,10573.25,104,10574.05288461539,52,52,0.3232,237301
20200720-030800.000,0,67,10573.5,10573.75,10571.5,10572.5,75,10572.43666666667,33,42,0.3232,237301
20200720-030900.000,0,50,10571.75,10572.5,10570,10572,54,10571.189814814819,35,19,0.3232,237301
20200720-031000.000,0,34,10571.75,10571.75,10568.5,10569.5,34,10569.59558823529,24,10,0.3232,237301
20200720-031100.000,0,27,10569.5,10570.5,10568.5,10569.25,28,10569.696428571429,14,14,0.3232,237301
20200720-031200.000,0,55,10568.75,10573.5,10568.5,10572.75,57,10571.061403508769,18,39,0.3232,237301
20200720-031300.000,0,68,10573,10574.5,10572,10572,76,10573.30921052632,27,49,0.3232,237301
20200720-031400.000,0,42,10572.5,10575,10572,10573,44,10573.76704545455,23,21,0.3219,237301
20200720-031500.000,0,88,10574,10577.75,10573.75,10576.25,91,10575.64010989011,14,77,0.3219,237301
20200720-031600.000,0,95,10576.5,10578,10575.75,10576,97,10577.048969072161,31,66,0.3219,237301
20200720-031700.000,0,35,10576,10576.75,10575.75,10576.25,35,10576.22857142857,21,14,0.3219,237301
20200720-031800.000,0,51,10576.5,10578,10576.25,10577.5,53,10577.03773584906,24,29,0.3219,237301
20200720-031900.000,0,48,10577.25,10577.25,10574,10574.5,49,10575.59693877551,41,8,0.3219,237301
20200720-032000.000,0,82,10574.25,10574.25,10570.75,10572.25,86,10572.281976744191,58,28,0.3219,237301
20200720-032100.000,0,27,10571.75,10574.5,10571.75,10574.5,28,10573.40178571429,8,20,0.3219,237301
20200720-032200.000,0,23,10573.25,10573.75,10572.5,10573.5,23,10573.05434782609,15,8,0.3219,237301
20200720-032300.000,0,30,10573.75,10574.5,10573,10573,39,10573.76923076923,16,23,0.3219,237301
20200720-032400.000,0,23,10574,10574.25,10572.75,10574,26,10573.538461538459,12,14,0.3219,237301
20200720-032500.000,0,41,10574.5,10576.75,10574.5,10576,46,10575.77173913043,8,38,0.3219,237301
20200720-032600.000,0,25,10576.5,10576.75,10574.75,10575.5,25,10575.83,12,13,0.3219,237301
20200720-032700.000,0,23,10575.75,10577,10575,10577,25,10576.19,7,18,0.3219,237301
20200720-032800.000,0,29,10577.25,10577.5,10575,10577.25,29,10576.45689655173,13,16,0.3219,237301
20200720-032900.000,0,25,10576.75,10578.25,10576.25,10577.75,27,10577.53703703704,7,20,0.3219,237301
20200720-033000.000,0,58,10578,10578,10574.5,10575.75,63,10575.65079365079,45,18,0.3219,237301
20200720-033100.000,0,37,10576,10576,10574.5,10575.75,42,10575.273809523809,27,15,0.3219,237301
20200720-033200.000,0,26,10575.25,10577.5,10575.25,10577.5,28,10576.47321428571,9,19,0.3219,237301
20200720-033300.000,0,37,10577.5,10577.75,10576.75,10577.25,40,10577.35,12,28,0.3219,237301
20200720-033400.000,0,22,10577.25,10578,10576.5,10577,26,10577.55769230769,9,17,0.3219,237301
20200720-033500.000,0,31,10577,10577.5,10576.5,10577.5,33,10577.11363636364,11,22,0.3219,237301
20200720-033600.000,0,227,10577,10582.75,10577,10580.75,252,10580.57440476191,63,189,0.3219,237301
20200720-033700.000,0,31,10581,10582,10580.75,10581.75,35,10581.27142857143,17,18,0.3219,237301
20200720-033800.000,0,28,10581.5,10581.75,10580.5,10581.25,29,10581.086206896551,23,6,0.3215,237301
20200720-033900.000,0,44,10581,10582,10580.5,10580.5,44,10581.23295454545,28,16,0.3215,237301
20200720-034000.000,0,22,10580.75,10581.75,10580.25,10581,22,10580.84090909091,15,7,0.3215,237301
20200720-034100.000,0,65,10580.75,10583.5,10580.75,10582.75,75,10582.47,32,43,0.3215,237301
20200720-034200.000,0,109,10582.75,10585,10582,10585,125,10583.564,43,82,0.3215,237301
20200720-034300.000,0,332,10585,10589.25,10585,10588.25,358,10587.41201117319,145,213,0.3215,237301
20200720-034400.000,0,234,10588.25,10592.5,10587.75,10591,271,10589.9926199262,137,134,0.3215,237301
20200720-034500.000,0,144,10591.5,10592.25,10589.5,10589.5,148,10590.6875,86,62,0.3215,237301
20200720-034600.000,0,55,10589.5,10590.25,10589.25,10589.75,59,10589.716101694919,44,15,0.3215,237301
20200720-034700.000,0,76,10590.25,10591.5,10589.75,10590.5,85,10590.558823529411,45,40,0.3209,237301
20200720-034800.000,0,26,10590,10591,10590,10590.75,31,10590.54838709678,10,21,0.3209,237301
20200720-034900.000,0,94,10590.5,10593.75,10590.5,10593,101,10592.2797029703,33,68,0.3209,237301
20200720-035000.000,0,91,10592.5,10595,10592,10594.25,103,10593.63834951456,38,65,0.3209,237301
20200720-035100.000,0,94,10594.5,10595,10591,10592.25,110,10593.106818181819,72,38,0.3209,237301
20200720-035200.000,0,94,10591.5,10592,10589.25,10589.75,115,10590.691304347831,56,59,0.3209,237301
20200720-035300.000,0,58,10589.75,10590,10588.25,10588.75,59,10589.228813559321,38,21,0.3209,237301
20200720-035400.000,0,65,10589,10590.25,10587.75,10590.25,69,10588.89855072464,32,37,0.3209,237301
20200720-035500.000,0,52,10590.5,10591.5,10589.5,10591.25,55,10590.27727272727,29,26,0.3209,237301
20200720-035600.000,0,83,10591.75,10593.25,10591.25,10592.5,85,10592.42941176471,32,53,0.3209,237301
20200720-035700.000,0,67,10592.25,10593.75,10591.5,10592,69,10592.71014492754,37,32,0.3209,237301
20200720-035800.000,0,82,10592.25,10592.25,10589.5,10590,108,10590.326388888891,72,36,0.3209,237301
20200720-035900.000,0,38,10589.25,10591,10588.75,10588.75,56,10589.27678571429,45,11,0.3209,237301
20200720-040000.000,0,54,10589.25,10589.25,10587.25,10587.75,56,10588.209821428571,30,26,0.321,237301
20200720-040100.000,0,61,10587,10587.75,10585.25,10587.75,61,10586.61475409836,34,27,0.321,237301
20200720-040200.000,0,35,10587.75,10588.75,10587.75,10588,36,10588.1875,16,20,0.321,237301
20200720-040300.000,0,7,10588,10588.75,10588,10588.5,8,10588.21875,5,3,0.321,237301
20200720-040400.000,0,42,10588.75,10589.75,10588.5,10589.75,42,10589.24404761905,21,21,0.321,237301
20200720-040500.000,0,15,10589,10591,10589,10590.25,17,10590.51470588235,9,8,0.321,237301
20200720-040600.000,0,17,10590.25,10591.75,10590.25,10591.75,18,10590.861111111109,7,11,0.321,237301
20200720-040700.000,0,9,10591.75,10592,10590.5,10591,9,10591.111111111109,7,2,0.3219,237301
20200720-040800.000,0,16,10591.5,10591.5,10590,10590,16,10590.46875,12,4,0.3219,237301
20200720-040900.000,0,16,10590,10590.25,10588.5,10589.5,20,10589.45,12,8,0.3219,237301
20200720-041000.000,0,10,10589.25,10589.75,10589,10589.5,11,10589.22727272727,6,5,0.3219,237301
20200720-041100.000,0,28,10589.25,10589.25,10586.75,10587.5,30,10587.73333333333,27,3,0.3219,237301
20200720-041200.000,0,22,10588.25,10588.25,10586,10587,23,10586.91304347826,14,9,0.3219,237301
20200720-041300.000,0,24,10587,10588,10586.5,10587,27,10587.175925925931,13,14,0.3218,237301
20200720-041400.000,0,14,10586.25,10586.5,10585.5,10585.75,14,10586.053571428571,10,4,0.3218,237301
20200720-041500.000,0,29,10585.5,10587,10585.5,10587,29,10586.103448275861,14,15,0.3218,237301
20200720-041600.000,0,15,10586.75,10587.25,10586.5,10586.75,16,10586.875,4,12,0.3218,237301
20200720-041700.000,0,72,10586.5,10590.75,10586.5,10589.75,74,10589.48986486487,32,42,0.3218,237301
20200720-041800.000,0,87,10589.5,10590.75,10586.75,10588.75,101,10589.28217821782,57,44,0.3218,237301
20200720-041900.000,0,11,10587.5,10588,10586.75,10587.25,17,10587.36764705882,13,4,0.3218,237301
20200720-042000.000,0,15,10587.25,10589,10587,10589,17,10588.25,3,14,0.3218,237301
20200720-042100.000,0,39,10588.75,10589.25,10585,10585,40,10586.73125,33,7,0.3218,237301
20200720-042200.000,0,24,10585,10586.75,10584.75,10586.25,24,10585.65625,14,10,0.3218,237301
20200720-042300.000,0,14,10586.25,10587.5,10586.25,10587.5,17,10587.13235294118,6,11,0.3218,237301
