Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220417-230600.000,0,39,13807.25,13810.25,13807,13807.75,58,13808.163793103449,19,39,0.3208,232620
20220417-230700.000,0,85,13807.75,13809.75,13802.5,13805.5,97,13805.67268041237,69,28,0.3208,232620
20220417-230800.000,0,406,13806,13806.25,13784.75,13787.25,453,13794.88907284768,310,143,0.3207,232620
20220417-230900.000,0,218,13787.25,13791,13782,13784.5,240,13786.01041666667,128,112,0.3207,232620
20220417-231000.000,0,176,13783.5,13792.25,13780.25,13790,185,13784.83783783784,80,105,0.3208,232620
20220417-231100.000,0,87,13790.5,13792,13781.5,13787.25,90,13785.93055555556,36,54,0.3208,232620
20220417-231200.000,0,31,13786.75,13788.25,13785.5,13786.5,34,13787.088235294121,20,14,0.3229,232620
20220417-231300.000,0,53,13787.5,13790,13786.5,13788.75,56,13788.59375,30,26,0.3229,232620
20220417-231400.000,0,100,13787.5,13789.5,13782,13787.5,114,13786.061403508769,53,61,0.3226,232620
20220417-231500.000,0,45,13787,13787,13783.75,13784,59,13784.9279661017,36,23,0.3226,232620
20220417-231600.000,0,60,13784.75,13787.75,13784,13787.75,64,13785.64453125,27,37,0.3225,232620
20220417-231700.000,0,102,13788.25,13791.75,13787.25,13790.5,115,13789.41521739131,53,62,0.3225,232620
20220417-231800.000,0,53,13790,13790.75,13788.25,13790.25,65,13789.67307692308,28,37,0.3228,232620
20220417-231900.000,0,64,13790,13792.25,13787,13787,75,13790.02666666667,38,37,0.3225,232620
20220417-232000.000,0,69,13786.75,13787,13784,13784,75,13785.59666666667,54,21,0.3225,232620
20220417-232100.000,0,373,13784,13784,13768.75,13771.5,404,13776.328589108911,267,137,0.3225,232620
20220417-232200.000,0,223,13771,13776,13765,13768.25,244,13770.25,135,109,0.3225,232620
20220417-232300.000,0,152,13768.5,13772.5,13763.25,13764.25,164,13767.75152439024,80,84,0.3225,232620
20220417-232400.000,0,175,13763.75,13770.25,13762.75,13769,198,13766.85858585859,88,110,0.325,232620
20220417-232500.000,0,130,13769.5,13769.5,13762,13766.75,139,13766.25179856115,76,63,0.325,232620
20220417-232600.000,0,200,13766.5,13767,13757.75,13761.5,214,13761.844626168229,123,91,0.3245,232620
20220417-232700.000,0,127,13762,13766,13759,13764.25,140,13762.758928571429,61,79,0.3245,232620
20220417-232800.000,0,73,13764,13765.75,13762,13762.75,82,13763.99390243903,48,34,0.3253,232620
20220417-232900.000,0,90,13762.75,13764.5,13758.25,13760.5,98,13761.21428571429,44,54,0.3253,232620
20220417-233000.000,0,137,13761,13768.25,13760,13765.5,142,13765.154929577469,63,79,0.3247,232620
20220417-233100.000,0,90,13765.5,13770,13765,13768,103,13767.8713592233,53,50,0.325,232620
20220417-233200.000,0,55,13768.25,13768.75,13765,13768.5,60,13766.75,36,24,0.325,232620
20220417-233300.000,0,48,13768.75,13769.5,13767.25,13768,48,13768.390625,21,27,0.3244,232620
20220417-233400.000,0,99,13769,13773,13769,13771.5,141,13770.79255319149,41,100,0.3244,232620
20220417-233500.000,0,98,13771.5,13775.75,13771,13771,115,13773.4652173913,65,50,0.3244,232620
20220417-233600.000,0,64,13771.75,13771.75,13765.75,13767.5,79,13767.93037974684,59,20,0.3244,232620
20220417-233700.000,0,23,13767.5,13769.75,13766.5,13767,29,13768.0775862069,13,16,0.3239,232620
20220417-233800.000,0,60,13767,13769.25,13765.25,13765.25,73,13767.051369863009,39,34,0.3239,232620
20220417-233900.000,0,51,13766.75,13768.5,13765.25,13765.75,53,13766.443396226419,35,18,0.3243,232620
20220417-234000.000,0,81,13767,13771.5,13767,13770.25,90,13769.338888888889,29,61,0.3243,232620
20220417-234100.000,0,86,13770.5,13770.75,13765,13765.5,117,13766.348290598289,76,41,0.3243,232620
20220417-234200.000,0,193,13765.25,13766.5,13758.25,13760.5,212,13762.130896226419,117,95,0.3243,232620
20220417-234300.000,0,88,13761,13766,13758,13758.5,95,13761.47368421053,44,51,0.3245,232620
20220417-234400.000,0,192,13758.5,13765.25,13755.25,13763.25,204,13759.49754901961,100,104,0.3245,232620
20220417-234500.000,0,67,13763.5,13764.75,13760.25,13760.75,67,13762.49253731343,35,32,0.325,232620
20220417-234600.000,0,362,13761,13763.25,13745.5,13747.5,413,13753.17917675545,311,102,0.325,232620
20220417-234700.000,0,526,13747.5,13748.5,13732.5,13741.5,573,13739.934991274,282,291,0.3248,232620
20220417-234800.000,0,168,13741.25,13744.25,13736.5,13737,176,13739.93465909091,83,93,0.3248,232620
20220417-234900.000,0,248,13736.25,13736.25,13729.5,13732.5,286,13731.96503496504,164,122,0.3272,232620
20220417-235000.000,0,219,13732.75,13739.25,13730.75,13736,233,13735.061158798289,130,103,0.3272,232620
20220417-235100.000,0,129,13735.75,13739.25,13735.75,13737.75,135,13736.694444444451,75,60,0.3275,232620
20220417-235200.000,0,109,13738.25,13738.75,13735.75,13737,118,13737.241525423729,44,74,0.3275,232620
20220417-235300.000,0,72,13736.75,13736.75,13733.75,13735,83,13735.40662650603,46,37,0.328,232620
20220417-235400.000,0,89,13735,13735.75,13732.5,13732.5,96,13733.24479166667,55,41,0.328,232620
20220417-235500.000,0,96,13732.75,13734.75,13732.5,13734.5,108,13733.219907407411,51,57,0.328,232620
20220417-235600.000,0,193,13733.75,13744,13733.5,13742,253,13739.66304347826,85,168,0.328,232620
20220417-235700.000,0,86,13742.5,13744.25,13740.5,13740.5,96,13742.265625,41,55,0.3284,232620
20220417-235800.000,0,104,13740.25,13743,13737,13743,112,13740.85491071429,58,54,0.3284,232620
20220417-235900.000,0,77,13743.25,13743.5,13735.25,13735.75,80,13739.125,49,31,0.3266,232620
