Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200521-032400.000,0,66,9447,9447,9444,9444.75,70,9444.86071428572,44,26,0.2894,203493
20200521-032500.000,0,70,9445.75,9450,9445,9449,75,9448.12333333333,16,59,0.2893,203493
20200521-032600.000,0,28,9449.25,9449.25,9446.5,9446.5,28,9447.57142857143,20,8,0.2892,203493
20200521-032700.000,0,10,9447.25,9448.5,9447.25,9447.5,10,9447.75,5,5,0.2895,203493
20200521-032800.000,0,44,9447.75,9451.25,9447.75,9449.25,53,9449.74056603774,16,37,0.2893,203493
20200521-032900.000,0,24,9449,9449,9447,9447.75,30,9447.95,10,20,0.2891,203493
20200521-033000.000,0,37,9447.75,9449,9445.75,9446.75,39,9447.10256410257,23,16,0.2887,203493
20200521-033100.000,0,44,9446,9446,9443.75,9443.75,46,9444.9402173913,33,13,0.2888,203493
20200521-033200.000,0,31,9445,9446,9444,9444.5,32,9444.953125,16,16,0.2892,203493
20200521-033300.000,0,67,9443.75,9444,9442,9443.5,67,9443.12313432836,41,26,0.2895,203493
20200521-033400.000,0,18,9443.75,9444.25,9443.25,9443.75,19,9443.64473684211,12,7,0.2893,203493
20200521-033500.000,0,273,9442.75,9443,9434,9438,311,9437.99115755627,177,134,0.2903,203493
20200521-033600.000,0,61,9437.25,9437.75,9434,9435.25,63,9435.50396825397,39,24,0.2902,203493
20200521-033700.000,0,34,9434.5,9436.75,9434.25,9435.75,35,9435.64285714286,16,19,0.2904,203493
20200521-033800.000,0,49,9436,9439.5,9436,9439.25,58,9437.63793103448,22,36,0.2904,203493
20200521-033900.000,0,39,9438.75,9439.5,9437,9438,41,9438.56707317073,15,26,0.2906,203493
20200521-034000.000,0,138,9437.75,9437.75,9431.25,9432,152,9433.48684210526,114,38,0.2904,203493
20200521-034100.000,0,70,9432.25,9436.5,9432.25,9435.75,70,9434.97142857143,26,44,0.2906,203493
20200521-034200.000,0,18,9435.75,9436.25,9434.75,9436,18,9435.5,9,9,0.2909,203493
20200521-034300.000,0,51,9436.5,9439.75,9436,9439.25,54,9438.00462962963,10,44,0.2911,203493
20200521-034400.000,0,21,9439.5,9439.5,9437.25,9437.75,21,9438.21428571429,15,6,0.291,203493
20200521-034500.000,0,69,9438.25,9442.5,9437,9440.5,69,9440.5,28,41,0.2907,203493
20200521-034600.000,0,26,9440.25,9440.25,9438.25,9438.25,26,9439.31730769231,20,6,0.2903,203493
20200521-034700.000,0,70,9438.75,9438.75,9434.25,9436.25,73,9436.09246575343,43,30,0.2904,203493
20200521-034800.000,0,38,9436.75,9440.75,9436.75,9439.25,38,9439.1052631579,16,22,0.2904,203493
20200521-034900.000,0,10,9440,9440,9439,9439.5,11,9439.38636363636,4,7,0.2902,203493
20200521-035000.000,0,56,9440,9444,9440,9444,57,9441.99122807018,20,37,0.2901,203493
20200521-035100.000,0,45,9444,9444.75,9441,9441,47,9442.21808510638,25,22,0.2902,203493
20200521-035200.000,0,21,9441,9442.25,9441,9441,24,9441.66666666667,13,11,0.29,203493
20200521-035300.000,0,28,9441,9444.25,9441,9443.75,28,9443.20535714286,12,16,0.29,203493
20200521-035400.000,0,46,9443.5,9444.75,9442.75,9444,54,9443.76388888889,27,27,0.2898,203493
20200521-035500.000,0,39,9443.75,9444,9442,9443.75,51,9443.20098039216,34,17,0.2897,203493
20200521-035600.000,0,16,9443.75,9443.75,9442.5,9443.75,16,9443.1875,7,9,0.2897,203493
20200521-035700.000,0,26,9443.25,9443.5,9441.5,9443,30,9442.64166666667,20,10,0.2898,203493
20200521-035800.000,0,62,9442.75,9444,9441.75,9442.5,72,9443.1875,24,48,0.29,203493
20200521-035900.000,0,54,9443.25,9444.75,9441,9444.25,60,9442.9875,27,33,0.2896,203493
20200521-040000.000,0,143,9444.25,9446.5,9438,9439.5,160,9441.634375,92,68,0.2902,203493
20200521-040100.000,0,59,9439.25,9440.25,9438.25,9439.75,63,9439.35317460318,37,26,0.29,203493
20200521-040200.000,0,73,9439.75,9440.5,9437.25,9440,98,9438.98469387755,38,60,0.2902,203493
20200521-040300.000,0,41,9440.25,9440.75,9438,9438.5,44,9439.30681818182,28,16,0.2902,203493
20200521-040400.000,0,48,9438.25,9438.75,9436.75,9438.75,50,9437.45,36,14,0.2907,203493
20200521-040500.000,0,51,9438.75,9441.25,9438.75,9440,54,9440.06481481482,21,33,0.2903,203493
20200521-040600.000,0,31,9440,9440.5,9438,9439,32,9439.0078125,23,9,0.2903,203493
20200521-040700.000,0,31,9438.5,9440.25,9438.5,9440.25,31,9439.54032258065,15,16,0.2902,203493
20200521-040800.000,0,59,9439.25,9439.25,9435.75,9437.25,71,9436.90492957746,49,22,0.2902,203493
20200521-040900.000,0,43,9437.75,9441,9437.75,9441,46,9439.80434782609,17,29,0.2904,203493
20200521-041000.000,0,51,9441.25,9442.5,9439.5,9442,51,9440.97549019608,22,29,0.2904,203493
20200521-041100.000,0,71,9442.5,9445,9442.25,9444.5,71,9443.80281690141,19,52,0.2909,203493
20200521-041200.000,0,30,9444.75,9445.5,9443.75,9443.75,31,9444.86290322581,11,20,0.2905,203493
20200521-041300.000,0,22,9444.75,9445.25,9443.25,9443.25,43,9444.92441860465,28,15,0.2901,203493
20200521-041400.000,0,28,9443.75,9444.5,9442.5,9443.75,30,9443.75,16,14,0.2899,203493
20200521-041500.000,0,108,9444,9451,9444,9449.5,112,9448.30803571429,35,77,0.2896,203493
20200521-041600.000,0,48,9450,9450,9446.75,9447.25,52,9448.01923076923,28,24,0.2895,203493
20200521-041700.000,0,33,9447.25,9450,9447.25,9449.75,37,9449.10810810811,13,24,0.2892,203493
20200521-041800.000,0,55,9449.25,9450.5,9449.25,9449.75,85,9449.80588235294,59,26,0.2892,203493
20200521-041900.000,0,33,9449.25,9449.75,9447.5,9449.75,34,9448.65441176471,20,14,0.2896,203493
20200521-042000.000,0,26,9449,9451,9449,9449.75,26,9450.10576923077,10,16,0.2892,203493
20200521-042100.000,0,22,9449.5,9450.25,9448.25,9450.25,27,9448.91666666667,18,9,0.2892,203493
20200521-042200.000,0,30,9450.25,9450.75,9448.5,9449.25,32,9449.8046875,13,19,0.2891,203493
20200521-042300.000,0,21,9449.75,9450.75,9449.25,9450.75,22,9449.97727272727,9,13,0.2891,203493
20200521-042400.000,0,41,9450.75,9452,9450,9451,47,9450.97872340426,10,37,0.2892,203493
20200521-042500.000,0,32,9451.25,9451.75,9449,9449.5,33,9450.21212121212,18,15,0.2891,203493
