Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160904-223400.000,0,5,4800.25,4800.5,4800.25,4800.5,5,4800.4,5,,,
20160904-223500.000,0,5,4800.5,4800.5,4800,4800,5,4800.25,5,,,
20160904-223800.000,0,4,4800.25,4800.5,4800.25,4800.25,6,4800.41666666667,1,5,,
20160904-223900.000,0,5,4801,4801,4800.75,4801,9,4800.91666666667,5,4,,
20160904-224000.000,0,7,4801,4801,4800.75,4800.75,10,4800.85,10,,,
20160904-224200.000,0,6,4800,4800,4799.5,4799.5,8,4799.90625,8,,,
20160904-224300.000,0,6,4799.5,4800,4799.5,4799.75,10,4799.725,4,6,,
20160904-224400.000,0,1,4800.25,4800.25,4800.25,4800.25,1,4800.25,,1,,
20160904-224500.000,0,2,4800.25,4800.5,4800.25,4800.5,3,4800.41666666667,3,,,
20160904-224700.000,0,5,4800.5,4800.5,4800,4800.5,6,4800.41666666667,6,,,
20160904-224800.000,0,1,4800.5,4800.5,4800.5,4800.5,1,4800.5,,1,,
20160904-224900.000,0,5,4800.5,4800.75,4800.25,4800.25,10,4800.65,1,9,,
20160904-225000.000,0,6,4800.25,4801,4800.25,4801,9,4800.72222222222,2,7,,
20160904-225100.000,0,1,4801.25,4801.25,4801.25,4801.25,2,4801.25,,2,,
20160904-225200.000,0,3,4801.25,4801.25,4800.75,4800.75,6,4801,5,1,,
20160904-225300.000,0,2,4801.25,4801.25,4800.75,4800.75,2,4801,1,1,,
20160904-225500.000,0,1,4800.75,4800.75,4800.75,4800.75,1,4800.75,1,,,
20160904-225700.000,0,1,4800.5,4800.5,4800.5,4800.5,1,4800.5,,1,,
20160904-230000.000,0,3,4800.25,4800.5,4800.25,4800.5,3,4800.41666666667,3,,,
20160904-230600.000,0,1,4800.5,4800.5,4800.5,4800.5,1,4800.5,,1,,
20160904-231000.000,0,2,4800.25,4800.25,4800.25,4800.25,2,4800.25,2,,,
20160904-231100.000,0,1,4800,4800,4800,4800,1,4800,1,,,
20160904-231200.000,0,2,4800,4800,4799.75,4799.75,2,4799.875,2,,,
20160904-231400.000,0,1,4799.75,4799.75,4799.75,4799.75,3,4799.75,,3,,
20160904-231500.000,0,1,4799.75,4799.75,4799.75,4799.75,2,4799.75,,2,,
20160904-231600.000,0,1,4799.75,4799.75,4799.75,4799.75,2,4799.75,2,,,
20160904-232000.000,0,5,4799.5,4800,4799.5,4800,8,4799.59375,6,2,,
20160904-232100.000,0,1,4800.25,4800.25,4800.25,4800.25,1,4800.25,,1,,
20160904-232200.000,0,3,4800.5,4800.5,4800.25,4800.25,7,4800.46428571429,1,6,,
20160904-232300.000,0,1,4800.5,4800.5,4800.5,4800.5,2,4800.5,2,,,
20160904-232500.000,0,3,4800.25,4800.25,4800.25,4800.25,3,4800.25,1,2,,
20160904-232800.000,0,1,4800,4800,4800,4800,1,4800,,1,,
20160904-232900.000,0,1,4800,4800,4800,4800,1,4800,,1,,
20160904-233000.000,0,1,4800,4800,4800,4800,1,4800,,1,,
20160904-233100.000,0,2,4800,4800,4799.75,4799.75,2,4799.875,1,1,,
20160904-233200.000,0,1,4800,4800,4800,4800,1,4800,,1,,
20160904-233300.000,0,5,4800,4800.25,4800,4800,7,4800.17857142857,2,5,,
20160904-233500.000,0,1,4800,4800,4800,4800,1,4800,1,,,
20160904-233700.000,0,2,4800,4800,4800,4800,2,4800,1,1,,
20160904-233800.000,0,4,4800,4800,4800,4800,7,4800,6,1,,
20160904-234000.000,0,5,4800.25,4800.5,4800,4800,13,4800.36538461539,3,10,,
20160904-234100.000,0,3,4800.25,4800.5,4800,4800.5,4,4800.3125,2,2,,
20160904-234200.000,0,5,4800.5,4800.75,4800.25,4800.25,18,4800.66666666667,2,16,,
20160904-234300.000,0,3,4800.25,4800.25,4800,4800,3,4800.16666666667,2,1,,
20160904-234400.000,0,1,4800.5,4800.5,4800.5,4800.5,1,4800.5,,1,,
20160904-234500.000,0,9,4800,4800,4799.75,4799.75,24,4799.92708333333,14,10,,
20160904-234600.000,0,6,4799.75,4799.75,4799.5,4799.5,8,4799.71875,8,,,
20160904-234700.000,0,2,4800,4800,4800,4800,3,4800,,3,,
20160904-234900.000,0,6,4800.5,4800.75,4800.5,4800.75,7,4800.67857142857,1,6,,
20160904-235000.000,0,4,4800.5,4800.75,4800.5,4800.75,10,4800.6,6,4,,
20160904-235100.000,0,8,4800.75,4801,4800.75,4801,18,4800.91666666667,2,16,,
20160904-235200.000,0,1,4801.25,4801.25,4801.25,4801.25,2,4801.25,,2,,
20160904-235400.000,0,9,4801.25,4801.5,4801,4801.25,19,4801.34210526316,5,14,,
20160904-235500.000,0,19,4801.5,4801.75,4801,4801.5,37,4801.44594594595,15,22,,
20160904-235600.000,0,5,4801.5,4802,4801.5,4801.75,7,4801.71428571429,3,4,,
20160904-235700.000,0,1,4801.75,4801.75,4801.75,4801.75,2,4801.75,2,,,
20160904-235800.000,0,11,4802,4802,4801.75,4801.75,31,4801.99193548387,30,1,,
20160904-235900.000,0,17,4801.75,4801.75,4801,4801,25,4801.3,14,11,,
