Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170904-004700.000,0,10,5959.75,5960.25,5959.75,5960.25,14,5960.01785714286,4,10,,
20170904-004800.000,0,19,5960,5960.25,5959.5,5959.5,24,5959.89583333333,20,4,,
20170904-005000.000,0,3,5959.5,5959.5,5959.5,5959.5,3,5959.5,3,,,
20170904-005100.000,0,12,5959.25,5959.75,5959.25,5959.5,19,5959.59210526316,11,8,,
20170904-005200.000,0,39,5959.5,5959.5,5958.25,5958.5,49,5958.74489795918,28,21,,
20170904-005300.000,0,30,5958.5,5958.75,5958.25,5958.25,33,5958.55303030303,22,11,,
20170904-005400.000,0,7,5958.5,5958.75,5958,5958,7,5958.35714285714,5,2,,
20170904-005500.000,0,11,5958.5,5958.75,5958.25,5958.5,12,5958.60416666667,5,7,,
20170904-005600.000,0,14,5958.5,5958.5,5958.25,5958.25,17,5958.32352941177,12,5,,
20170904-005700.000,0,281,5958,5958,5953.5,5953.75,424,5955.68867924528,335,89,,
20170904-005800.000,0,81,5954,5954.5,5953.25,5953.25,106,5953.87971698113,40,66,,
20170904-005900.000,0,101,5953.25,5953.25,5952,5952,140,5952.68571428571,97,43,,
20170904-010000.000,0,121,5952,5952,5951,5951.25,189,5951.5873015873,103,86,,
20170904-010100.000,0,92,5951,5952.75,5951,5952,122,5952.01844262295,33,89,,
20170904-010200.000,0,120,5952,5953.25,5951.5,5952.75,162,5952.10648148148,64,98,,
20170904-010300.000,0,24,5952.75,5953,5951.75,5952.25,28,5952.36607142857,16,12,,
20170904-010400.000,0,92,5952.25,5952.5,5950.75,5950.75,116,5951.49137931035,84,32,,
20170904-010500.000,0,305,5951,5951,5947.5,5948.25,380,5948.76684210526,269,111,,
20170904-010600.000,0,161,5948.25,5951.25,5948.25,5949,197,5949.96954314721,81,116,,
20170904-010700.000,0,124,5948.75,5949.25,5947.5,5947.75,148,5948.24831081081,73,75,,
20170904-010800.000,0,193,5947.75,5949.25,5946.5,5947.25,264,5947.50492424243,137,127,,
20170904-010900.000,0,62,5947.25,5950.25,5947.25,5949.5,63,5948.83333333333,26,37,,
20170904-011000.000,0,27,5950,5951,5949.75,5950,31,5950.29032258065,15,16,,
20170904-011100.000,0,80,5950,5952.75,5950,5952.75,92,5951.6902173913,25,67,,
20170904-011200.000,0,199,5953,5957.5,5953,5957,234,5955.80854700855,85,149,,
20170904-011300.000,0,91,5957,5957.25,5954.25,5955.75,96,5955.62239583333,54,42,,
20170904-011400.000,0,42,5956,5956.5,5955.5,5956.5,47,5956.09574468085,18,29,,
20170904-011500.000,0,55,5956.25,5957,5956,5957,61,5956.50819672131,23,38,,
20170904-011600.000,0,57,5956.75,5958,5956.5,5957.5,69,5957.24275362319,23,46,,
20170904-011700.000,0,46,5957.25,5957.5,5956.25,5956.25,46,5956.95108695652,17,29,,
20170904-011800.000,0,33,5956.5,5956.5,5954.75,5956,35,5955.41428571429,24,11,,
20170904-011900.000,0,43,5955.75,5956,5954.5,5954.75,43,5955.29651162791,23,20,,
20170904-012000.000,0,38,5954.75,5956.25,5954.75,5955.75,42,5955.63690476191,20,22,,
20170904-012100.000,0,71,5956.25,5956.25,5954.5,5955.25,86,5955.23255813954,49,37,,
20170904-012200.000,0,90,5955.25,5956,5953.5,5953.75,104,5954.56971153846,53,51,,
20170904-012300.000,0,48,5953.75,5954,5952,5952,59,5953.03389830509,34,25,,
20170904-012400.000,0,74,5952.5,5952.75,5951.75,5952.25,85,5952.25588235294,55,30,,
20170904-012500.000,0,37,5952.25,5953,5952,5952.5,46,5952.5597826087,23,23,,
20170904-012600.000,0,28,5953,5954.5,5953,5953.25,34,5953.59558823529,16,18,,
20170904-012700.000,0,24,5953.5,5954.5,5953.5,5954.5,27,5954.14814814815,10,17,,
20170904-012800.000,0,8,5954.25,5955,5954.25,5955,8,5954.71875,1,7,,
20170904-012900.000,0,17,5954.5,5954.5,5953.75,5954,17,5954.14705882353,8,9,,
20170904-013000.000,0,18,5954.25,5954.25,5953.25,5953.5,18,5953.68055555556,7,11,,
20170904-013100.000,0,64,5953.5,5953.75,5952,5953,69,5952.94565217391,32,37,,
20170904-013200.000,0,11,5953.5,5953.75,5953.25,5953.5,11,5953.45454545455,6,5,,
20170904-013300.000,0,42,5952.75,5953,5952.25,5952.25,44,5952.57386363636,24,20,,
20170904-013400.000,0,38,5952.25,5952.75,5951.75,5952.5,43,5952.13372093023,24,19,,
20170904-013500.000,0,69,5952.5,5952.5,5950.5,5951.5,129,5951.05813953488,110,19,,
20170904-013600.000,0,32,5951.5,5952,5950.5,5952,35,5951.36428571429,18,17,,
20170904-013700.000,0,9,5952.25,5952.5,5952,5952,9,5952.22222222222,6,3,,
20170904-013800.000,0,26,5952.5,5952.75,5951.75,5952.75,28,5952.375,13,15,,
20170904-013900.000,0,20,5952.5,5953,5952.25,5953,20,5952.7375,8,12,,
20170904-014000.000,0,19,5953.25,5954.5,5953.25,5954.5,23,5953.83695652174,1,22,,
20170904-014100.000,0,22,5954.25,5955.25,5954,5955,22,5954.81818181818,8,14,,
20170904-014200.000,0,24,5955.5,5955.5,5954.25,5954.5,27,5954.67592592593,14,13,,
20170904-014300.000,0,6,5954.5,5954.5,5954.25,5954.5,7,5954.46428571429,4,3,,
20170904-014400.000,0,12,5955,5955.5,5955,5955.5,12,5955.10416666667,5,7,,
20170904-014500.000,0,46,5955.25,5955.25,5953.25,5953.75,47,5954.0585106383,27,20,,
20170904-014600.000,0,14,5953.75,5954.5,5953.75,5954.25,16,5954.15625,5,11,,
20170904-014700.000,0,25,5954.25,5955.5,5954,5955.5,26,5954.97115384615,8,18,,
20170904-014800.000,0,49,5956,5957,5955.75,5956.5,54,5956.34259259259,14,40,,
20170904-014900.000,0,156,5956.5,5959.75,5956.5,5958.25,182,5958.51923076923,50,132,,
20170904-015000.000,0,137,5958.75,5959.25,5957.25,5958.25,200,5958.21,60,140,,
20170904-015100.000,0,71,5958.5,5959.75,5958.5,5959.25,74,5959.13175675676,40,34,,
20170904-015200.000,0,41,5959.5,5959.5,5958.25,5959.25,47,5958.85638297872,21,26,,
20170904-015300.000,0,101,5959,5961.25,5959,5960.75,119,5960.62605042017,39,80,,
20170904-015400.000,0,137,5960.75,5963.5,5960.75,5963.5,168,5962.69791666667,35,133,,
20170904-015500.000,0,71,5963.5,5964.5,5961.25,5961.25,86,5963.5988372093,29,57,,
20170904-015600.000,0,16,5961.25,5962.25,5961,5961.25,16,5961.53125,12,4,,
20170904-015700.000,0,8,5961.25,5961.75,5961.25,5961.25,9,5961.36111111111,4,5,,
20170904-015800.000,0,43,5961.75,5962,5960.75,5961.75,44,5961.47159090909,13,31,,
20170904-015900.000,0,32,5961.75,5963,5961.75,5963,36,5962.20138888889,11,25,,
20170904-020000.000,0,33,5963.25,5964.5,5963.25,5964.5,34,5963.80147058824,12,22,,
20170904-020100.000,0,18,5964,5964.5,5963.5,5963.5,20,5964.125,7,13,,
20170904-020200.000,0,19,5963.25,5963.75,5962.75,5962.75,22,5963.35227272727,8,14,,
20170904-020300.000,0,44,5962.75,5963.75,5961.75,5961.75,45,5962.67222222222,28,17,,
20170904-020400.000,0,30,5961.75,5961.75,5960.25,5961.25,31,5960.95161290323,20,11,,
20170904-020500.000,0,17,5961.25,5961.25,5960.25,5960.25,18,5960.94444444444,9,9,,
20170904-020600.000,0,24,5960.25,5961.25,5960.25,5961.25,24,5961,8,16,,
20170904-020700.000,0,10,5961.75,5961.75,5961,5961,10,5961.25,7,3,,
20170904-020800.000,0,10,5961.25,5961.25,5960.75,5961,12,5961.08333333333,7,5,,
20170904-020900.000,0,19,5961,5961.5,5961,5961.25,19,5961.27631578947,7,12,,
20170904-021000.000,0,8,5961.25,5961.75,5961.25,5961.75,8,5961.5,4,4,,
20170904-021100.000,0,14,5961.75,5961.75,5960.5,5960.5,22,5961.05681818182,17,5,,
20170904-021200.000,0,12,5960.75,5961.25,5960.75,5961.25,12,5961.04166666667,5,7,,
20170904-021300.000,0,6,5961.25,5961.25,5960.75,5960.75,7,5960.96428571429,5,2,,
20170904-021400.000,0,19,5960.5,5960.5,5960,5960,22,5960.19318181818,16,6,,
20170904-021500.000,0,14,5960.25,5960.5,5959.5,5959.75,14,5960.07142857143,11,3,,
20170904-021600.000,0,3,5960,5960.5,5960,5960.5,3,5960.16666666667,,3,,
20170904-021700.000,0,34,5960.75,5962,5960,5962,40,5961.33125,9,31,,
20170904-021800.000,0,19,5962,5962.5,5961.75,5962.25,21,5962.11904761905,10,11,,
20170904-021900.000,0,10,5962.25,5962.5,5962.25,5962.5,10,5962.425,1,9,,
20170904-022000.000,0,5,5962,5962,5961.75,5962,5,5961.95,2,3,,
20170904-022100.000,0,5,5962,5962,5962,5962,5,5962,,5,,
20170904-022200.000,0,1,5962.25,5962.25,5962.25,5962.25,1,5962.25,,1,,
20170904-022300.000,0,28,5961.75,5961.75,5960.5,5960.75,35,5961.15,22,13,,
20170904-022400.000,0,24,5961,5961.5,5960.75,5960.75,24,5961.03125,11,13,,
20170904-022500.000,0,16,5960.75,5962.25,5960.75,5962,16,5961.40625,7,9,,
20170904-022600.000,0,7,5962,5962,5961.5,5961.5,7,5961.78571428572,5,2,,
20170904-022700.000,0,3,5961.5,5961.5,5961.5,5961.5,4,5961.5,4,,,
20170904-022800.000,0,36,5961.75,5961.75,5960.5,5960.75,37,5961.18243243243,16,21,,
20170904-022900.000,0,2,5961,5961,5961,5961,2,5961,2,,,
20170904-023000.000,0,21,5960.5,5960.5,5959.5,5959.5,24,5959.875,11,13,,
20170904-023100.000,0,29,5959.75,5960.25,5959,5959,34,5959.43382352941,19,15,,
20170904-023200.000,0,27,5959,5959.75,5958.5,5959.5,30,5959.08333333333,19,11,,
20170904-023300.000,0,23,5959.25,5959.75,5958.5,5959.75,27,5959.01851851852,14,13,,
20170904-023400.000,0,8,5959.5,5960,5959.5,5960,8,5959.6875,,8,,
20170904-023500.000,0,2,5960.25,5960.25,5960.25,5960.25,2,5960.25,,2,,
20170904-023600.000,0,34,5960.25,5960.25,5959.5,5960,39,5960.00641025641,6,33,,
20170904-023700.000,0,23,5960.75,5961.75,5960.5,5961.5,32,5961.15625,8,24,,
20170904-023800.000,0,6,5961,5961,5960.75,5960.75,6,5960.95833333333,3,3,,
20170904-023900.000,0,11,5960.5,5960.5,5960,5960,12,5960.1875,11,1,,
20170904-024000.000,0,8,5960,5960,5960,5960,9,5960,2,7,,
20170904-024100.000,0,11,5960,5960,5959.25,5959.75,11,5959.56818181818,8,3,,
20170904-024200.000,0,20,5959.25,5959.5,5958.75,5958.75,20,5959.125,17,3,,
20170904-024300.000,0,2,5958.75,5958.75,5958.5,5958.5,2,5958.625,2,,,
20170904-024400.000,0,14,5958.75,5959.25,5958.75,5959,17,5959.07352941177,4,13,,
20170904-024500.000,0,1,5958.75,5958.75,5958.75,5958.75,1,5958.75,1,,,
20170904-024800.000,0,16,5958.75,5958.75,5958.25,5958.25,19,5958.53947368421,15,4,,
20170904-024900.000,0,18,5959,5959.25,5959,5959.25,28,5959.23214285714,4,24,,
20170904-025000.000,0,9,5959.75,5960,5959.75,5959.75,9,5959.80555555556,2,7,,
20170904-025100.000,0,6,5960,5960,5959.5,5959.75,6,5959.83333333333,1,5,,
20170904-025200.000,0,3,5959.5,5959.75,5959.5,5959.75,3,5959.66666666667,1,2,,
20170904-025300.000,0,1,5959.5,5959.5,5959.5,5959.5,1,5959.5,1,,,
20170904-025400.000,0,3,5959.5,5959.75,5959.5,5959.75,3,5959.58333333333,1,2,,
20170904-025500.000,0,21,5959.5,5960,5959.25,5959.5,22,5959.625,12,10,,
20170904-025600.000,0,6,5959.75,5959.75,5959.75,5959.75,6,5959.75,2,4,,
20170904-025700.000,0,3,5959.75,5960.25,5959.75,5960.25,3,5960,,3,,
20170904-025800.000,0,8,5960,5960.75,5960,5960.75,9,5960.33333333333,2,7,,
20170904-025900.000,0,17,5960.75,5961.5,5960.75,5961.5,20,5961.3125,2,18,,
20170904-030000.000,0,7,5961.25,5961.75,5961.25,5961.5,7,5961.35714285714,3,4,,
20170904-030100.000,0,11,5961.25,5961.25,5961.25,5961.25,12,5961.25,7,5,,
20170904-030200.000,0,34,5961.5,5962.75,5961.5,5962.5,36,5962.4375,12,24,,
20170904-030300.000,0,14,5962.5,5962.75,5962.5,5962.75,20,5962.5625,12,8,,
20170904-030400.000,0,21,5963,5963,5962.25,5962.25,27,5962.5,23,4,,
20170904-030500.000,0,24,5962,5962,5961.25,5961.25,27,5961.78703703704,23,4,,
20170904-030600.000,0,3,5961.25,5961.5,5961.25,5961.5,3,5961.33333333333,1,2,,
20170904-030700.000,0,11,5961.75,5962.25,5961.75,5962.25,12,5962.10416666667,4,8,,
20170904-030800.000,0,10,5962.25,5962.25,5961.75,5962.25,11,5962.11363636364,8,3,,
20170904-030900.000,0,7,5962.25,5962.5,5962,5962,7,5962.17857142857,3,4,,
20170904-031000.000,0,2,5961.5,5961.5,5961.5,5961.5,2,5961.5,,2,,
20170904-031100.000,0,3,5961.75,5961.75,5961.75,5961.75,3,5961.75,,3,,
20170904-031200.000,0,4,5962,5962,5962,5962,6,5962,1,5,,
20170904-031300.000,0,3,5961.75,5961.75,5961.75,5961.75,3,5961.75,3,,,
20170904-031400.000,0,56,5961.5,5961.5,5959.75,5961,60,5960.7625,45,15,,
20170904-031500.000,0,5,5961,5961,5960.5,5960.5,5,5960.85,3,2,,
20170904-031600.000,0,3,5961,5961,5961,5961,3,5961,1,2,,
20170904-031700.000,0,35,5961.25,5961.25,5960.25,5960.25,37,5960.68243243243,23,14,,
20170904-031800.000,0,17,5960.75,5961.75,5960.75,5961.5,17,5961.32352941177,6,11,,
20170904-031900.000,0,12,5961,5961.5,5960.75,5960.75,12,5961.16666666667,3,9,,
20170904-032000.000,0,8,5961,5961,5960.75,5960.75,9,5960.80555555556,8,1,,
20170904-032100.000,0,1,5961,5961,5961,5961,1,5961,,1,,
20170904-032200.000,0,13,5961.25,5961.75,5961.25,5961.75,13,5961.5,3,10,,
20170904-032300.000,0,5,5961.75,5962.25,5961.75,5962.25,5,5962,2,3,,
20170904-032400.000,0,7,5962,5962.5,5962,5962.25,8,5962.34375,6,2,,
20170904-032500.000,0,8,5962.5,5962.5,5962.25,5962.5,8,5962.46875,2,6,,
20170904-032600.000,0,13,5962.5,5962.75,5962.5,5962.5,15,5962.7,3,12,,
20170904-032700.000,0,8,5962.5,5962.5,5962,5962,9,5962.36111111111,9,,,
20170904-032800.000,0,18,5962.25,5963,5962.25,5963,20,5962.725,3,17,,
20170904-032900.000,0,20,5963,5963.5,5963,5963.5,20,5963.2,3,17,,
20170904-033000.000,0,16,5963.5,5963.75,5963,5963,16,5963.5,4,12,,
20170904-033100.000,0,8,5963.25,5964,5963.25,5963.75,8,5963.71875,2,6,,
20170904-033200.000,0,38,5963.75,5964.5,5963.5,5964.5,43,5964.01162790698,11,32,,
20170904-033300.000,0,115,5964.5,5966,5962.75,5963.25,130,5964.59038461538,54,76,,
20170904-033400.000,0,18,5963.75,5963.75,5962.75,5963.5,20,5963.25,6,14,,
20170904-033500.000,0,13,5963.75,5964,5963,5963.25,13,5963.63461538462,7,6,,
20170904-033600.000,0,12,5963.25,5964,5963.25,5964,13,5963.65384615385,1,12,,
20170904-033700.000,0,19,5963.75,5964.75,5963.75,5964.75,21,5964.25,10,11,,
20170904-033800.000,0,132,5964.5,5964.75,5962.75,5963.75,210,5963.70357142857,79,131,,
20170904-033900.000,0,104,5964,5964,5962.25,5962.75,185,5963.07567567568,100,85,,
20170904-034000.000,0,181,5962.5,5964.25,5961.75,5963.75,420,5962.83404761905,202,218,,
20170904-034100.000,0,24,5963.5,5963.5,5963.25,5963.25,47,5963.45744680851,42,5,,
20170904-034200.000,0,4,5963.5,5963.5,5963.25,5963.25,4,5963.3125,1,3,,
20170904-034300.000,0,76,5963.25,5964,5963,5964,162,5963.24691358025,87,75,,
20170904-034400.000,0,91,5963.5,5963.75,5962.75,5963.25,128,5963.240234375,74,54,,
20170904-034500.000,0,23,5963.5,5963.5,5962.5,5962.5,25,5963.06,14,11,,
20170904-034600.000,0,4,5962.25,5962.75,5962.25,5962.75,4,5962.5,2,2,,
20170904-034700.000,0,71,5962.75,5963,5961.75,5961.75,113,5962.18362831858,51,62,,
20170904-034800.000,0,19,5962,5962.75,5962,5962.5,21,5962.39285714286,8,13,,
20170904-034900.000,0,8,5962.5,5962.5,5962.25,5962.5,8,5962.3125,4,4,,
20170904-035000.000,0,17,5962.25,5962.75,5962.25,5962.5,17,5962.5,7,10,,
20170904-035100.000,0,194,5962.5,5962.5,5961.25,5961.5,528,5962.10738636364,263,265,,
20170904-035200.000,0,48,5961.25,5961.75,5961,5961,52,5961.27884615385,24,28,,
20170904-035300.000,0,35,5960.75,5961.25,5960.25,5961,36,5960.97916666667,23,13,,
20170904-035400.000,0,198,5961.25,5961.25,5960.5,5961,432,5960.93518518519,206,226,,
20170904-035500.000,0,263,5961,5961.25,5959.75,5960.25,565,5960.37309734513,342,223,,
20170904-035600.000,0,101,5960.5,5960.75,5959.75,5960,231,5960.25411255411,92,139,,
20170904-035800.000,0,29,5960.25,5960.25,5960,5960.25,55,5960.11818181818,31,24,,
20170904-035900.000,0,88,5960.5,5961.25,5960.25,5961,187,5960.85695187166,90,97,,
20170904-040000.000,0,84,5960.75,5961.5,5960.5,5961.5,159,5960.90566037736,71,88,,
20170904-040100.000,0,9,5961.75,5961.75,5961.5,5961.75,9,5961.72222222222,3,6,,
20170904-040200.000,0,8,5962,5962.25,5962,5962.25,9,5962.13888888889,3,6,,
20170904-040300.000,0,8,5962,5962,5961.25,5961.25,8,5961.75,7,1,,
20170904-040400.000,0,16,5961.25,5961.25,5960.25,5960.5,16,5960.5625,10,6,,
20170904-040500.000,0,14,5960.25,5960.25,5959.25,5959.25,15,5959.68333333333,13,2,,
20170904-040600.000,0,6,5959.5,5960,5959.25,5960,6,5959.66666666667,1,5,,
20170904-040700.000,0,8,5960,5960.5,5960,5960.5,8,5960.25,1,7,,
20170904-040800.000,0,3,5960.5,5960.5,5960.5,5960.5,4,5960.5,3,1,,
20170904-040900.000,0,4,5960,5960.25,5960,5960,4,5960.0625,3,1,,
20170904-041000.000,0,3,5960,5960.25,5960,5960.25,3,5960.08333333333,2,1,,
20170904-041100.000,0,4,5959.75,5959.75,5959.75,5959.75,4,5959.75,3,1,,
20170904-041200.000,0,6,5959.75,5959.75,5959.5,5959.5,6,5959.70833333333,2,4,,
20170904-041400.000,0,2,5959.75,5959.75,5959.75,5959.75,2,5959.75,2,,,
20170904-041500.000,0,4,5959.5,5959.5,5959.5,5959.5,4,5959.5,4,,,
20170904-041600.000,0,7,5959.75,5960,5959.75,5960,7,5959.96428571429,,7,,
20170904-041800.000,0,8,5959.5,5959.5,5959,5959.25,8,5959.28125,6,2,,
20170904-041900.000,0,5,5959,5959,5958.75,5958.75,5,5958.85,5,,,
20170904-042000.000,0,30,5959,5960,5959,5960,31,5959.33870967742,14,17,,
20170904-042100.000,0,8,5960,5960,5959.75,5959.75,8,5959.875,7,1,,
20170904-042200.000,0,5,5959.75,5960.25,5959.75,5960.25,5,5960.05,2,3,,
20170904-042300.000,0,3,5960.5,5960.5,5960.25,5960.25,3,5960.41666666667,1,2,,
20170904-042400.000,0,8,5960.5,5960.75,5960,5960,8,5960.40625,4,4,,
20170904-042500.000,0,12,5960.5,5961,5960,5961,12,5960.33333333333,5,7,,
20170904-042600.000,0,3,5960.75,5960.75,5960.5,5960.75,3,5960.66666666667,3,,,
20170904-042700.000,0,10,5960.5,5960.5,5960.25,5960.25,10,5960.35,5,5,,
20170904-042800.000,0,13,5960.5,5960.75,5960.5,5960.75,13,5960.71153846154,4,9,,
20170904-042900.000,0,2,5960.75,5960.75,5960.75,5960.75,2,5960.75,1,1,,
20170904-043000.000,0,4,5960.75,5961,5960.75,5961,4,5960.875,,4,,
20170904-043100.000,0,34,5961,5961.25,5960.5,5960.75,34,5960.77205882353,16,18,,
20170904-043200.000,0,6,5960.75,5961,5960.5,5960.5,6,5960.625,3,3,,
20170904-043300.000,0,17,5961,5961.25,5960.75,5961.25,18,5961.05555555556,5,13,,
20170904-043400.000,0,12,5961,5961.5,5961,5961.5,12,5961.25,6,6,,
20170904-043500.000,0,6,5961.5,5961.75,5961.5,5961.75,6,5961.625,1,5,,
20170904-043600.000,0,5,5961.75,5962,5961.75,5962,5,5961.95,1,4,,
20170904-043700.000,0,45,5961.75,5962.25,5961,5962.25,47,5961.53191489362,18,29,,
20170904-043800.000,0,29,5962.5,5963,5962.25,5963,30,5962.53333333333,9,21,,
20170904-043900.000,0,7,5962.75,5963,5962.75,5963,7,5962.85714285714,2,5,,
20170904-044000.000,0,35,5963,5963.25,5962.25,5962.25,37,5962.64189189189,16,21,,
20170904-044100.000,0,6,5962.5,5962.75,5962.5,5962.5,6,5962.58333333333,2,4,,
20170904-044200.000,0,4,5962.5,5962.5,5962.5,5962.5,4,5962.5,3,1,,
20170904-044300.000,0,3,5962.5,5962.5,5962.5,5962.5,3,5962.5,3,,,
20170904-044400.000,0,6,5963,5963,5962.75,5962.75,6,5962.875,4,2,,
20170904-044500.000,0,1,5962.5,5962.5,5962.5,5962.5,1,5962.5,1,,,
20170904-044600.000,0,11,5962.25,5962.5,5962,5962,12,5962.25,11,1,,
20170904-044700.000,0,14,5962,5962,5961.5,5961.5,15,5961.81666666667,10,5,,
20170904-044800.000,0,1,5961.5,5961.5,5961.5,5961.5,1,5961.5,1,,,
20170904-044900.000,0,1,5961.25,5961.25,5961.25,5961.25,1,5961.25,1,,,
20170904-045000.000,0,5,5961.25,5961.25,5961.25,5961.25,5,5961.25,4,1,,
20170904-045100.000,0,11,5961.5,5962.25,5961.5,5962,11,5962,1,10,,
20170904-045200.000,0,15,5962,5963.25,5962,5963,17,5962.61764705882,4,13,,
20170904-045300.000,0,19,5963,5963.5,5963,5963,19,5963.14473684211,9,10,,
20170904-045400.000,0,6,5963,5963,5962.75,5962.75,6,5962.79166666667,4,2,,
20170904-045500.000,0,4,5962.25,5962.75,5962.25,5962.75,4,5962.4375,3,1,,
20170904-045600.000,0,8,5962.5,5962.75,5962.25,5962.25,8,5962.5,6,2,,
20170904-045700.000,0,4,5962.25,5962.75,5962.25,5962.75,4,5962.5625,2,2,,
20170904-045800.000,0,6,5962.75,5962.75,5962.75,5962.75,6,5962.75,1,5,,
20170904-045900.000,0,4,5962.75,5963,5962.75,5963,5,5962.95,1,4,,
20170904-050000.000,0,21,5963,5963.5,5962.75,5963.5,22,5963.11363636364,9,13,,
20170904-050100.000,0,3,5963.25,5963.5,5963.25,5963.5,3,5963.41666666667,1,2,,
20170904-050200.000,0,42,5963.75,5964,5962,5962.5,45,5962.91666666667,22,23,,
20170904-050300.000,0,3,5962.5,5962.5,5961.75,5961.75,3,5962.08333333333,1,2,,
20170904-050400.000,0,19,5961.75,5962,5961,5962,19,5961.43421052632,11,8,,
20170904-050500.000,0,19,5961.75,5962.25,5961.5,5961.75,20,5961.8625,11,9,,
20170904-050600.000,0,21,5962,5962.5,5962,5962.25,21,5962.32142857143,8,13,,
20170904-050700.000,0,35,5962.25,5963.25,5962.25,5962.75,40,5962.7375,12,28,,
