Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180426-002500.000,0,60,6605,6606,6604,6605.5,64,6605.05859375,44,20,,
20180426-002600.000,0,26,6605.75,6605.75,6605,6605.25,30,6605.29166666667,17,13,,
20180426-002700.000,0,6,6605.5,6606.25,6605.5,6606,6,6605.75,2,4,,
20180426-002800.000,0,23,6606,6606.25,6606,6606.25,25,6606.14,9,16,,
20180426-002900.000,0,17,6605.75,6606.25,6605.75,6606,20,6606.0375,6,14,,
20180426-003000.000,0,40,6606,6607.5,6606,6606.5,52,6606.89903846154,25,27,,
20180426-003100.000,0,27,6606,6606,6605.5,6605.75,27,6605.75925925926,16,11,,
20180426-003200.000,0,11,6605.75,6605.75,6605.25,6605.25,11,6605.45454545455,10,1,,
20180426-003300.000,0,50,6605,6606.75,6605,6606.75,55,6605.89545454546,30,25,,
20180426-003400.000,0,26,6606.25,6607.5,6606.25,6607,28,6606.95535714286,8,20,,
20180426-003500.000,0,65,6607.25,6607.75,6606.5,6607.25,74,6607.09121621622,40,34,,
20180426-003600.000,0,39,6607,6607.5,6606.25,6606.5,47,6606.8670212766,32,15,,
20180426-003700.000,0,7,6606.25,6606.25,6605.5,6606,8,6605.9375,5,3,,
20180426-003800.000,0,17,6605.75,6606.5,6605.75,6606,17,6606.04411764706,11,6,,
20180426-003900.000,0,18,6606,6606.25,6606,6606.25,19,6606.11842105263,8,11,,
20180426-004000.000,0,24,6606.25,6606.75,6606.25,6606.5,24,6606.53125,11,13,,
20180426-004100.000,0,26,6606.5,6607,6605.5,6605.75,26,6606.19230769231,16,10,,
20180426-004200.000,0,35,6606,6606.25,6605.75,6606.25,37,6606.06081081081,14,23,,
20180426-004300.000,0,35,6606.25,6607.75,6606.25,6607.75,36,6607.22916666667,14,22,,
20180426-004400.000,0,52,6607.25,6608,6607,6608,82,6607.80182926829,11,71,,
20180426-004500.000,0,282,6608.25,6611.75,6608.25,6610.75,336,6610.48839285714,120,216,,
20180426-004600.000,0,72,6610.75,6612,6610.75,6611.75,76,6611.47368421053,28,48,,
20180426-004700.000,0,58,6611.75,6612.25,6611.25,6612,87,6611.65804597701,43,44,,
20180426-004800.000,0,75,6611.5,6612.5,6611,6611.75,84,6611.88095238095,55,29,,
20180426-004900.000,0,50,6611.5,6611.5,6610.25,6610.25,64,6610.953125,44,20,,
20180426-005000.000,0,68,6610.75,6611,6609.25,6609.75,73,6610.10273972603,33,40,,
20180426-005100.000,0,39,6610.5,6611.25,6609.75,6610,41,6610.46341463415,22,19,,
20180426-005200.000,0,66,6610.25,6611.5,6609.75,6609.75,71,6610.75352112676,40,31,,
20180426-005300.000,0,44,6609.5,6610.25,6609.25,6609.25,47,6609.74468085106,27,20,,
20180426-005400.000,0,41,6609,6610.75,6609,6610.75,48,6610.16145833333,21,27,,
20180426-005500.000,0,45,6610.5,6611,6609.5,6610.75,47,6610.23404255319,23,24,,
20180426-005600.000,0,24,6610.75,6611,6610.25,6610.5,28,6610.6875,12,16,,
20180426-005700.000,0,13,6610.75,6610.75,6609.75,6609.75,13,6610.21153846154,9,4,,
20180426-005800.000,0,10,6610,6610,6609.75,6610,10,6609.925,5,5,,
20180426-005900.000,0,14,6610,6610,6609.25,6609.25,15,6609.78333333333,13,2,,
20180426-010000.000,0,36,6609.5,6611,6609.5,6610.5,43,6610.40697674419,16,27,,
20180426-010100.000,0,24,6610.5,6610.75,6610,6610.25,24,6610.375,18,6,,
20180426-010200.000,0,11,6610.5,6611,6610.5,6610.5,11,6610.65909090909,1,10,,
20180426-010300.000,0,49,6610.75,6610.75,6610,6610,49,6610.28571428572,21,28,,
20180426-010400.000,0,39,6610,6610.25,6608.75,6608.75,41,6609.42682926829,21,20,,
20180426-010500.000,0,29,6608.75,6610,6608.5,6610,31,6609.34677419355,11,20,,
20180426-010600.000,0,10,6610,6610,6609.25,6609.25,10,6609.725,8,2,,
20180426-010700.000,0,13,6609.25,6609.25,6609,6609.25,14,6609.10714285714,7,7,,
20180426-010800.000,0,21,6609.25,6609.25,6608.75,6608.75,24,6608.86458333333,19,5,,
20180426-010900.000,0,28,6608.5,6609,6608.25,6608.75,33,6608.59848484849,16,17,,
20180426-011000.000,0,25,6608.5,6609.5,6608.5,6609.25,25,6609.12,15,10,,
20180426-011100.000,0,60,6609,6610.5,6609,6610.5,61,6609.9631147541,26,35,,
20180426-011200.000,0,9,6610.25,6610.25,6609.5,6609.75,9,6609.83333333333,6,3,,
20180426-011300.000,0,4,6609.75,6610,6609.75,6610,4,6609.875,1,3,,
20180426-011400.000,0,20,6610,6610.25,6609.25,6609.25,22,6609.56818181818,13,9,,
20180426-011500.000,0,133,6609,6609,6605.25,6607,161,6606.5900621118,114,47,,
20180426-011600.000,0,52,6607,6607.25,6606,6607.25,55,6606.87272727273,28,27,,
20180426-011700.000,0,35,6607.25,6607.5,6606,6607.25,36,6606.70833333333,21,15,,
20180426-011800.000,0,45,6607,6608.5,6606.25,6607.75,46,6607.48913043478,21,25,,
20180426-011900.000,0,24,6607.75,6608.25,6606.75,6608.25,24,6607.66666666667,10,14,,
20180426-012000.000,0,11,6607.75,6608.25,6607.25,6608,11,6607.88636363636,3,8,,
20180426-012100.000,0,5,6607.75,6607.75,6607.25,6607.25,5,6607.6,3,2,,
20180426-012200.000,0,26,6607,6607,6606,6606.75,29,6606.39655172414,26,3,,
20180426-012300.000,0,7,6606.25,6606.5,6606.25,6606.25,7,6606.28571428572,3,4,,
20180426-012400.000,0,19,6606.25,6606.5,6605.75,6606,19,6606,14,5,,
20180426-012500.000,0,31,6606.25,6606.5,6605.5,6606.25,31,6605.98387096774,19,12,,
20180426-012600.000,0,32,6606,6607,6605.5,6606.75,34,6606.31617647059,15,19,,
20180426-012700.000,0,28,6606.75,6608.5,6606.75,6608,28,6607.625,7,21,,
20180426-012800.000,0,11,6607.5,6608.25,6607.5,6608.25,11,6607.65909090909,6,5,,
20180426-012900.000,0,13,6608.25,6608.25,6607.25,6607.25,16,6607.53125,10,6,,
20180426-013000.000,0,52,6607,6608.25,6606.25,6607.25,57,6607.18859649123,32,25,,
20180426-013100.000,0,22,6607.25,6608.25,6607,6608.25,22,6607.64772727273,8,14,,
20180426-013200.000,0,116,6608.5,6611.75,6608.5,6610.5,127,6610.92716535433,41,86,,
20180426-013300.000,0,104,6610.25,6611.5,6609,6610,118,6610.45127118644,58,60,,
20180426-013400.000,0,42,6610.25,6610.25,6608,6608.5,42,6609.01190476191,34,8,,
20180426-013500.000,0,74,6608.25,6610.75,6607.75,6609.75,75,6609.12,26,49,,
20180426-013600.000,0,25,6609.75,6609.75,6608.5,6608.5,42,6609,12,30,,
20180426-013700.000,0,27,6608.5,6608.5,6607,6608.5,28,6607.85714285714,16,12,,
20180426-013800.000,0,28,6607.75,6608.25,6607.25,6607.25,29,6607.48275862069,17,12,,
20180426-013900.000,0,18,6607.25,6607.75,6607,6607.25,18,6607.29166666667,8,10,,
20180426-014000.000,0,22,6607,6607.25,6606.5,6606.75,22,6606.92045454546,11,11,,
20180426-014100.000,0,40,6607,6608.25,6607,6608,48,6607.80208333333,23,25,,
20180426-014200.000,0,24,6607.75,6607.75,6606,6606,24,6606.42708333333,17,7,,
20180426-014300.000,0,39,6606,6606.5,6605.25,6605.25,49,6605.79081632653,37,12,,
20180426-014400.000,0,78,6606,6606,6603,6603.5,99,6604.35353535354,83,16,,
20180426-014500.000,0,88,6603.5,6603.5,6601.75,6603,95,6602.56315789474,56,39,,
20180426-014600.000,0,68,6603,6603.75,6601.25,6601.75,78,6602.36217948718,58,20,,
20180426-014700.000,0,65,6601.5,6601.75,6600,6601.25,82,6600.90243902439,63,19,,
20180426-014800.000,0,45,6600.5,6602.25,6600,6601,47,6601.04787234043,18,29,,
20180426-014900.000,0,73,6600.5,6601.5,6599.75,6600.5,79,6600.68670886076,30,49,,
20180426-015000.000,0,135,6600.5,6600.5,6597.5,6598.75,159,6598.51572327044,97,62,,
20180426-015100.000,0,105,6598.75,6598.75,6595.5,6596.75,125,6596.972,84,41,,
20180426-015200.000,0,57,6596.5,6597,6594.75,6595.5,69,6595.38405797101,31,38,,
20180426-015300.000,0,60,6595.75,6598,6595.25,6597.75,61,6596.53278688525,28,33,,
20180426-015400.000,0,23,6597.75,6597.75,6596.75,6597.75,24,6597.34375,14,10,,
20180426-015500.000,0,16,6597.25,6598.5,6597,6598.5,16,6597.75,7,9,,
20180426-015600.000,0,57,6598,6600,6598,6598.75,60,6599.075,22,38,,
20180426-015700.000,0,36,6599,6600.25,6598.25,6599.75,41,6599.42073170732,22,19,,
20180426-015800.000,0,44,6599.5,6601.25,6599.25,6601.25,45,6600.22222222222,15,30,,
20180426-015900.000,0,61,6600.75,6601.25,6600,6600.25,108,6600.16666666667,89,19,,
20180426-020000.000,0,86,6600.5,6601,6598.5,6600,105,6599.89523809524,61,44,,
20180426-020100.000,0,114,6600,6604.25,6600,6604.25,121,6602.53305785124,49,72,,
20180426-020200.000,0,52,6604,6604,6602,6602,53,6603.03773584906,29,24,,
20180426-020300.000,0,31,6602.75,6603.5,6602,6603.25,35,6602.71428571429,21,14,,
20180426-020400.000,0,52,6603.25,6604.25,6602.5,6604,69,6602.90217391304,46,23,,
20180426-020500.000,0,51,6604,6605.75,6603.75,6605.75,53,6604.9858490566,7,46,,
20180426-020600.000,0,31,6605.75,6605.75,6603.75,6604,56,6604.38839285714,40,16,,
20180426-020700.000,0,29,6604.25,6604.25,6603,6603,31,6603.43548387097,20,11,,
20180426-020800.000,0,42,6603.5,6604.5,6602.75,6603.75,44,6603.58522727273,16,28,,
20180426-020900.000,0,18,6603.25,6604.25,6602.75,6603.75,20,6603.2625,10,10,,
20180426-021000.000,0,10,6604,6604,6602.5,6602.5,10,6603.05,8,2,,
20180426-021100.000,0,31,6602.75,6603.5,6602.5,6602.75,37,6602.93918918919,14,23,,
20180426-021200.000,0,12,6602.75,6603.25,6602.5,6603.25,14,6602.78571428572,8,6,,
20180426-021300.000,0,9,6603.5,6603.75,6603,6603.25,9,6603.41666666667,4,5,,
20180426-021400.000,0,39,6602.5,6602.5,6601.5,6601.5,40,6601.94375,30,10,,
20180426-021500.000,0,32,6601.25,6601.75,6600.25,6601.25,34,6600.89705882353,23,11,,
20180426-021600.000,0,24,6600.5,6602.5,6600.5,6602.5,24,6601.33333333333,,24,,
20180426-021700.000,0,30,6602.75,6602.75,6601.75,6602,35,6602.33571428571,21,14,,
20180426-021800.000,0,7,6601.75,6601.75,6601.25,6601.75,7,6601.64285714286,3,4,,
20180426-021900.000,0,12,6601.5,6602,6601.25,6601.25,13,6601.78846153846,8,5,,
20180426-022000.000,0,14,6601,6601.25,6600.5,6601,14,6600.78571428572,10,4,,
20180426-022100.000,0,12,6601.5,6602.75,6601.5,6602.75,13,6602.15384615385,1,12,,
20180426-022200.000,0,8,6602.75,6602.75,6602,6602,10,6602.2,5,5,,
20180426-022300.000,0,22,6602,6603.75,6602,6603,24,6602.875,4,20,,
20180426-022400.000,0,21,6603,6603.5,6602.25,6603.5,21,6602.85714285714,9,12,,
20180426-022500.000,0,7,6603.25,6603.5,6603,6603.5,7,6603.28571428572,3,4,,
20180426-022600.000,0,5,6603,6603,6602,6602,5,6602.3,4,1,,
20180426-022700.000,0,11,6602,6602,6600.75,6601.25,11,6601.22727272727,9,2,,
20180426-022800.000,0,22,6601,6602.75,6600.75,6602.75,23,6601.54347826087,7,16,,
20180426-022900.000,0,28,6602.5,6602.5,6600.25,6600.25,28,6601.15178571429,24,4,,
20180426-023000.000,0,61,6600.25,6600.25,6598.25,6598.5,65,6599.20384615385,43,22,,
20180426-023100.000,0,51,6598.25,6599.25,6597.25,6597.25,57,6598.30701754386,34,23,,
20180426-023200.000,0,56,6598,6599.75,6597.25,6599.25,57,6598.4298245614,17,40,,
20180426-023300.000,0,14,6598.75,6599.25,6598.25,6598.5,14,6598.71428571429,7,7,,
20180426-023400.000,0,46,6598.75,6599.25,6596.25,6596.75,46,6597.63586956522,22,24,,
20180426-023500.000,0,27,6597,6597.75,6596.75,6597,27,6597.25,17,10,,
20180426-023600.000,0,15,6596.5,6597.25,6596.25,6596.25,15,6596.93333333333,9,6,,
20180426-023700.000,0,29,6596.75,6597.75,6596.5,6597,29,6597.08620689655,11,18,,
20180426-023800.000,0,18,6597.25,6597.5,6596.5,6597.5,22,6596.90909090909,11,11,,
20180426-023900.000,0,27,6597.25,6598.25,6597.25,6597.75,27,6597.7962962963,5,22,,
20180426-024000.000,0,29,6598,6599.5,6597.75,6599.5,33,6598.58333333333,8,25,,
20180426-024100.000,0,20,6598.75,6599,6598,6599,22,6598.63636363636,13,9,,
20180426-024200.000,0,19,6599,6599.25,6598.75,6599,20,6599,6,14,,
20180426-024300.000,0,30,6599.25,6600.5,6599.25,6599.75,30,6600.025,11,19,,
20180426-024400.000,0,44,6600.25,6601.75,6600,6600,52,6600.73557692308,24,28,,
20180426-024500.000,0,17,6600.5,6600.75,6599.75,6599.75,17,6600.23529411765,11,6,,
20180426-024600.000,0,17,6600.25,6600.5,6599.75,6600.5,17,6600.07352941177,9,8,,
20180426-024700.000,0,13,6600.25,6600.5,6599.25,6599.5,13,6599.92307692308,9,4,,
20180426-024800.000,0,26,6599,6599.25,6598.5,6598.5,27,6598.87037037037,16,11,,
20180426-024900.000,0,14,6598.75,6599.25,6598.5,6598.75,15,6598.91666666667,4,11,,
20180426-025000.000,0,34,6598.5,6598.5,6596.75,6597.25,35,6597.55714285714,29,6,,
20180426-025100.000,0,12,6596.75,6597.5,6596.5,6597.25,14,6597,2,12,,
20180426-025200.000,0,22,6597.75,6598.25,6597,6597.5,23,6597.61956521739,10,13,,
20180426-025300.000,0,8,6597.75,6598.5,6597.75,6598.5,10,6598.075,3,7,,
20180426-025400.000,0,7,6598.5,6598.5,6598.25,6598.25,8,6598.34375,7,1,,
20180426-025500.000,0,8,6598.5,6598.5,6598,6598,13,6598.28846153846,13,,,
20180426-025600.000,0,16,6598.5,6599,6597.5,6597.75,19,6598.39473684211,9,10,,
20180426-025700.000,0,14,6597.25,6597.5,6597,6597,16,6597.15625,11,5,,
20180426-025800.000,0,13,6597.25,6597.25,6596.25,6596.75,15,6596.73333333333,9,6,,
20180426-025900.000,0,9,6597,6597.75,6597,6597.25,10,6597.275,4,6,,
20180426-030000.000,0,11,6597.75,6598,6597.5,6597.5,11,6597.81818181818,2,9,,
20180426-030100.000,0,6,6597,6597.25,6597,6597.25,7,6597.03571428572,2,5,,
20180426-030200.000,0,77,6596.75,6597.25,6594.25,6595,87,6595.27011494253,65,22,,
20180426-030300.000,0,27,6594.75,6596,6594.75,6595.5,36,6595.51388888889,16,20,,
20180426-030400.000,0,41,6595.75,6596.25,6595,6596.25,69,6595.88768115942,13,56,,
20180426-030500.000,0,14,6596,6596,6595,6595.5,17,6595.41176470588,14,3,,
20180426-030600.000,0,6,6595.75,6595.75,6595.5,6595.75,6,6595.70833333333,5,1,,
20180426-030700.000,0,4,6595.5,6595.75,6595.25,6595.25,4,6595.4375,3,1,,
20180426-030800.000,0,16,6595.25,6596,6595.25,6596,21,6595.61904761905,5,16,,
20180426-030900.000,0,16,6596.5,6596.5,6595.5,6595.5,18,6595.88888888889,9,9,,
20180426-031000.000,0,30,6595.75,6596,6594.25,6595,39,6594.96794871795,32,7,,
20180426-031100.000,0,16,6594.75,6594.75,6594.25,6594.5,17,6594.48529411765,9,8,,
20180426-031200.000,0,26,6594.25,6595.25,6594.25,6594.75,50,6595.005,11,39,,
20180426-031300.000,0,18,6594.75,6595.25,6594.5,6595.25,24,6594.73958333333,8,16,,
20180426-031400.000,0,38,6595,6596,6595,6595.75,43,6595.74418604651,17,26,,
20180426-031500.000,0,23,6596.25,6596.75,6596,6596.5,25,6596.4,12,13,,
20180426-031600.000,0,10,6596.25,6596.5,6596,6596.25,13,6596.25,4,9,,
20180426-031700.000,0,24,6596,6596.5,6595.75,6595.75,27,6596.05555555556,11,16,,
20180426-031800.000,0,18,6595.5,6595.75,6595,6595.75,21,6595.5,7,14,,
20180426-031900.000,0,33,6596,6596.5,6595.25,6595.25,33,6595.97727272727,20,13,,
20180426-032000.000,0,37,6595.25,6596.25,6595.25,6596,40,6595.73125,17,23,,
20180426-032100.000,0,27,6596.5,6597.5,6596.5,6597,28,6597.11607142857,7,21,,
20180426-032200.000,0,12,6596.5,6597,6596.5,6597,12,6596.77083333333,6,6,,
20180426-032300.000,0,23,6597.5,6598.75,6597.5,6598,23,6598.14130434783,4,19,,
20180426-032400.000,0,16,6597.75,6597.75,6597,6597,17,6597.52941176471,9,8,,
20180426-032500.000,0,22,6597.5,6598.75,6597.25,6598.75,22,6598.02272727273,8,14,,
20180426-032600.000,0,9,6598.5,6598.5,6597.75,6597.75,10,6598.15,8,2,,
20180426-032700.000,0,13,6597.75,6598,6597.5,6597.75,14,6597.80357142857,11,3,,
20180426-032800.000,0,16,6597.5,6597.5,6596.25,6596.25,18,6596.95833333333,13,5,,
20180426-032900.000,0,8,6596.5,6597,6596.5,6596.75,8,6596.71875,6,2,,
20180426-033000.000,0,20,6596.5,6596.5,6595.25,6595.5,22,6596.01136363636,18,4,,
20180426-033100.000,0,19,6595.75,6595.75,6595.25,6595.5,19,6595.53947368421,10,9,,
20180426-033200.000,0,11,6596.5,6597.5,6596.25,6597,11,6596.84090909091,4,7,,
20180426-033300.000,0,7,6596.75,6596.75,6596,6596.5,7,6596.53571428572,5,2,,
20180426-033400.000,0,10,6597,6597.75,6597,6597,11,6597.15909090909,5,6,,
20180426-033500.000,0,5,6597,6598,6597,6597.25,5,6597.6,3,2,,
20180426-033600.000,0,6,6597.25,6597.25,6597.25,6597.25,6,6597.25,2,4,,
20180426-033700.000,0,3,6597.5,6598,6597.5,6598,3,6597.75,,3,,
20180426-033800.000,0,6,6597.75,6597.75,6597,6597,9,6597.25,9,,,
20180426-033900.000,0,7,6596.75,6597.25,6596.5,6596.5,7,6596.89285714286,4,3,,
20180426-034000.000,0,6,6596.5,6596.5,6595.75,6595.75,10,6596.325,10,,,
20180426-034100.000,0,5,6596,6596,6596,6596,5,6596,1,4,,
20180426-034200.000,0,9,6596,6596.5,6595.25,6595.25,11,6595.84090909091,10,1,,
20180426-034300.000,0,10,6595,6595.25,6594.75,6594.75,10,6594.9,7,3,,
20180426-034400.000,0,6,6595.25,6595.25,6594.75,6595,6,6595.125,3,3,,
20180426-034500.000,0,20,6595.25,6596.25,6595.25,6596,24,6595.8125,3,21,,
20180426-034600.000,0,3,6596,6596,6596,6596,3,6596,,3,,
20180426-034700.000,0,3,6595.25,6595.5,6595.25,6595.25,3,6595.33333333333,1,2,,
20180426-034800.000,0,20,6595.25,6595.75,6594.75,6595.25,26,6595.11538461539,10,16,,
20180426-034900.000,0,7,6595.25,6595.5,6595,6595.5,7,6595.35714285714,1,6,,
20180426-035000.000,0,18,6595.5,6596,6595.25,6596,21,6595.86904761905,8,13,,
20180426-035100.000,0,8,6595.75,6596,6595.25,6596,9,6595.52777777778,8,1,,
20180426-035200.000,0,7,6596,6596,6595.75,6595.75,7,6595.82142857143,2,5,,
20180426-035300.000,0,24,6596.5,6596.75,6595.5,6595.75,26,6596.13461538462,11,15,,
20180426-035400.000,0,18,6596,6596,6595,6595,20,6595.4125,11,9,,
20180426-035500.000,0,68,6594.75,6595,6592.5,6593,75,6593.77333333333,65,10,,
20180426-035600.000,0,56,6592.75,6593.75,6592.25,6592.25,60,6592.83333333333,29,31,,
20180426-035700.000,0,47,6592.5,6593,6591.75,6592.5,69,6592.53985507246,24,45,,
20180426-035800.000,0,3,6592,6592,6592,6592,3,6592,2,1,,
20180426-035900.000,0,8,6592,6592.5,6592,6592.25,8,6592.28125,2,6,,
20180426-040000.000,0,38,6592.25,6592.5,6590.75,6591.25,41,6591.51219512195,30,11,,
20180426-040100.000,0,36,6591,6591.75,6590.25,6591.25,46,6590.88043478261,35,11,,
20180426-040200.000,0,17,6591.25,6591.75,6590.75,6591.75,17,6591.11764705882,9,8,,
20180426-040300.000,0,6,6591.25,6591.5,6591.25,6591.25,6,6591.29166666667,4,2,,
20180426-040400.000,0,10,6591.5,6592,6591.25,6592,10,6591.6,6,4,,
20180426-040500.000,0,7,6592,6592.25,6592,6592.25,9,6592.05555555556,,9,,
20180426-040600.000,0,20,6591.75,6593.25,6591.75,6593,33,6592.39393939394,1,32,,
20180426-040700.000,0,7,6593,6593,6592.5,6592.5,7,6592.64285714286,6,1,,
20180426-040800.000,0,29,6593,6594.5,6592.75,6594.5,34,6593.72058823529,7,27,,
20180426-040900.000,0,16,6594.5,6594.5,6594,6594.25,19,6594.18421052632,10,9,,
20180426-041000.000,0,7,6594.25,6594.5,6594.25,6594.25,7,6594.39285714286,3,4,,
20180426-041100.000,0,12,6594,6594.75,6594,6594.25,14,6594.28571428572,9,5,,
20180426-041200.000,0,23,6594.25,6595.5,6594,6595.25,25,6594.85,7,18,,
20180426-041300.000,0,27,6595.25,6595.75,6595,6595,28,6595.34821428572,8,20,,
20180426-041400.000,0,5,6594.75,6595,6594.75,6595,5,6594.8,3,2,,
20180426-041500.000,0,4,6595,6595,6594.75,6595,4,6594.9375,3,1,,
20180426-041600.000,0,25,6594.75,6594.75,6593.5,6593.5,31,6594.01612903226,19,12,,
20180426-041700.000,0,10,6593.5,6594.5,6593.5,6594.5,11,6594,3,8,,
20180426-041800.000,0,4,6594.75,6595,6594.75,6594.75,4,6594.8125,1,3,,
20180426-041900.000,0,11,6595,6595,6594,6594.5,11,6594.40909090909,7,4,,
20180426-042000.000,0,5,6594.5,6594.5,6594.5,6594.5,5,6594.5,3,2,,
20180426-042200.000,0,10,6594.75,6595,6593.75,6594,10,6594.175,8,2,,
20180426-042300.000,0,14,6594,6594.25,6593.75,6594,15,6593.98333333333,8,7,,
20180426-042400.000,0,5,6594.25,6594.25,6593.75,6594.25,5,6594.05,2,3,,
20180426-042500.000,0,5,6594.5,6594.5,6594.25,6594.25,5,6594.35,3,2,,
20180426-042600.000,0,20,6594,6595.75,6594,6595.25,20,6595.175,3,17,,
20180426-042700.000,0,9,6595.5,6595.5,6595,6595,9,6595.25,5,4,,
20180426-042800.000,0,6,6595,6595.25,6595,6595,6,6595.125,2,4,,
20180426-042900.000,0,2,6595.25,6595.25,6595,6595,2,6595.125,2,,,
20180426-043000.000,0,6,6595.25,6595.25,6594.75,6594.75,6,6595.125,3,3,,
20180426-043100.000,0,10,6594.75,6594.75,6594,6594,17,6594.42647058824,16,1,,
20180426-043200.000,0,14,6594.75,6594.75,6594,6594.25,17,6594.30882352941,10,7,,
20180426-043300.000,0,1,6594.25,6594.25,6594.25,6594.25,1,6594.25,1,,,
20180426-043400.000,0,6,6594.25,6594.5,6594.25,6594.5,6,6594.33333333333,2,4,,
20180426-043500.000,0,17,6594.5,6594.5,6594.25,6594.25,22,6594.30681818182,16,6,,
20180426-043600.000,0,7,6594.25,6595,6594.25,6595,8,6594.75,1,7,,
20180426-043700.000,0,3,6594.5,6594.5,6594.5,6594.5,4,6594.5,2,2,,
20180426-043800.000,0,5,6595,6595,6595,6595,5,6595,2,3,,
20180426-043900.000,0,10,6594.5,6594.5,6594,6594,10,6594.225,6,4,,
20180426-044000.000,0,4,6594,6594,6593.5,6593.5,4,6593.6875,4,,,
20180426-044100.000,0,21,6593.5,6593.5,6592.75,6593.25,29,6593.08620689655,27,2,,
20180426-044200.000,0,5,6593,6593,6592.75,6592.75,5,6592.95,4,1,,
20180426-044300.000,0,33,6592.5,6593,6592,6592,49,6592.25,39,10,,
20180426-044400.000,0,36,6591.75,6592,6591.25,6592,45,6591.76111111111,15,30,,
20180426-044500.000,0,24,6591.75,6593,6591.75,6593,27,6592.5462962963,10,17,,
20180426-044600.000,0,2,6593.25,6593.25,6593,6593,2,6593.125,,2,,
20180426-044700.000,0,8,6593,6593,6592.5,6593,8,6592.625,6,2,,
20180426-044800.000,0,4,6593,6593,6592.5,6592.5,4,6592.8125,2,2,,
20180426-044900.000,0,9,6592.75,6592.75,6592,6592,13,6592.23076923077,9,4,,
20180426-045000.000,0,27,6592,6592,6591,6591.75,33,6591.56060606061,17,16,,
20180426-045100.000,0,7,6592,6592.5,6592,6592.5,8,6592.4375,4,4,,
20180426-045200.000,0,10,6592.75,6593.75,6592.75,6593.5,10,6593.375,,10,,
20180426-045300.000,0,8,6593.25,6593.75,6593.25,6593.75,10,6593.5,8,2,,
20180426-045400.000,0,10,6594,6594.25,6593.5,6593.5,12,6593.77083333333,4,8,,
20180426-045500.000,0,15,6593.25,6593.75,6593,6593.75,31,6593.3064516129,9,22,,
20180426-045600.000,0,9,6594,6594.75,6594,6594.5,9,6594.41666666667,2,7,,
20180426-045700.000,0,10,6594.5,6594.75,6594,6594.25,12,6594.41666666667,4,8,,
20180426-045800.000,0,10,6594.25,6594.25,6593.5,6593.5,14,6593.69642857143,12,2,,
20180426-045900.000,0,15,6594,6594.25,6593.5,6593.5,22,6593.65909090909,7,15,,
20180426-050000.000,0,15,6593.5,6594.5,6593.5,6594.25,18,6593.91666666667,9,9,,
20180426-050100.000,0,8,6594.75,6595,6594.25,6594.25,8,6594.65625,3,5,,
20180426-050200.000,0,6,6594,6594.75,6594,6594,6,6594.29166666667,2,4,,
20180426-050300.000,0,8,6594.5,6594.5,6594,6594.25,9,6594.19444444444,2,7,,
