Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180626-031200.000,0,14,7056.75,7056.75,7055.75,7056,14,7056.16071428572,10,4,,
20180626-031300.000,0,29,7056,7056.25,7055.25,7055.75,30,7055.84166666667,16,14,,
20180626-031400.000,0,55,7056,7056,7053.75,7054.75,57,7054.46052631579,35,22,,
20180626-031500.000,0,40,7054.75,7055.25,7053.5,7053.5,51,7054.37745098039,34,17,,
20180626-031600.000,0,23,7053.5,7054.25,7053.5,7053.75,23,7053.8152173913,14,9,,
20180626-031700.000,0,16,7054,7054.25,7053.5,7053.75,19,7054.02631578947,9,10,,
20180626-031800.000,0,14,7054,7054.5,7053.75,7053.75,14,7054.25,4,10,,
20180626-031900.000,0,46,7053.75,7054,7052.5,7053.25,55,7053.15909090909,24,31,,
20180626-032000.000,0,29,7053.25,7053.5,7052.75,7053,31,7053.03225806452,25,6,,
20180626-032100.000,0,21,7053.25,7054.75,7053.25,7054.75,25,7053.89,7,18,,
20180626-032200.000,0,67,7054.25,7056.25,7054.25,7056,70,7055.51071428571,25,45,,
20180626-032300.000,0,16,7055.75,7056,7055.25,7055.25,16,7055.46875,11,5,,
20180626-032400.000,0,45,7055.5,7057,7055.5,7056.75,48,7056.515625,22,26,,
20180626-032500.000,0,31,7056.5,7057.75,7056.5,7057.25,35,7057.27857142857,12,23,,
20180626-032600.000,0,32,7057,7057.75,7056.5,7056.75,36,7057.01388888889,19,17,,
20180626-032700.000,0,9,7056.5,7056.5,7056,7056,9,7056.19444444444,6,3,,
20180626-032800.000,0,13,7056.75,7057,7056.5,7056.5,13,7056.82692307692,6,7,,
20180626-032900.000,0,42,7056.75,7057,7055.25,7056.75,43,7056.20930232558,31,12,,
20180626-033000.000,0,232,7057.25,7063,7057.25,7062.25,263,7060.68859315589,86,177,,
20180626-033100.000,0,150,7062.5,7066,7062.5,7065.5,157,7064.3152866242,75,82,,
20180626-033200.000,0,61,7065.75,7065.75,7064,7064.5,61,7064.56967213115,41,20,,
20180626-033300.000,0,87,7064.75,7067,7064,7067,94,7065.58510638298,45,49,,
20180626-033400.000,0,47,7066.75,7066.75,7065.25,7065.75,55,7065.94545454546,35,20,,
20180626-033500.000,0,78,7065.75,7068.75,7065.75,7067.75,78,7067.40705128205,27,51,,
20180626-033600.000,0,45,7067.5,7068,7067,7067.75,46,7067.5,30,16,,
20180626-033700.000,0,38,7067.25,7068.75,7067.25,7067.5,38,7068.04605263158,26,12,,
20180626-033800.000,0,40,7067.25,7067.75,7065.5,7065.5,40,7066.41875,27,13,,
20180626-033900.000,0,36,7065.75,7067.25,7065.75,7066.25,39,7066.41025641026,21,18,,
20180626-034000.000,0,25,7066.25,7067.5,7066.25,7066.75,25,7066.75,13,12,,
20180626-034100.000,0,40,7066.75,7066.75,7065,7065,44,7065.45454545455,35,9,,
20180626-034200.000,0,24,7065.25,7066.75,7064.75,7066.75,26,7065.78846153846,7,19,,
20180626-034300.000,0,46,7067,7068.25,7066.5,7067.75,46,7067.11413043478,28,18,,
20180626-034400.000,0,30,7068,7068.25,7066.75,7066.75,30,7067.54166666667,16,14,,
20180626-034500.000,0,79,7066.5,7069.75,7066.5,7069.75,101,7067.74504950495,56,45,,
20180626-034600.000,0,126,7069.75,7071.25,7069.25,7069.75,137,7070.33211678832,52,85,,
20180626-034700.000,0,26,7070,7071,7069.75,7070.25,27,7070.43518518519,13,14,,
20180626-034800.000,0,35,7070.25,7070.5,7068.25,7069.5,38,7069.28289473684,21,17,,
20180626-034900.000,0,87,7069.5,7073.25,7069.5,7072,90,7071.77222222222,43,47,,
20180626-035000.000,0,37,7071.5,7072.75,7070.75,7070.75,38,7071.68421052632,12,26,,
20180626-035100.000,0,28,7071.5,7071.5,7069.75,7069.75,30,7070.64166666667,22,8,,
20180626-035200.000,0,28,7069.75,7070.5,7069.25,7070.5,30,7069.80833333333,13,17,,
20180626-035300.000,0,17,7070.25,7071.75,7070.25,7071.75,17,7070.94117647059,5,12,,
20180626-035400.000,0,34,7071.75,7072.25,7071.25,7072.25,44,7072.03977272727,27,17,,
20180626-035500.000,0,68,7072,7072.75,7071.25,7072.25,69,7072.05797101449,30,39,,
20180626-035600.000,0,14,7072,7072,7071,7071,14,7071.5,7,7,,
20180626-035700.000,0,33,7071,7071,7069.5,7070.5,41,7070.18902439024,15,26,,
20180626-035800.000,0,25,7070.5,7070.5,7069.5,7070.25,25,7070.05,12,13,,
20180626-035900.000,0,24,7070.25,7070.75,7070,7070,26,7070.36538461539,13,13,,
20180626-040000.000,0,16,7070.75,7071.75,7070.75,7071,16,7071.359375,10,6,,
20180626-040100.000,0,16,7071.5,7071.5,7070.75,7070.75,17,7071.11764705882,7,10,,
20180626-040200.000,0,11,7070.5,7071.5,7070.5,7071.5,13,7071.11538461539,5,8,,
20180626-040300.000,0,60,7071,7071.5,7069.25,7069.75,66,7070.54166666667,41,25,,
20180626-040400.000,0,65,7069,7070,7067,7068,69,7068.61594202899,36,33,,
20180626-040500.000,0,47,7068,7068,7067,7067.25,51,7067.49509803922,23,28,,
20180626-040600.000,0,11,7067.25,7068,7067,7067.75,11,7067.45454545455,7,4,,
20180626-040700.000,0,8,7067.75,7068,7067.25,7067.25,8,7067.6875,5,3,,
20180626-040800.000,0,4,7067.75,7067.75,7067.75,7067.75,4,7067.75,4,,,
20180626-040900.000,0,23,7068,7068.25,7067.5,7067.75,30,7067.9,18,12,,
20180626-041000.000,0,14,7068,7068.75,7067.75,7068.75,14,7068.14285714286,6,8,,
20180626-041100.000,0,46,7069,7069.75,7068.75,7069,54,7069.19444444444,22,32,,
20180626-041200.000,0,24,7069.5,7069.5,7068.5,7068.5,24,7069.01041666667,12,12,,
20180626-041300.000,0,31,7068.25,7068.75,7067.75,7068.75,33,7068.08333333333,17,16,,
20180626-041400.000,0,12,7069.25,7070,7069.25,7070,13,7069.51923076923,5,8,,
20180626-041500.000,0,29,7070.5,7071.25,7070.25,7071,29,7070.91379310345,12,17,,
20180626-041600.000,0,26,7070.75,7070.75,7069.75,7069.75,33,7070.01515151515,25,8,,
20180626-041700.000,0,37,7070,7070.75,7068.75,7068.75,42,7069.57142857143,29,13,,
20180626-041800.000,0,26,7068.75,7070,7068.5,7070,27,7069.28703703704,9,18,,
20180626-041900.000,0,16,7069.75,7070.5,7069.75,7070.25,16,7070.234375,8,8,,
20180626-042000.000,0,28,7070,7070.5,7069.25,7069.75,32,7069.859375,17,15,,
20180626-042100.000,0,29,7070.5,7070.75,7069.75,7070,35,7070.43571428571,20,15,,
20180626-042200.000,0,14,7070,7070,7069.5,7069.75,15,7069.73333333333,8,7,,
20180626-042300.000,0,18,7069.5,7070,7069.5,7069.75,18,7069.625,9,9,,
20180626-042400.000,0,34,7069.75,7071,7069.75,7071,38,7070.31578947368,13,25,,
20180626-042500.000,0,29,7070.5,7070.5,7068.5,7069,29,7069.29310344828,17,12,,
20180626-042600.000,0,20,7069.25,7069.5,7069,7069,21,7069.19047619048,7,14,,
20180626-042700.000,0,22,7068.75,7069,7068,7068.75,22,7068.57954545455,7,15,,
20180626-042800.000,0,19,7068.5,7069.75,7068.5,7069.75,21,7069.02380952381,6,15,,
20180626-042900.000,0,6,7069.5,7069.75,7069.5,7069.75,6,7069.625,1,5,,
20180626-043000.000,0,46,7070,7070,7067,7068.25,53,7068.16037735849,35,18,,
20180626-043100.000,0,73,7068.5,7068.75,7067,7068.5,79,7067.88291139241,50,29,,
20180626-043200.000,0,38,7068.25,7068.75,7067,7067.25,47,7067.92021276596,31,16,,
20180626-043300.000,0,57,7067.25,7068,7066.5,7066.75,63,7067.10714285714,19,44,,
20180626-043400.000,0,25,7067.25,7068.25,7067,7068,29,7067.73275862069,6,23,,
20180626-043500.000,0,23,7068,7069,7067.5,7067.5,25,7068.17,10,15,,
20180626-043600.000,0,40,7067,7067.5,7066.25,7067.5,41,7066.65243902439,22,19,,
20180626-043700.000,0,18,7067,7067,7066.5,7067,18,7066.70833333333,8,10,,
20180626-043800.000,0,50,7067.25,7067.5,7066.5,7067,51,7066.89215686275,27,24,,
20180626-043900.000,0,11,7066.75,7067,7066.25,7066.25,11,7066.75,4,7,,
20180626-044000.000,0,28,7066.5,7067.25,7066.25,7067,28,7066.96428571429,9,19,,
20180626-044100.000,0,35,7066.75,7067.5,7066.5,7067.5,44,7067.29545454546,11,33,,
20180626-044200.000,0,20,7067.75,7068.25,7067.5,7068,22,7067.90909090909,5,17,,
20180626-044300.000,0,41,7067.75,7068.25,7067.5,7067.5,54,7067.78703703704,30,24,,
20180626-044400.000,0,8,7067.25,7067.25,7066.75,7066.75,8,7067.09375,6,2,,
20180626-044500.000,0,16,7067,7067.25,7067,7067.25,17,7067.14705882353,5,12,,
20180626-044600.000,0,35,7067,7067,7065.75,7066,40,7066.4,24,16,,
20180626-044700.000,0,34,7065.75,7066,7064.75,7065.25,35,7065.42857142857,23,12,,
20180626-044800.000,0,20,7065,7065.75,7065,7065.5,21,7065.46428571429,11,10,,
20180626-044900.000,0,49,7065,7065,7063.75,7064,51,7064.23529411765,35,16,,
20180626-045000.000,0,14,7064.25,7064.5,7064.25,7064.5,14,7064.375,2,12,,
20180626-045100.000,0,31,7064.5,7065,7063.5,7063.5,31,7064.31451612903,16,15,,
20180626-045200.000,0,41,7063.5,7064.75,7063.5,7064.75,41,7064.16463414634,22,19,,
20180626-045300.000,0,25,7064.75,7066,7064.75,7065.75,27,7065.67592592593,10,17,,
20180626-045400.000,0,12,7065.5,7065.75,7065.5,7065.75,12,7065.6875,4,8,,
20180626-045500.000,0,9,7065.25,7065.5,7065,7065.5,10,7065.3,4,6,,
20180626-045600.000,0,19,7065.5,7066.25,7065.5,7065.75,20,7065.875,9,11,,
20180626-045700.000,0,16,7065.75,7066,7065.5,7065.75,16,7065.671875,4,12,,
20180626-045800.000,0,19,7065.75,7067,7065.75,7066.5,19,7066.55263157895,4,15,,
