Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191001-002600.000,0,17,7782.25,7782.25,7781.5,7781.5,17,7781.97058823529,9,8,,
20191001-002700.000,0,23,7781.75,7782.25,7781.25,7782,23,7781.75,13,10,,
20191001-002800.000,0,33,7782.25,7783,7782,7782.75,40,7782.55625,12,28,,
20191001-002900.000,0,35,7783,7783.75,7782.25,7783.25,35,7783.17857142857,13,22,,
20191001-003000.000,0,67,7783.5,7784.75,7783.5,7783.5,93,7784.05107526882,31,62,,
20191001-003100.000,0,19,7784,7784.5,7783.75,7784.25,19,7784.13157894737,7,12,,
20191001-003200.000,0,28,7784.25,7785,7784,7785,28,7784.32142857143,10,18,,
20191001-003300.000,0,49,7784.75,7785.75,7784,7785,54,7784.89351851852,16,38,,
20191001-003400.000,0,23,7784.75,7785.25,7784.5,7784.75,25,7784.8,14,11,,
20191001-003500.000,0,64,7785.25,7786.5,7784.75,7785.5,71,7785.46830985916,32,39,,
20191001-003600.000,0,26,7786.25,7787,7785.75,7786.25,28,7786.47321428572,7,21,,
20191001-003700.000,0,85,7786.5,7788.5,7786.5,7788,85,7787.51764705882,31,54,,
20191001-003800.000,0,132,7788.5,7791.25,7788.25,7790,136,7790.06066176471,39,97,,
20191001-003900.000,0,78,7790.25,7791,7787.75,7787.75,85,7789.54117647059,48,37,,
20191001-004000.000,0,42,7788,7788.25,7787.5,7787.75,48,7787.82291666667,20,28,,
20191001-004100.000,0,23,7788,7788.75,7788,7788.5,23,7788.32608695652,13,10,,
20191001-004200.000,0,19,7788.25,7788.25,7787.75,7787.75,19,7788.05263157895,17,2,,
20191001-004300.000,0,65,7788,7790.75,7788,7790.75,89,7789.83146067416,34,55,,
20191001-004400.000,0,1074,7790.5,7805.25,7790.25,7803.75,1217,7798.69576828266,345,872,,
20191001-004500.000,0,412,7804,7804.25,7795.75,7797.75,454,7799.19603524229,231,223,,
20191001-004600.000,0,154,7797.75,7801,7797.75,7800.5,179,7799.71927374302,85,94,,
20191001-004700.000,0,90,7800.75,7800.75,7798.5,7799.25,103,7799.52912621359,70,33,,
20191001-004800.000,0,61,7799.25,7799.25,7798,7798.75,72,7798.78125,29,43,,
20191001-004900.000,0,94,7798.75,7800,7798.75,7799.25,101,7799.57425742574,35,66,,
20191001-005000.000,0,134,7800,7803.25,7799.75,7803,178,7801.11657303371,50,128,,
20191001-005100.000,0,175,7802.75,7804.75,7802,7802.25,201,7803.4552238806,98,103,,
20191001-005200.000,0,98,7802.75,7803.5,7801,7802.75,124,7802.06653225807,52,72,,
20191001-005300.000,0,51,7802.25,7802.75,7801.75,7801.75,58,7802.17672413793,30,28,,
20191001-005400.000,0,111,7802,7803.25,7802,7802.25,146,7802.53082191781,72,74,,
20191001-005500.000,0,47,7802,7802.25,7801.5,7802,54,7801.77777777778,37,17,,
20191001-005600.000,0,59,7801.5,7801.75,7800.75,7800.75,64,7801.2734375,40,24,,
20191001-005700.000,0,93,7800.5,7801.5,7800,7801.25,131,7800.55534351145,63,68,,
20191001-005800.000,0,33,7801,7801.5,7800.5,7801.5,43,7801.00581395349,17,26,,
20191001-005900.000,0,69,7801.5,7802.75,7801.25,7802.5,82,7802.04268292683,33,49,,
20191001-010000.000,0,74,7802.75,7803,7801.75,7802.5,85,7802.41764705882,29,56,,
20191001-010100.000,0,50,7802.75,7803.25,7802,7802.75,60,7802.76666666667,20,40,,
20191001-010200.000,0,620,7802.75,7811.5,7802.75,7809.5,714,7807.73074229692,257,457,,
20191001-010300.000,0,633,7809.25,7817.75,7809,7812.75,674,7814.4762611276,265,409,,
20191001-010400.000,0,255,7813.5,7815.5,7812,7813.5,293,7813.72098976109,182,111,,
20191001-010500.000,0,134,7813,7815,7813,7814.75,153,7814.24019607843,53,100,,
20191001-010600.000,0,185,7814.5,7818.25,7814,7814.5,214,7816.15070093458,87,127,,
20191001-010700.000,0,218,7814.5,7815.5,7813.25,7815,256,7814.7431640625,176,80,,
20191001-010800.000,0,97,7815.25,7815.75,7815,7815,152,7815.13157894737,108,44,,
20191001-010900.000,0,132,7815,7815.25,7813,7813.75,140,7813.98214285714,100,40,,
20191001-011000.000,0,36,7814,7815.25,7814,7814.5,36,7814.55555555556,16,20,,
20191001-011100.000,0,57,7814.25,7814.75,7813.75,7814,62,7814.32258064516,36,26,,
20191001-011200.000,0,61,7813.75,7815.25,7813.75,7815,72,7814.58680555556,29,43,,
20191001-011300.000,0,35,7814.75,7815,7813,7813,35,7813.87857142857,27,8,,
20191001-011400.000,0,75,7813,7814,7812.25,7812.25,79,7812.95886075949,43,36,,
20191001-011500.000,0,89,7812.5,7814.5,7812.25,7813.25,117,7813.33333333333,39,78,,
20191001-011600.000,0,68,7813,7813.75,7812.25,7812.75,73,7812.9897260274,39,34,,
20191001-011700.000,0,52,7812.5,7814,7812.5,7813,70,7813.225,26,44,,
20191001-011800.000,0,57,7813,7815,7813,7814.75,58,7814.22413793104,14,44,,
20191001-011900.000,0,57,7814.75,7815.25,7814,7814,69,7814.65217391304,41,28,,
20191001-012000.000,0,27,7814,7814,7813,7814,29,7813.69827586207,15,14,,
20191001-012100.000,0,39,7813.75,7813.75,7812.75,7813.5,44,7813.23295454546,31,13,,
20191001-012200.000,0,36,7813.5,7814,7813,7814,38,7813.6052631579,11,27,,
20191001-012300.000,0,92,7814.25,7816.75,7814,7815.75,100,7815.1525,30,70,,
20191001-012400.000,0,106,7816,7817.5,7816,7817,125,7816.614,35,90,,
20191001-012500.000,0,287,7816.5,7821,7816.5,7817.5,318,7819.10770440252,109,209,,
20191001-012600.000,0,88,7817.75,7819,7817.75,7818,99,7818.43939393939,62,37,,
20191001-012700.000,0,59,7818,7818.25,7817,7817.75,62,7817.57258064516,41,21,,
20191001-012800.000,0,110,7817.5,7817.75,7815.25,7815.75,123,7816.21341463415,88,35,,
20191001-012900.000,0,62,7815.25,7816.25,7815,7815.5,69,7815.61231884058,31,38,,
20191001-013000.000,0,194,7815.75,7817.5,7814.75,7816.25,235,7815.96489361702,113,122,,
20191001-013100.000,0,51,7816.75,7816.75,7814.75,7815,59,7815.55084745763,41,18,,
20191001-013200.000,0,49,7814.75,7816.25,7814.5,7815.75,55,7815.50454545455,29,26,,
20191001-013300.000,0,36,7815.75,7816.5,7814.75,7814.75,40,7815.4,23,17,,
20191001-013400.000,0,53,7815,7815.75,7814.25,7814.25,59,7814.75,37,22,,
20191001-013500.000,0,45,7814,7815,7813.75,7814.75,46,7814.14130434783,29,17,,
20191001-013600.000,0,27,7814.5,7815,7813.5,7813.5,30,7814.20833333333,21,9,,
20191001-013700.000,0,65,7813.5,7814,7812.75,7812.75,78,7813.3108974359,54,24,,
20191001-013800.000,0,227,7812.75,7812.75,7809.5,7809.5,236,7810.78813559322,180,56,,
20191001-013900.000,0,128,7810,7811.75,7809.5,7810.25,130,7810.76153846154,50,80,,
20191001-014000.000,0,240,7809.75,7812.5,7809,7812.25,262,7810.87404580153,112,150,,
20191001-014100.000,0,123,7812,7812.5,7810,7812.25,132,7810.83522727273,89,43,,
20191001-014200.000,0,59,7812,7812.75,7810,7810.25,66,7811.53409090909,36,30,,
20191001-014300.000,0,55,7810,7811.25,7809.5,7810.5,56,7810.32589285714,23,33,,
20191001-014400.000,0,49,7810.5,7811.75,7810.25,7811.5,55,7811.07727272727,20,35,,
20191001-014500.000,0,243,7811.5,7811.75,7809,7811,248,7810.07056451613,111,137,,
20191001-014600.000,0,29,7810.75,7811.25,7810.5,7811.25,30,7810.81666666667,7,23,,
20191001-014700.000,0,132,7811.5,7813.75,7811.5,7813.5,143,7812.7972027972,36,107,,
20191001-014800.000,0,180,7813.5,7814.75,7811.5,7812.25,188,7813.58377659575,114,74,,
20191001-014900.000,0,60,7812.75,7813.5,7811.25,7811.5,64,7812.15234375,35,29,,
20191001-015000.000,0,66,7811.75,7812.75,7811,7812.75,75,7812.01333333333,44,31,,
20191001-015100.000,0,27,7812.5,7812.5,7811.25,7812.5,31,7812.10483870968,18,13,,
20191001-015200.000,0,24,7811.75,7812.5,7811.25,7811.5,25,7811.96,14,11,,
20191001-015300.000,0,96,7811.25,7813,7810.5,7813,97,7811.76546391753,47,50,,
20191001-015400.000,0,61,7812.75,7813,7811.75,7812.5,71,7812.31338028169,33,38,,
20191001-015500.000,0,32,7812.25,7812.75,7811.25,7811.25,45,7812.06111111111,39,6,,
20191001-015600.000,0,47,7811.5,7811.5,7809.75,7810.5,49,7810.37755102041,32,17,,
20191001-015700.000,0,294,7810.5,7813.25,7809.5,7812,320,7811.26171875,106,214,,
20191001-015800.000,0,76,7811.75,7811.75,7810.75,7811.75,88,7811.01988636364,54,34,,
20191001-015900.000,0,39,7811.25,7811.5,7810.25,7810.75,39,7810.94230769231,18,21,,
20191001-020000.000,0,113,7810.75,7814,7810.75,7813,122,7813.07786885246,46,76,,
20191001-020100.000,0,36,7812.75,7812.75,7811.25,7811.5,40,7811.86875,22,18,,
20191001-020200.000,0,41,7811.5,7811.75,7810.5,7811.5,41,7811.07317073171,19,22,,
20191001-020300.000,0,38,7811.5,7812,7811,7811.25,40,7811.58125,15,25,,
20191001-020400.000,0,20,7811,7811.75,7811,7811.5,20,7811.4,8,12,,
20191001-020500.000,0,93,7811.25,7811.5,7810,7810.75,95,7810.51842105263,36,59,,
20191001-020600.000,0,29,7810.75,7810.75,7810,7810.25,33,7810.12121212121,23,10,,
20191001-020700.000,0,10,7810.25,7810.25,7809.75,7810.25,10,7810.1,4,6,,
20191001-020800.000,0,101,7809.75,7809.75,7807.75,7809,114,7808.89473684211,72,42,,
20191001-020900.000,0,76,7808.5,7809,7807.75,7808.5,89,7808.10674157303,41,48,,
20191001-021000.000,0,97,7808.25,7811.5,7807.5,7811,105,7809.79761904762,31,74,,
20191001-021100.000,0,24,7810.5,7810.75,7809.75,7809.75,28,7810.20535714286,20,8,,
20191001-021200.000,0,26,7809.75,7810.25,7808.75,7808.75,26,7809.36538461539,19,7,,
20191001-021300.000,0,117,7808.5,7809,7806.75,7809,121,7807.85330578512,54,67,,
20191001-021400.000,0,32,7809,7809,7807.75,7808.75,37,7808.52027027027,16,21,,
20191001-021500.000,0,42,7808.75,7810,7808.75,7808.75,49,7809.25510204082,28,21,,
20191001-021600.000,0,10,7808.75,7808.75,7808.5,7808.75,12,7808.58333333333,7,5,,
20191001-021700.000,0,74,7808.75,7810.5,7808.5,7809.25,77,7809.57142857143,30,47,,
20191001-021800.000,0,17,7809,7809.25,7808.5,7809.25,17,7808.92647058824,6,11,,
20191001-021900.000,0,13,7809,7809,7808.5,7809,16,7808.75,7,9,,
20191001-022000.000,0,22,7808.75,7809.75,7808.75,7809.25,24,7809.30208333333,2,22,,
20191001-022100.000,0,13,7809.25,7809.5,7808.75,7808.75,13,7809.21153846154,5,8,,
20191001-022200.000,0,86,7808.5,7809.75,7808.25,7808.25,93,7808.78225806452,42,51,,
20191001-022300.000,0,154,7808.25,7810.75,7807.75,7810.5,163,7809.46625766871,42,121,,
20191001-022400.000,0,48,7810,7811,7810,7810,51,7810.5931372549,22,29,,
20191001-022500.000,0,25,7810,7811,7810,7811,31,7810.58870967742,7,24,,
20191001-022600.000,0,33,7811.25,7811.5,7810,7810.5,36,7810.63194444444,26,10,,
20191001-022700.000,0,68,7810.75,7812,7810.25,7810.75,70,7811.13214285714,29,41,,
20191001-022800.000,0,23,7810.5,7810.75,7809.75,7810.75,24,7810.28125,11,13,,
20191001-022900.000,0,34,7810,7811,7810,7811,41,7810.39024390244,20,21,,
20191001-023000.000,0,125,7811,7812.25,7809.75,7810.5,139,7810.59172661871,79,60,,
20191001-023100.000,0,26,7810.25,7811,7810.25,7811,26,7810.77884615385,2,24,,
20191001-023200.000,0,24,7811.25,7812,7811.25,7811.5,25,7811.5,7,18,,
20191001-023300.000,0,77,7811.75,7812.25,7810.5,7811.75,91,7811.69230769231,38,53,,
20191001-023400.000,0,25,7811.5,7811.5,7810.25,7811,26,7810.86538461539,18,8,,
20191001-023500.000,0,12,7811,7811.25,7810.75,7811.25,13,7811.03846153846,8,5,,
20191001-023600.000,0,28,7811,7811,7810,7810,31,7810.41129032258,24,7,,
20191001-023700.000,0,37,7810,7810.25,7809.5,7809.75,38,7809.90131578947,22,16,,
20191001-023800.000,0,11,7809.5,7810,7809.5,7810,11,7809.90909090909,4,7,,
20191001-023900.000,0,70,7809.75,7812.25,7809.75,7811.25,71,7811.03521126761,35,36,,
20191001-024000.000,0,12,7811,7811.25,7810.25,7810.25,12,7810.79166666667,4,8,,
20191001-024100.000,0,19,7810.5,7811,7810.5,7810.5,21,7810.63095238095,8,13,,
20191001-024200.000,0,39,7810.75,7812,7810.75,7811,39,7811.41025641026,20,19,,
20191001-024300.000,0,166,7810.75,7813,7809.5,7811.25,168,7811.20238095238,55,113,,
20191001-024400.000,0,23,7811.5,7812,7811.25,7811.75,26,7811.43269230769,18,8,,
20191001-024500.000,0,12,7811.5,7811.5,7810.5,7811,12,7810.89583333333,4,8,,
20191001-024600.000,0,6,7811,7811.25,7811,7811,6,7811.04166666667,1,5,,
20191001-024700.000,0,22,7810.5,7810.75,7810.25,7810.5,28,7810.5,17,11,,
20191001-024800.000,0,10,7810.25,7810.5,7810.25,7810.5,12,7810.35416666667,9,3,,
20191001-024900.000,0,28,7810.25,7810.25,7809.75,7810,35,7810,26,9,,
20191001-025000.000,0,18,7810,7810,7809.5,7809.5,22,7809.70454545455,15,7,,
20191001-025100.000,0,21,7809.5,7809.75,7809.25,7809.25,30,7809.49166666667,11,19,,
20191001-025200.000,0,48,7809.25,7809.5,7808.25,7809.25,52,7808.92307692308,31,21,,
20191001-025300.000,0,19,7809.25,7809.5,7808.75,7809,20,7809.05,8,12,,
20191001-025400.000,0,6,7809,7809,7808.75,7809,6,7808.95833333333,3,3,,
20191001-025500.000,0,23,7808.75,7809.25,7808.25,7808.25,28,7808.6875,17,11,,
20191001-025600.000,0,22,7808,7808.75,7808,7808.75,23,7808.23913043478,11,12,,
20191001-025700.000,0,21,7808.75,7808.75,7807.75,7807.75,21,7808.05952380952,13,8,,
20191001-025800.000,0,18,7807.5,7809,7807.5,7808.75,18,7808.33333333333,4,14,,
20191001-025900.000,0,27,7809.5,7809.5,7807.5,7807.5,29,7808.5,17,12,,
20191001-030000.000,0,32,7807.75,7809.5,7807.75,7808.75,32,7808.734375,11,21,,
20191001-030100.000,0,10,7809.25,7809.25,7808.75,7809,11,7809.02272727273,6,5,,
20191001-030200.000,0,9,7809,7809.25,7809,7809.25,9,7809.08333333333,4,5,,
20191001-030300.000,0,22,7809.5,7810,7808.25,7808.25,23,7809.14130434783,14,9,,
20191001-030400.000,0,25,7808.5,7808.75,7807.75,7808,26,7808.25,15,11,,
20191001-030500.000,0,21,7808,7809,7807.5,7809,25,7808.29,7,18,,
20191001-030600.000,0,10,7809,7809.5,7808.75,7809.5,10,7808.975,5,5,,
20191001-030700.000,0,13,7809.5,7809.5,7808.75,7808.75,13,7809.19230769231,12,1,,
20191001-030800.000,0,5,7808.75,7808.75,7808.75,7808.75,5,7808.75,2,3,,
20191001-030900.000,0,7,7808.75,7808.75,7808.5,7808.5,7,7808.60714285714,6,1,,
20191001-031000.000,0,16,7808.5,7809.5,7808.5,7809.25,17,7808.91176470588,3,14,,
20191001-031100.000,0,17,7809,7809,7808,7808.25,17,7808.47058823529,14,3,,
20191001-031200.000,0,16,7808.25,7809,7808.25,7808.75,17,7808.66176470588,3,14,,
20191001-031300.000,0,11,7808.5,7809.5,7808.5,7809.5,12,7809.10416666667,3,9,,
20191001-031400.000,0,28,7809.75,7810.25,7809.75,7810,44,7809.98863636364,23,21,,
20191001-031500.000,0,21,7810.25,7810.5,7809.25,7809.5,26,7809.72115384615,16,10,,
20191001-031600.000,0,120,7809.25,7809.25,7805.5,7806.5,146,7807.02910958904,115,31,,
20191001-031700.000,0,16,7806.75,7806.75,7806,7806.5,16,7806.46875,7,9,,
20191001-031800.000,0,34,7807,7807.75,7806.25,7806.25,35,7807.02142857143,12,23,,
20191001-031900.000,0,12,7806,7806.75,7806,7806.5,14,7806.44642857143,4,10,,
20191001-032000.000,0,30,7806.75,7807.5,7806.75,7807.5,37,7806.94594594595,6,31,,
20191001-032100.000,0,20,7807.5,7807.75,7807.5,7807.5,23,7807.57608695652,9,14,,
20191001-032200.000,0,8,7807.5,7807.75,7807.25,7807.25,8,7807.53125,4,4,,
20191001-032300.000,0,18,7807.75,7807.75,7807,7807.25,24,7807.35416666667,17,7,,
20191001-032400.000,0,19,7807.75,7808.5,7807.75,7808.25,19,7808.30263157895,9,10,,
20191001-032500.000,0,15,7808.5,7809,7808.5,7808.5,15,7808.6,6,9,,
20191001-032600.000,0,13,7808,7808.5,7808,7808.25,14,7808.26785714286,5,9,,
20191001-032700.000,0,8,7808.25,7808.25,7808,7808.25,9,7808.22222222222,1,8,,
20191001-032800.000,0,11,7808.5,7808.5,7807.5,7807.5,13,7807.96153846154,12,1,,
20191001-032900.000,0,10,7807.5,7808,7807.5,7808,12,7807.70833333333,4,8,,
20191001-033000.000,0,25,7808,7809,7807.5,7807.5,27,7808.33333333333,6,21,,
20191001-033100.000,0,11,7808,7808,7807.25,7807.25,11,7807.65909090909,7,4,,
20191001-033200.000,0,53,7807.25,7807.25,7805.5,7806.25,54,7806.18981481482,28,26,,
20191001-033300.000,0,14,7806.5,7807,7806.25,7807,14,7806.57142857143,6,8,,
20191001-033400.000,0,17,7806.75,7807.75,7806.75,7807.25,17,7807.23529411765,9,8,,
20191001-033500.000,0,30,7807,7809,7807,7809,32,7808.1328125,5,27,,
20191001-033600.000,0,40,7809,7809,7807.5,7808.75,54,7808.5,33,21,,
20191001-033700.000,0,19,7808.75,7809.25,7808.75,7809,21,7808.96428571429,5,16,,
20191001-033800.000,0,19,7808.75,7809.25,7808.5,7809,24,7809,10,14,,
20191001-033900.000,0,14,7809.25,7809.25,7808.25,7808.5,15,7808.7,9,6,,
20191001-034000.000,0,20,7809,7809.5,7808.75,7809.5,20,7809.2875,7,13,,
20191001-034100.000,0,31,7809.75,7810.25,7809.5,7810.25,35,7810.07142857143,16,19,,
20191001-034200.000,0,20,7810.5,7810.5,7810,7810,22,7810.22727272727,12,10,,
20191001-034300.000,0,48,7810,7811.75,7810,7811.5,52,7811.08173076923,13,39,,
20191001-034400.000,0,78,7811.5,7812.5,7811.5,7812.25,113,7812.0685840708,47,66,,
20191001-034500.000,0,57,7812.25,7813.25,7812,7812.5,62,7812.66532258065,24,38,,
20191001-034600.000,0,157,7813,7816.5,7812.25,7816,179,7814.95251396648,40,139,,
20191001-034700.000,0,48,7815.75,7815.75,7814.5,7814.75,55,7814.92272727273,40,15,,
20191001-034800.000,0,50,7814.5,7815,7814,7814.25,53,7814.37735849057,26,27,,
20191001-034900.000,0,41,7814,7814.25,7813,7813.25,44,7813.61363636364,17,27,,
20191001-035000.000,0,35,7813.5,7814.25,7813,7813,39,7813.62820512821,23,16,,
20191001-035100.000,0,28,7812.5,7813,7812.25,7813,29,7812.5775862069,16,13,,
20191001-035200.000,0,24,7812.25,7812.5,7811.5,7811.5,28,7811.88392857143,25,3,,
20191001-035300.000,0,36,7811.5,7812.5,7811.25,7812.25,41,7811.86585365854,17,24,,
20191001-035400.000,0,25,7812.75,7813.25,7812.25,7813.25,26,7812.875,9,17,,
20191001-035500.000,0,10,7812.75,7813.5,7812.75,7813.5,11,7813.15909090909,4,7,,
20191001-035600.000,0,33,7813.5,7814.5,7813.5,7814.25,34,7813.99264705882,16,18,,
20191001-035700.000,0,18,7814,7814,7813,7813.5,24,7813.58333333333,22,2,,
20191001-035800.000,0,76,7813.25,7813.25,7812,7812.25,82,7812.30487804878,69,13,,
20191001-035900.000,0,46,7812.75,7813.5,7812.5,7813.5,48,7812.88020833333,33,15,,
20191001-040000.000,0,154,7813,7816.5,7812.75,7814,188,7814.87367021277,105,83,,
20191001-040100.000,0,56,7814,7814,7812.25,7812.5,59,7813.06779661017,35,24,,
20191001-040200.000,0,26,7812.75,7812.75,7812,7812.5,29,7812.41379310345,15,14,,
20191001-040300.000,0,18,7812.75,7812.75,7812,7812,23,7812.39130434783,11,12,,
20191001-040400.000,0,47,7812.25,7812.75,7811.5,7811.5,57,7812.08771929825,26,31,,
20191001-040500.000,0,101,7811.25,7812.5,7811,7812.5,129,7811.45736434109,47,82,,
20191001-040600.000,0,27,7812.5,7813.25,7812.5,7813.25,28,7812.73214285714,8,20,,
20191001-040700.000,0,14,7813,7813,7812.5,7813,15,7812.86666666667,6,9,,
20191001-040800.000,0,80,7813.25,7814,7812,7814,94,7813.23138297872,58,36,,
20191001-040900.000,0,52,7813.75,7814,7812.25,7812.25,56,7813.06696428572,51,5,,
20191001-041000.000,0,8,7812.5,7813.25,7812.5,7813.25,8,7812.84375,3,5,,
20191001-041100.000,0,13,7813.5,7814,7813.25,7813.25,14,7813.625,6,8,,
20191001-041200.000,0,21,7813,7813,7812.25,7812.25,23,7812.6847826087,13,10,,
20191001-041300.000,0,15,7813,7813.25,7812.25,7812.5,19,7812.71052631579,6,13,,
20191001-041400.000,0,10,7812.5,7813,7812.25,7813,10,7812.625,4,6,,
20191001-041500.000,0,8,7813.25,7813.25,7812.75,7812.75,8,7813,4,4,,
20191001-041600.000,0,7,7812.75,7813,7812.75,7813,7,7812.89285714286,4,3,,
20191001-041700.000,0,11,7813.25,7813.25,7812,7812,11,7812.61363636364,8,3,,
20191001-041800.000,0,16,7812,7813,7812,7812.75,17,7812.55882352941,7,10,,
20191001-041900.000,0,11,7812.5,7812.75,7812.25,7812.25,12,7812.39583333333,6,6,,
20191001-042000.000,0,12,7812.5,7813,7812.25,7812.25,12,7812.58333333333,8,4,,
20191001-042100.000,0,10,7812.5,7813.5,7812.5,7813.5,10,7813.2,3,7,,
20191001-042200.000,0,17,7813.5,7813.5,7812.25,7812.25,17,7812.75,9,8,,
20191001-042300.000,0,10,7812.75,7813.25,7812.75,7813,13,7813,6,7,,
20191001-042400.000,0,6,7813,7813.25,7812.75,7812.75,8,7813.03125,8,,,
20191001-042500.000,0,12,7812.75,7812.75,7812.25,7812.5,14,7812.5,10,4,,
20191001-042600.000,0,14,7812.75,7812.75,7812.5,7812.75,15,7812.66666666667,7,8,,
20191001-042700.000,0,36,7812.75,7814.5,7812.75,7814,40,7813.675,8,32,,
20191001-042800.000,0,27,7814,7814.25,7812.5,7812.75,27,7813.51851851852,12,15,,
20191001-042900.000,0,14,7812.75,7813.25,7812.75,7813,16,7813.0625,7,9,,
20191001-043000.000,0,96,7813.25,7816.25,7813.25,7814.75,102,7815.24509803922,44,58,,
20191001-043100.000,0,46,7815.5,7815.75,7814.75,7815.75,51,7815.3137254902,29,22,,
20191001-043200.000,0,52,7815.5,7815.75,7813.5,7814.25,60,7814.6125,44,16,,
20191001-043300.000,0,37,7814.25,7815.5,7814,7815,38,7814.67763157895,21,17,,
20191001-043400.000,0,11,7815,7815,7814.5,7814.5,11,7814.79545454546,9,2,,
20191001-043500.000,0,29,7814.5,7814.75,7814,7814.25,33,7814.29545454546,9,24,,
20191001-043600.000,0,25,7814.5,7814.5,7813.75,7814,27,7814.22222222222,17,10,,
20191001-043700.000,0,50,7813.75,7813.75,7812.75,7812.75,57,7813.15789473684,44,13,,
20191001-043800.000,0,63,7812.5,7812.5,7811.25,7811.5,68,7811.93014705882,49,19,,
20191001-043900.000,0,20,7812.25,7812.5,7811.75,7812.25,22,7812.05681818182,15,7,,
20191001-044000.000,0,42,7812.5,7814.5,7812.25,7814,47,7813.46276595745,13,34,,
20191001-044100.000,0,15,7813.75,7814.25,7813.25,7814,15,7813.66666666667,13,2,,
20191001-044200.000,0,71,7813.75,7814,7811,7811,87,7811.73275862069,51,36,,
20191001-044300.000,0,35,7811.5,7811.5,7810.25,7811.5,38,7810.82236842105,24,14,,
20191001-044400.000,0,46,7811.25,7811.75,7810.5,7810.5,48,7811.23958333333,25,23,,
20191001-044500.000,0,73,7810.5,7810.5,7809.5,7810.5,84,7810.00892857143,54,30,,
20191001-044600.000,0,38,7810.75,7811,7809.75,7810.25,38,7810.13157894737,26,12,,
20191001-044700.000,0,11,7810.25,7811,7810.25,7810.75,12,7810.6875,7,5,,
20191001-044800.000,0,24,7810.75,7810.75,7809.75,7810,24,7810.13541666667,10,14,,
20191001-044900.000,0,7,7810.75,7810.75,7810,7810.25,7,7810.32142857143,5,2,,
20191001-045000.000,0,23,7810,7810.25,7809.5,7809.75,27,7809.86111111111,19,8,,
20191001-045100.000,0,83,7810,7810.25,7809.25,7809.25,104,7810.02644230769,72,32,,
20191001-045200.000,0,48,7809.25,7809.75,7808.5,7809.5,48,7809.28645833333,23,25,,
20191001-045300.000,0,38,7809.25,7809.75,7809,7809.25,39,7809.33974358974,20,19,,
20191001-045400.000,0,12,7809.25,7809.5,7809,7809.5,13,7809.36538461539,4,9,,
20191001-045500.000,0,19,7809.25,7810,7809.25,7809.25,21,7809.63095238095,6,15,,
20191001-045600.000,0,8,7809,7809.75,7809,7809.5,9,7809.19444444444,6,3,,
20191001-045700.000,0,14,7809.75,7810,7809.75,7809.75,14,7809.83928571429,6,8,,
