Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170112-003300.000,0,16,5039.5,5039.75,5039.5,5039.5,37,5039.56756756757,11,26,,
20170112-003400.000,0,20,5039.5,5039.75,5039.25,5039.75,34,5039.44852941177,25,9,,
20170112-003500.000,0,12,5039.5,5039.75,5039.25,5039.5,18,5039.48611111111,12,6,,
20170112-003600.000,0,4,5039.5,5039.75,5039.5,5039.5,5,5039.55,2,3,,
20170112-003700.000,0,4,5039.5,5039.75,5039.5,5039.5,6,5039.58333333333,4,2,,
20170112-003800.000,0,11,5039.5,5039.75,5039.5,5039.75,13,5039.51923076923,6,7,,
20170112-003900.000,0,11,5039.5,5039.5,5039.25,5039.5,15,5039.36666666667,9,6,,
20170112-004000.000,0,9,5039.25,5039.25,5039,5039.25,35,5039.07142857143,30,5,,
20170112-004100.000,0,12,5039,5039.25,5039,5039.25,13,5039.17307692308,5,8,,
20170112-004200.000,0,7,5039.25,5039.5,5039.25,5039.5,10,5039.275,4,6,,
20170112-004300.000,0,10,5039.75,5040,5039.75,5039.75,19,5039.77631578947,3,16,,
20170112-004400.000,0,4,5039.75,5039.75,5039.75,5039.75,5,5039.75,4,1,,
20170112-004500.000,0,7,5039.75,5040,5039.75,5040,16,5039.90625,6,10,,
20170112-004600.000,0,9,5040,5040.5,5040,5040.25,18,5040.26388888889,9,9,,
20170112-004700.000,0,12,5040,5040.25,5039.75,5040.25,26,5040.06730769231,18,8,,
20170112-004800.000,0,8,5040.25,5040.25,5039.75,5039.75,12,5039.97916666667,7,5,,
20170112-004900.000,0,7,5039.5,5039.75,5039.5,5039.5,10,5039.525,6,4,,
20170112-005000.000,0,13,5039.75,5039.75,5039.25,5039.25,24,5039.33333333333,22,2,,
20170112-005100.000,0,3,5039,5039.5,5039,5039.5,4,5039.375,1,3,,
20170112-005200.000,0,5,5039.5,5039.5,5039.25,5039.25,6,5039.45833333333,1,5,,
20170112-005300.000,0,5,5039.5,5039.5,5039.5,5039.5,6,5039.5,4,2,,
20170112-005400.000,0,6,5039.5,5039.75,5039.5,5039.75,10,5039.65,3,7,,
20170112-005500.000,0,12,5039.75,5039.75,5039.75,5039.75,19,5039.75,13,6,,
20170112-005600.000,0,8,5039.5,5039.75,5039.5,5039.5,14,5039.53571428571,7,7,,
20170112-005700.000,0,4,5039.5,5039.5,5039.25,5039.25,5,5039.45,5,,,
20170112-005800.000,0,11,5039.5,5039.5,5039,5039,29,5039.15517241379,28,1,,
20170112-005900.000,0,8,5039,5039.25,5038.75,5039.25,12,5039.04166666667,8,4,,
20170112-010000.000,0,19,5039.5,5039.75,5039.25,5039.25,41,5039.39024390244,21,20,,
20170112-010100.000,0,7,5039.5,5039.5,5039.25,5039.25,14,5039.30357142857,10,4,,
20170112-010200.000,0,11,5039.25,5039.75,5039.25,5039.25,18,5039.54166666667,8,10,,
20170112-010300.000,0,21,5039.25,5039.5,5039,5039,36,5039.21527777778,19,17,,
20170112-010400.000,0,5,5038.75,5038.75,5038.75,5038.75,16,5038.75,14,2,,
20170112-010500.000,0,9,5038.75,5039,5038.75,5039,14,5038.85714285714,10,4,,
20170112-010600.000,0,9,5039,5039,5038.75,5038.75,15,5038.83333333333,10,5,,
20170112-010700.000,0,9,5038.75,5038.75,5038.5,5038.5,15,5038.56666666667,10,5,,
20170112-010800.000,0,9,5038.5,5039,5038.5,5039,14,5038.64285714286,4,10,,
20170112-010900.000,0,10,5039,5039.25,5039,5039.25,19,5039.14473684211,10,9,,
20170112-011000.000,0,23,5039,5039.25,5038.5,5038.75,32,5038.84375,24,8,,
20170112-011100.000,0,33,5038.75,5038.75,5038,5038,77,5038.41233766234,66,11,,
20170112-011200.000,0,21,5038.25,5039.25,5038.25,5039.25,41,5038.54878048781,6,35,,
20170112-011300.000,0,9,5039.25,5039.5,5039.25,5039.5,13,5039.32692307692,6,7,,
20170112-011400.000,0,11,5039.5,5039.5,5039,5039.5,16,5039.296875,12,4,,
20170112-011500.000,0,25,5039.25,5039.25,5038.75,5039,32,5038.8515625,14,18,,
20170112-011600.000,0,57,5039,5040.5,5038.75,5040,94,5039.79787234043,30,64,,
20170112-011700.000,0,10,5039.75,5039.75,5039.25,5039.25,13,5039.61538461539,12,1,,
20170112-011800.000,0,10,5039.25,5039.5,5039,5039.5,14,5039.30357142857,9,5,,
20170112-011900.000,0,4,5039.25,5039.25,5039,5039,7,5039.07142857143,5,2,,
20170112-012000.000,0,12,5039,5039,5038.75,5038.75,17,5038.94117647059,5,12,,
20170112-012100.000,0,14,5038.25,5038.25,5038,5038.25,46,5038.08152173913,38,8,,
20170112-012200.000,0,29,5038.25,5039,5038.25,5038.75,53,5038.67924528302,11,42,,
20170112-012300.000,0,25,5038.75,5039,5038.25,5038.25,33,5038.56818181818,20,13,,
20170112-012400.000,0,48,5038.5,5038.75,5037.25,5038.25,91,5037.9010989011,51,40,,
20170112-012500.000,0,19,5038.25,5038.75,5038.25,5038.25,20,5038.4,10,10,,
20170112-012600.000,0,7,5038,5038.25,5038,5038.25,7,5038.14285714286,2,5,,
20170112-012700.000,0,19,5038.5,5039.25,5038.5,5038.75,30,5038.95,6,24,,
20170112-012800.000,0,6,5038.75,5039.25,5038.75,5039.25,7,5039.07142857143,3,4,,
20170112-012900.000,0,22,5039.5,5040.5,5039.5,5040.25,54,5040.19444444444,6,48,,
20170112-013000.000,0,19,5040.75,5040.75,5039.5,5039.75,29,5040.12931034483,17,12,,
20170112-013100.000,0,6,5039.75,5039.75,5039.25,5039.25,6,5039.5,4,2,,
20170112-013200.000,0,17,5039,5039.5,5039,5039.25,18,5039.23611111111,9,9,,
20170112-013300.000,0,5,5039.25,5039.5,5039.25,5039.5,6,5039.375,3,3,,
20170112-013400.000,0,2,5039.5,5039.5,5039.5,5039.5,3,5039.5,1,2,,
20170112-013500.000,0,10,5039.75,5040.25,5039.75,5039.75,15,5040.03333333333,9,6,,
20170112-013600.000,0,3,5039.75,5040,5039.5,5040,4,5039.8125,1,3,,
20170112-013700.000,0,40,5040,5041.5,5040,5041.25,59,5041.01694915254,11,48,,
20170112-013800.000,0,18,5041,5042,5040.75,5042,24,5041.29166666667,12,12,,
20170112-013900.000,0,33,5042,5042.5,5041.5,5041.5,55,5041.94090909091,18,37,,
20170112-014000.000,0,16,5041.5,5041.5,5040.5,5041.25,23,5041.0652173913,19,4,,
20170112-014100.000,0,7,5041.5,5041.5,5041,5041.5,9,5041.16666666667,2,7,,
20170112-014200.000,0,7,5041.25,5041.5,5041.25,5041.25,10,5041.275,5,5,,
20170112-014300.000,0,6,5041.25,5041.25,5040.75,5040.75,9,5040.94444444444,7,2,,
20170112-014400.000,0,7,5040.5,5040.75,5040.5,5040.5,8,5040.6875,5,3,,
20170112-014500.000,0,15,5040.25,5041.5,5040.25,5041,19,5040.57894736842,9,10,,
20170112-014600.000,0,3,5041.25,5041.25,5041,5041.25,3,5041.16666666667,2,1,,
20170112-014700.000,0,20,5041,5041,5040.5,5040.75,27,5040.7037037037,10,17,,
20170112-014800.000,0,3,5040.75,5041,5040.75,5041,5,5040.95,1,4,,
20170112-014900.000,0,3,5040.5,5040.5,5040.5,5040.5,6,5040.5,5,1,,
20170112-015000.000,0,9,5040.75,5040.75,5040.5,5040.75,10,5040.625,6,4,,
20170112-015100.000,0,1,5040.5,5040.5,5040.5,5040.5,1,5040.5,,1,,
20170112-015200.000,0,1,5040.75,5040.75,5040.75,5040.75,1,5040.75,1,,,
20170112-015300.000,0,2,5040.75,5041,5040.75,5041,3,5040.83333333333,2,1,,
20170112-015400.000,0,4,5041,5041.25,5041,5041.25,8,5041.09375,3,5,,
20170112-015500.000,0,6,5041,5041,5041,5041,9,5041,4,5,,
20170112-015600.000,0,6,5040.75,5041,5040.75,5041,7,5040.89285714286,3,4,,
20170112-015800.000,0,6,5040.75,5041,5040.75,5040.75,11,5040.88636363636,4,7,,
20170112-015900.000,0,13,5040.75,5040.75,5040.25,5040.5,22,5040.32954545455,15,7,,
20170112-020000.000,0,2,5040.5,5040.75,5040.5,5040.75,5,5040.65,,5,,
20170112-020100.000,0,3,5040.75,5040.75,5040.75,5040.75,8,5040.75,,8,,
20170112-020200.000,0,9,5041,5041,5040.75,5041,12,5040.89583333333,2,10,,
20170112-020300.000,0,6,5040.75,5040.75,5040.5,5040.5,8,5040.625,5,3,,
20170112-020500.000,0,3,5040.5,5040.75,5040.5,5040.75,4,5040.6875,1,3,,
20170112-020600.000,0,3,5040.5,5040.5,5040.25,5040.25,12,5040.3125,12,,,
20170112-020700.000,0,18,5040.25,5040.25,5039.5,5039.5,32,5039.8515625,23,9,,
20170112-020800.000,0,10,5039.75,5039.75,5039.25,5039.25,27,5039.42592592593,25,2,,
20170112-020900.000,0,2,5039,5039.25,5039,5039.25,2,5039.125,2,,,
20170112-021000.000,0,24,5039.25,5039.25,5039,5039.25,52,5039.07692307692,29,23,,
20170112-021100.000,0,10,5039.25,5039.5,5039,5039.25,16,5039.25,12,4,,
20170112-021200.000,0,4,5039.5,5039.5,5039.5,5039.5,8,5039.5,1,7,,
20170112-021300.000,0,12,5039.75,5039.75,5039.25,5039.25,15,5039.41666666667,4,11,,
20170112-021400.000,0,17,5039.25,5039.5,5039,5039.5,25,5039.24,14,11,,
20170112-021500.000,0,7,5039.5,5039.5,5039.25,5039.25,10,5039.45,6,4,,
20170112-021600.000,0,5,5039.5,5039.5,5039.25,5039.25,5,5039.35,4,1,,
20170112-021700.000,0,5,5039.25,5039.5,5039.25,5039.5,6,5039.375,3,3,,
20170112-021800.000,0,6,5039.5,5039.75,5039.25,5039.25,6,5039.45833333333,4,2,,
20170112-021900.000,0,3,5039.5,5039.5,5039.5,5039.5,4,5039.5,1,3,,
20170112-022000.000,0,1,5039.5,5039.5,5039.5,5039.5,2,5039.5,,2,,
20170112-022100.000,0,10,5039.25,5039.5,5039.25,5039.5,19,5039.3552631579,9,10,,
20170112-022200.000,0,2,5040,5040,5040,5040,2,5040,,2,,
20170112-022300.000,0,8,5040,5040.5,5040,5040.5,8,5040.1875,1,7,,
20170112-022400.000,0,7,5040.25,5040.25,5040,5040,9,5040.13888888889,7,2,,
20170112-022500.000,0,7,5040,5040.25,5040,5040.25,8,5040.1875,2,6,,
20170112-022600.000,0,4,5040.5,5040.5,5040,5040,4,5040.1875,2,2,,
20170112-022700.000,0,2,5040,5040,5040,5040,2,5040,1,1,,
20170112-022800.000,0,2,5040.25,5040.25,5040.25,5040.25,2,5040.25,1,1,,
20170112-022900.000,0,5,5040.25,5040.25,5040.25,5040.25,5,5040.25,4,1,,
20170112-023000.000,0,1,5040.25,5040.25,5040.25,5040.25,1,5040.25,1,,,
20170112-023100.000,0,6,5040.5,5040.5,5040.5,5040.5,8,5040.5,2,6,,
20170112-023200.000,0,34,5040.5,5040.75,5039.5,5039.75,75,5040.30666666667,43,32,,
20170112-023300.000,0,2,5039.75,5040,5039.75,5040,3,5039.83333333333,,3,,
20170112-023400.000,0,2,5040,5040,5040,5040,2,5040,1,1,,
20170112-023500.000,0,10,5039.75,5040,5039.75,5040,15,5039.78333333333,10,5,,
20170112-023600.000,0,13,5040,5040,5039.75,5039.75,18,5039.94444444444,10,8,,
20170112-023700.000,0,8,5040,5040,5040,5040,13,5040,2,11,,
20170112-023800.000,0,2,5039.75,5039.75,5039.75,5039.75,3,5039.75,3,,,
20170112-023900.000,0,5,5039.75,5039.75,5039.5,5039.75,7,5039.64285714286,6,1,,
20170112-024000.000,0,1,5039.5,5039.5,5039.5,5039.5,2,5039.5,,2,,
20170112-024100.000,0,6,5039.75,5039.75,5039.75,5039.75,9,5039.75,5,4,,
20170112-024200.000,0,3,5039.75,5040,5039.75,5039.75,6,5039.83333333333,2,4,,
20170112-024300.000,0,8,5039.75,5040,5039.5,5039.5,9,5039.66666666667,6,3,,
20170112-024500.000,0,3,5039.5,5039.5,5039.5,5039.5,5,5039.5,2,3,,
20170112-024600.000,0,3,5039.5,5039.5,5039.5,5039.5,8,5039.5,2,6,,
20170112-024700.000,0,3,5039.5,5039.5,5039.25,5039.5,11,5039.31818181818,10,1,,
20170112-024800.000,0,3,5039.75,5039.75,5039.5,5039.5,4,5039.5625,2,2,,
20170112-024900.000,0,7,5039.25,5039.25,5039,5039,15,5039.08333333333,11,4,,
20170112-025000.000,0,5,5039.25,5039.25,5039,5039,8,5039.03125,1,7,,
20170112-025100.000,0,3,5038.75,5039.25,5038.75,5039.25,3,5039.08333333333,3,,,
20170112-025200.000,0,2,5039.25,5039.25,5039,5039,4,5039.0625,4,,,
20170112-025300.000,0,3,5039.5,5039.5,5039.25,5039.25,8,5039.28125,6,2,,
20170112-025400.000,0,2,5039.5,5039.5,5039.5,5039.5,2,5039.5,,2,,
20170112-025500.000,0,4,5039.5,5039.5,5039.5,5039.5,7,5039.5,1,6,,
20170112-025600.000,0,6,5039.5,5039.75,5039.5,5039.75,7,5039.53571428571,5,2,,
20170112-025700.000,0,1,5039.5,5039.5,5039.5,5039.5,1,5039.5,1,,,
20170112-025800.000,0,5,5039.5,5039.75,5039.5,5039.75,12,5039.72916666667,,12,,
20170112-025900.000,0,1,5039.75,5039.75,5039.75,5039.75,1,5039.75,,1,,
20170112-030000.000,0,5,5039.75,5039.75,5039.5,5039.5,7,5039.53571428571,6,1,,
20170112-030100.000,0,9,5039.25,5040,5039.25,5039.75,28,5039.79464285714,3,25,,
20170112-030200.000,0,2,5039.75,5039.75,5039.75,5039.75,2,5039.75,,2,,
20170112-030300.000,0,1,5040,5040,5040,5040,2,5040,,2,,
20170112-030400.000,0,2,5040,5040,5040,5040,3,5040,1,2,,
20170112-030500.000,0,1,5039.75,5039.75,5039.75,5039.75,1,5039.75,1,,,
20170112-030600.000,0,1,5040,5040,5040,5040,1,5040,,1,,
20170112-030700.000,0,2,5039.75,5040,5039.75,5040,2,5039.875,,2,,
20170112-030800.000,0,1,5040,5040,5040,5040,3,5040,,3,,
20170112-030900.000,0,4,5039.75,5040,5039.75,5039.75,8,5039.78125,7,1,,
20170112-031100.000,0,4,5039.75,5040,5039.75,5039.75,5,5039.85,,5,,
20170112-031200.000,0,2,5039.75,5039.75,5039.75,5039.75,2,5039.75,,2,,
20170112-031300.000,0,8,5039.75,5039.75,5039.5,5039.5,13,5039.53846153846,10,3,,
20170112-031400.000,0,1,5039.5,5039.5,5039.5,5039.5,1,5039.5,,1,,
20170112-031500.000,0,8,5039.75,5040,5039.75,5040,14,5039.89285714286,6,8,,
20170112-031700.000,0,1,5040.25,5040.25,5040.25,5040.25,3,5040.25,,3,,
20170112-031800.000,0,4,5040,5040,5039.75,5039.75,5,5039.8,3,2,,
20170112-031900.000,0,1,5039.75,5039.75,5039.75,5039.75,1,5039.75,1,,,
20170112-032000.000,0,2,5039.75,5039.75,5039.75,5039.75,3,5039.75,3,,,
20170112-032100.000,0,4,5039.75,5039.75,5039.75,5039.75,5,5039.75,1,4,,
20170112-032200.000,0,3,5039.75,5039.75,5039.75,5039.75,4,5039.75,4,,,
20170112-032300.000,0,1,5039.75,5039.75,5039.75,5039.75,1,5039.75,1,,,
20170112-032400.000,0,1,5039.75,5039.75,5039.75,5039.75,1,5039.75,1,,,
20170112-032500.000,0,2,5039.75,5039.75,5039.75,5039.75,3,5039.75,,3,,
20170112-032600.000,0,4,5039.75,5039.75,5039.5,5039.5,5,5039.55,4,1,,
20170112-032700.000,0,2,5039.75,5039.75,5039.75,5039.75,2,5039.75,,2,,
20170112-032800.000,0,3,5039.75,5040,5039.75,5039.75,3,5039.83333333333,1,2,,
20170112-032900.000,0,3,5039.75,5039.75,5039.75,5039.75,3,5039.75,2,1,,
20170112-033000.000,0,35,5039.75,5039.75,5038.75,5038.75,72,5039.04861111111,50,22,,
20170112-033100.000,0,3,5039,5039,5038.75,5038.75,6,5038.875,3,3,,
20170112-033200.000,0,4,5039,5039,5039,5039,4,5039,2,2,,
20170112-033300.000,0,13,5039,5039,5038.75,5039,18,5038.83333333333,9,9,,
20170112-033400.000,0,46,5039,5039,5038,5038.25,63,5038.25793650794,36,27,,
20170112-033500.000,0,9,5038.25,5038.25,5037.75,5038.25,13,5038.07692307692,5,8,,
20170112-033600.000,0,14,5038,5038.25,5037.5,5038,20,5037.8375,13,7,,
20170112-033700.000,0,8,5037.75,5038,5037.75,5038,14,5037.92857142857,4,10,,
20170112-033800.000,0,11,5038,5038,5038,5038,15,5038,7,8,,
20170112-033900.000,0,5,5038,5038,5038,5038,10,5038,9,1,,
20170112-034000.000,0,11,5038,5038.25,5038,5038.25,14,5038.19642857143,8,6,,
20170112-034100.000,0,2,5038,5038.25,5038,5038.25,3,5038.08333333333,2,1,,
20170112-034200.000,0,6,5038,5038.25,5038,5038,7,5038.03571428571,5,2,,
20170112-034300.000,0,25,5037.75,5037.75,5037.5,5037.5,40,5037.58125,37,3,,
20170112-034400.000,0,4,5037.5,5037.5,5037.5,5037.5,5,5037.5,3,2,,
20170112-034500.000,0,5,5037.5,5037.5,5037.5,5037.5,8,5037.5,7,1,,
20170112-034600.000,0,9,5037.5,5037.75,5037.25,5037.5,12,5037.47916666667,5,7,,
20170112-034700.000,0,48,5037.25,5037.25,5036.5,5037,95,5036.93421052632,64,31,,
20170112-034800.000,0,68,5036.75,5036.75,5035.5,5036.5,119,5036.03991596639,68,51,,
20170112-034900.000,0,15,5036,5036.5,5036,5036.25,25,5036.18,16,9,,
20170112-035000.000,0,11,5036.25,5036.5,5036.25,5036.5,23,5036.40217391304,10,13,,
20170112-035100.000,0,37,5036.5,5036.5,5035.25,5035.75,53,5035.76886792453,30,23,,
20170112-035200.000,0,5,5035.75,5036,5035.75,5035.75,10,5035.8,6,4,,
20170112-035300.000,0,4,5035.75,5036,5035.75,5035.75,5,5035.8,4,1,,
20170112-035400.000,0,2,5035.75,5036.25,5035.75,5036.25,4,5036,2,2,,
20170112-035500.000,0,14,5036,5036.75,5036,5036.5,24,5036.39583333333,6,18,,
20170112-035600.000,0,7,5036.25,5036.25,5036,5036.25,10,5036.225,3,7,,
20170112-035700.000,0,9,5036.25,5036.25,5035.75,5036,13,5036.15384615385,9,4,,
20170112-035800.000,0,14,5036,5036,5035.5,5035.75,26,5035.66346153846,23,3,,
20170112-035900.000,0,4,5035.75,5035.75,5035.5,5035.5,6,5035.625,5,1,,
20170112-040000.000,0,16,5035.75,5035.75,5035.75,5035.75,34,5035.75,3,31,,
20170112-040100.000,0,4,5035.75,5036,5035.75,5035.75,7,5035.85714285714,4,3,,
20170112-040200.000,0,8,5035.75,5036,5035.75,5036,13,5035.96153846154,4,9,,
20170112-040300.000,0,4,5035.75,5036,5035.75,5036,9,5035.80555555556,7,2,,
20170112-040400.000,0,18,5035.75,5036.25,5035.75,5036,25,5036.11,10,15,,
20170112-040500.000,0,29,5036,5036.25,5035.25,5035.5,55,5035.66363636364,45,10,,
20170112-040600.000,0,108,5035.25,5035.25,5033.75,5034.5,205,5034.45,130,75,,
20170112-040700.000,0,17,5034.5,5034.75,5034.25,5034.5,31,5034.50806451613,15,16,,
20170112-040800.000,0,6,5034.25,5034.25,5034,5034,12,5034.20833333333,12,,,
20170112-040900.000,0,9,5034.5,5034.5,5034.25,5034.25,20,5034.35,14,6,,
20170112-041000.000,0,27,5034.25,5034.75,5034,5034.25,57,5034.27631578947,30,27,,
20170112-041100.000,0,9,5034.25,5034.5,5034,5034.25,14,5034.17857142857,6,8,,
20170112-041200.000,0,111,5034.25,5034.25,5032.25,5033,223,5032.99551569507,151,72,,
20170112-041300.000,0,15,5033,5033.25,5032.5,5032.75,22,5032.75,13,9,,
20170112-041400.000,0,8,5032.5,5032.5,5032.25,5032.25,10,5032.425,8,2,,
20170112-041500.000,0,19,5032.25,5032.5,5032,5032,43,5032.09302325581,29,14,,
20170112-041600.000,0,22,5032,5032.5,5031.75,5031.75,52,5032.07211538462,24,28,,
20170112-041700.000,0,5,5031.75,5032,5031.75,5032,8,5031.78125,6,2,,
20170112-041800.000,0,16,5032,5032.75,5032,5032.5,20,5032.375,7,13,,
20170112-041900.000,0,52,5032.25,5033.25,5032.25,5033.25,89,5032.85674157303,28,61,,
20170112-042000.000,0,76,5033.25,5033.75,5033,5033.5,196,5033.42346938776,123,73,,
20170112-042100.000,0,34,5033.5,5033.5,5032.25,5032.5,82,5033.07926829268,70,12,,
20170112-042200.000,0,45,5032.75,5032.75,5032,5032,66,5032.2803030303,35,31,,
20170112-042300.000,0,20,5032.25,5032.25,5031.75,5032,33,5031.87121212121,14,19,,
20170112-042400.000,0,8,5032,5032,5031.5,5031.75,11,5031.68181818182,5,6,,
20170112-042500.000,0,5,5032.25,5032.25,5032.25,5032.25,6,5032.25,6,,,
20170112-042600.000,0,5,5032.25,5032.5,5032.25,5032.5,19,5032.47368421053,1,18,,
20170112-042700.000,0,32,5032.25,5033,5032.25,5033,55,5032.72727272727,11,44,,
20170112-042800.000,0,9,5033,5033,5032.75,5032.75,17,5032.98529411765,1,16,,
20170112-042900.000,0,35,5032.75,5033.75,5032.75,5033.25,93,5033.27419354839,18,75,,
20170112-043000.000,0,2,5033.25,5033.25,5033,5033,2,5033.125,1,1,,
20170112-043100.000,0,22,5033,5033,5032.5,5032.75,35,5032.80714285714,22,13,,
20170112-043200.000,0,4,5033,5033.25,5033,5033.25,13,5033.03846153846,10,3,,
20170112-043300.000,0,17,5033.5,5034.25,5033.5,5034,26,5033.76923076923,5,21,,
20170112-043400.000,0,11,5034,5034.25,5033.5,5033.5,13,5033.75,8,5,,
20170112-043500.000,0,15,5033.5,5034.25,5033.5,5034,21,5033.89285714286,8,13,,
20170112-043600.000,0,10,5034,5034.5,5034,5034.5,14,5034.41071428571,2,12,,
20170112-043700.000,0,36,5034.75,5035.5,5034.5,5034.5,111,5035.12837837838,42,69,,
20170112-043800.000,0,2,5034.5,5034.5,5034.5,5034.5,3,5034.5,3,,,
20170112-043900.000,0,15,5034.75,5035,5034.25,5035,24,5034.71875,2,22,,
20170112-044000.000,0,5,5035.25,5035.25,5035,5035,10,5035.125,5,5,,
20170112-044100.000,0,23,5034.75,5035.25,5034.75,5034.75,32,5034.8984375,12,20,,
20170112-044200.000,0,3,5035,5035,5035,5035,4,5035,,4,,
20170112-044300.000,0,3,5035,5035,5034.5,5034.5,3,5034.66666666667,3,,,
20170112-044400.000,0,1,5034.75,5034.75,5034.75,5034.75,2,5034.75,,2,,
20170112-044500.000,0,1,5034.75,5034.75,5034.75,5034.75,1,5034.75,,1,,
20170112-044600.000,0,3,5034.75,5034.75,5034.75,5034.75,3,5034.75,1,2,,
20170112-044700.000,0,2,5034.5,5034.5,5034.5,5034.5,6,5034.5,6,,,
20170112-044800.000,0,12,5034.25,5034.25,5033.5,5033.5,22,5034.03409090909,21,1,,
20170112-044900.000,0,8,5033.75,5033.75,5033.5,5033.5,8,5033.6875,6,2,,
20170112-045000.000,0,6,5033.75,5034,5033.75,5034,19,5033.97368421053,1,18,,
20170112-045100.000,0,2,5034,5034,5034,5034,3,5034,3,,,
20170112-045200.000,0,6,5034,5034,5033.75,5034,10,5033.975,3,7,,
20170112-045300.000,0,5,5033.75,5033.75,5033.5,5033.75,5,5033.65,3,2,,
20170112-045400.000,0,18,5034,5034.25,5033.75,5034.25,26,5034.08653846154,7,19,,
20170112-045500.000,0,6,5034.5,5034.5,5034.5,5034.5,12,5034.5,,12,,
20170112-045600.000,0,22,5034.5,5035,5034.5,5034.75,31,5034.78225806452,14,17,,
20170112-045700.000,0,7,5034.75,5035,5034.5,5035,11,5034.81818181818,4,7,,
20170112-045800.000,0,8,5034.75,5035,5034.75,5034.75,11,5034.79545454546,9,2,,
20170112-045900.000,0,7,5034.75,5035,5034.75,5035,8,5034.96875,4,4,,
20170112-050000.000,0,9,5035,5035.25,5034.75,5035.25,14,5035.14285714286,5,9,,
20170112-050100.000,0,8,5035.25,5035.25,5034.75,5035,11,5034.97727272727,,11,,
20170112-050200.000,0,10,5035.25,5036,5035.25,5036,13,5035.55769230769,3,10,,
20170112-050300.000,0,6,5036,5036,5035.75,5035.75,15,5035.95,4,11,,
20170112-050400.000,0,7,5035.75,5036,5035.75,5036,13,5035.96153846154,3,10,,
20170112-050500.000,0,2,5036,5036,5036,5036,3,5036,2,1,,
20170112-050600.000,0,15,5036,5036.5,5035.75,5036.25,29,5036.08620689655,13,16,,
20170112-050700.000,0,16,5036.5,5037,5036.25,5036.75,30,5036.63333333333,3,27,,
20170112-050800.000,0,2,5037,5037,5037,5037,3,5037,1,2,,
20170112-050900.000,0,15,5037,5037.5,5037,5037.25,25,5037.27,5,20,,
