Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211202-003600.000,0,66,15953.25,15957.75,15952.25,15957,78,15954.573717948721,32,46,0.2783,251616
20211202-003700.000,0,62,15957.75,15958.75,15952.5,15952.75,64,15956.0703125,50,14,0.2783,251616
20211202-003800.000,0,39,15954.75,15957.75,15953.25,15957,40,15955.65,17,23,0.2783,251616
20211202-003900.000,0,69,15957.25,15960,15955,15955,69,15957.63405797102,29,40,0.2804,251616
20211202-004000.000,0,99,15954.75,15956.75,15951.5,15953,142,15953.33802816901,81,61,0.2804,251616
20211202-004100.000,0,390,15953.25,15953.25,15937,15939,461,15944.21095444686,262,199,0.2804,251616
20211202-004200.000,0,198,15939,15944.75,15938.75,15940,198,15941.78787878788,96,102,0.2803,251616
20211202-004300.000,0,178,15940,15945.5,15935.5,15937.5,190,15939.869736842111,101,89,0.2803,251616
20211202-004400.000,0,178,15936.75,15940.25,15935,15936.75,196,15937.774234693879,109,87,0.2803,251616
20211202-004500.000,0,475,15935.75,15935.75,15922,15924.25,498,15929.75401606426,302,196,0.2796,251616
20211202-004600.000,0,764,15923.5,15923.5,15910.75,15919.25,809,15916.716625463539,447,362,0.2796,251616
20211202-004700.000,0,294,15918.75,15927,15917,15919.5,306,15921.97875816994,139,167,0.2798,251616
20211202-004800.000,0,340,15919,15921.25,15912.75,15918,353,15916.717422096321,182,171,0.2798,251616
20211202-004900.000,0,180,15917.5,15921.75,15912.5,15920.5,194,15917.5631443299,92,102,0.2798,251616
20211202-005000.000,0,200,15919.75,15923.75,15913,15914,206,15917.05339805825,117,89,0.2857,251616
20211202-005100.000,0,415,15914,15914,15905.5,15910.25,454,15909.16850220264,237,217,0.2857,251616
20211202-005200.000,0,176,15909.75,15914.75,15906.75,15913.75,180,15910.645833333339,76,104,0.2857,251616
20211202-005300.000,0,114,15913.5,15914,15909,15910.75,115,15910.73913043478,64,51,0.2857,251616
20211202-005400.000,0,200,15910.5,15917,15908,15917,213,15913.789906103289,100,113,0.2857,251616
20211202-005500.000,0,406,15916.75,15931.5,15916.75,15928.75,425,15924.78470588235,173,252,0.3045,251616
20211202-005600.000,0,198,15927.25,15931.25,15924.25,15925.5,199,15927.49246231156,108,91,0.3044,251616
20211202-005700.000,0,205,15925,15934.75,15925,15931,206,15930.93325242719,91,115,0.3044,251616
20211202-005800.000,0,125,15930.5,15932.25,15926.75,15929.25,126,15929.17261904762,67,59,0.3044,251616
20211202-005900.000,0,96,15929.25,15931.25,15926.75,15927.5,100,15928.745,49,51,0.2809,251616
20211202-010000.000,0,386,15926.75,15942.5,15926.75,15933,396,15936.18876262626,189,207,0.2809,251616
20211202-010100.000,0,262,15931.5,15934.75,15922,15922.5,270,15929.35277777778,157,113,0.2808,251616
20211202-010200.000,0,328,15922.25,15923.75,15912.5,15918.75,360,15917.53402777778,184,176,0.2808,251616
20211202-010300.000,0,202,15919.5,15919.75,15912,15916.5,204,15915.713235294121,120,84,0.2808,251616
20211202-010400.000,0,134,15917.25,15926.5,15917.25,15925.25,151,15922.41887417219,50,101,0.28,251616
20211202-010500.000,0,131,15925.75,15926.5,15920.5,15924.5,143,15923.262237762239,80,63,0.28,251616
20211202-010600.000,0,227,15925,15933.25,15924.75,15929.75,238,15929.77415966387,108,130,0.28,251616
20211202-010700.000,0,187,15930.25,15937,15925.25,15935.75,195,15931.426923076921,88,107,0.2801,251616
20211202-010800.000,0,235,15936,15943.25,15935,15941.25,254,15939.778543307089,117,137,0.2801,251616
20211202-010900.000,0,191,15941.5,15941.5,15931.25,15934.75,193,15935.410621761661,117,76,0.2801,251616
20211202-011000.000,0,90,15935.5,15939,15933,15934.5,99,15936.351010101011,48,51,0.2816,251616
20211202-011100.000,0,113,15935.25,15935.25,15928,15929.5,122,15930.86270491803,75,47,0.2816,251616
20211202-011200.000,0,133,15930.75,15938,15928,15930.75,139,15932.816546762589,66,73,0.2813,251616
20211202-011300.000,0,94,15930.25,15930.25,15923.75,15926.75,95,15926.652631578951,63,32,0.2813,251616
20211202-011400.000,0,78,15927.75,15933,15925,15932,81,15928.820987654321,46,35,0.2813,251616
20211202-011500.000,0,163,15932.75,15939.25,15932,15937.75,173,15935.65462427746,82,91,0.2813,251616
20211202-011600.000,0,236,15938.25,15938.75,15924,15929.25,245,15930.559183673469,140,105,0.2794,251616
20211202-011700.000,0,127,15930.25,15932.25,15924,15925,129,15928.11240310078,72,57,0.2794,251616
20211202-011800.000,0,132,15925.25,15929.75,15921.5,15928.75,137,15925.656934306569,78,59,0.2794,251616
20211202-011900.000,0,200,15927.75,15928.75,15914.5,15915.75,201,15919.592039801,114,87,0.2793,251616
20211202-012000.000,0,116,15914.75,15920,15913.5,15917,119,15916.52941176471,59,60,0.2793,251616
20211202-012100.000,0,120,15916.75,15926,15916.5,15925,137,15922.317518248179,56,81,0.2793,251616
20211202-012200.000,0,87,15925,15929.75,15921.25,15922,95,15926.00789473684,43,52,0.2793,251616
20211202-012300.000,0,116,15923,15927.75,15919.5,15927.25,123,15923.7093495935,59,64,0.2792,251616
20211202-012400.000,0,111,15926.25,15927.25,15920.5,15922.25,117,15923.967948717949,71,46,0.2794,251616
20211202-012500.000,0,138,15921.5,15932,15921.5,15931,147,15927.38095238095,50,97,0.2794,251616
20211202-012600.000,0,132,15930.75,15935.75,15927.25,15935.75,134,15932.0802238806,60,74,0.2794,251616
20211202-012700.000,0,307,15936,15946.75,15934.25,15944.5,314,15940.4275477707,115,199,0.2794,251616
20211202-012800.000,0,127,15944.75,15945.75,15940.25,15941.75,136,15942.931985294121,78,58,0.2794,251616
20211202-012900.000,0,165,15942.5,15946,15935,15936.25,173,15940.06213872833,95,78,0.2792,251616
20211202-013000.000,0,225,15935.75,15937,15930.75,15933,227,15933.284140969159,136,91,0.2792,251616
20211202-013100.000,0,179,15933,15941.5,15929,15940.5,181,15936.46408839779,81,100,0.2789,251616
20211202-013200.000,0,127,15939.75,15943,15935.5,15935.5,143,15940.03146853147,76,67,0.2789,251616
20211202-013300.000,0,148,15934.75,15939,15932.75,15932.75,158,15935.810126582281,85,73,0.2789,251616
20211202-013400.000,0,141,15932,15942,15931.75,15938.75,151,15938.16556291391,82,69,0.2789,251616
20211202-013500.000,0,91,15938.5,15941.25,15934.75,15937.5,96,15937.770833333339,48,48,0.2848,251616
20211202-013600.000,0,103,15938.5,15942.5,15933.25,15933.75,104,15938.336538461541,55,49,0.2848,251616
20211202-013700.000,0,139,15933,15935.75,15928.75,15929.75,148,15931.66047297297,85,63,0.2848,251616
20211202-013800.000,0,135,15930,15937.75,15930,15932.5,141,15934.54787234043,63,78,0.2848,251616
20211202-013900.000,0,137,15932.75,15938,15932.5,15936,142,15934.75176056338,70,72,0.2848,251616
20211202-014000.000,0,273,15936.5,15947.75,15934.5,15943.25,300,15942.869166666669,132,168,0.2848,251616
20211202-014100.000,0,197,15943.25,15946,15938,15941.25,203,15941.780788177341,115,88,0.2848,251616
20211202-014200.000,0,101,15942,15944,15940.25,15942.5,105,15941.7380952381,50,55,0.2785,251616
20211202-014300.000,0,50,15941.5,15941.75,15938.25,15940.25,56,15939.821428571429,23,33,0.2785,251616
20211202-014400.000,0,216,15940,15941.5,15931.5,15933.25,239,15935.50941422594,101,138,0.2784,251616
20211202-014500.000,0,253,15934.5,15935.5,15927,15929.25,267,15930.88389513109,141,126,0.2784,251616
20211202-014600.000,0,118,15928.25,15936.75,15926.75,15935.5,119,15931.79831932773,54,65,0.2784,251616
20211202-014700.000,0,57,15936.5,15937.75,15935,15936.25,57,15936.43421052632,27,30,0.2784,251616
20211202-014800.000,0,199,15936.5,15941.25,15933.5,15934.75,217,15937.10829493088,88,129,0.278,251616
20211202-014900.000,0,219,15934.75,15944.75,15934.75,15939.75,225,15939.78555555556,94,131,0.278,251616
20211202-015000.000,0,142,15939.25,15943.25,15935.75,15943,143,15938.86713286713,75,68,0.2781,251616
20211202-015100.000,0,180,15942.25,15943.75,15934.25,15935.75,200,15938.93,111,89,0.2781,251616
20211202-015200.000,0,92,15936,15941,15936,15939.75,96,15938.578125,30,66,0.2781,251616
20211202-015300.000,0,142,15941,15947.75,15938,15945.75,147,15942.93537414966,52,95,0.2781,251616
20211202-015400.000,0,192,15946.25,15949,15943.5,15944,199,15947.29396984925,102,97,0.2784,251616
20211202-015500.000,0,295,15944,15958.25,15942,15957.75,333,15949.93093093093,109,224,0.2784,251616
20211202-015600.000,0,566,15958,15969.5,15953.5,15968.75,603,15961.49378109453,242,361,0.2782,251616
20211202-015700.000,0,322,15968.25,15972.5,15962.75,15969.75,346,15968.24783236994,159,187,0.2782,251616
20211202-015800.000,0,401,15970,15977.5,15969.75,15970.75,428,15973.068925233651,225,203,0.2782,251616
20211202-015900.000,0,338,15970,15981.75,15969.75,15976.25,391,15977.5773657289,148,243,0.2782,251616
20211202-020000.000,0,598,15976.5,15977.25,15957.5,15960,636,15966.329009433961,391,245,0.2775,251616
20211202-020100.000,0,356,15960.25,15969.75,15960.25,15968.75,402,15965.50808457711,189,213,0.2775,251616
20211202-020200.000,0,284,15968,15969.75,15957.25,15959.25,306,15962.69035947713,185,121,0.2772,251616
20211202-020300.000,0,269,15958.75,15962.75,15954.5,15956,280,15957.80892857143,153,127,0.2772,251616
20211202-020400.000,0,453,15956.5,15961,15949.5,15960.25,532,15954.90178571429,277,255,0.2772,251616
20211202-020500.000,0,233,15959.75,15959.75,15952,15952.5,264,15956.155303030309,156,108,0.2772,251616
20211202-020600.000,0,251,15952.25,15957.75,15945.25,15948.75,259,15950.058880308879,170,89,0.2749,251616
20211202-020700.000,0,174,15948,15956.25,15948,15952,199,15952.390703517591,104,95,0.2751,251616
20211202-020800.000,0,213,15952,15962.25,15952,15961.5,217,15957.546082949309,80,137,0.2751,251616
20211202-020900.000,0,173,15961.75,15964.75,15960.5,15961.75,182,15962.280219780219,88,94,0.2751,251616
20211202-021000.000,0,129,15961.75,15964.25,15958.75,15962.25,141,15961.900709219861,79,62,0.2751,251616
20211202-021100.000,0,184,15962,15969.75,15957.75,15968.75,204,15965.16421568628,95,109,0.2758,251616
20211202-021200.000,0,120,15968.25,15970,15964.75,15966,128,15967.09375,84,44,0.2758,251616
20211202-021300.000,0,130,15965.5,15966.75,15956.5,15958.75,139,15961.5035971223,97,42,0.2756,251616
20211202-021400.000,0,110,15958.75,15959,15954,15957,124,15956.9435483871,58,66,0.2756,251616
20211202-021500.000,0,182,15957,15957.5,15951,15951,191,15953.27617801047,115,76,0.2756,251616
20211202-021600.000,0,171,15950.75,15953.5,15946,15952.75,193,15949.818652849741,112,81,0.2756,251616
20211202-021700.000,0,157,15952.25,15954,15949.5,15949.5,167,15951.91467065868,94,73,0.2755,251616
20211202-021800.000,0,129,15950,15954.5,15947.25,15954.5,139,15950.5845323741,63,76,0.2755,251616
20211202-021900.000,0,77,15953.75,15955,15948,15948,81,15951.021604938271,55,26,0.2756,251616
20211202-022000.000,0,154,15948,15951.5,15946.25,15947.25,156,15948.288461538459,93,63,0.2756,251616
20211202-022100.000,0,230,15947.5,15949,15941,15943.5,248,15944.5685483871,144,104,0.2756,251616
20211202-022200.000,0,357,15943.5,15947,15936.25,15942,384,15941.950520833339,214,170,0.2756,251616
20211202-022300.000,0,149,15942.25,15951.25,15942.25,15951,154,15947.63474025974,62,92,0.2761,251616
20211202-022400.000,0,94,15950.25,15954,15948.75,15953.5,100,15951.445,36,64,0.2761,251616
20211202-022500.000,0,135,15953.25,15956.75,15951,15955,143,15953.86013986014,62,81,0.2761,251616
20211202-022600.000,0,129,15955,15956.75,15949,15950,135,15953.02037037037,79,56,0.2761,251616
20211202-022700.000,0,145,15949.25,15953.5,15945.25,15946.5,151,15948.56953642384,84,67,0.2761,251616
20211202-022800.000,0,70,15945,15952.75,15944.75,15951.5,74,15950.09121621622,41,33,0.2761,251616
20211202-022900.000,0,141,15950.75,15952,15945.5,15947.25,151,15948.91390728477,93,58,0.2761,251616
20211202-023000.000,0,134,15947.75,15952.75,15947.5,15947.5,137,15950.47445255475,58,79,0.275,251616
20211202-023100.000,0,114,15947.25,15956,15946.75,15956,118,15951.978813559321,45,73,0.275,251616
20211202-023200.000,0,96,15957,15958.25,15952.25,15954.75,101,15955.51485148515,51,50,0.275,251616
20211202-023300.000,0,66,15954.75,15957.75,15952,15957.75,71,15955.37323943662,37,34,0.275,251616
20211202-023400.000,0,194,15957.25,15962.25,15957.25,15958.75,214,15959.634345794389,95,119,0.275,251616
20211202-023500.000,0,132,15957,15958.25,15953.75,15956.75,146,15956.00342465754,92,54,0.275,251616
20211202-023600.000,0,138,15957,15962.25,15956.25,15958.75,147,15959.74489795919,75,72,0.275,251616
20211202-023700.000,0,116,15959,15959.5,15954.5,15955.5,132,15956.86174242424,65,67,0.275,251616
20211202-023800.000,0,135,15954.5,15955.25,15951,15954.25,154,15952.93181818182,87,67,0.275,251616
20211202-023900.000,0,98,15954,15955.25,15948.5,15952.5,99,15951.2196969697,59,40,0.2748,251616
20211202-024000.000,0,75,15952.75,15957.25,15951.25,15957.25,90,15954.54166666667,35,55,0.2748,251616
20211202-024100.000,0,83,15956.5,15960.5,15956.25,15958.25,84,15958.72916666667,42,42,0.2748,251616
20211202-024200.000,0,218,15957.75,15969.25,15957.25,15967.75,230,15964.498913043481,83,147,0.2748,251616
20211202-024300.000,0,285,15968.75,15972.75,15965,15968.75,302,15968.548013245039,133,169,0.2752,251616
20211202-024400.000,0,382,15968.5,15978,15968,15973.25,419,15974.183174224339,183,236,0.2752,251616
20211202-024500.000,0,109,15972.75,15976,15970,15970,112,15972.819196428571,69,43,0.2752,251616
20211202-024600.000,0,132,15970.75,15972,15965.5,15965.75,141,15967.84042553192,82,59,0.2751,251616
20211202-024700.000,0,92,15965.25,15966.5,15960.5,15961.5,93,15963.56182795699,64,29,0.2751,251616
20211202-024800.000,0,102,15962,15964.75,15961.5,15962.75,104,15963.05048076923,59,45,0.2739,251616
20211202-024900.000,0,86,15963.75,15967.75,15963.25,15967.75,88,15964.92897727273,34,54,0.2739,251616
20211202-025000.000,0,52,15967.25,15969.25,15965.75,15967.75,59,15967.394067796609,35,24,0.2739,251616
20211202-025100.000,0,101,15966.25,15967.5,15963,15965,102,15965.12990196079,45,57,0.274,251616
20211202-025200.000,0,71,15964.75,15968.75,15964,15968.5,82,15966.216463414639,30,52,0.274,251616
20211202-025300.000,0,49,15968,15970.25,15965.75,15968,49,15968.21428571429,20,29,0.274,251616
20211202-025400.000,0,75,15968.25,15971.75,15968,15970.5,78,15969.467948717949,23,55,0.274,251616
20211202-025500.000,0,211,15971,15977.25,15968.75,15976.25,234,15973.39957264957,100,134,0.2745,251616
20211202-025600.000,0,327,15976.25,15983.25,15974.25,15982.25,345,15979.14492753623,131,214,0.2745,251616
20211202-025700.000,0,231,15981.75,15986,15980,15985.25,244,15984.246926229511,109,135,0.2745,251616
20211202-025800.000,0,196,15985.25,15988,15982.25,15985,217,15985.482718894011,111,106,0.2745,251616
20211202-025900.000,0,121,15984.5,15985.25,15980.75,15984,122,15982.75204918033,71,51,0.2745,251616
20211202-030000.000,0,134,15983.25,15984,15976,15977.5,139,15979.86151079137,94,45,0.2745,251616
20211202-030100.000,0,183,15976.25,15976.25,15973.5,15974,189,15974.940476190481,100,89,0.2741,251616
20211202-030200.000,0,73,15974.25,15977.25,15973.5,15975.5,81,15975.725308641981,28,53,0.2741,251616
20211202-030300.000,0,54,15975,15977.5,15974,15974,55,15975.46818181818,35,20,0.2741,251616
20211202-030400.000,0,86,15974.5,15979.5,15972.75,15974.75,89,15976.564606741569,42,47,0.274,251616
20211202-030500.000,0,184,15974.75,15974.75,15969,15969.25,201,15971.30472636816,125,76,0.274,251616
20211202-030600.000,0,121,15969.75,15972,15967.25,15971.25,129,15969.108527131781,52,77,0.274,251616
20211202-030700.000,0,48,15972,15972,15968.25,15971.5,49,15970.321428571429,31,18,0.2731,251616
20211202-030800.000,0,90,15972,15977.25,15972,15976.5,92,15974.90489130435,35,57,0.2731,251616
20211202-030900.000,0,79,15976,15977.5,15972.5,15973,80,15974.628125,53,27,0.2731,251616
20211202-031000.000,0,276,15974.25,15976.5,15961,15963.5,285,15967.641228070181,206,79,0.2732,251616
20211202-031100.000,0,305,15963,15965.5,15954.25,15957.5,323,15959.42105263158,182,141,0.2732,251616
20211202-031200.000,0,110,15957,15962,15957,15960.75,115,15959.30652173913,50,65,0.2732,249934
20211202-031300.000,0,69,15961.75,15962.25,15958.5,15958.5,75,15960.27666666667,39,36,0.273,249934
20211202-031400.000,0,117,15958.75,15959.25,15953.5,15958,123,15955.845528455289,68,55,0.273,249934
20211202-031500.000,0,66,15959.25,15959.75,15953.25,15953.25,67,15956.11194029851,46,21,0.273,249934
20211202-031600.000,0,161,15954,15954.25,15947.5,15949.75,175,15950.42,115,60,0.273,249934
20211202-031700.000,0,155,15950.5,15957.25,15950,15956,159,15953.93238993711,62,97,0.273,249934
20211202-031800.000,0,86,15955.25,15956,15949,15950.75,96,15952.7734375,56,40,0.273,249934
20211202-031900.000,0,57,15950.5,15954.5,15950,15951.25,64,15952.57421875,30,34,0.2733,249934
20211202-032000.000,0,29,15954,15954,15952,15953.25,29,15953.275862068969,19,10,0.2733,249934
20211202-032100.000,0,61,15953.25,15956.5,15953,15955.75,63,15955.29365079365,30,33,0.2733,249934
20211202-032200.000,0,94,15957.75,15960.25,15955.75,15959,94,15958.08244680851,40,54,0.2734,249934
20211202-032300.000,0,70,15959,15959,15952.5,15954.75,74,15955.3277027027,36,38,0.2734,249934
20211202-032400.000,0,52,15954.5,15955,15951.25,15952.75,52,15952.99519230769,31,21,0.2734,249934
20211202-032500.000,0,244,15952,15955.25,15943,15949.25,259,15948.177606177611,181,78,0.2743,249934
20211202-032600.000,0,79,15949.5,15954.5,15948.5,15953.25,84,15951.05654761905,26,58,0.2743,249934
20211202-032700.000,0,95,15952.75,15956.5,15949,15955.75,100,15953.1325,34,66,0.2743,249934
20211202-032800.000,0,48,15955.5,15955.5,15952,15955,51,15953.78921568628,24,27,0.2744,249934
20211202-032900.000,0,43,15954,15956,15953.25,15954,43,15954.738372093019,18,25,0.2744,249934
20211202-033000.000,0,78,15954.5,15955.75,15952.25,15953,78,15954.009615384621,31,47,0.2744,249934
20211202-033100.000,0,96,15953.25,15959,15953.25,15958.25,100,15956.9575,37,63,0.2746,249934
20211202-033200.000,0,117,15958.5,15960.5,15955.5,15957.5,125,15958.28,52,73,0.2746,249934
20211202-033300.000,0,85,15958.5,15959.75,15955.25,15955.25,95,15957.64473684211,63,32,0.2746,249934
20211202-033400.000,0,44,15954.5,15956.75,15954,15954.5,45,15955.1,24,21,0.2745,249934
20211202-033500.000,0,56,15954.5,15956.5,15952.5,15952.75,57,15954.16666666667,38,19,0.2745,249934
20211202-033600.000,0,152,15953.5,15953.5,15943.5,15943.5,159,15947.240566037741,107,52,0.2745,249934
20211202-033700.000,0,398,15944.75,15945.25,15932.25,15936.75,425,15937.49411764706,277,148,0.2727,249934
20211202-033800.000,0,147,15937.25,15943.5,15937.25,15943.5,150,15941.005,66,84,0.2727,249934
20211202-033900.000,0,129,15943.75,15944.75,15939.75,15943.25,141,15941.87588652482,80,61,0.2729,249934
20211202-034000.000,0,215,15942.75,15942.75,15932.75,15938.75,229,15936.24017467249,132,97,0.2729,249934
20211202-034100.000,0,103,15939,15941,15938,15940,151,15939.52152317881,51,100,0.2729,249934
20211202-034200.000,0,45,15941,15944,15941,15942.25,45,15942.62222222222,18,27,0.2729,249934
20211202-034300.000,0,43,15942,15942.75,15940,15940.5,43,15941.226744186049,22,21,0.2752,249934
20211202-034400.000,0,51,15940,15941.75,15939,15939.5,54,15940.240740740741,31,23,0.2752,249934
20211202-034500.000,0,116,15940.25,15941.5,15932.25,15936,123,15935.784552845529,69,54,0.2752,249934
20211202-034600.000,0,66,15937,15942.25,15937,15940.25,70,15939.88571428572,30,40,0.2752,249934
20211202-034700.000,0,145,15939.75,15946.75,15939.75,15944.25,146,15943.4845890411,56,90,0.2752,249934
20211202-034800.000,0,158,15945.25,15951.25,15945.25,15946.75,166,15948.92620481928,78,88,0.2752,249934
20211202-034900.000,0,86,15947,15950.5,15946.5,15947.75,91,15948.51923076923,54,37,0.2742,249934
20211202-035000.000,0,47,15946.75,15947.25,15944.5,15945.5,47,15945.75,24,23,0.2742,249934
20211202-035100.000,0,61,15946.5,15948,15944,15945.75,61,15946.19672131148,32,29,0.2742,249934
20211202-035200.000,0,269,15945.5,15953.75,15945,15952.75,290,15950.680172413789,88,202,0.2742,249934
20211202-035300.000,0,105,15953,15954.5,15951.5,15952,106,15952.91509433962,57,49,0.2742,249934
20211202-035400.000,0,57,15952.75,15953,15948,15950,58,15950.25431034483,34,24,0.2742,249934
20211202-035500.000,0,50,15949,15951.75,15948,15949,55,15949.604545454549,29,26,0.2736,249934
20211202-035600.000,0,84,15949,15949.5,15944.25,15946.75,86,15947.075581395349,49,37,0.2736,249934
20211202-035700.000,0,38,15947,15949,15945.75,15949,41,15947.121951219509,27,14,0.2736,249934
20211202-035800.000,0,63,15949,15952,15948.25,15949.25,69,15950.333333333339,33,36,0.2736,249934
20211202-035900.000,0,81,15949,15953.25,15947.5,15951,87,15950.45977011494,37,50,0.2736,249934
20211202-040000.000,0,351,15951.5,15964.75,15951.5,15959.75,374,15959.46122994653,128,246,0.2736,249934
20211202-040100.000,0,224,15960.25,15968.25,15956.75,15967,228,15962.711622807021,106,122,0.2734,249934
20211202-040200.000,0,262,15967,15969.25,15964,15966.5,274,15966.56204379562,144,130,0.2734,249934
20211202-040300.000,0,71,15966.5,15967,15963.75,15965,81,15965.027777777779,51,30,0.2733,249934
20211202-040400.000,0,181,15964.25,15969.25,15961.5,15967.25,193,15966.097150259069,79,114,0.2733,249934
20211202-040500.000,0,143,15966.5,15970.75,15964.75,15964.75,153,15967.977124183009,75,78,0.2733,249934
20211202-040600.000,0,102,15965.25,15965.5,15962.25,15963.25,103,15963.61893203884,59,44,0.2723,249934
20211202-040700.000,0,123,15962.25,15962.25,15956.5,15958.5,168,15959.410714285719,124,44,0.2723,249934
20211202-040800.000,0,61,15958.5,15961.75,15957.5,15961.75,63,15959.62698412699,23,40,0.2723,249934
20211202-040900.000,0,87,15961.5,15963.5,15958.75,15959.5,91,15960.9010989011,44,47,0.2723,249934
20211202-041000.000,0,52,15958.25,15960.5,15956.75,15957.5,53,15958.46698113208,29,24,0.2723,249934
20211202-041100.000,0,97,15957.75,15962,15956.5,15959,101,15958.90099009901,62,39,0.2723,249934
20211202-041200.000,0,38,15959.75,15959.75,15956.25,15958.75,40,15958.11875,15,25,0.2723,249934
20211202-041300.000,0,50,15959.25,15959.25,15955.5,15958.75,50,15957.61,29,21,0.272,249934
20211202-041400.000,0,56,15959,15961,15956,15957.75,56,15958.924107142861,30,26,0.272,249934
20211202-041500.000,0,54,15957,15962.25,15957,15962,54,15959.53703703704,15,39,0.272,249934
20211202-041600.000,0,56,15962.25,15962.75,15958,15960,57,15960.390350877189,32,25,0.272,249934
20211202-041700.000,0,67,15960.25,15963.75,15959,15959.25,76,15961.01315789474,37,39,0.272,249934
20211202-041800.000,0,39,15959.5,15959.5,15956.25,15957.75,53,15957.811320754719,22,31,0.2726,249934
20211202-041900.000,0,229,15958,15958,15949.75,15950.25,240,15952.44479166667,158,82,0.2726,249934
20211202-042000.000,0,151,15951,15952.5,15946.25,15949.5,177,15949.45480225989,83,94,0.2726,249934
20211202-042100.000,0,85,15949.5,15955.25,15948.5,15953.5,95,15952.7552631579,46,49,0.2726,249934
20211202-042200.000,0,64,15953.25,15956,15952.5,15954.5,68,15954.32720588235,26,42,0.2726,249934
20211202-042300.000,0,32,15954.25,15956.25,15954,15954.75,34,15954.89705882353,13,21,0.2726,249934
20211202-042400.000,0,43,15954,15955.25,15952,15952,51,15953.691176470589,31,20,0.2725,249934
