Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180912-002300.000,0,56,7511.75,7512.25,7511.75,7512.25,64,7512.078125,32,32,,
20180912-002400.000,0,31,7512,7513,7512,7513,33,7512.5,11,22,,
20180912-002500.000,0,34,7512.75,7513.5,7512.5,7513.5,44,7513,12,32,,
20180912-002600.000,0,18,7513.25,7513.25,7512.75,7513,20,7513.0625,12,8,,
20180912-002700.000,0,17,7513,7513,7512.75,7512.75,20,7512.8125,14,6,,
20180912-002800.000,0,23,7512.5,7512.5,7511.75,7511.75,27,7512.02777777778,21,6,,
20180912-002900.000,0,35,7511.5,7512,7510.5,7510.5,38,7511.03289473684,32,6,,
20180912-003000.000,0,113,7510.75,7510.75,7508,7508,125,7509.33,81,44,,
20180912-003100.000,0,67,7507.75,7510.5,7507.75,7510.5,68,7509.05147058824,27,41,,
20180912-003200.000,0,45,7510.5,7510.5,7509.5,7509.75,48,7509.98958333333,30,18,,
20180912-003300.000,0,24,7509.75,7510.5,7509.5,7510.5,24,7510.04166666667,9,15,,
20180912-003400.000,0,38,7510.25,7510.5,7509.5,7509.5,38,7510.11184210526,28,10,,
20180912-003500.000,0,28,7509.75,7510.75,7509.5,7510.75,31,7510.14516129032,11,20,,
20180912-003600.000,0,7,7510.75,7510.75,7510.5,7510.5,7,7510.67857142857,3,4,,
20180912-003700.000,0,24,7510.75,7511.25,7510.75,7510.75,25,7510.95,15,10,,
20180912-003800.000,0,35,7510.5,7510.5,7509,7509.75,39,7509.64102564103,28,11,,
20180912-003900.000,0,23,7510,7510.5,7510,7510,23,7510.21739130435,14,9,,
20180912-004000.000,0,21,7510,7510.25,7508.75,7508.75,22,7509.375,14,8,,
20180912-004100.000,0,54,7508.75,7510,7508.75,7509.25,55,7509.29545454546,30,25,,
20180912-004200.000,0,17,7509.5,7510,7509,7509.5,17,7509.35294117647,7,10,,
20180912-004300.000,0,13,7509.75,7509.75,7509.25,7509.5,13,7509.61538461539,4,9,,
20180912-004400.000,0,10,7509.5,7510.25,7509.5,7510.25,10,7510.025,3,7,,
20180912-004500.000,0,28,7510.5,7511,7510.5,7510.75,31,7510.76612903226,18,13,,
20180912-004600.000,0,15,7510.75,7511,7510.5,7511,15,7510.65,5,10,,
20180912-004700.000,0,34,7510.75,7511,7510,7511,35,7510.6,22,13,,
20180912-004800.000,0,33,7511,7511.75,7511,7511.75,33,7511.50757575758,7,26,,
20180912-004900.000,0,18,7511.5,7511.75,7511.5,7511.5,18,7511.56944444444,13,5,,
20180912-005000.000,0,30,7511.25,7511.25,7510.5,7510.75,32,7510.9140625,20,12,,
20180912-005100.000,0,19,7510.75,7511,7510.25,7510.5,19,7510.6052631579,8,11,,
20180912-005200.000,0,10,7510.5,7510.5,7510.25,7510.25,10,7510.35,9,1,,
20180912-005300.000,0,76,7509.75,7509.75,7507.75,7509,76,7508.62171052632,48,28,,
20180912-005400.000,0,37,7509,7510,7508.75,7510,37,7509.39864864865,18,19,,
20180912-005500.000,0,38,7510,7510.75,7509.75,7510.25,39,7510.25,22,17,,
20180912-005600.000,0,11,7510,7510.5,7510,7510.5,11,7510.27272727273,5,6,,
20180912-005700.000,0,22,7510.5,7511.25,7510.25,7511,22,7510.71590909091,10,12,,
20180912-005800.000,0,12,7511.25,7511.5,7511,7511,12,7511.20833333333,6,6,,
20180912-005900.000,0,35,7511,7511.75,7511,7511.5,44,7511.35795454546,30,14,,
20180912-010000.000,0,23,7511.25,7511.25,7511,7511.25,25,7511.16,18,7,,
20180912-010100.000,0,35,7511,7511,7510.25,7510.25,46,7510.73369565217,15,31,,
20180912-010200.000,0,45,7510.5,7510.75,7509.75,7510.25,50,7510.21,29,21,,
20180912-010300.000,0,6,7510.25,7510.5,7510.25,7510.5,6,7510.45833333333,1,5,,
20180912-010400.000,0,26,7510,7511.5,7510,7511.25,28,7510.83928571429,11,17,,
20180912-010500.000,0,19,7511.25,7512,7511.25,7511.75,19,7511.69736842105,8,11,,
20180912-010600.000,0,11,7512,7512,7511.75,7511.75,12,7511.89583333333,5,7,,
20180912-010700.000,0,23,7512,7512.5,7512,7512.25,25,7512.29,10,15,,
20180912-010800.000,0,18,7512.25,7512.5,7511.75,7511.75,19,7512.1052631579,11,8,,
20180912-010900.000,0,29,7511.75,7512,7511.5,7511.75,32,7511.75,18,14,,
20180912-011000.000,0,19,7511.5,7511.75,7510.75,7511,19,7511.1052631579,14,5,,
20180912-011100.000,0,20,7511.25,7512.25,7511.25,7511.5,20,7511.7125,6,14,,
20180912-011200.000,0,13,7511.25,7511.25,7511,7511,16,7511.078125,9,7,,
20180912-011300.000,0,28,7511.5,7511.5,7510.25,7510.25,29,7510.97413793104,22,7,,
20180912-011400.000,0,38,7510,7510,7509.5,7509.75,47,7509.81914893617,37,10,,
20180912-011500.000,0,85,7509.75,7510.75,7508.5,7509,88,7509.39204545455,41,47,,
20180912-011600.000,0,56,7508.75,7511.25,7508.75,7511,63,7509.93650793651,24,39,,
20180912-011700.000,0,51,7511.25,7512.75,7511,7512.25,53,7511.84433962264,20,33,,
20180912-011800.000,0,34,7512.25,7513.25,7512.25,7512.75,38,7512.88815789474,13,25,,
20180912-011900.000,0,31,7512.5,7512.75,7512.5,7512.5,33,7512.58333333333,16,17,,
20180912-012000.000,0,40,7512.5,7513.5,7512.5,7513.5,42,7513.02380952381,16,26,,
20180912-012100.000,0,58,7513.25,7513.5,7512.5,7512.75,63,7512.96428571429,25,38,,
20180912-012200.000,0,13,7513,7513.5,7512.75,7513.25,24,7513.1875,3,21,,
20180912-012300.000,0,63,7513,7513.25,7512,7512.75,82,7512.77743902439,31,51,,
20180912-012400.000,0,48,7512.75,7512.75,7511,7511.5,53,7511.71698113208,29,24,,
20180912-012500.000,0,33,7512,7512,7511,7511.5,33,7511.38636363636,25,8,,
20180912-012600.000,0,23,7511.75,7512.25,7511.5,7511.5,24,7511.64583333333,16,8,,
20180912-012700.000,0,32,7511,7511.25,7510.25,7510.25,32,7510.8046875,19,13,,
20180912-012800.000,0,27,7510.25,7511.5,7510.25,7511.25,29,7510.81896551724,18,11,,
20180912-012900.000,0,28,7511.5,7511.75,7510.5,7510.75,28,7511.07142857143,16,12,,
20180912-013000.000,0,95,7510.75,7512,7508.75,7509.5,96,7510.4921875,55,41,,
20180912-013100.000,0,72,7509.5,7511.75,7509.25,7511.25,75,7510.63,29,46,,
20180912-013200.000,0,24,7511.5,7511.5,7509.75,7509.75,24,7510.48958333333,18,6,,
20180912-013300.000,0,105,7509.75,7510,7507.75,7509.25,128,7508.697265625,81,47,,
20180912-013400.000,0,77,7509.25,7509.5,7508,7508.75,88,7508.50284090909,50,38,,
20180912-013500.000,0,40,7509,7509.75,7508.5,7509.75,42,7509.10714285714,21,21,,
20180912-013600.000,0,55,7510,7510.75,7509.75,7510.5,59,7510.21610169492,32,27,,
20180912-013700.000,0,20,7510.75,7510.75,7509.75,7510.5,22,7510.35227272727,12,10,,
20180912-013800.000,0,37,7510.5,7510.5,7509.25,7509.75,39,7509.78205128205,26,13,,
20180912-013900.000,0,78,7509.5,7509.5,7508,7508,87,7508.52586206897,57,30,,
20180912-014000.000,0,73,7508.25,7508.5,7507.25,7508.5,84,7507.82738095238,41,43,,
20180912-014100.000,0,228,7507.75,7507.75,7504.75,7505.25,254,7505.87322834646,149,105,,
20180912-014200.000,0,72,7505.5,7506.5,7505.25,7506.25,79,7505.85126582279,37,42,,
20180912-014300.000,0,63,7506.5,7506.5,7505,7505.25,74,7505.76013513514,48,26,,
20180912-014400.000,0,76,7505,7506.75,7505,7506.5,82,7505.92682926829,39,43,,
20180912-014500.000,0,151,7506.25,7506.75,7504.5,7506.5,166,7505.59186746988,88,78,,
20180912-014600.000,0,104,7506.5,7508.5,7506.5,7508,108,7507.54166666667,30,78,,
20180912-014700.000,0,59,7508.25,7509,7507.75,7508.5,63,7508.42063492064,34,29,,
20180912-014800.000,0,102,7508.25,7508.5,7506.25,7507.25,103,7507.21601941748,56,47,,
20180912-014900.000,0,69,7507,7507,7505,7505.75,80,7506.140625,51,29,,
20180912-015000.000,0,91,7505.75,7505.75,7504.5,7505.5,97,7505.06443298969,36,61,,
20180912-015100.000,0,134,7505.25,7505.5,7503.75,7504,137,7504.4397810219,96,41,,
20180912-015200.000,0,97,7504.25,7506.25,7504,7505,104,7505.10336538462,44,60,,
20180912-015300.000,0,101,7504.75,7506.25,7504.25,7505,106,7505.16273584906,67,39,,
20180912-015400.000,0,34,7505.5,7505.75,7504.5,7504.5,36,7505.01388888889,20,16,,
20180912-015500.000,0,86,7504.75,7505,7503.5,7503.5,95,7504.24473684211,62,33,,
20180912-015600.000,0,28,7503.5,7503.75,7503.25,7503.5,29,7503.63793103448,15,14,,
20180912-015700.000,0,70,7503.5,7504.5,7503.25,7503.75,75,7503.78333333333,41,34,,
20180912-015800.000,0,51,7503.75,7504,7503,7503.5,52,7503.35096153846,30,22,,
20180912-015900.000,0,48,7503.25,7504.75,7503.25,7504.75,51,7503.87745098039,19,32,,
20180912-020000.000,0,125,7504.75,7505,7503,7503.25,133,7504.14097744361,85,48,,
20180912-020100.000,0,59,7503.75,7504.5,7503.5,7504.25,62,7504.03629032258,21,41,,
20180912-020200.000,0,43,7504.25,7504.75,7504,7504.75,47,7504.48404255319,27,20,,
20180912-020300.000,0,33,7504.75,7504.75,7504.5,7504.5,33,7504.62878787879,14,19,,
20180912-020400.000,0,31,7504.75,7505.25,7504.75,7505.25,32,7504.9609375,12,20,,
20180912-020500.000,0,56,7505.25,7505.75,7504.75,7505,63,7505.19047619048,39,24,,
20180912-020600.000,0,34,7504.5,7505.5,7504.5,7504.5,34,7504.98529411765,18,16,,
20180912-020700.000,0,65,7505,7505.25,7504.5,7504.75,67,7504.7723880597,29,38,,
20180912-020800.000,0,56,7504.5,7504.75,7504,7504.25,58,7504.37068965517,30,28,,
20180912-020900.000,0,16,7504,7504.5,7504,7504.25,16,7504.28125,10,6,,
20180912-021000.000,0,43,7504.25,7504.5,7504,7504.5,46,7504.40760869565,20,26,,
20180912-021100.000,0,22,7504.5,7504.75,7504.25,7504.5,22,7504.48863636364,9,13,,
20180912-021200.000,0,77,7504.5,7505.25,7504.5,7505.25,86,7504.82558139535,42,44,,
20180912-021300.000,0,55,7505.5,7506,7504.5,7505.75,57,7505.23684210526,26,31,,
20180912-021400.000,0,50,7506,7506.25,7505.75,7506.25,51,7506.12254901961,24,27,,
20180912-021500.000,0,28,7506.5,7506.5,7505.5,7505.75,28,7506.03571428572,18,10,,
20180912-021600.000,0,27,7506,7506.25,7505.5,7505.5,28,7505.8125,8,20,,
20180912-021700.000,0,32,7505.75,7507,7505.75,7507,35,7506.52142857143,9,26,,
20180912-021800.000,0,64,7507,7507.75,7506.75,7507,71,7507.23591549296,35,36,,
20180912-021900.000,0,91,7507.25,7508.25,7506.5,7508,103,7507.42233009709,48,55,,
20180912-022000.000,0,53,7508.25,7508.25,7507.5,7508,57,7507.88157894737,34,23,,
20180912-022100.000,0,71,7508,7508.5,7507.25,7508.5,75,7507.87333333333,30,45,,
20180912-022200.000,0,27,7508.25,7508.25,7507.5,7508,27,7507.93518518519,11,16,,
20180912-022300.000,0,38,7507.75,7508.25,7507.25,7507.5,39,7507.69871794872,34,5,,
20180912-022400.000,0,100,7507.75,7509.75,7507.75,7509,111,7508.93468468469,45,66,,
20180912-022500.000,0,51,7509.25,7509.25,7508.5,7509,53,7508.95754716981,25,28,,
20180912-022600.000,0,61,7509,7509.25,7507.75,7508,67,7508.4776119403,48,19,,
20180912-022700.000,0,30,7508.25,7508.5,7508,7508.5,30,7508.28333333333,14,16,,
20180912-022800.000,0,34,7508.5,7508.5,7508,7508,45,7508.24444444445,29,16,,
20180912-022900.000,0,41,7508.5,7509,7508.25,7508.25,41,7508.59756097561,15,26,,
20180912-023000.000,0,86,7508,7508.75,7507.75,7508.25,96,7508.37239583333,40,56,,
20180912-023100.000,0,23,7508.25,7508.25,7507.5,7508.25,23,7508,8,15,,
20180912-023200.000,0,34,7508.25,7508.25,7507.5,7507.5,34,7508.01470588235,25,9,,
20180912-023300.000,0,61,7507.5,7507.5,7506.25,7506.75,78,7507.05128205128,56,22,,
20180912-023400.000,0,23,7506.5,7506.75,7506,7506.75,23,7506.38043478261,9,14,,
20180912-023500.000,0,17,7506.5,7506.5,7505.5,7505.75,20,7505.8,13,7,,
20180912-023600.000,0,43,7505.5,7506.5,7505.25,7506.25,45,7505.73333333333,27,18,,
20180912-023700.000,0,14,7506.5,7507,7506.25,7506.75,14,7506.66071428572,5,9,,
20180912-023800.000,0,12,7507,7507,7506.5,7506.5,14,7506.71428571429,7,7,,
20180912-023900.000,0,5,7507,7507,7506.5,7507,5,7506.85,2,3,,
20180912-024000.000,0,86,7507,7508,7506.5,7507.5,91,7507.34615384615,22,69,,
20180912-024100.000,0,103,7507.25,7507.75,7505.75,7507,119,7506.56932773109,82,37,,
20180912-024200.000,0,60,7506.75,7507,7506.25,7506.75,73,7506.70890410959,51,22,,
20180912-024300.000,0,60,7506.5,7506.75,7506.5,7506.5,70,7506.61071428572,23,47,,
20180912-024400.000,0,81,7506.25,7506.25,7505,7505,93,7505.68817204301,65,28,,
20180912-024500.000,0,88,7505,7507,7505,7507,104,7506.03365384615,21,83,,
20180912-024600.000,0,26,7507,7507.5,7507,7507.5,28,7507.28571428572,10,18,,
20180912-024700.000,0,206,7507.5,7509,7506,7507.75,255,7507.5768627451,137,118,,
20180912-024800.000,0,59,7508,7509,7508,7508.25,67,7508.44029850746,33,34,,
20180912-024900.000,0,12,7508.25,7508.5,7508.25,7508.5,13,7508.48076923077,5,8,,
20180912-025000.000,0,167,7508.25,7510,7507.75,7510,201,7508.84427860697,81,120,,
20180912-025100.000,0,164,7509.5,7509.5,7507.25,7507.5,190,7508.29105263158,141,49,,
20180912-025200.000,0,68,7507.5,7508,7507,7507.75,78,7507.40705128205,25,53,,
20180912-025300.000,0,90,7507.5,7508.25,7506.75,7507.5,102,7507.41421568628,39,63,,
20180912-025400.000,0,36,7507.25,7508,7507,7507.75,52,7507.51442307692,33,19,,
20180912-025500.000,0,127,7508,7509.75,7508,7509.5,148,7509.01182432432,73,75,,
20180912-025600.000,0,48,7509.5,7510.5,7508.75,7510.25,49,7509.48469387755,27,22,,
20180912-025700.000,0,65,7510.5,7511,7509.5,7509.75,67,7510.50373134328,33,34,,
20180912-025800.000,0,143,7510.25,7510.25,7508,7510.25,156,7509.13301282051,94,62,,
20180912-025900.000,0,131,7510.25,7512,7510.25,7510.75,151,7511.04801324503,52,99,,
20180912-030000.000,0,53,7511,7511.5,7510.25,7511,55,7510.79545454546,25,30,,
20180912-030100.000,0,68,7510.5,7512,7510.5,7511.5,69,7511.55434782609,13,56,,
20180912-030200.000,0,33,7511.5,7511.5,7510.5,7510.75,34,7511.05147058824,15,19,,
20180912-030300.000,0,202,7510.75,7512.75,7509.5,7510.25,237,7510.80928270042,119,118,,
20180912-030400.000,0,18,7510.25,7510.25,7510,7510,18,7510.13888888889,11,7,,
20180912-030500.000,0,18,7510,7510,7509.25,7509.25,24,7509.72916666667,19,5,,
20180912-030600.000,0,26,7509.25,7509.5,7509,7509.5,28,7509.1875,16,12,,
20180912-030700.000,0,22,7509.5,7509.75,7509,7509,22,7509.43181818182,11,11,,
20180912-030800.000,0,37,7509,7509.5,7508.5,7508.75,38,7508.9802631579,24,14,,
20180912-030900.000,0,111,7509.25,7510.5,7508,7509,123,7509.44105691057,44,79,,
20180912-031000.000,0,134,7508.75,7508.75,7507.25,7508,155,7507.95,97,58,,
20180912-031100.000,0,19,7508,7509,7508,7509,19,7508.57894736842,10,9,,
20180912-031200.000,0,19,7508.5,7509,7508.25,7508.75,19,7508.56578947368,10,9,,
20180912-031300.000,0,13,7508.75,7508.75,7508,7508.5,13,7508.40384615385,5,8,,
20180912-031400.000,0,20,7508.25,7509,7508.25,7509,21,7508.65476190476,13,8,,
20180912-031500.000,0,14,7508.75,7508.75,7507.75,7508,14,7508.17857142857,6,8,,
20180912-031600.000,0,7,7508,7508,7507.75,7507.75,7,7507.92857142857,4,3,,
20180912-031700.000,0,11,7507.75,7508.25,7507.75,7507.75,12,7507.83333333333,4,8,,
20180912-031800.000,0,11,7507.75,7508.25,7507.5,7507.75,12,7507.85416666667,5,7,,
20180912-031900.000,0,21,7508,7508.5,7507.75,7507.75,25,7508.18,8,17,,
20180912-032000.000,0,23,7508,7508,7507.5,7507.75,23,7507.76086956522,16,7,,
20180912-032100.000,0,14,7507.75,7507.75,7507.5,7507.75,14,7507.71428571429,7,7,,
20180912-032200.000,0,37,7508,7508.25,7507.25,7507.25,38,7507.63815789474,15,23,,
20180912-032300.000,0,26,7507,7508,7506.75,7507.25,27,7507.44444444444,12,15,,
20180912-032400.000,0,33,7507.5,7509,7507.5,7508.25,33,7508.34848484849,13,20,,
20180912-032500.000,0,11,7508.25,7508.5,7508,7508.5,11,7508.31818181818,4,7,,
20180912-032600.000,0,7,7508,7508.25,7508,7508,8,7508.0625,6,2,,
20180912-032700.000,0,8,7508,7508.25,7508,7508,8,7508.15625,2,6,,
20180912-032800.000,0,1,7508.75,7508.75,7508.75,7508.75,1,7508.75,,1,,
20180912-032900.000,0,20,7508.75,7508.75,7508.25,7508.5,22,7508.625,14,8,,
20180912-033000.000,0,25,7509,7509,7508,7508.25,25,7508.59,13,12,,
20180912-033100.000,0,25,7508.25,7508.5,7508,7508,26,7508.25,7,19,,
20180912-033200.000,0,26,7508,7509.25,7508,7509.25,32,7508.8671875,12,20,,
20180912-033300.000,0,22,7509,7510,7509,7509.5,23,7509.67391304348,8,15,,
20180912-033400.000,0,9,7509.75,7509.75,7509.5,7509.5,11,7509.59090909091,6,5,,
20180912-033500.000,0,26,7509.5,7509.75,7508.75,7508.75,26,7509.11538461539,18,8,,
20180912-033600.000,0,7,7508.5,7508.75,7508.5,7508.75,7,7508.64285714286,4,3,,
20180912-033700.000,0,12,7508.75,7509.25,7508.75,7509.25,12,7509.16666666667,4,8,,
20180912-033800.000,0,4,7509.25,7509.5,7509,7509,4,7509.25,2,2,,
20180912-033900.000,0,34,7509,7509,7508.5,7508.5,42,7508.75,31,11,,
20180912-034000.000,0,9,7508.5,7508.75,7508.5,7508.5,9,7508.58333333333,5,4,,
20180912-034100.000,0,11,7508.75,7509.25,7508.75,7509,12,7509.08333333333,3,9,,
20180912-034200.000,0,8,7509,7509.25,7509,7509.25,8,7509.1875,5,3,,
20180912-034300.000,0,86,7509,7509,7507.25,7508,93,7508.15053763441,72,21,,
20180912-034400.000,0,11,7508.25,7508.5,7508.25,7508.5,12,7508.375,2,10,,
20180912-034500.000,0,15,7508.25,7508.5,7508,7508.5,15,7508.21666666667,8,7,,
20180912-034600.000,0,17,7508.5,7509.5,7508.5,7509.25,17,7509.10294117647,9,8,,
20180912-034700.000,0,13,7509.25,7509.25,7508.5,7508.75,13,7508.88461538462,7,6,,
20180912-034800.000,0,20,7509,7509.5,7508.75,7509.25,20,7509.2375,9,11,,
20180912-034900.000,0,9,7509.25,7509.25,7509,7509.25,9,7509.16666666667,6,3,,
20180912-035000.000,0,11,7509.25,7509.5,7509.25,7509.5,12,7509.375,6,6,,
20180912-035100.000,0,27,7509.5,7510.25,7509.5,7510.25,28,7510.02678571429,10,18,,
20180912-035200.000,0,24,7510,7510.25,7509.25,7509.25,33,7509.82575757576,29,4,,
20180912-035300.000,0,17,7509.5,7510,7509.5,7509.5,18,7509.66666666667,6,12,,
20180912-035400.000,0,17,7509.75,7510,7508.75,7509.25,18,7509.27777777778,9,9,,
20180912-035500.000,0,24,7509.25,7509.25,7508.25,7509.25,24,7508.72916666667,14,10,,
20180912-035600.000,0,1,7509.25,7509.25,7509.25,7509.25,1,7509.25,,1,,
20180912-035700.000,0,27,7509.5,7509.75,7509.25,7509.5,27,7509.52777777778,14,13,,
20180912-035800.000,0,18,7509.75,7509.75,7509,7509,18,7509.25,11,7,,
20180912-035900.000,0,8,7509.25,7509.25,7509,7509.25,8,7509.15625,4,4,,
20180912-040000.000,0,5,7509.25,7509.5,7509.25,7509.5,5,7509.45,1,4,,
20180912-040100.000,0,13,7509.75,7510,7509.5,7510,13,7509.63461538462,4,9,,
20180912-040200.000,0,24,7509.75,7510.5,7509.75,7510.5,25,7510.16,12,13,,
20180912-040300.000,0,6,7510.5,7510.5,7510.25,7510.5,6,7510.45833333333,3,3,,
20180912-040400.000,0,11,7510.75,7511,7510.75,7510.75,12,7510.8125,4,8,,
20180912-040500.000,0,27,7511,7511,7510.5,7510.5,27,7510.81481481482,11,16,,
20180912-040600.000,0,9,7510.75,7511,7510.75,7510.75,17,7510.77941176471,4,13,,
20180912-040700.000,0,9,7511,7511.25,7511,7511.25,9,7511.11111111111,2,7,,
20180912-040800.000,0,21,7511,7511,7510.5,7510.75,22,7510.86363636364,12,10,,
20180912-040900.000,0,7,7510.75,7510.75,7510.5,7510.75,7,7510.67857142857,3,4,,
20180912-041000.000,0,44,7510.75,7512,7510.75,7511.75,47,7511.6170212766,16,31,,
20180912-041100.000,0,26,7511.5,7511.5,7510.75,7510.75,26,7511.24038461539,19,7,,
20180912-041200.000,0,31,7510.75,7511,7510.25,7510.25,32,7510.6875,15,17,,
20180912-041300.000,0,8,7510.25,7510.5,7510.25,7510.25,9,7510.38888888889,2,7,,
20180912-041400.000,0,4,7510,7510.25,7510,7510.25,4,7510.1875,1,3,,
20180912-041500.000,0,9,7510,7510.5,7510,7510,9,7510.22222222222,3,6,,
20180912-041600.000,0,21,7510.25,7510.5,7510.25,7510.25,22,7510.31818181818,12,10,,
20180912-041700.000,0,18,7510,7511,7510,7510.5,18,7510.59722222222,10,8,,
20180912-041800.000,0,8,7510.75,7511,7510.75,7510.75,8,7510.8125,4,4,,
20180912-041900.000,0,21,7510.5,7510.75,7510.5,7510.5,21,7510.52380952381,11,10,,
20180912-042000.000,0,26,7510.5,7510.75,7510,7510.25,28,7510.32142857143,7,21,,
20180912-042100.000,0,14,7510,7510.5,7510,7510.25,15,7510.3,4,11,,
20180912-042200.000,0,12,7510.25,7510.75,7510.25,7510.5,16,7510.53125,7,9,,
20180912-042300.000,0,4,7510.5,7510.5,7510.25,7510.5,4,7510.4375,1,3,,
20180912-042400.000,0,3,7510.25,7510.5,7510.25,7510.5,3,7510.33333333333,,3,,
20180912-042500.000,0,7,7510.25,7510.5,7510.25,7510.25,8,7510.34375,3,5,,
20180912-042600.000,0,3,7510.25,7510.25,7510.25,7510.25,3,7510.25,1,2,,
20180912-042700.000,0,34,7510,7510,7509.5,7509.5,42,7509.80357142857,32,10,,
20180912-042800.000,0,49,7509.5,7509.5,7508.75,7509.5,49,7509.0612244898,22,27,,
20180912-042900.000,0,3,7509.5,7509.75,7509.5,7509.75,3,7509.58333333333,,3,,
20180912-043000.000,0,18,7509.75,7510,7509.75,7510,18,7509.875,5,13,,
20180912-043100.000,0,4,7509.75,7510,7509.75,7510,4,7509.875,2,2,,
20180912-043200.000,0,18,7509.75,7510,7509.75,7509.75,21,7509.84523809524,9,12,,
20180912-043300.000,0,22,7509.5,7509.5,7509,7509,22,7509.38636363636,15,7,,
20180912-043400.000,0,13,7509.25,7509.25,7508.75,7508.75,14,7508.98214285714,9,5,,
20180912-043500.000,0,251,7508.25,7508.5,7506.25,7507.25,294,7507.40068027211,154,140,,
20180912-043600.000,0,16,7507.25,7507.5,7507,7507.5,16,7507.375,5,11,,
20180912-043700.000,0,28,7507.25,7507.5,7507,7507.5,28,7507.14285714286,20,8,,
20180912-043800.000,0,20,7507.5,7507.5,7507.5,7507.5,24,7507.5,7,17,,
20180912-043900.000,0,22,7507.25,7507.5,7507.25,7507.5,22,7507.31818181818,10,12,,
20180912-044000.000,0,9,7507.5,7507.5,7507,7507,9,7507.13888888889,8,1,,
20180912-044100.000,0,189,7507.25,7508.75,7506.25,7508,218,7507.54311926606,106,112,,
20180912-044200.000,0,143,7508,7509,7506.25,7508,170,7507.56911764706,87,83,,
20180912-044300.000,0,12,7508,7508,7507.75,7508,14,7507.91071428572,6,8,,
20180912-044400.000,0,10,7508.5,7508.5,7508,7508,11,7508.31818181818,5,6,,
20180912-044500.000,0,13,7508,7509,7508,7508.75,14,7508.51785714286,6,8,,
20180912-044600.000,0,2,7508.75,7508.75,7508.75,7508.75,2,7508.75,,2,,
20180912-044700.000,0,11,7509,7509.25,7509,7509.25,11,7509.18181818182,7,4,,
20180912-044800.000,0,83,7509.25,7509.5,7507.75,7508.75,98,7508.47959183674,70,28,,
20180912-044900.000,0,92,7509,7510.5,7509,7510,110,7509.8,27,83,,
20180912-045100.000,0,18,7509.75,7510,7509.5,7509.5,18,7509.70833333333,13,5,,
20180912-045200.000,0,187,7509.5,7510.5,7508,7509.75,224,7509.38794642857,99,125,,
20180912-045300.000,0,41,7509.75,7510.25,7509.25,7510,48,7509.69270833333,28,20,,
20180912-045400.000,0,9,7510.5,7510.5,7509.75,7510,9,7509.91666666667,2,7,,
20180912-045500.000,0,6,7510,7510,7509.75,7510,6,7509.95833333333,2,4,,
20180912-045600.000,0,7,7510,7510,7510,7510,11,7510,11,,,
20180912-045700.000,0,2,7510.25,7510.25,7510.25,7510.25,2,7510.25,,2,,
20180912-045800.000,0,159,7510,7511.25,7508.5,7510,192,7509.953125,103,89,,
20180912-045900.000,0,4,7510.25,7510.25,7510,7510,4,7510.125,2,2,,
20180912-050000.000,0,231,7510.25,7514,7510,7513.5,260,7512.74269230769,89,171,,
