Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180711-004000.000,0,47,7243,7243.5,7242.5,7243,55,7243.05,26,29,,
20180711-004100.000,0,36,7242.75,7242.75,7241.5,7242,49,7242.02040816327,36,13,,
20180711-004200.000,0,66,7241.75,7241.75,7240,7240.25,75,7240.81333333333,59,16,,
20180711-004300.000,0,52,7240.5,7240.5,7238.75,7239,53,7239.47641509434,29,24,,
20180711-004400.000,0,72,7238.75,7239.75,7238.25,7239.5,103,7239.0145631068,64,39,,
20180711-004500.000,0,64,7239.25,7239.75,7238.25,7238.25,67,7238.9552238806,43,24,,
20180711-004600.000,0,270,7238.5,7240,7236.25,7239.75,323,7238.33962848297,182,141,,
20180711-004700.000,0,41,7239.5,7240.5,7239.25,7239.25,45,7239.95555555556,22,23,,
20180711-004800.000,0,38,7239.25,7240,7239,7240,41,7239.59756097561,20,21,,
20180711-004900.000,0,75,7240,7240.25,7238.5,7238.5,91,7239.86263736264,46,45,,
20180711-005000.000,0,48,7238.5,7240.5,7238.5,7239.5,55,7239.45909090909,29,26,,
20180711-005100.000,0,62,7239.5,7241.25,7239,7240.5,66,7240.33712121212,28,38,,
20180711-005200.000,0,19,7240.5,7240.5,7239.75,7240.25,20,7240.125,11,9,,
20180711-005300.000,0,160,7240,7240.75,7238.25,7240,176,7239.44886363636,92,84,,
20180711-005400.000,0,256,7240,7241,7232.5,7234.25,327,7236.37859327217,253,74,,
20180711-005500.000,0,358,7234,7236,7230.75,7235.25,464,7233.25560344828,275,189,,
20180711-005600.000,0,180,7235.5,7236,7232.25,7232.75,210,7233.98952380952,124,86,,
20180711-005700.000,0,95,7232.5,7234,7232.5,7232.5,99,7233.08333333333,48,51,,
20180711-005800.000,0,109,7232.25,7233.5,7232,7233.25,132,7232.79734848485,72,60,,
20180711-005900.000,0,136,7233.5,7234,7232,7232.75,166,7233.05572289157,86,80,,
20180711-010000.000,0,638,7232.75,7233,7225.25,7227,794,7227.8717884131,536,258,,
20180711-010100.000,0,272,7227.25,7228.75,7225.25,7225.5,372,7227.30215053764,209,163,,
20180711-010200.000,0,468,7225.75,7226,7220.25,7222.75,595,7223.11663865546,365,230,,
20180711-010300.000,0,247,7222.75,7224.25,7222,7223.25,290,7223.01896551724,116,174,,
20180711-010400.000,0,383,7223.5,7224,7219,7219,439,7221.55535307517,273,166,,
20180711-010500.000,0,386,7219,7220,7216.5,7217,459,7218.54814814815,276,183,,
20180711-010600.000,0,478,7217,7218,7213.25,7217.5,583,7215.60085763293,283,300,,
20180711-010700.000,0,148,7217.5,7218.25,7217,7217.5,183,7217.65573770492,120,63,,
20180711-010800.000,0,229,7217.5,7220.5,7217.25,7218.5,252,7218.97936507937,124,128,,
20180711-010900.000,0,127,7218.75,7220,7217.75,7218.75,156,7218.75961538462,84,72,,
20180711-011000.000,0,150,7219.25,7221.5,7219,7220.25,167,7220.26796407186,76,91,,
20180711-011100.000,0,90,7220.25,7220.25,7217.5,7219.25,94,7219.04521276596,61,33,,
20180711-011200.000,0,286,7219.25,7219.25,7213,7215.5,334,7215.61407185629,207,127,,
20180711-011300.000,0,84,7215.5,7217.5,7215,7217.25,102,7216.01470588235,38,64,,
20180711-011400.000,0,201,7217.5,7217.75,7213.5,7214.25,233,7215.41673819743,150,83,,
20180711-011500.000,0,969,7214,7214.5,7204.5,7205.75,1171,7208.10520922289,735,436,,
20180711-011600.000,0,284,7206,7211,7205.75,7210.5,331,7207.7003021148,124,207,,
20180711-011700.000,0,304,7211.25,7214.5,7208.75,7212.5,314,7211.11114649682,140,174,,
20180711-011800.000,0,162,7212.75,7215.25,7211.25,7213,179,7213.33798882682,89,90,,
20180711-011900.000,0,137,7213,7215.75,7213,7215.5,154,7214.44480519481,68,86,,
20180711-012000.000,0,154,7215.75,7217,7213.25,7217,173,7215.40895953757,63,110,,
20180711-012100.000,0,124,7216.5,7217.75,7215.25,7216.75,136,7216.45772058824,72,64,,
20180711-012200.000,0,161,7217,7217,7213.25,7214,188,7214.90053191489,115,73,,
20180711-012300.000,0,167,7213.75,7214.25,7211.25,7212.25,202,7212.5896039604,99,103,,
20180711-012400.000,0,93,7212.25,7212.5,7210.25,7211,96,7211.66927083333,62,34,,
20180711-012500.000,0,201,7211.25,7215.75,7209.5,7215.25,225,7212.88577777778,80,145,,
20180711-012600.000,0,108,7215.25,7218,7214,7218,110,7215.93863636364,46,64,,
20180711-012700.000,0,140,7218,7218.75,7216,7216.5,155,7217.46612903226,89,66,,
20180711-012800.000,0,123,7216.75,7218.75,7215.75,7216.25,136,7217.03125,82,54,,
20180711-012900.000,0,171,7216,7219,7216,7217.75,246,7218.04024390244,153,93,,
20180711-013000.000,0,223,7218,7219.75,7214.75,7218.25,230,7217.19173913044,114,116,,
20180711-013100.000,0,104,7218.5,7219,7217.5,7218.5,104,7218.12740384615,51,53,,
20180711-013200.000,0,172,7218.5,7221.25,7218.25,7220.75,187,7219.76363636364,74,113,,
20180711-013300.000,0,325,7220.75,7221.75,7219,7220.25,392,7220.39387755102,192,200,,
20180711-013400.000,0,183,7220.5,7220.5,7215,7216,202,7217.89653465347,152,50,,
20180711-013500.000,0,150,7215.25,7216.25,7213,7213.25,161,7214.4347826087,96,65,,
20180711-013600.000,0,140,7213.25,7217,7213.25,7216.5,146,7215.6352739726,59,87,,
20180711-013700.000,0,151,7216.75,7220,7215.25,7219.25,159,7218.11949685535,66,93,,
20180711-013800.000,0,184,7219.25,7221.75,7219,7221.25,205,7220.11658536585,87,118,,
20180711-013900.000,0,161,7220.75,7221.5,7218,7221,170,7219.70882352941,86,84,,
20180711-014000.000,0,132,7221.25,7222.75,7219.5,7221.75,146,7221.16609589041,57,89,,
20180711-014100.000,0,198,7221.75,7222.75,7220.5,7221,228,7221.45131578947,107,121,,
20180711-014200.000,0,120,7221,7221,7218.5,7219,128,7219.462890625,83,45,,
20180711-014300.000,0,167,7219.25,7221.25,7217.5,7221.25,179,7219.6312849162,86,93,,
20180711-014400.000,0,211,7221.5,7224.25,7221.5,7223.75,231,7223.16753246753,92,139,,
20180711-014500.000,0,270,7223.75,7224.25,7221.25,7221.75,441,7223.20090702948,249,192,,
20180711-014600.000,0,273,7222,7222.75,7217.75,7219.25,346,7219.83583815029,176,170,,
20180711-014700.000,0,136,7219.25,7221.75,7219,7219.75,147,7220.06972789116,70,77,,
20180711-014800.000,0,114,7220,7221.25,7219.25,7220.5,126,7220.55753968254,51,75,,
20180711-014900.000,0,399,7220.5,7226.75,7219,7224.75,473,7223.51437632135,180,293,,
20180711-015000.000,0,249,7225.5,7228.25,7225.25,7227.75,348,7227.14511494253,135,213,,
20180711-015100.000,0,149,7227.5,7229.25,7227,7228.25,205,7227.79951219512,106,99,,
20180711-015200.000,0,308,7228.5,7230.75,7227.75,7229.25,349,7229.53839541547,162,187,,
20180711-015300.000,0,189,7229.5,7231,7229.25,7230.25,198,7230.32525252525,104,94,,
20180711-015400.000,0,134,7230.25,7230.75,7229,7230.5,149,7230.09899328859,74,75,,
20180711-015500.000,0,93,7230.25,7230.75,7229,7229.75,97,7230.09278350515,51,46,,
20180711-015600.000,0,321,7229.75,7229.75,7224,7224.5,464,7226.31357758621,271,193,,
20180711-015700.000,0,217,7225,7228.5,7224.75,7227.5,300,7226.34166666667,122,178,,
20180711-015800.000,0,201,7227.5,7231.75,7227.5,7230.5,229,7229.43449781659,93,136,,
20180711-015900.000,0,136,7230.5,7231.75,7228,7229,155,7229.66612903226,91,64,,
20180711-020000.000,0,231,7228.75,7230.25,7227,7227.5,346,7228.4289017341,196,150,,
20180711-020100.000,0,262,7227.75,7231.75,7227.25,7231.25,311,7229.26077170418,140,171,,
20180711-020200.000,0,436,7231,7234.5,7230.75,7232.5,623,7232.52118780096,349,274,,
20180711-020300.000,0,150,7232.5,7234.25,7232,7233.25,177,7233.00988700565,98,79,,
20180711-020400.000,0,106,7233.25,7233.75,7231,7231.25,110,7232.34318181818,65,45,,
20180711-020500.000,0,216,7231,7231.5,7226.5,7227.75,246,7228.88577235772,176,70,,
20180711-020600.000,0,381,7227.25,7228.25,7226.5,7226.75,707,7227.18217821782,350,357,,
20180711-020700.000,0,233,7226.75,7228.25,7225.75,7226.75,367,7226.9757493188,203,164,,
20180711-020800.000,0,170,7227.25,7227.75,7225.75,7226,260,7226.59961538462,168,92,,
20180711-020900.000,0,412,7226.25,7229.25,7224,7225.5,563,7226.74422735346,302,261,,
20180711-021000.000,0,111,7225.75,7228.5,7225.5,7228.25,115,7226.97391304348,45,70,,
20180711-021100.000,0,156,7228,7230.75,7228,7230.75,176,7229.63494318182,60,116,,
20180711-021200.000,0,241,7231,7232,7228.25,7231.5,272,7230.67316176471,115,157,,
20180711-021300.000,0,176,7231.25,7231.25,7227.25,7227.25,211,7228.93981042654,142,69,,
20180711-021400.000,0,51,7227.25,7228,7226.75,7227.5,58,7227.38362068966,37,21,,
20180711-021500.000,0,70,7228,7228,7225.5,7225.75,74,7226.38851351351,50,24,,
20180711-021600.000,0,53,7225.75,7226.75,7224.75,7226,53,7225.58490566038,32,21,,
20180711-021700.000,0,27,7226.25,7226.75,7226,7226.25,28,7226.48214285714,15,13,,
20180711-021800.000,0,77,7226.5,7227.75,7225.75,7226,103,7226.68689320388,37,66,,
20180711-021900.000,0,85,7226.25,7226.25,7224.25,7225,90,7224.98611111111,48,42,,
20180711-022000.000,0,49,7225,7226.25,7224.5,7225.5,50,7225.46,20,30,,
20180711-022100.000,0,78,7225.5,7227.25,7224.5,7225.25,81,7226.16358024691,32,49,,
20180711-022200.000,0,236,7225.5,7229,7225.25,7226.25,346,7226.47052023121,183,163,,
20180711-022300.000,0,164,7226.5,7231.75,7226.5,7230.25,185,7229.60945945946,77,108,,
20180711-022400.000,0,125,7229.75,7232.75,7229.75,7232.5,132,7231.80113636364,55,77,,
20180711-022500.000,0,124,7232.75,7234.25,7232.75,7233.25,129,7233.42054263566,56,73,,
20180711-022600.000,0,93,7233.75,7234.25,7231.25,7232.5,104,7232.76442307692,66,38,,
20180711-022700.000,0,58,7232.5,7234.25,7232,7233.25,83,7233.21385542169,47,36,,
20180711-022800.000,0,143,7233.25,7236.25,7233.25,7234.75,157,7234.89331210191,44,113,,
20180711-022900.000,0,99,7234.5,7236.5,7234.25,7236.5,103,7235.40533980583,49,54,,
20180711-023000.000,0,80,7235.75,7236.5,7234.75,7235.75,104,7235.58894230769,61,43,,
20180711-023100.000,0,61,7235.5,7235.5,7233.25,7234.25,69,7234.23913043478,46,23,,
20180711-023200.000,0,39,7234.25,7234.25,7233.25,7233.5,40,7233.8375,24,16,,
20180711-023300.000,0,212,7234.25,7237.5,7234.25,7235.5,252,7236.13492063492,97,155,,
20180711-023400.000,0,63,7235.25,7236.25,7234.5,7235.75,65,7235.48846153846,36,29,,
20180711-023500.000,0,222,7236.5,7239.25,7236.5,7237.75,268,7238.08582089552,106,162,,
20180711-023600.000,0,126,7237.5,7239,7237,7238.5,145,7237.86034482759,80,65,,
20180711-023700.000,0,62,7238.25,7239,7238,7238.25,72,7238.42361111111,42,30,,
20180711-023800.000,0,174,7238.5,7240,7238,7240,313,7239.60958466454,94,219,,
20180711-023900.000,0,170,7240,7240,7237.5,7238,247,7238.54655870445,186,61,,
20180711-024000.000,0,76,7237.75,7238.75,7237.25,7238.5,86,7237.875,31,55,,
20180711-024100.000,0,46,7238.75,7239.5,7238.5,7239,58,7239.01724137931,22,36,,
20180711-024200.000,0,132,7239,7239.25,7238.25,7238.75,250,7238.8384,133,117,,
20180711-024300.000,0,112,7239.25,7241.25,7238,7238.25,133,7239.81203007519,52,81,,
20180711-024400.000,0,96,7238.25,7240.75,7238,7239.5,118,7239.35169491526,53,65,,
20180711-024500.000,0,133,7239.5,7240.5,7237.75,7237.75,155,7238.66935483871,98,57,,
20180711-024600.000,0,99,7237.5,7238.75,7237.25,7237.5,110,7237.82954545455,45,65,,
20180711-024700.000,0,73,7237.5,7238.25,7236.75,7238,83,7237.42771084337,54,29,,
20180711-024800.000,0,35,7237.25,7237.5,7237,7237.25,41,7237.23780487805,12,29,,
20180711-024900.000,0,40,7237.5,7239.25,7237.5,7238.75,42,7238.58333333333,12,30,,
20180711-025000.000,0,67,7239.25,7239.25,7237.75,7239,72,7238.43055555556,42,30,,
20180711-025100.000,0,48,7238.75,7239.25,7238,7238.25,50,7238.645,28,22,,
20180711-025200.000,0,56,7238.25,7238.75,7238,7238,71,7238.27112676056,44,27,,
20180711-025300.000,0,124,7238.25,7239,7238,7238,263,7238.41977186312,120,143,,
20180711-025400.000,0,64,7238.25,7239,7237.25,7237.25,76,7238.27302631579,50,26,,
20180711-025500.000,0,36,7237.25,7238.25,7237,7237.75,40,7237.5125,21,19,,
20180711-025600.000,0,45,7237.75,7238.75,7237.75,7237.75,48,7238.16666666667,19,29,,
20180711-025700.000,0,34,7237.75,7238,7237.25,7237.5,37,7237.47297297297,16,21,,
20180711-025800.000,0,24,7237.5,7237.75,7237,7237.5,24,7237.44791666667,10,14,,
20180711-025900.000,0,46,7237.5,7238.5,7237.25,7238,53,7237.93867924528,24,29,,
20180711-030000.000,0,50,7238.25,7239,7237.75,7238.5,52,7238.47115384615,25,27,,
20180711-030100.000,0,44,7238.75,7240,7238.25,7239.75,47,7239.38297872341,17,30,,
20180711-030200.000,0,66,7239.75,7240.75,7239.25,7239.5,85,7239.92647058824,46,39,,
20180711-030300.000,0,65,7239.5,7239.5,7237,7237.25,69,7238.24275362319,41,28,,
20180711-030400.000,0,54,7237.25,7238.5,7237,7237,55,7237.88181818182,26,29,,
20180711-030500.000,0,58,7237,7237.75,7236.75,7237.25,69,7237.06884057971,37,32,,
20180711-030600.000,0,75,7237.25,7239,7237,7238.5,76,7238.02631578947,39,37,,
20180711-030700.000,0,18,7238.25,7238.25,7237.25,7237.25,18,7237.66666666667,11,7,,
20180711-030800.000,0,25,7237,7238,7236.75,7237.5,25,7237.2,16,9,,
20180711-030900.000,0,12,7237.25,7237.5,7237.25,7237.5,12,7237.33333333333,7,5,,
20180711-031000.000,0,18,7237.25,7237.75,7237.25,7237.25,20,7237.425,14,6,,
20180711-031100.000,0,32,7237.25,7237.5,7236.25,7236.5,33,7236.66666666667,25,8,,
20180711-031200.000,0,47,7236.25,7236.25,7235,7235.5,47,7235.54255319149,29,18,,
20180711-031300.000,0,24,7235.25,7236.25,7235.25,7235.75,24,7235.66666666667,8,16,,
20180711-031400.000,0,46,7236,7237.5,7235.75,7237,60,7236.93333333333,28,32,,
20180711-031500.000,0,81,7237.5,7238.25,7236.25,7237,86,7237.13372093023,55,31,,
20180711-031600.000,0,63,7236.75,7238.5,7236.25,7238.25,72,7237.46875,30,42,,
20180711-031700.000,0,20,7238.25,7238.25,7237.25,7237.25,20,7237.525,13,7,,
20180711-031800.000,0,35,7237.25,7237.75,7236.5,7237.5,35,7237.16428571429,23,12,,
20180711-031900.000,0,32,7237.5,7237.75,7236,7236.5,32,7236.84375,13,19,,
20180711-032000.000,0,43,7236.75,7238.5,7236.5,7238.5,50,7237.735,17,33,,
20180711-032100.000,0,48,7238.5,7239,7237.75,7238,53,7238.29245283019,38,15,,
20180711-032200.000,0,43,7238.25,7238.75,7237.5,7237.5,46,7237.88586956522,19,27,,
20180711-032300.000,0,21,7237.5,7237.75,7236.75,7236.75,22,7237.17045454546,14,8,,
20180711-032400.000,0,29,7236.25,7236.75,7236,7236.25,29,7236.3275862069,16,13,,
20180711-032500.000,0,24,7236.5,7237.25,7236.5,7237,24,7236.80208333333,15,9,,
20180711-032600.000,0,18,7236.75,7237.75,7236.25,7237.5,23,7237.1847826087,16,7,,
20180711-032700.000,0,18,7237.25,7237.5,7236.75,7237,27,7236.96296296296,7,20,,
20180711-032800.000,0,20,7237,7238,7237,7237.75,22,7237.75,3,19,,
20180711-032900.000,0,24,7237.75,7238.75,7237.5,7238.75,25,7238.12,8,17,,
20180711-033000.000,0,307,7239,7244.5,7239,7243,352,7242.21704545455,120,232,,
20180711-033100.000,0,66,7243.5,7243.5,7241.25,7242.25,76,7242.12828947368,51,25,,
20180711-033200.000,0,35,7242,7242.5,7241.25,7241.25,35,7241.75,21,14,,
20180711-033300.000,0,40,7241,7241.5,7240.25,7241.25,59,7240.94491525424,25,34,,
20180711-033400.000,0,109,7241.25,7243.75,7241,7243.25,111,7242.4481981982,45,66,,
20180711-033500.000,0,54,7243,7243.75,7242,7242.25,61,7242.81967213115,39,22,,
20180711-033600.000,0,42,7242,7242.5,7240.75,7241,47,7241.68085106383,24,23,,
20180711-033700.000,0,38,7241.5,7242.75,7241.5,7242,43,7242.02906976744,17,26,,
20180711-033800.000,0,35,7242.25,7243,7242.25,7242.5,37,7242.64864864865,16,21,,
20180711-033900.000,0,24,7243,7243,7241.5,7241.5,25,7242.48,14,11,,
20180711-034000.000,0,23,7241.75,7243,7241.5,7243,24,7242.21875,9,15,,
20180711-034100.000,0,31,7243,7243.5,7242.75,7243,57,7243.1052631579,42,15,,
20180711-034200.000,0,48,7243,7244,7242.75,7243.25,50,7243.355,25,25,,
20180711-034300.000,0,59,7243.25,7243.25,7240.75,7240.75,65,7242.16538461539,41,24,,
20180711-034400.000,0,102,7241,7243.5,7240.75,7242.75,133,7242.6052631579,80,53,,
20180711-034500.000,0,79,7243,7244.5,7243,7243.75,103,7243.97572815534,54,49,,
20180711-034600.000,0,16,7243.5,7243.5,7242.25,7242.25,16,7242.9375,9,7,,
20180711-034700.000,0,12,7242,7242.25,7242,7242,13,7242.05769230769,7,6,,
20180711-034800.000,0,16,7241.75,7242.25,7241.25,7242.25,17,7241.66176470588,11,6,,
20180711-034900.000,0,26,7242.5,7243.5,7242.5,7243.25,34,7242.99264705882,17,17,,
20180711-035000.000,0,77,7243,7243,7240,7240.5,84,7241.1755952381,61,23,,
20180711-035100.000,0,40,7240.5,7241.5,7240.5,7240.75,49,7241.12755102041,20,29,,
20180711-035200.000,0,28,7240.5,7240.75,7240.25,7240.25,34,7240.43382352941,17,17,,
20180711-035300.000,0,9,7240,7241,7240,7241,10,7240.45,4,6,,
20180711-035400.000,0,34,7240.75,7241.5,7240.5,7241.25,38,7241.16447368421,18,20,,
20180711-035500.000,0,39,7241.5,7242.5,7241.25,7242.25,50,7241.82,14,36,,
20180711-035600.000,0,32,7242.25,7242.75,7242,7242,32,7242.4140625,14,18,,
20180711-035700.000,0,12,7242,7242.75,7242,7242.75,12,7242.33333333333,4,8,,
20180711-035800.000,0,7,7242.25,7243,7242.25,7242.75,9,7242.69444444444,5,4,,
20180711-035900.000,0,4,7242.75,7243,7242.5,7242.75,4,7242.75,3,1,,
20180711-040000.000,0,34,7243,7243.75,7242.5,7242.75,37,7243.02027027027,15,22,,
20180711-040100.000,0,17,7243.25,7243.25,7241.75,7241.75,18,7242.45833333333,13,5,,
20180711-040200.000,0,10,7241.75,7242.25,7241.5,7241.5,10,7241.85,7,3,,
20180711-040300.000,0,10,7241.5,7242,7241.5,7241.75,11,7241.84090909091,5,6,,
20180711-040400.000,0,11,7241.75,7242.5,7241.5,7242,11,7241.97727272727,7,4,,
20180711-040500.000,0,9,7242,7242.25,7242,7242,9,7242.11111111111,4,5,,
20180711-040600.000,0,43,7242.25,7243,7242.25,7242.75,49,7242.47959183674,28,21,,
20180711-040700.000,0,24,7243,7243.5,7243,7243,25,7243.3,10,15,,
20180711-040800.000,0,92,7243,7245.5,7243,7245.5,100,7244.7725,22,78,,
20180711-040900.000,0,46,7245.25,7245.75,7244.5,7244.5,52,7245.0625,29,23,,
20180711-041000.000,0,17,7244.75,7244.75,7244,7244,18,7244.30555555556,15,3,,
20180711-041100.000,0,17,7244,7244.5,7243.75,7244.5,17,7244.14705882353,8,9,,
20180711-041200.000,0,45,7244.5,7244.5,7242.75,7243.25,50,7243.635,42,8,,
20180711-041300.000,0,22,7243.75,7245,7243.75,7245,22,7244.375,4,18,,
20180711-041400.000,0,10,7245,7245,7243.75,7244.5,10,7244.4,6,4,,
20180711-041500.000,0,20,7244.5,7244.5,7243.75,7243.75,21,7244.17857142857,7,14,,
20180711-041600.000,0,3,7243.75,7243.75,7243.75,7243.75,3,7243.75,1,2,,
20180711-041700.000,0,30,7243.5,7243.5,7242.25,7242.25,39,7242.80128205128,28,11,,
20180711-041800.000,0,132,7242.5,7242.5,7238,7239.25,156,7240.12820512821,104,52,,
20180711-041900.000,0,65,7239.25,7241,7238.5,7239.75,72,7239.61458333333,33,39,,
20180711-042000.000,0,33,7239.5,7241.5,7239.5,7241,39,7240.65384615385,12,27,,
20180711-042100.000,0,72,7241,7242.25,7240,7241.5,77,7240.97402597403,53,24,,
20180711-042200.000,0,15,7241.5,7241.5,7240.25,7240.5,15,7241,9,6,,
20180711-042300.000,0,15,7240.5,7241,7240.5,7241,15,7240.65,7,8,,
20180711-042400.000,0,22,7241,7241.5,7240.75,7241.5,24,7241.14583333333,10,14,,
20180711-042500.000,0,60,7242.25,7244.75,7242.25,7244.25,61,7243.75409836066,17,44,,
20180711-042600.000,0,14,7243.75,7244,7243.25,7243.75,14,7243.73214285714,13,1,,
20180711-042700.000,0,9,7243.5,7243.5,7243.25,7243.5,9,7243.36111111111,7,2,,
20180711-042800.000,0,7,7243.5,7243.75,7243.5,7243.5,7,7243.57142857143,5,2,,
20180711-042900.000,0,17,7243.25,7243.75,7242.5,7243,18,7243.13888888889,11,7,,
20180711-043000.000,0,27,7243,7243.25,7241.75,7242,29,7242.25,20,9,,
20180711-043100.000,0,7,7241.75,7243,7241.75,7243,7,7242.53571428572,,7,,
20180711-043200.000,0,38,7243.25,7244,7243,7244,40,7243.6125,18,22,,
20180711-043300.000,0,199,7244.25,7248.25,7244.25,7247.75,231,7246.43593073593,60,171,,
20180711-043400.000,0,47,7247.75,7247.75,7247,7247,50,7247.495,32,18,,
20180711-043500.000,0,13,7246.75,7246.75,7246.25,7246.25,15,7246.6,8,7,,
20180711-043600.000,0,18,7246,7246.5,7246,7246,21,7246.22619047619,12,9,,
20180711-043700.000,0,18,7245.75,7246,7245.25,7245.25,19,7245.67105263158,13,6,,
20180711-043800.000,0,25,7245.25,7245.5,7245,7245.25,26,7245.29807692308,13,13,,
20180711-043900.000,0,16,7245.5,7246,7245.5,7245.75,18,7245.76388888889,7,11,,
20180711-044000.000,0,37,7245.75,7245.75,7245,7245.5,39,7245.39743589744,26,13,,
20180711-044100.000,0,17,7245.5,7245.5,7245,7245,17,7245.27941176471,10,7,,
20180711-044200.000,0,115,7245,7245,7241.25,7241.75,130,7242.64038461539,75,55,,
20180711-044300.000,0,60,7242,7242.75,7241.75,7242.75,65,7242.40769230769,33,32,,
20180711-044400.000,0,39,7242.5,7243,7242,7242,44,7242.52840909091,24,20,,
20180711-044500.000,0,34,7242.5,7242.5,7240.75,7240.75,36,7241.56944444444,26,10,,
20180711-044600.000,0,25,7241.25,7242.5,7241,7242,29,7241.97413793104,10,19,,
20180711-044700.000,0,19,7242,7242,7241,7241,21,7241.46428571429,10,11,,
20180711-044800.000,0,11,7241,7241.75,7241,7241.75,12,7241.22916666667,5,7,,
20180711-044900.000,0,4,7241.5,7241.75,7241.5,7241.75,6,7241.58333333333,3,3,,
20180711-045000.000,0,6,7242,7242,7241.5,7242,6,7241.79166666667,3,3,,
20180711-045100.000,0,18,7242,7242,7241,7241,21,7241.45238095238,14,7,,
20180711-045200.000,0,14,7240.75,7241.75,7240.5,7241.75,16,7241.1875,5,11,,
20180711-045300.000,0,19,7242,7242.25,7242,7242.25,29,7242.03448275862,6,23,,
20180711-045400.000,0,19,7242.5,7243.25,7242.5,7243,23,7242.70652173913,6,17,,
20180711-045500.000,0,24,7242.75,7243,7242.25,7242.25,28,7242.58035714286,18,10,,
20180711-045600.000,0,13,7242.5,7242.5,7241.5,7241.5,13,7242.17307692308,7,6,,
20180711-045700.000,0,43,7241.5,7241.5,7240.5,7240.75,52,7241.03365384615,32,20,,
