Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190523-004200.000,0,111,7409.25,7410,7406.75,7408.25,117,7407.89743589744,81,36,,
20190523-004300.000,0,12,7408.5,7408.75,7407.75,7408.25,14,7408.42857142857,8,6,,
20190523-004400.000,0,22,7408.25,7408.75,7407.75,7408.25,23,7408.3152173913,9,14,,
20190523-004500.000,0,61,7408,7408.25,7405.75,7406.25,63,7406.94841269841,49,14,,
20190523-004600.000,0,254,7406,7406.25,7402.75,7403.5,274,7404.29744525548,176,98,,
20190523-004700.000,0,114,7403.75,7406,7403.25,7403.75,125,7404.594,46,79,,
20190523-004800.000,0,92,7403.5,7405.25,7403.25,7404.75,100,7404.3425,49,51,,
20190523-004900.000,0,229,7404.75,7405,7401.25,7401.5,315,7402.36698412699,228,87,,
20190523-005000.000,0,193,7401.75,7406.25,7401.75,7405.75,219,7404.32922374429,117,102,,
20190523-005100.000,0,57,7406,7406.25,7404,7404.5,58,7405.0474137931,30,28,,
20190523-005200.000,0,38,7404.5,7405.75,7404.5,7404.75,42,7405.14880952381,18,24,,
20190523-005300.000,0,46,7404.75,7406.25,7404.5,7406.25,53,7405.41509433962,13,40,,
20190523-005400.000,0,57,7406,7407,7405.5,7406,64,7406.19921875,31,33,,
20190523-005500.000,0,51,7406,7406.5,7404,7404.25,57,7405.08333333333,35,22,,
20190523-005600.000,0,37,7404.5,7405.25,7404.25,7404.75,38,7404.82894736842,20,18,,
20190523-005700.000,0,19,7404.5,7405.25,7404.5,7405,20,7404.925,12,8,,
20190523-005800.000,0,17,7405,7405.5,7404.75,7405,18,7405.125,5,13,,
20190523-005900.000,0,45,7404.75,7406.25,7404.75,7405,49,7405.51530612245,19,30,,
20190523-010000.000,0,595,7404.5,7404.75,7396.5,7398.25,636,7399.41352201258,381,255,,
20190523-010100.000,0,235,7397.75,7399.25,7395.75,7398.5,266,7397.49812030075,126,140,,
20190523-010200.000,0,94,7399,7399,7397.25,7397.5,106,7398.14622641509,39,67,,
20190523-010300.000,0,99,7397.5,7398,7396.5,7397.75,105,7397.18571428571,57,48,,
20190523-010400.000,0,226,7397.75,7397.75,7393.5,7394,252,7395.37103174603,183,69,,
20190523-010500.000,0,142,7393.75,7396.25,7393.75,7394.75,167,7395.11976047904,88,79,,
20190523-010600.000,0,111,7394.75,7396.75,7394.25,7396.25,112,7395.29464285714,43,69,,
20190523-010700.000,0,116,7396.25,7396.25,7392.5,7393,146,7394.09075342466,74,72,,
20190523-010800.000,0,467,7392.75,7393,7390,7391.75,530,7390.97547169811,325,205,,
20190523-010900.000,0,143,7391.75,7393.25,7390.5,7392.75,168,7391.68303571429,74,94,,
20190523-011000.000,0,185,7392.75,7393.5,7388.25,7388.25,195,7390.80923076923,130,65,,
20190523-011100.000,0,278,7388.25,7390,7387.25,7390,326,7388.42699386503,164,162,,
20190523-011200.000,0,232,7389.5,7393,7389.5,7391.75,245,7391.42204081633,67,178,,
20190523-011300.000,0,184,7391.5,7391.5,7389,7391,192,7390.3421875,102,90,,
20190523-011400.000,0,56,7390.75,7391.75,7390,7391.75,61,7390.97131147541,30,31,,
20190523-011500.000,0,279,7391.5,7391.5,7386.25,7389.25,293,7388.57747440273,173,120,,
20190523-011600.000,0,112,7390,7390.75,7388.75,7390.75,122,7389.63524590164,59,63,,
20190523-011700.000,0,103,7391,7392.75,7390.5,7392.5,125,7391.504,51,74,,
20190523-011800.000,0,182,7392.25,7393.5,7391,7393,200,7392.399,71,129,,
20190523-011900.000,0,170,7393,7395.25,7393,7394.5,193,7394.40051813472,71,122,,
20190523-012000.000,0,110,7394.75,7394.75,7392,7393.5,115,7393.45434782609,66,49,,
20190523-012100.000,0,81,7393.25,7393.25,7391,7392.75,102,7392.28431372549,51,51,,
20190523-012200.000,0,44,7392.5,7393,7391.5,7392.25,44,7392.30113636364,21,23,,
20190523-012300.000,0,32,7392.75,7393.75,7392.75,7392.75,33,7393.16666666667,17,16,,
20190523-012400.000,0,57,7392.25,7393.25,7391.5,7391.75,60,7392.325,36,24,,
20190523-012500.000,0,34,7391.25,7392.25,7391.25,7391.75,39,7391.69871794872,21,18,,
20190523-012600.000,0,70,7391.75,7392.25,7390.25,7392,73,7391.39726027397,32,41,,
20190523-012700.000,0,65,7392,7394,7391.5,7393.25,69,7392.81884057971,32,37,,
20190523-012800.000,0,143,7393.5,7393.5,7389.5,7391.5,196,7391.97346938776,133,63,,
20190523-012900.000,0,96,7391.75,7393.25,7391,7391,96,7392.08333333333,49,47,,
20190523-013000.000,0,217,7391,7392.25,7387.25,7387.5,231,7389.38787878788,142,89,,
20190523-013100.000,0,128,7387.5,7390.75,7386.75,7387.75,132,7388.98106060606,62,70,,
20190523-013200.000,0,91,7387.75,7389.25,7387.25,7388.25,107,7388.26869158879,62,45,,
20190523-013300.000,0,424,7387.75,7387.75,7380.25,7384.75,477,7384.0249475891,321,156,,
20190523-013400.000,0,202,7384.5,7385.75,7383.5,7384.75,236,7384.71271186441,123,113,,
20190523-013500.000,0,167,7384.75,7385,7382,7382.75,172,7383.07848837209,108,64,,
20190523-013600.000,0,159,7382.75,7384,7381.5,7381.5,165,7382.7803030303,94,71,,
20190523-013700.000,0,168,7381.5,7382.5,7381,7382.25,179,7381.76117318436,86,93,,
20190523-013800.000,0,190,7382,7385.25,7381.25,7384.25,202,7383.45049504951,67,135,,
20190523-013900.000,0,193,7384.25,7384.25,7380.5,7381.25,214,7381.45700934579,120,94,,
20190523-014000.000,0,266,7380.75,7384.25,7379,7382.5,307,7381.33061889251,173,134,,
20190523-014100.000,0,128,7382.75,7383.25,7381.5,7382,136,7382.28860294118,57,79,,
20190523-014200.000,0,146,7382,7385,7381.75,7383.75,160,7383.8,64,96,,
20190523-014300.000,0,152,7383.75,7384.75,7382,7382.75,180,7383.30416666667,100,80,,
20190523-014400.000,0,92,7382.75,7385.25,7382.5,7384.5,103,7384.10194174757,25,78,,
20190523-014500.000,0,120,7384.25,7386,7383.75,7385,127,7385.18110236221,60,67,,
20190523-014600.000,0,69,7384.75,7386.25,7384.5,7385.75,77,7385.60064935065,35,42,,
20190523-014700.000,0,117,7386,7387.75,7385.25,7387,130,7386.52884615385,41,89,,
20190523-014800.000,0,119,7386.25,7387,7384.75,7385.5,143,7385.82167832168,84,59,,
20190523-014900.000,0,56,7385.25,7385.75,7384.5,7385.25,61,7385.22131147541,36,25,,
20190523-015000.000,0,97,7385,7388,7384.5,7387.25,102,7386.6887254902,33,69,,
20190523-015100.000,0,53,7387,7387,7385,7385,55,7385.86363636364,31,24,,
20190523-015200.000,0,73,7384.5,7385.75,7383.25,7383.75,73,7384.43150684932,45,28,,
20190523-015300.000,0,75,7383.5,7386,7383.25,7385.75,77,7384.73701298701,33,44,,
20190523-015400.000,0,33,7385.75,7385.75,7384.25,7385.5,33,7385.09090909091,20,13,,
20190523-015500.000,0,85,7385.5,7387.5,7384.75,7387.25,96,7386.43489583333,30,66,,
20190523-015600.000,0,169,7387.25,7388.25,7385.75,7386.25,192,7386.89322916667,82,110,,
20190523-015700.000,0,96,7386,7386,7385,7385.75,120,7385.70625,49,71,,
20190523-015800.000,0,139,7385.75,7388.25,7385,7388.25,157,7386.70063694268,63,94,,
20190523-015900.000,0,102,7388.25,7389.25,7386.75,7386.75,116,7387.72844827586,62,54,,
20190523-020000.000,0,124,7386.75,7386.75,7384.5,7385.5,128,7385.306640625,76,52,,
20190523-020100.000,0,80,7385,7386.25,7384.75,7385.75,88,7385.51420454546,61,27,,
20190523-020200.000,0,88,7385.75,7385.75,7383.25,7383.75,102,7384.18382352941,69,33,,
20190523-020300.000,0,45,7383.25,7385.25,7383.25,7385,47,7384.57978723404,14,33,,
20190523-020400.000,0,39,7384.5,7386,7384.25,7385.5,41,7385.14634146342,16,25,,
20190523-020500.000,0,65,7385.5,7387.75,7385.25,7387.75,75,7386.93666666667,30,45,,
20190523-020600.000,0,59,7387.5,7387.75,7385.75,7385.75,62,7386.83064516129,41,21,,
20190523-020700.000,0,57,7385.75,7386.25,7384,7385.25,63,7385.12301587302,34,29,,
20190523-020800.000,0,28,7385.25,7385.5,7384.5,7384.75,28,7384.91964285714,17,11,,
20190523-020900.000,0,37,7384.75,7385.5,7384,7384.5,38,7384.7302631579,15,23,,
20190523-021000.000,0,126,7384.75,7384.75,7382.25,7384,131,7382.96946564886,88,43,,
20190523-021100.000,0,66,7384,7386.25,7383.5,7385.75,71,7384.99295774648,21,50,,
20190523-021200.000,0,42,7385.75,7387,7385.5,7385.75,42,7386.18452380952,23,19,,
20190523-021300.000,0,62,7386,7386,7384,7384.75,63,7384.82936507937,37,26,,
20190523-021400.000,0,59,7384.5,7385.5,7384.25,7385,62,7384.89112903226,26,36,,
20190523-021500.000,0,90,7384.5,7384.75,7382.75,7383.5,94,7383.61436170213,55,39,,
20190523-021600.000,0,77,7383.75,7384.25,7382,7382.25,88,7383.07102272727,40,48,,
20190523-021700.000,0,114,7382.25,7384.25,7382,7382.5,124,7383.2560483871,71,53,,
20190523-021800.000,0,126,7383,7383.75,7381,7382,144,7382.30381944444,83,61,,
20190523-021900.000,0,69,7381.75,7383,7381.75,7382.5,77,7382.47402597403,37,40,,
20190523-022000.000,0,178,7382.75,7382.75,7379.75,7380.5,209,7380.77416267943,127,82,,
20190523-022100.000,0,245,7380.5,7380.75,7376.75,7377.25,274,7378.27518248175,191,83,,
20190523-022200.000,0,195,7377.25,7379.25,7377,7378.25,246,7377.90447154472,104,142,,
20190523-022300.000,0,127,7378.25,7380.5,7378,7380.5,137,7379.1295620438,72,65,,
20190523-022400.000,0,165,7380.75,7382.75,7380.5,7382.75,199,7381.24472361809,83,116,,
20190523-022500.000,0,144,7383,7383.5,7381.75,7383,154,7382.40909090909,61,93,,
20190523-022600.000,0,91,7383,7384.25,7382.25,7383.5,100,7383.4025,35,65,,
20190523-022700.000,0,58,7383,7383.25,7381.75,7383,58,7382.34482758621,24,34,,
20190523-022800.000,0,103,7382.75,7384,7382.25,7383.5,105,7383.02857142857,35,70,,
20190523-022900.000,0,133,7383.5,7385,7383,7384.5,156,7384.16025641026,58,98,,
20190523-023000.000,0,134,7384.75,7385.25,7382.5,7384.75,145,7384.29827586207,69,76,,
20190523-023100.000,0,195,7385,7386.5,7384.75,7385.75,213,7385.76995305164,92,121,,
20190523-023200.000,0,96,7386.25,7386.75,7385.25,7386.5,110,7386.02727272727,55,55,,
20190523-023300.000,0,235,7386.5,7388.75,7386.5,7388.75,318,7388.16257861635,97,221,,
20190523-023400.000,0,199,7389,7389.5,7387,7388.5,234,7388.15042735043,139,95,,
20190523-023500.000,0,142,7388.75,7389,7387,7388,178,7387.94101123596,105,73,,
20190523-023600.000,0,60,7388.25,7388.25,7386.5,7387.25,71,7387.24647887324,45,26,,
20190523-023700.000,0,89,7387.5,7388.75,7387.5,7388.25,102,7388.12990196078,39,63,,
20190523-023800.000,0,55,7388.25,7388.5,7387,7388.25,72,7387.875,39,33,,
20190523-023900.000,0,57,7388.5,7388.75,7387.25,7388,71,7388,43,28,,
20190523-024000.000,0,43,7388.25,7389,7388,7388.75,65,7388.37692307692,40,25,,
20190523-024100.000,0,84,7388.75,7389,7387.75,7388.5,88,7388.67897727273,44,44,,
20190523-024200.000,0,66,7388.5,7389.25,7387.25,7387.5,67,7388.19029850746,35,32,,
20190523-024300.000,0,50,7387.25,7387.75,7386.5,7387,53,7387.09433962264,39,14,,
20190523-024400.000,0,49,7387.25,7388.25,7386.75,7387.25,53,7387.53773584906,19,34,,
20190523-024500.000,0,51,7388,7389,7387.75,7388,51,7388.39215686275,18,33,,
20190523-024600.000,0,242,7388.25,7391.5,7388,7389.5,323,7390.01207430341,99,224,,
20190523-024700.000,0,83,7389.75,7390.25,7389,7390,95,7389.70789473684,37,58,,
20190523-024800.000,0,55,7389.75,7390.75,7389.75,7390.5,59,7390.26694915254,32,27,,
20190523-024900.000,0,26,7390.5,7390.75,7390.25,7390.75,27,7390.44444444444,13,14,,
20190523-025000.000,0,262,7390.75,7394.5,7390.75,7393.75,324,7392.61666666667,105,219,,
20190523-025100.000,0,173,7393.25,7394.5,7393.25,7394.25,183,7393.89508196721,96,87,,
20190523-025200.000,0,149,7394.5,7395.5,7393.75,7395.25,171,7394.91959064328,74,97,,
20190523-025300.000,0,141,7395.5,7397.25,7395.25,7395.5,149,7396.0822147651,62,87,,
20190523-025400.000,0,101,7396,7396.25,7394,7394.25,101,7394.81435643564,67,34,,
20190523-025500.000,0,102,7394.25,7394.5,7393,7393.5,117,7393.58760683761,79,38,,
20190523-025600.000,0,108,7393.25,7393.75,7392,7392.5,113,7392.8185840708,65,48,,
20190523-025700.000,0,129,7392.5,7393,7390.25,7390.25,135,7391.85185185185,79,56,,
20190523-025800.000,0,110,7390.25,7390.5,7389,7389.75,119,7389.65336134454,73,46,,
20190523-025900.000,0,95,7390,7390,7388.25,7388.75,97,7388.94072164949,59,38,,
20190523-030000.000,0,126,7388.75,7389,7387,7387,135,7387.94259259259,107,28,,
20190523-030100.000,0,164,7387.25,7387.75,7385.75,7386,179,7386.48044692737,114,65,,
20190523-030200.000,0,99,7386,7388,7385.75,7386.75,102,7386.68382352941,42,60,,
20190523-030300.000,0,110,7386.75,7387,7384.5,7385,116,7385.58405172414,80,36,,
20190523-030400.000,0,57,7385,7386.5,7384.5,7385.75,67,7385.63432835821,23,44,,
20190523-030500.000,0,97,7385.75,7387.75,7385.5,7387,98,7386.81632653061,35,63,,
20190523-030600.000,0,56,7387.5,7389,7387.5,7387.5,61,7388.15983606557,35,26,,
20190523-030700.000,0,46,7387.75,7387.75,7386.25,7386.5,47,7386.64361702128,33,14,,
20190523-030800.000,0,42,7386.5,7386.75,7385.25,7386,49,7386.12244897959,36,13,,
20190523-030900.000,0,36,7386.25,7386.75,7385.5,7386,38,7386.07894736842,26,12,,
20190523-031000.000,0,92,7385.75,7385.75,7383.75,7384.25,92,7384.75543478261,68,24,,
20190523-031100.000,0,46,7384,7385.75,7384,7385.75,49,7385.09693877551,22,27,,
20190523-031200.000,0,38,7385.5,7386,7385.25,7385.75,39,7385.6217948718,16,23,,
20190523-031300.000,0,56,7386,7387.5,7386,7386.75,56,7386.69196428572,26,30,,
20190523-031400.000,0,28,7386.75,7387,7386.25,7386.25,32,7386.546875,25,7,,
20190523-031500.000,0,47,7386.5,7386.75,7385,7385.75,53,7385.94811320755,24,29,,
20190523-031600.000,0,30,7386,7387.5,7385.5,7387,33,7386.88636363636,13,20,,
20190523-031700.000,0,48,7386.75,7388.25,7386.75,7388.25,50,7387.735,15,35,,
20190523-031800.000,0,58,7388,7389.25,7387.75,7388.25,60,7388.625,27,33,,
20190523-031900.000,0,32,7388,7389.25,7388,7388.25,33,7388.65151515152,16,17,,
20190523-032000.000,0,44,7388.5,7388.75,7387.75,7388.75,49,7388.22959183674,24,25,,
20190523-032100.000,0,52,7389,7389.25,7387.25,7387.25,55,7387.88636363636,41,14,,
20190523-032200.000,0,48,7387.75,7388.75,7387.75,7388.5,51,7388.35294117647,16,35,,
20190523-032300.000,0,104,7388.25,7388.5,7385.5,7385.75,118,7386.83262711864,84,34,,
20190523-032400.000,0,84,7386,7386.25,7384.75,7384.75,108,7385.57175925926,54,54,,
20190523-032500.000,0,67,7384.75,7385.25,7383.75,7384.25,77,7384.58766233766,51,26,,
20190523-032600.000,0,118,7384.25,7385,7382.75,7384.25,141,7383.57446808511,77,64,,
20190523-032700.000,0,74,7384,7385.25,7383.5,7384.5,89,7384.14606741573,46,43,,
20190523-032800.000,0,46,7384.75,7385.5,7384.5,7385.25,50,7384.985,23,27,,
20190523-032900.000,0,96,7385.75,7387.5,7385,7386.5,99,7386.28787878788,46,53,,
20190523-033000.000,0,38,7386.5,7386.75,7385,7385.5,44,7385.75568181818,30,14,,
20190523-033100.000,0,26,7385.25,7385.5,7384.5,7385,33,7384.90151515152,15,18,,
20190523-033200.000,0,33,7385.25,7387,7385,7386.75,42,7386.02380952381,17,25,,
20190523-033300.000,0,32,7387,7387.5,7386,7386.5,38,7386.54605263158,26,12,,
20190523-033400.000,0,33,7387.25,7387.25,7386.5,7386.5,40,7386.93125,33,7,,
20190523-033500.000,0,16,7386.75,7387.25,7386.75,7387,16,7386.984375,4,12,,
20190523-033600.000,0,22,7386.75,7386.75,7385.75,7386,23,7386.1847826087,14,9,,
20190523-033700.000,0,35,7385.75,7386.25,7385.25,7385.25,47,7385.75531914894,25,22,,
20190523-033800.000,0,38,7385,7385.75,7385,7385.5,44,7385.33522727273,16,28,,
20190523-033900.000,0,31,7385.25,7385.25,7384.75,7385,31,7384.97580645161,15,16,,
20190523-034000.000,0,15,7385,7385.5,7384.75,7384.75,17,7385.16176470588,10,7,,
20190523-034100.000,0,57,7384.5,7384.75,7383.5,7383.75,60,7384.00416666667,45,15,,
20190523-034200.000,0,35,7384.25,7384.25,7383,7384,35,7383.54285714286,20,15,,
20190523-034300.000,0,21,7384,7385,7384,7384.75,21,7384.64285714286,7,14,,
20190523-034400.000,0,21,7385,7385,7384.25,7384.75,25,7384.62,17,8,,
20190523-034500.000,0,12,7385,7385.25,7384.5,7385,13,7384.94230769231,7,6,,
20190523-034600.000,0,12,7385.5,7385.5,7385,7385.25,12,7385.25,6,6,,
20190523-034700.000,0,6,7384.75,7385.5,7384.75,7385.5,6,7385.08333333333,2,4,,
20190523-034800.000,0,13,7385.5,7386,7385.5,7385.75,14,7385.73214285714,4,10,,
20190523-034900.000,0,31,7386,7387,7386,7387,33,7386.59090909091,14,19,,
20190523-035000.000,0,56,7387,7388.5,7386.5,7388,61,7387.7131147541,22,39,,
20190523-035100.000,0,28,7388,7388.5,7387.75,7388.25,28,7388.11607142857,18,10,,
20190523-035200.000,0,35,7388.25,7388.75,7388,7388.25,35,7388.41428571429,13,22,,
20190523-035300.000,0,56,7388.5,7389,7387.75,7387.75,57,7388.53947368421,28,29,,
20190523-035400.000,0,32,7388,7388,7386.75,7387.75,32,7387.3984375,20,12,,
20190523-035500.000,0,43,7387.75,7389.5,7387.75,7389,49,7388.84183673469,19,30,,
20190523-035600.000,0,65,7389,7389.75,7388.75,7389.25,68,7389.08823529412,31,37,,
20190523-035700.000,0,39,7389.25,7389.75,7387.75,7388.25,39,7388.91666666667,21,18,,
20190523-035800.000,0,43,7388,7388.5,7387.75,7388.25,43,7388.19186046512,25,18,,
20190523-035900.000,0,16,7388.25,7388.25,7387.25,7387.25,16,7387.796875,11,5,,
20190523-040000.000,0,15,7387.75,7388.25,7387.5,7387.75,17,7387.88235294118,9,8,,
20190523-040100.000,0,16,7387.5,7388,7387.25,7388,16,7387.515625,12,4,,
20190523-040200.000,0,26,7387.75,7389,7387.25,7388.75,27,7388.2037037037,15,12,,
20190523-040300.000,0,31,7388.5,7388.5,7388,7388.5,35,7388.25714285714,24,11,,
20190523-040400.000,0,19,7388.5,7389,7388.5,7388.5,20,7388.7375,11,9,,
20190523-040500.000,0,15,7388.75,7388.75,7387.75,7387.75,15,7388.28333333333,14,1,,
20190523-040600.000,0,5,7387.5,7387.75,7387.5,7387.75,5,7387.7,1,4,,
20190523-040700.000,0,46,7387.75,7387.75,7386,7387.25,46,7386.88043478261,31,15,,
20190523-040800.000,0,17,7387.5,7387.5,7386.5,7386.5,17,7386.98529411765,9,8,,
20190523-040900.000,0,36,7386.25,7386.5,7386,7386.25,39,7386.24358974359,19,20,,
20190523-041000.000,0,40,7386,7386.25,7385.5,7386.25,40,7386.01875,17,23,,
20190523-041100.000,0,24,7386.5,7386.75,7386.25,7386.25,26,7386.55769230769,6,20,,
20190523-041200.000,0,44,7386.25,7386.5,7385.5,7386,44,7385.98295454546,22,22,,
20190523-041300.000,0,30,7385.75,7386,7385.25,7385.5,32,7385.6015625,15,17,,
20190523-041400.000,0,17,7385.5,7385.5,7385.25,7385.5,17,7385.42647058824,9,8,,
20190523-041500.000,0,33,7385.25,7386.5,7385.25,7386.5,35,7385.90714285714,9,26,,
20190523-041600.000,0,21,7386.75,7387.5,7386.75,7387.5,22,7387.125,9,13,,
20190523-041700.000,0,39,7387.5,7387.5,7386.5,7387.25,41,7387.03658536585,21,20,,
20190523-041800.000,0,35,7387.25,7388,7387,7387,35,7387.48571428572,17,18,,
20190523-041900.000,0,7,7387,7387.25,7387,7387,7,7387.10714285714,3,4,,
20190523-042000.000,0,7,7387,7387,7386.75,7387,7,7386.96428571429,4,3,,
20190523-042100.000,0,11,7387.25,7387.5,7387.25,7387.5,11,7387.38636363636,6,5,,
20190523-042200.000,0,11,7387.75,7388,7387.5,7387.5,12,7387.79166666667,4,8,,
20190523-042300.000,0,13,7387.5,7387.75,7387.25,7387.5,13,7387.38461538462,7,6,,
20190523-042400.000,0,14,7387.5,7387.75,7387.25,7387.5,14,7387.46428571429,7,7,,
20190523-042500.000,0,8,7387.5,7387.5,7387,7387.5,8,7387.34375,6,2,,
20190523-042600.000,0,25,7388,7388.25,7387.5,7387.75,33,7387.81060606061,14,19,,
20190523-042700.000,0,28,7388,7388,7387.25,7387.5,28,7387.49107142857,17,11,,
20190523-042800.000,0,10,7387.75,7387.75,7387.25,7387.25,10,7387.5,6,4,,
20190523-042900.000,0,18,7387.25,7387.25,7386.5,7386.75,21,7386.90476190476,17,4,,
20190523-043000.000,0,24,7387,7387,7385.5,7385.5,24,7385.91666666667,18,6,,
20190523-043100.000,0,94,7385.25,7386,7384.75,7385.75,97,7385.38917525773,49,48,,
20190523-043200.000,0,25,7385.75,7386,7385.25,7385.25,25,7385.55,17,8,,
20190523-043300.000,0,53,7385.5,7385.75,7384,7384.75,64,7384.625,45,19,,
20190523-043400.000,0,20,7384.75,7385,7384.75,7385,21,7384.89285714286,6,15,,
20190523-043500.000,0,12,7384.75,7385.5,7384.75,7385.5,18,7385.15277777778,5,13,,
20190523-043600.000,0,10,7385.25,7385.5,7385,7385.5,10,7385.35,8,2,,
20190523-043700.000,0,6,7385.5,7385.5,7385.25,7385.25,6,7385.29166666667,6,,,
20190523-043800.000,0,39,7384.75,7385,7384.25,7384.75,42,7384.79166666667,21,21,,
20190523-043900.000,0,21,7384.75,7385.5,7384.5,7385,21,7385.03571428572,10,11,,
20190523-044000.000,0,13,7385.75,7386,7385.5,7385.75,13,7385.75,5,8,,
20190523-044100.000,0,20,7386,7386.75,7386,7386.75,24,7386.4375,8,16,,
20190523-044200.000,0,22,7386.75,7387,7385.75,7385.75,22,7386.25,12,10,,
20190523-044300.000,0,18,7386,7386.25,7385,7385.75,18,7385.61111111111,10,8,,
20190523-044400.000,0,22,7385.5,7385.5,7384.5,7384.75,23,7384.95652173913,15,8,,
20190523-044500.000,0,9,7385,7385.75,7385,7385.25,9,7385.30555555556,3,6,,
20190523-044600.000,0,9,7385,7385.25,7385,7385.25,9,7385.11111111111,7,2,,
20190523-044700.000,0,9,7385.75,7385.75,7385.25,7385.25,9,7385.52777777778,3,6,,
20190523-044800.000,0,34,7385.5,7385.5,7383.5,7383.75,34,7384.27205882353,27,7,,
20190523-044900.000,0,45,7383.75,7385.5,7383.5,7385.25,59,7384.65254237288,21,38,,
20190523-045000.000,0,27,7385.25,7386.25,7385.25,7385.75,34,7385.72058823529,22,12,,
20190523-045100.000,0,14,7385.75,7386.5,7385.75,7386,18,7386.06944444444,3,15,,
20190523-045200.000,0,10,7386,7386.75,7385.75,7386.25,10,7386.3,2,8,,
20190523-045300.000,0,3,7386,7386,7385.75,7385.75,3,7385.91666666667,2,1,,
20190523-045400.000,0,17,7385.75,7385.75,7385,7385.25,17,7385.42647058824,9,8,,
20190523-045500.000,0,13,7385.25,7385.75,7385.25,7385.75,18,7385.56944444444,6,12,,
20190523-045600.000,0,11,7385.25,7385.75,7385.25,7385.75,12,7385.66666666667,5,7,,
