Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200205-005500.000,0,162,9332.25,9332.25,9330,9330.25,180,9331.04861111111,121,59,,
20200205-005600.000,0,110,9330.5,9331.5,9330.25,9331.25,116,9331.03879310345,56,60,,
20200205-005700.000,0,187,9331,9331,9328.25,9328.25,211,9329.14218009479,138,73,,
20200205-005800.000,0,188,9328.25,9328.75,9326.75,9328.5,205,9327.65609756098,107,98,,
20200205-005900.000,0,204,9328.25,9330.75,9327.25,9329.75,288,9328.95746527778,114,174,,
20200205-010000.000,0,455,9330,9331.5,9323.75,9325.5,489,9326.94376278119,309,180,,
20200205-010100.000,0,316,9325.5,9326.25,9322.5,9323.75,347,9324.12536023055,201,146,,
20200205-010200.000,0,173,9324,9325.75,9323.5,9324,190,9324.44736842105,110,80,,
20200205-010300.000,0,146,9324,9326,9323.75,9325.25,173,9325.11560693642,74,99,,
20200205-010400.000,0,150,9325,9325.75,9323.5,9324,173,9324.60549132948,81,92,,
20200205-010500.000,0,104,9324.25,9326,9323.5,9325.25,111,9325.1509009009,50,61,,
20200205-010600.000,0,178,9325,9326.75,9324.75,9326.25,205,9325.91097560976,66,139,,
20200205-010700.000,0,140,9326,9327.25,9325.25,9326,160,9326.29375,64,96,,
20200205-010800.000,0,194,9326,9329.25,9326,9329,222,9327.54617117117,66,156,,
20200205-010900.000,0,196,9329.25,9329.75,9328,9329.75,211,9329.00355450237,111,100,,
20200205-011000.000,0,450,9329,9336,9328.75,9334.75,501,9332.81087824351,186,315,,
20200205-011100.000,0,233,9334.75,9335.75,9334.75,9335.5,263,9335.11882129278,114,149,,
20200205-011200.000,0,133,9335.25,9335.25,9333.5,9333.5,140,9334.26428571429,78,62,,
20200205-011300.000,0,132,9333.5,9333.5,9329.75,9329.75,141,9331.24290780142,81,60,,
20200205-011400.000,0,194,9330.25,9335.25,9330.25,9334,211,9333.4644549763,80,131,,
20200205-011500.000,0,206,9333.75,9335.5,9333,9334.5,218,9334.41743119266,103,115,,
20200205-011600.000,0,265,9334.25,9336,9332.25,9335.25,288,9334.77604166667,103,185,,
20200205-011700.000,0,95,9335,9335.5,9333.5,9334,101,9334.24257425743,60,41,,
20200205-011800.000,0,63,9334.5,9334.75,9333,9334.25,67,9333.86940298507,31,36,,
20200205-011900.000,0,159,9333.25,9333.5,9331.25,9333,181,9332.17541436464,106,75,,
20200205-012000.000,0,75,9333,9333.25,9330.5,9331.5,89,9331.75280898876,43,46,,
20200205-012100.000,0,116,9331.25,9332.75,9330.5,9331,118,9331.53177966102,60,58,,
20200205-012200.000,0,96,9330.75,9332.75,9330.25,9331.75,98,9331.29081632653,33,65,,
20200205-012300.000,0,112,9332.75,9332.75,9329.5,9329.75,118,9330.8093220339,69,49,,
20200205-012400.000,0,83,9330,9332.5,9329.25,9331.5,97,9330.59793814433,37,60,,
20200205-012500.000,0,85,9331.5,9332,9329.75,9330,87,9330.91091954023,36,51,,
20200205-012600.000,0,89,9330,9331,9328.75,9330.25,94,9330.00797872341,42,52,,
20200205-012700.000,0,144,9330.75,9333.25,9330.5,9332.25,159,9332.15094339623,45,114,,
20200205-012800.000,0,77,9332.5,9332.75,9330.75,9332.25,82,9331.80487804878,42,40,,
20200205-012900.000,0,97,9332,9332,9329.25,9330.25,109,9330.33027522936,70,39,,
20200205-013000.000,0,255,9330.25,9334,9329,9329.5,264,9331.25946969697,113,151,,
20200205-013100.000,0,253,9329.25,9329.25,9325.5,9326.25,282,9327.23492907802,173,109,,
20200205-013200.000,0,160,9326.25,9326.5,9325,9326,175,9325.76142857143,89,86,,
20200205-013300.000,0,347,9325.75,9325.75,9320.75,9321.25,413,9323.12227602906,283,130,,
20200205-013400.000,0,274,9321.25,9323.25,9320.25,9321.25,291,9321.43041237113,148,143,,
20200205-013500.000,0,275,9321,9322.25,9318.5,9322.25,309,9320.17637540453,163,146,,
20200205-013600.000,0,143,9322,9323.25,9320.75,9321,157,9321.86146496815,81,76,,
20200205-013700.000,0,177,9321.25,9327.25,9320.75,9327.25,183,9323.81420765027,52,131,,
20200205-013800.000,0,146,9327,9327.5,9324,9326.5,149,9325.60570469799,84,65,,
20200205-013900.000,0,269,9326.75,9331.5,9326.75,9331,292,9329.14640410959,105,187,,
20200205-014000.000,0,139,9330.75,9331,9327.75,9329.75,167,9329.35928143713,86,81,,
20200205-014100.000,0,114,9330,9332.25,9329.75,9330.25,119,9331.03571428571,55,64,,
20200205-014200.000,0,93,9330.75,9332.25,9330.25,9330.75,109,9331.0504587156,57,52,,
20200205-014300.000,0,106,9331,9331.25,9327.5,9328,110,9328.44318181818,55,55,,
20200205-014400.000,0,138,9327.75,9331.25,9327,9331,142,9329.44190140845,58,84,,
20200205-014500.000,0,118,9331.25,9331.5,9327.25,9328.25,132,9328.64015151515,76,56,,
20200205-014600.000,0,160,9328.5,9333.75,9328.25,9332,163,9331.75460122699,44,119,,
20200205-014700.000,0,229,9332.25,9337,9331.75,9336.5,264,9334.36458333333,88,176,,
20200205-014800.000,0,232,9336.25,9338,9335.25,9336.5,260,9336.83846153846,90,170,,
20200205-014900.000,0,230,9336,9339,9335.5,9337.5,244,9337.43545081967,113,131,,
20200205-015000.000,0,168,9337.75,9338,9334.25,9336.25,183,9335.7868852459,96,87,,
20200205-015100.000,0,102,9336.5,9337.5,9333.75,9334.5,103,9335.35436893204,58,45,,
20200205-015200.000,0,99,9334.25,9337.5,9334.25,9337.25,112,9336.49776785714,51,61,,
20200205-015300.000,0,164,9337,9338.75,9335.25,9338.5,221,9337.89366515837,95,126,,
20200205-015400.000,0,452,9338.25,9343.75,9338.25,9343.5,517,9341.14410058027,143,374,,
20200205-015500.000,0,630,9343.5,9349.25,9342.75,9349,841,9346.58650416171,368,473,,
20200205-015600.000,0,440,9348.5,9352,9348.25,9351.5,561,9349.64616755793,210,351,,
20200205-015700.000,0,236,9351.25,9352,9347.5,9350.25,249,9349.39156626506,122,127,,
20200205-015800.000,0,128,9351,9351.5,9349.25,9349.75,131,9350.2786259542,70,61,,
20200205-015900.000,0,140,9350,9350.5,9348.5,9348.75,151,9349.66225165563,104,47,,
20200205-020000.000,0,334,9349,9349.25,9344,9344.25,363,9345.44077134986,221,142,,
20200205-020100.000,0,141,9344.5,9347.75,9344,9346,144,9346.03472222222,70,74,,
20200205-020200.000,0,175,9346,9346,9343.5,9345.25,184,9344.8125,112,72,,
20200205-020300.000,0,95,9345.25,9345.5,9342.75,9343.25,99,9344.06565656566,48,51,,
20200205-020400.000,0,170,9343.25,9344,9340.5,9341.75,197,9342.1154822335,111,86,,
20200205-020500.000,0,186,9341.5,9344.25,9341.25,9343.5,215,9343.23953488372,74,141,,
20200205-020600.000,0,158,9343.5,9344.75,9342.5,9343.25,224,9343.87388392857,94,130,,
20200205-020700.000,0,158,9343,9343.25,9339.5,9340.25,181,9340.94751381215,111,70,,
20200205-020800.000,0,128,9339.75,9341.75,9339.5,9340.25,145,9340.71896551724,69,76,,
20200205-020900.000,0,113,9340.5,9341.25,9339.5,9340,125,9340.37,50,75,,
20200205-021000.000,0,184,9340.25,9341.75,9339.75,9341,206,9340.93567961165,96,110,,
20200205-021100.000,0,101,9341,9342,9340.25,9340.75,132,9341.20833333333,53,79,,
20200205-021200.000,0,171,9340.75,9340.75,9338.25,9338.5,181,9339.41298342542,118,63,,
20200205-021300.000,0,206,9338.25,9338.75,9336.25,9337.25,244,9337.26844262295,143,101,,
20200205-021400.000,0,139,9338,9338,9335.5,9335.5,166,9336.84939759036,102,64,,
20200205-021500.000,0,129,9335.5,9336.75,9335,9335.5,150,9335.77,82,68,,
20200205-021600.000,0,128,9335.75,9339.5,9335.75,9338,140,9338.09821428571,53,87,,
20200205-021700.000,0,132,9338.5,9338.75,9335.25,9336.5,143,9336.63986013986,78,65,,
20200205-021800.000,0,58,9336.75,9338.25,9336.5,9337.5,71,9337.09507042254,36,35,,
20200205-021900.000,0,105,9337.75,9338.25,9336.25,9337.75,141,9336.85992907802,41,100,,
20200205-022000.000,0,210,9337.75,9342.25,9337.25,9342,226,9340.30309734513,104,122,,
20200205-022100.000,0,121,9342,9343,9340.5,9342.5,125,9341.606,57,68,,
20200205-022200.000,0,63,9342.5,9343,9341.5,9341.75,73,9342.52397260274,33,40,,
20200205-022300.000,0,110,9342,9342.5,9339,9339.25,121,9340.7458677686,71,50,,
20200205-022400.000,0,94,9339.5,9340.5,9339,9339.5,111,9339.7454954955,59,52,,
20200205-022500.000,0,101,9339.5,9340.5,9337.75,9338,113,9338.9778761062,54,59,,
20200205-022600.000,0,162,9338.5,9338.5,9333.5,9334.75,174,9335.64942528736,128,46,,
20200205-022700.000,0,102,9334.5,9336.25,9334.25,9336.25,105,9335.58571428572,51,54,,
20200205-022800.000,0,79,9336.25,9337.25,9335,9336.75,93,9335.88978494624,35,58,,
20200205-022900.000,0,84,9336.5,9338.25,9336.5,9337.75,92,9337.48369565217,29,63,,
20200205-023000.000,0,109,9337.5,9338.75,9335.25,9335.75,114,9336.92324561404,47,67,,
20200205-023100.000,0,100,9335.5,9336.25,9333.75,9335.75,101,9334.72772277228,54,47,,
20200205-023200.000,0,42,9335.75,9336.5,9335,9335.25,42,9335.8630952381,14,28,,
20200205-023300.000,0,47,9335.5,9335.75,9334.5,9334.5,54,9335.18055555556,23,31,,
20200205-023400.000,0,148,9334.75,9340,9334.25,9339.75,173,9338.05780346821,44,129,,
20200205-023500.000,0,116,9340,9340,9338.5,9339,122,9339.34631147541,58,64,,
20200205-023600.000,0,102,9339.5,9341,9339,9340,104,9340.02884615385,49,55,,
20200205-023700.000,0,91,9340,9340.25,9337.5,9338.75,102,9338.74754901961,61,41,,
20200205-023800.000,0,86,9339,9341.25,9339,9341.25,88,9340.25,38,50,,
20200205-023900.000,0,68,9341.25,9341.25,9340.5,9341,72,9340.93402777778,24,48,,
20200205-024000.000,0,82,9341,9341.75,9340.5,9341.5,91,9341.22802197802,37,54,,
20200205-024100.000,0,430,9341.5,9345,9341,9344,621,9343.4694041868,244,377,,
20200205-024200.000,0,263,9343.75,9345,9341.5,9342.25,321,9343.40654205608,170,151,,
20200205-024300.000,0,121,9342,9344.5,9341,9344.5,146,9343.08732876712,46,100,,
20200205-024400.000,0,56,9344.5,9344.75,9344,9344.25,60,9344.45,19,41,,
20200205-024500.000,0,109,9344.5,9344.5,9341.5,9341.5,120,9342.96458333333,70,50,,
20200205-024600.000,0,66,9341.75,9342.5,9340.75,9340.75,72,9341.62847222222,36,36,,
20200205-024700.000,0,174,9341,9341.25,9336,9336,196,9339.00765306122,144,52,,
20200205-024800.000,0,165,9336.25,9338.5,9335.25,9338.25,172,9337.02034883721,63,109,,
20200205-024900.000,0,177,9338,9340.5,9337.5,9337.75,200,9338.67,94,106,,
20200205-025000.000,0,99,9338.25,9338.25,9336.25,9336.75,112,9337.23214285714,67,45,,
20200205-025100.000,0,88,9337,9337,9335.25,9335.75,90,9336.18055555556,45,45,,
20200205-025200.000,0,62,9335.75,9337.25,9335.5,9336.25,62,9336.54838709678,42,20,,
20200205-025300.000,0,73,9336.25,9338.5,9336.25,9338.5,75,9337.36333333333,25,50,,
20200205-025400.000,0,67,9338.75,9338.75,9337,9337.25,71,9337.76056338028,48,23,,
20200205-025500.000,0,102,9337.25,9337.25,9335.25,9337,105,9336.24523809524,46,59,,
20200205-025600.000,0,69,9337,9338,9336.5,9337.5,72,9337.30208333333,29,43,,
20200205-025700.000,0,45,9337.5,9337.5,9335.75,9335.75,46,9336.66304347826,24,22,,
20200205-025800.000,0,167,9335.5,9335.75,9333.25,9333.75,179,9334.32402234637,105,74,,
20200205-025900.000,0,138,9333.5,9334.25,9332.5,9332.75,151,9333.47847682119,107,44,,
20200205-030000.000,0,270,9333,9333.25,9328.75,9330.25,290,9330.70431034483,165,125,,
20200205-030100.000,0,105,9330.5,9332.25,9330,9331.75,111,9331.21171171171,49,62,,
20200205-030200.000,0,74,9331.75,9334,9331.25,9334,79,9332.76898734177,29,50,,
20200205-030300.000,0,85,9334,9334.75,9333,9334.25,90,9334.06666666667,35,55,,
20200205-030400.000,0,82,9334,9335,9333,9333,94,9333.97606382979,55,39,,
20200205-030500.000,0,71,9333,9333.5,9331.75,9331.75,76,9332.7927631579,32,44,,
20200205-030600.000,0,53,9332,9333.75,9331.75,9333.75,58,9332.46551724138,23,35,,
20200205-030700.000,0,24,9333.5,9333.5,9331.75,9332.5,24,9332.4375,11,13,,
20200205-030800.000,0,36,9332.25,9333,9331.25,9332.5,36,9331.94444444445,22,14,,
20200205-030900.000,0,90,9332.75,9333.25,9329.75,9330.5,91,9331.62637362637,69,22,,
20200205-031000.000,0,166,9330.25,9331,9327,9329,193,9328.73186528497,128,65,,
20200205-031100.000,0,184,9329.25,9330,9326.25,9327.25,191,9328.0497382199,108,83,,
20200205-031200.000,0,113,9327.5,9327.5,9325.75,9326.25,118,9326.60805084746,69,49,,
20200205-031300.000,0,161,9326,9330.25,9326,9328.75,170,9328.70882352941,41,129,,
20200205-031400.000,0,102,9328.75,9329,9327.25,9328.5,120,9328.08958333333,55,65,,
20200205-031500.000,0,108,9328,9329.5,9327.25,9328.75,119,9328.31092436975,51,68,,
20200205-031600.000,0,71,9329,9329.5,9328,9328,76,9328.8552631579,43,33,,
20200205-031700.000,0,101,9328.25,9331.25,9328,9331,111,9329.79954954955,25,86,,
20200205-031800.000,0,76,9331.25,9332.25,9330,9331.75,92,9331.19293478261,35,57,,
20200205-031900.000,0,151,9331.75,9333.75,9331.5,9333.5,172,9332.91424418605,74,98,,
20200205-032000.000,0,135,9333.25,9334.25,9332.75,9333.25,148,9333.4375,71,77,,
20200205-032100.000,0,61,9333,9333.75,9332.75,9333.5,70,9333.16428571429,28,42,,
20200205-032200.000,0,77,9333.75,9335,9333.75,9334.5,81,9334.45370370371,29,52,,
20200205-032300.000,0,105,9334.75,9335,9333.5,9334.75,116,9334.3599137931,55,61,,
20200205-032400.000,0,174,9334.75,9336.5,9334.5,9335.25,253,9335.47035573123,139,114,,
20200205-032500.000,0,62,9335.25,9335.75,9334.5,9335.75,69,9335.05072463768,29,40,,
20200205-032600.000,0,81,9335.75,9335.75,9333,9333.5,88,9334.40340909091,55,33,,
20200205-032700.000,0,45,9333.75,9333.75,9333,9333.25,45,9333.42777777778,25,20,,
20200205-032800.000,0,97,9333,9333,9330.5,9330.75,105,9331.57380952381,70,35,,
20200205-032900.000,0,95,9330.75,9333.25,9330.25,9332.75,102,9331.48529411765,59,43,,
20200205-033000.000,0,70,9333,9334.25,9332.5,9332.5,74,9333.5777027027,26,48,,
20200205-033100.000,0,31,9333.5,9333.5,9331.5,9331.5,31,9332.62903225807,24,7,,
20200205-033200.000,0,32,9331.5,9332.25,9330.75,9330.75,34,9331.31617647059,14,20,,
20200205-033300.000,0,36,9330.5,9332,9330.25,9331.25,40,9331.1875,18,22,,
20200205-033400.000,0,27,9331.25,9332.5,9331,9332.5,29,9331.64655172414,13,16,,
20200205-033500.000,0,68,9331.5,9333.75,9331.25,9333.5,69,9332.52898550725,25,44,,
20200205-033600.000,0,41,9333.5,9334,9332.75,9333.25,43,9333.43023255814,21,22,,
20200205-033700.000,0,20,9333,9333,9332,9333,21,9332.52380952381,12,9,,
20200205-033800.000,0,25,9333.25,9333.5,9332.25,9333.5,27,9332.97222222222,10,17,,
20200205-033900.000,0,44,9333,9334.75,9333,9334.75,44,9334.22727272727,12,32,,
20200205-034000.000,0,38,9335,9335,9333.75,9333.75,42,9334.51190476191,21,21,,
20200205-034100.000,0,111,9334,9337,9333.75,9336.75,122,9335.85040983607,23,99,,
20200205-034200.000,0,201,9336.75,9339.5,9335.75,9339,215,9338.08023255814,94,121,,
20200205-034300.000,0,70,9339.25,9339.5,9338.25,9339,75,9338.88666666667,47,28,,
20200205-034400.000,0,59,9339.25,9339.25,9337.75,9338.5,60,9338.45,40,20,,
20200205-034500.000,0,43,9338.5,9339.5,9338.25,9338.75,44,9338.93181818182,18,26,,
20200205-034600.000,0,57,9338.5,9339.25,9338,9338,58,9338.47844827586,32,26,,
20200205-034700.000,0,22,9338,9339,9338,9339,22,9338.54545454545,9,13,,
20200205-034800.000,0,29,9338.25,9339,9338,9338,30,9338.35833333333,19,11,,
20200205-034900.000,0,27,9338.25,9338.5,9337.5,9338,30,9338.00833333333,12,18,,
20200205-035000.000,0,80,9338.75,9340.75,9338.75,9340.75,85,9339.88823529412,24,61,,
20200205-035100.000,0,65,9340.75,9341,9339.75,9340.25,80,9340.53125,50,30,,
20200205-035200.000,0,96,9340.5,9341.75,9340.5,9340.75,107,9341.1238317757,29,78,,
20200205-035300.000,0,71,9340.75,9340.75,9339,9339,78,9339.53525641026,61,17,,
20200205-035400.000,0,55,9339,9339.25,9337.75,9338.5,59,9338.52966101695,32,27,,
20200205-035500.000,0,54,9338,9338.5,9337.5,9337.75,64,9337.9140625,38,26,,
20200205-035600.000,0,53,9337.5,9338.5,9337.25,9338.5,65,9337.72692307692,30,35,,
20200205-035700.000,0,21,9338.5,9338.5,9337,9337,21,9337.96428571429,12,9,,
20200205-035800.000,0,23,9337.25,9337.5,9337,9337,23,9337.19565217391,13,10,,
20200205-035900.000,0,58,9336.75,9337.5,9336.5,9337.5,63,9336.95634920635,36,27,,
20200205-040000.000,0,48,9337.25,9338.5,9336.75,9338.5,49,9337.64795918367,18,31,,
20200205-040100.000,0,30,9338.5,9338.5,9337.5,9338,31,9338.00806451613,18,13,,
20200205-040200.000,0,39,9338,9339,9337,9338.75,42,9338.29761904762,20,22,,
20200205-040300.000,0,36,9339,9340,9339,9339.25,38,9339.44078947369,17,21,,
20200205-040400.000,0,35,9339.25,9340,9339,9339.75,36,9339.56944444445,12,24,,
20200205-040500.000,0,140,9340,9342.75,9340,9342,150,9341.59166666667,39,111,,
20200205-040600.000,0,43,9342,9342.25,9341,9341.25,46,9341.76630434783,34,12,,
20200205-040700.000,0,41,9341.25,9341.5,9340.5,9340.75,41,9340.9756097561,23,18,,
20200205-040800.000,0,32,9341,9341,9339.75,9340.25,35,9340.25714285714,22,13,,
20200205-040900.000,0,32,9340.5,9341,9340.25,9340.25,32,9340.421875,19,13,,
20200205-041000.000,0,25,9340,9340.25,9339.75,9340,26,9340.11538461539,12,14,,
20200205-041100.000,0,16,9340,9340.5,9340,9340,16,9340.1875,10,6,,
20200205-041200.000,0,52,9340,9340.5,9338.25,9338.25,54,9339.38425925926,32,22,,
20200205-041300.000,0,41,9338.25,9338.75,9337.75,9337.75,43,9338.09302325582,25,18,,
20200205-041400.000,0,45,9337.75,9338,9336.75,9337.5,48,9337.40625,25,23,,
20200205-041500.000,0,76,9337.25,9339.25,9337.25,9338.75,78,9338.14102564103,32,46,,
20200205-041600.000,0,13,9338.5,9339.25,9338.5,9339,13,9338.94230769231,6,7,,
20200205-041700.000,0,20,9339,9339.25,9338.75,9339,21,9339.05952380952,13,8,,
20200205-041800.000,0,15,9339.25,9339.25,9338.5,9338.75,18,9338.73611111111,10,8,,
20200205-041900.000,0,6,9338.75,9338.75,9338.5,9338.75,6,9338.58333333333,1,5,,
20200205-042000.000,0,39,9338.75,9339.5,9338.25,9338.25,39,9338.83974358974,12,27,,
20200205-042100.000,0,44,9338,9338,9337,9338,45,9337.56666666667,24,21,,
20200205-042200.000,0,85,9337.75,9338.5,9337,9337.25,112,9337.63392857143,30,82,,
20200205-042300.000,0,20,9337,9337.5,9337,9337.5,22,9337.27272727273,6,16,,
20200205-042400.000,0,35,9337.5,9337.5,9336.5,9337,44,9337.19886363636,23,21,,
20200205-042500.000,0,31,9337.25,9337.75,9336.75,9337.5,44,9337.34659090909,10,34,,
20200205-042600.000,0,17,9337.75,9338,9337.5,9337.75,18,9337.80555555556,5,13,,
20200205-042700.000,0,10,9338,9338.25,9338,9338,15,9338.1,10,5,,
20200205-042800.000,0,37,9338,9339,9338,9338.75,41,9338.60975609756,12,29,,
20200205-042900.000,0,35,9338.75,9340,9338.5,9339.75,39,9339.41025641026,12,27,,
20200205-043000.000,0,38,9339.75,9340.25,9339.5,9339.75,48,9339.91145833333,24,24,,
20200205-043100.000,0,64,9339.5,9341.5,9339.5,9341.5,67,9340.57835820896,21,46,,
20200205-043200.000,0,94,9341,9342.75,9340.5,9342.25,102,9341.77696078431,47,55,,
20200205-043300.000,0,123,9342.5,9344,9342.25,9343.75,132,9343.35037878788,22,110,,
20200205-043400.000,0,72,9343.75,9344,9343,9343.5,76,9343.69078947369,45,31,,
20200205-043500.000,0,67,9343.25,9343.5,9342,9342.5,70,9342.88928571429,41,29,,
20200205-043600.000,0,21,9342.5,9343.5,9342.5,9343.25,21,9342.97619047619,7,14,,
20200205-043700.000,0,34,9343.5,9343.75,9343,9343,36,9343.375,16,20,,
20200205-043800.000,0,66,9343,9343,9341.25,9341.25,71,9341.69718309859,60,11,,
20200205-043900.000,0,49,9341.25,9341.5,9340.25,9340.25,51,9340.86764705882,26,25,,
20200205-044000.000,0,28,9340.5,9341.25,9340.5,9340.75,33,9340.98484848485,8,25,,
20200205-044100.000,0,14,9340.5,9340.75,9340.5,9340.75,15,9340.66666666667,4,11,,
20200205-044200.000,0,25,9340.75,9341.25,9340.5,9340.5,27,9340.75925925926,15,12,,
20200205-044300.000,0,42,9340.25,9341,9340,9340.75,47,9340.50531914894,25,22,,
20200205-044400.000,0,41,9340.75,9342.25,9340.75,9342,44,9341.34090909091,16,28,,
20200205-044500.000,0,91,9342,9343.75,9342,9343.5,105,9342.99523809524,48,57,,
20200205-044600.000,0,124,9343.75,9346.25,9343.75,9345.5,139,9345.15287769784,48,91,,
20200205-044700.000,0,49,9345,9345.25,9344.5,9345,51,9344.89215686275,29,22,,
20200205-044800.000,0,38,9345.25,9345.25,9344.25,9344.25,54,9344.82870370371,40,14,,
20200205-044900.000,0,28,9344.25,9344.25,9343.25,9344.25,31,9343.79838709678,14,17,,
20200205-045000.000,0,41,9344.25,9345,9344.25,9345,41,9344.76829268293,12,29,,
20200205-045100.000,0,81,9344.5,9345.75,9344.25,9345.5,91,9345.16483516484,28,63,,
20200205-045200.000,0,48,9345.25,9346.25,9345,9345.75,49,9345.82142857143,12,37,,
20200205-045300.000,0,77,9345.75,9347.5,9345.75,9347.25,83,9346.8343373494,10,73,,
20200205-045400.000,0,41,9347.25,9347.5,9345.5,9345.75,50,9346.325,34,16,,
20200205-045500.000,0,31,9345.5,9346.5,9345.5,9346.5,32,9346.140625,11,21,,
20200205-045600.000,0,23,9345.75,9345.75,9345.25,9345.25,24,9345.47916666667,17,7,,
