Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170628-003600.000,0,23,5670,5670,5668.75,5668.75,26,5669.25,21,5,,
20170628-003700.000,0,25,5669,5669.5,5669,5669,34,5669.16176470588,6,28,,
20170628-003800.000,0,21,5668.75,5669.5,5668.75,5669.5,24,5669.15625,5,19,,
20170628-003900.000,0,15,5669.25,5669.75,5669.25,5669.75,15,5669.58333333333,7,8,,
20170628-004000.000,0,33,5669.5,5669.5,5668.75,5669.25,33,5669.19696969697,21,12,,
20170628-004100.000,0,8,5669.5,5669.5,5669.25,5669.5,9,5669.44444444444,3,6,,
20170628-004200.000,0,4,5669.5,5669.5,5669.25,5669.25,4,5669.375,2,2,,
20170628-004300.000,0,24,5669,5669,5668.25,5668.25,25,5668.72,12,13,,
20170628-004400.000,0,9,5668.25,5668.75,5668.25,5668.25,9,5668.47222222222,5,4,,
20170628-004500.000,0,6,5668.5,5668.5,5668.5,5668.5,6,5668.5,2,4,,
20170628-004600.000,0,8,5668.5,5668.5,5668.25,5668.25,8,5668.28125,7,1,,
20170628-004700.000,0,20,5668.25,5669.25,5668.25,5669.25,24,5668.89583333333,3,21,,
20170628-004800.000,0,29,5669,5669.75,5669,5669.75,39,5669.66025641026,19,20,,
20170628-004900.000,0,18,5670,5670,5669.5,5669.75,19,5669.59210526316,11,8,,
20170628-005000.000,0,17,5669.5,5670.5,5669.5,5670.25,21,5670.14285714286,3,18,,
20170628-005100.000,0,27,5670.5,5670.75,5670,5670.25,34,5670.41176470588,20,14,,
20170628-005200.000,0,12,5670.25,5671,5670.25,5670.5,12,5670.60416666667,8,4,,
20170628-005300.000,0,14,5670.75,5670.75,5670.25,5670.25,17,5670.42647058824,9,8,,
20170628-005400.000,0,7,5670.25,5670.5,5670,5670.5,7,5670.28571428572,2,5,,
20170628-005500.000,0,23,5670.75,5671.5,5670.5,5671.5,27,5671,12,15,,
20170628-005600.000,0,20,5671.5,5671.75,5671.5,5671.5,30,5671.65833333333,6,24,,
20170628-005700.000,0,8,5671.5,5671.75,5671,5671,8,5671.34375,6,2,,
20170628-005800.000,0,5,5671,5671,5670.75,5671,5,5670.95,2,3,,
20170628-005900.000,0,9,5671.25,5671.25,5671,5671.25,10,5671.2,4,6,,
20170628-010000.000,0,6,5671.25,5671.25,5671.25,5671.25,9,5671.25,7,2,,
20170628-010100.000,0,19,5671.25,5671.75,5671.25,5671.75,32,5671.5703125,3,29,,
20170628-010200.000,0,30,5672,5672.25,5671.75,5671.75,45,5672.09444444445,14,31,,
20170628-010300.000,0,6,5671.75,5672,5671.75,5672,6,5671.95833333333,1,5,,
20170628-010400.000,0,16,5672,5672.25,5671.75,5672,18,5672.05555555556,8,10,,
20170628-010500.000,0,14,5671.75,5671.75,5671.25,5671.25,14,5671.39285714286,11,3,,
20170628-010600.000,0,19,5671,5671,5670.25,5670.5,19,5670.63157894737,14,5,,
20170628-010700.000,0,10,5670.75,5671,5670.75,5671,10,5670.9,,10,,
20170628-010800.000,0,10,5670.75,5670.75,5670.5,5670.5,10,5670.6,4,6,,
20170628-010900.000,0,18,5670.5,5671.25,5670.5,5671.25,21,5670.9880952381,5,16,,
20170628-011000.000,0,3,5671,5671.5,5671,5671.5,3,5671.16666666667,2,1,,
20170628-011100.000,0,14,5671.5,5672,5671.5,5672,20,5671.75,4,16,,
20170628-011200.000,0,14,5672,5672,5671.5,5671.5,15,5671.71666666667,12,3,,
20170628-011300.000,0,22,5671.25,5671.5,5670.5,5670.5,23,5671.0652173913,16,7,,
20170628-011400.000,0,27,5670.75,5671,5670.5,5670.75,38,5670.75657894737,7,31,,
20170628-011500.000,0,47,5670.5,5671,5670,5670.5,57,5670.63157894737,29,28,,
20170628-011600.000,0,39,5670.75,5670.75,5670,5670.25,54,5670.53240740741,23,31,,
20170628-011700.000,0,13,5670.5,5670.5,5670,5670,16,5670.234375,4,12,,
20170628-011800.000,0,61,5670,5670.25,5669.25,5669.75,77,5669.86688311688,24,53,,
20170628-011900.000,0,65,5669.25,5670.25,5669.25,5669.5,86,5669.89825581395,25,61,,
20170628-012000.000,0,7,5669.75,5670,5669.5,5669.5,7,5669.60714285714,3,4,,
20170628-012100.000,0,27,5669.25,5670,5669.25,5669.75,28,5669.71428571429,19,9,,
20170628-012200.000,0,15,5670,5670.5,5670,5670.25,15,5670.28333333333,9,6,,
20170628-012300.000,0,16,5670.5,5671,5670.5,5671,17,5670.79411764706,3,14,,
20170628-012400.000,0,39,5671,5671.5,5670.5,5671.25,44,5670.96590909091,21,23,,
20170628-012500.000,0,13,5671.25,5671.5,5671,5671.5,14,5671.21428571429,6,8,,
20170628-012600.000,0,6,5671.5,5671.5,5671.25,5671.5,6,5671.375,4,2,,
20170628-012700.000,0,10,5671.5,5671.5,5671.25,5671.25,10,5671.375,1,9,,
20170628-012800.000,0,58,5671.25,5671.25,5670.25,5670.75,74,5670.64864864865,45,29,,
20170628-012900.000,0,28,5671,5671.5,5670.75,5670.75,32,5671.1015625,13,19,,
20170628-013000.000,0,5,5670.75,5671,5670.75,5671,5,5670.85,,5,,
20170628-013100.000,0,30,5671,5671.75,5670.5,5671.5,34,5671.13235294118,16,18,,
20170628-013200.000,0,22,5671.5,5672,5670.5,5670.5,23,5671.42391304348,10,13,,
20170628-013300.000,0,22,5670.5,5670.5,5669.75,5670,24,5670.09375,13,11,,
20170628-013400.000,0,17,5670.25,5671,5670.25,5670.5,20,5670.6,5,15,,
20170628-013500.000,0,12,5670.25,5670.5,5669.5,5670.5,12,5670.16666666667,3,9,,
20170628-013600.000,0,17,5670,5670.5,5669.75,5670.25,21,5670.17857142857,13,8,,
20170628-013700.000,0,16,5670.5,5671,5670,5670.5,18,5670.47222222222,9,9,,
20170628-013800.000,0,26,5670.5,5670.75,5669.75,5670.5,27,5670.13888888889,11,16,,
20170628-013900.000,0,9,5670.25,5670.5,5670.25,5670.5,10,5670.3,4,6,,
20170628-014000.000,0,12,5670.5,5671,5670.5,5670.5,19,5670.72368421053,13,6,,
20170628-014100.000,0,24,5670.75,5671,5670.5,5670.5,40,5670.85625,28,12,,
20170628-014200.000,0,22,5670.75,5671.25,5670.75,5671,23,5671.03260869565,8,15,,
20170628-014300.000,0,40,5671,5671.25,5670.5,5671,45,5670.96666666667,32,13,,
20170628-014400.000,0,39,5671.25,5671.5,5670,5670,46,5670.64673913044,26,20,,
20170628-014500.000,0,23,5670,5670,5669,5669.5,24,5669.42708333333,16,8,,
20170628-014600.000,0,28,5669.5,5669.5,5668.25,5668.25,29,5668.69827586207,19,10,,
20170628-014700.000,0,47,5668.25,5668.5,5667.5,5668,61,5667.83606557377,38,23,,
20170628-014800.000,0,29,5668,5669,5667.75,5668.75,31,5668.08870967742,21,10,,
20170628-014900.000,0,15,5668.5,5669.25,5668.25,5669.25,15,5668.78333333333,5,10,,
20170628-015000.000,0,9,5669,5669.25,5669,5669,11,5669.06818181818,7,4,,
20170628-015100.000,0,6,5669.5,5669.5,5669.25,5669.25,6,5669.33333333333,2,4,,
20170628-015200.000,0,28,5669.25,5669.25,5668.5,5668.5,43,5668.88953488372,39,4,,
20170628-015300.000,0,22,5668.25,5668.25,5667,5667,23,5667.28260869565,18,5,,
20170628-015400.000,0,122,5666.75,5667,5665,5665.75,153,5665.91993464052,113,40,,
20170628-015500.000,0,16,5666,5666.75,5665.75,5666.75,19,5666.23684210526,5,14,,
20170628-015600.000,0,4,5666.75,5666.75,5666.25,5666.75,4,5666.5625,3,1,,
20170628-015700.000,0,8,5666.75,5666.75,5666.25,5666.25,10,5666.45,8,2,,
20170628-015800.000,0,35,5666.25,5666.5,5665.5,5665.75,36,5665.90972222222,31,5,,
20170628-015900.000,0,24,5665.5,5666,5665,5665.25,31,5665.51612903226,16,15,,
20170628-020000.000,0,44,5665.5,5666.5,5665.25,5666.5,52,5665.89903846154,23,29,,
20170628-020100.000,0,17,5666.5,5666.75,5666,5666.25,18,5666.41666666667,10,8,,
20170628-020200.000,0,38,5666,5667.25,5666,5667,57,5666.9298245614,37,20,,
20170628-020300.000,0,79,5667.25,5669.25,5667.25,5668.75,102,5668.1887254902,32,70,,
20170628-020400.000,0,31,5668.25,5668.25,5667.5,5668.25,35,5667.96428571429,13,22,,
20170628-020500.000,0,26,5668.25,5668.75,5668,5668.25,33,5668.33333333333,18,15,,
20170628-020600.000,0,17,5668.25,5668.25,5667.25,5667.25,19,5667.52631578947,14,5,,
20170628-020700.000,0,26,5667.5,5667.5,5666,5666.5,29,5666.6724137931,24,5,,
20170628-020800.000,0,51,5666.75,5667.75,5666.5,5666.5,60,5667.14166666667,36,24,,
20170628-020900.000,0,25,5666.75,5667,5666.75,5667,36,5666.97916666667,12,24,,
20170628-021000.000,0,70,5667,5667,5665,5665.5,85,5666.04411764706,61,24,,
20170628-021100.000,0,13,5665.5,5665.75,5665.25,5665.75,13,5665.44230769231,6,7,,
20170628-021200.000,0,21,5665.75,5666.25,5665.5,5665.75,23,5665.96739130435,13,10,,
20170628-021300.000,0,35,5666,5667.5,5666,5667,44,5666.70454545455,13,31,,
20170628-021400.000,0,123,5666.75,5666.75,5663.5,5664.5,142,5664.60563380282,96,46,,
20170628-021500.000,0,32,5664.5,5664.5,5663.5,5663.5,35,5663.91428571429,21,14,,
20170628-021600.000,0,69,5663.75,5663.75,5662.25,5662.5,92,5662.8125,71,21,,
20170628-021700.000,0,52,5662.5,5663.5,5662.25,5663.25,92,5662.80434782609,40,52,,
20170628-021800.000,0,83,5663,5663.25,5661.5,5661.5,120,5662.35416666667,102,18,,
20170628-021900.000,0,158,5661.5,5661.75,5660.25,5661.25,204,5660.85171568628,125,79,,
20170628-022000.000,0,104,5661.25,5661.25,5659.5,5659.5,222,5660.20945945946,182,40,,
20170628-022100.000,0,143,5659.5,5660.75,5658,5658.5,173,5659.07225433526,109,64,,
20170628-022200.000,0,60,5658.5,5659.75,5658.5,5659.75,77,5659.25324675325,38,39,,
20170628-022300.000,0,90,5659.5,5660.5,5659.25,5659.25,123,5659.7581300813,57,66,,
20170628-022400.000,0,20,5659.5,5660.5,5659.5,5660.5,23,5659.90217391304,7,16,,
20170628-022500.000,0,44,5660.5,5660.75,5660,5660.25,51,5660.22058823529,31,20,,
20170628-022600.000,0,23,5660.25,5660.25,5660,5660,23,5660.15217391304,9,14,,
20170628-022700.000,0,144,5660,5660,5658.25,5658.75,213,5659.05516431925,76,137,,
20170628-022800.000,0,17,5658.5,5658.75,5658.25,5658.75,18,5658.55555555556,13,5,,
20170628-022900.000,0,44,5659,5659.75,5659,5659.5,50,5659.46,33,17,,
20170628-023000.000,0,64,5659.5,5659.5,5657.75,5658,73,5658.33561643836,45,28,,
20170628-023100.000,0,116,5658,5658.25,5656,5656.25,134,5656.99813432836,95,39,,
20170628-023200.000,0,86,5656.75,5658,5656.5,5656.75,96,5657.38802083333,47,49,,
20170628-023300.000,0,226,5656.75,5656.75,5653.25,5654,309,5654.90550161812,207,102,,
20170628-023400.000,0,157,5654,5655,5651.5,5651.75,187,5653.14705882353,127,60,,
20170628-023500.000,0,124,5652,5654,5651.75,5653.5,143,5653,80,63,,
20170628-023600.000,0,46,5653.75,5654.5,5652.75,5653.25,53,5653.75943396226,29,24,,
20170628-023700.000,0,30,5652.75,5654,5652.75,5653.75,34,5653.30147058824,14,20,,
20170628-023800.000,0,126,5653.5,5654.25,5652.75,5653.75,150,5653.53166666667,74,76,,
20170628-023900.000,0,94,5654,5655.75,5653.75,5653.75,113,5654.56637168142,51,62,,
20170628-024000.000,0,31,5653.75,5654.75,5653.5,5654,33,5654.05303030303,16,17,,
20170628-024100.000,0,54,5654.5,5656.25,5654.5,5656.25,65,5655.46153846154,22,43,,
20170628-024200.000,0,40,5656.5,5656.5,5654.5,5654.75,44,5655.5,32,12,,
20170628-024300.000,0,49,5655,5657.5,5655,5657.25,55,5656.5,17,38,,
20170628-024400.000,0,89,5657,5657.5,5656.5,5657.25,106,5656.98820754717,56,50,,
20170628-024500.000,0,26,5657.5,5658,5656.5,5656.5,27,5657.09259259259,16,11,,
20170628-024600.000,0,48,5656.5,5656.5,5655.25,5655.75,51,5655.9068627451,23,28,,
20170628-024700.000,0,37,5656,5656.25,5655.75,5656.25,43,5656.03488372093,31,12,,
20170628-024800.000,0,29,5656.25,5656.25,5654.75,5654.75,33,5655.41666666667,26,7,,
20170628-024900.000,0,17,5655,5655.25,5655,5655.25,18,5655.20833333333,2,16,,
20170628-025000.000,0,63,5655,5655,5653.75,5654,69,5654.34057971015,47,22,,
20170628-025100.000,0,51,5653.75,5654.5,5653.5,5653.75,59,5653.84322033898,30,29,,
20170628-025200.000,0,41,5654,5654.75,5653.75,5654.75,48,5654.1875,11,37,,
20170628-025300.000,0,25,5654.75,5655.5,5654.75,5655.25,27,5655.33333333333,14,13,,
20170628-025400.000,0,19,5655.5,5655.5,5655,5655,22,5655.40909090909,12,10,,
20170628-025500.000,0,29,5655.25,5655.5,5654,5654,29,5654.84482758621,19,10,,
20170628-025600.000,0,44,5654.25,5655,5653.75,5654,52,5654.46153846154,25,27,,
20170628-025700.000,0,42,5653.75,5653.75,5652.75,5652.75,50,5653.21,32,18,,
20170628-025800.000,0,94,5652.75,5653,5651.75,5652.75,126,5652.26984126984,73,53,,
20170628-025900.000,0,64,5652.5,5652.5,5652,5652,83,5652.2078313253,58,25,,
20170628-030000.000,0,91,5652.25,5652.5,5650.5,5650.5,125,5651.286,94,31,,
20170628-030100.000,0,99,5650.5,5651,5650,5650.5,125,5650.302,90,35,,
20170628-030200.000,0,103,5650.75,5653.5,5650.75,5653,124,5652.20362903226,31,93,,
20170628-030300.000,0,107,5653,5654.25,5651.5,5652,120,5652.93125,66,54,,
20170628-030400.000,0,66,5652.25,5654.5,5652.25,5654,72,5653.59375,26,46,,
20170628-030500.000,0,73,5654,5654.5,5652.25,5652.25,89,5653.67415730337,75,14,,
20170628-030600.000,0,85,5652,5653.5,5651.75,5652.25,103,5652.38834951456,62,41,,
20170628-030700.000,0,18,5652.5,5652.75,5652,5652.75,26,5652.34615384615,6,20,,
20170628-030800.000,0,43,5652.75,5654,5652.5,5653.25,49,5653.09693877551,14,35,,
20170628-030900.000,0,65,5653.5,5653.75,5652.25,5652.25,70,5653.01785714286,47,23,,
20170628-031000.000,0,52,5652.25,5654.75,5652.25,5654,74,5654.08108108108,40,34,,
20170628-031100.000,0,24,5654.25,5655,5654.25,5654.75,31,5654.72580645161,9,22,,
20170628-031200.000,0,42,5654.5,5655.75,5654.5,5655.5,56,5655.16517857143,9,47,,
20170628-031300.000,0,37,5655.5,5656,5655,5655.75,43,5655.61627906977,13,30,,
20170628-031400.000,0,27,5656,5656,5655.25,5655.75,43,5655.58720930233,29,14,,
20170628-031500.000,0,17,5656,5656,5655.5,5655.5,24,5655.90625,15,9,,
20170628-031600.000,0,3,5655.5,5655.5,5655.5,5655.5,3,5655.5,2,1,,
20170628-031700.000,0,20,5655.5,5656.75,5655.5,5656.75,27,5656.2037037037,1,26,,
20170628-031800.000,0,36,5656.5,5656.75,5656.25,5656.25,45,5656.57777777778,30,15,,
20170628-031900.000,0,24,5656.5,5657,5656.5,5656.5,27,5656.71296296296,7,20,,
20170628-032000.000,0,40,5656.5,5656.5,5654.75,5655.25,71,5655.57042253521,25,46,,
20170628-032100.000,0,29,5655.5,5656.75,5655.5,5656.75,49,5655.84183673469,4,45,,
20170628-032200.000,0,76,5657,5658.25,5657,5657.75,102,5657.58333333333,48,54,,
20170628-032300.000,0,30,5657.75,5658.25,5657.75,5658.25,30,5658.125,12,18,,
20170628-032400.000,0,119,5658.25,5660.25,5658.25,5659.75,149,5659.33724832215,27,122,,
20170628-032500.000,0,61,5660,5660,5658.25,5658.25,71,5659.11971830986,41,30,,
20170628-032600.000,0,30,5658,5658.5,5656.5,5656.5,31,5657.54838709678,19,12,,
20170628-032700.000,0,57,5656.5,5659,5656.5,5658.5,59,5657.72033898305,19,40,,
20170628-032800.000,0,52,5658.75,5659.25,5658,5658.5,63,5658.54761904762,25,38,,
20170628-032900.000,0,34,5658.75,5659.25,5658.25,5658.75,39,5658.82051282051,19,20,,
20170628-033000.000,0,35,5658.75,5660,5658.75,5659.5,39,5659.33974358974,11,28,,
20170628-033100.000,0,27,5659.25,5660,5659.25,5659.75,34,5659.57352941177,18,16,,
20170628-033200.000,0,29,5660,5660.5,5659.75,5660.25,45,5660.2,26,19,,
20170628-033300.000,0,7,5660.25,5660.5,5660.25,5660.25,7,5660.32142857143,2,5,,
20170628-033400.000,0,22,5660.25,5660.25,5659,5659,27,5659.64814814815,18,9,,
20170628-033500.000,0,45,5659,5659.5,5658.5,5659.5,49,5658.98469387755,10,39,,
20170628-033600.000,0,21,5659,5659,5658,5658.25,31,5658.52419354839,28,3,,
20170628-033700.000,0,28,5658.25,5658.25,5657.75,5657.75,31,5658.01612903226,21,10,,
20170628-033800.000,0,17,5657.5,5658,5657.25,5658,17,5657.77941176471,5,12,,
20170628-033900.000,0,2,5658,5658,5658,5658,2,5658,,2,,
20170628-034000.000,0,21,5658,5659,5658,5659,22,5658.64772727273,1,21,,
20170628-034100.000,0,20,5659,5659.75,5659,5659.75,20,5659.475,5,15,,
20170628-034200.000,0,64,5659.75,5660.25,5659,5659.75,89,5659.88764044944,42,47,,
20170628-034300.000,0,13,5660,5660.25,5659.75,5659.75,13,5660.03846153846,7,6,,
20170628-034400.000,0,29,5660.25,5660.25,5659.25,5659.5,40,5659.46875,19,21,,
20170628-034500.000,0,16,5659.5,5659.75,5658.25,5658.75,17,5658.85294117647,12,5,,
20170628-034600.000,0,26,5658.75,5659.75,5658.25,5658.5,28,5659.125,10,18,,
20170628-034700.000,0,9,5658.75,5659,5658.75,5659,9,5658.91666666667,6,3,,
20170628-034800.000,0,28,5659,5659.5,5658.75,5659.25,34,5659.16911764706,14,20,,
20170628-034900.000,0,67,5659.5,5661.25,5659.5,5660.75,82,5660.34756097561,15,67,,
20170628-035000.000,0,36,5660.75,5661.75,5660.25,5661.5,45,5661.12222222222,7,38,,
20170628-035100.000,0,14,5661.25,5661.5,5661,5661.25,14,5661.25,9,5,,
20170628-035200.000,0,8,5661.25,5661.75,5661.25,5661.75,8,5661.4375,4,4,,
20170628-035300.000,0,24,5661.75,5661.75,5660.5,5660.75,25,5661.14,14,11,,
20170628-035400.000,0,14,5660.75,5661.25,5660.75,5660.75,15,5661.05,5,10,,
20170628-035500.000,0,39,5660.25,5660.25,5659,5660,47,5659.76063829787,32,15,,
20170628-035600.000,0,3,5660.25,5660.25,5660,5660.25,3,5660.16666666667,,3,,
20170628-035700.000,0,8,5660,5660.5,5660,5660.5,8,5660.3125,1,7,,
20170628-035800.000,0,6,5660.5,5660.75,5660.5,5660.75,6,5660.58333333333,,6,,
20170628-035900.000,0,27,5660.5,5660.5,5659.5,5660.25,30,5660.03333333333,12,18,,
20170628-040000.000,0,5,5660.5,5660.5,5660.25,5660.5,5,5660.45,2,3,,
20170628-040100.000,0,18,5660.75,5660.75,5659.75,5660,21,5660.10714285714,10,11,,
20170628-040200.000,0,14,5660,5660.75,5659.5,5660.75,17,5660.04411764706,1,16,,
20170628-040300.000,0,17,5660.75,5661.5,5660.75,5661.25,18,5660.97222222222,8,10,,
20170628-040400.000,0,11,5661.5,5661.5,5661,5661.25,12,5661.3125,8,4,,
20170628-040500.000,0,5,5661.25,5661.5,5661.25,5661.5,5,5661.4,,5,,
20170628-040600.000,0,14,5661,5661,5660.5,5660.5,14,5660.76785714286,14,,,
20170628-040700.000,0,9,5660.5,5661,5660.5,5660.75,11,5660.77272727273,3,8,,
20170628-040800.000,0,13,5660.75,5661,5660.75,5661,14,5660.83928571429,2,12,,
20170628-040900.000,0,7,5660.75,5661,5660.75,5661,7,5660.96428571429,2,5,,
20170628-041000.000,0,10,5661.25,5661.5,5661.25,5661.5,10,5661.3,,10,,
20170628-041100.000,0,26,5661.5,5661.5,5660.75,5661.5,39,5661.37820512821,32,7,,
20170628-041200.000,0,18,5661.5,5661.75,5660.75,5661.25,18,5661.34722222222,10,8,,
20170628-041300.000,0,13,5661.5,5661.5,5660.5,5660.5,13,5660.78846153846,6,7,,
20170628-041400.000,0,4,5660.25,5660.25,5660,5660,4,5660.1875,4,,,
20170628-041500.000,0,107,5660.25,5660.25,5657.5,5658,141,5658.85106382979,67,74,,
20170628-041600.000,0,50,5657.75,5657.75,5656,5657.25,52,5656.81730769231,28,24,,
20170628-041700.000,0,7,5657.5,5657.5,5657.5,5657.5,9,5657.5,3,6,,
20170628-041800.000,0,16,5657.5,5658,5657.25,5657.75,17,5657.69117647059,6,11,,
20170628-041900.000,0,7,5658.25,5658.25,5657.5,5658,7,5657.92857142857,2,5,,
20170628-042000.000,0,72,5657.5,5657.5,5655.5,5656.25,94,5656.56914893617,67,27,,
20170628-042100.000,0,6,5656.25,5656.5,5656.25,5656.5,6,5656.33333333333,2,4,,
20170628-042200.000,0,16,5656.75,5657.25,5656.75,5657.25,16,5657.0625,9,7,,
20170628-042300.000,0,21,5657,5657.75,5657,5657.25,25,5657.22,16,9,,
20170628-042400.000,0,14,5657.25,5657.25,5656.5,5656.75,16,5656.8125,9,7,,
20170628-042500.000,0,29,5657,5657,5656.75,5656.75,56,5656.97321428572,11,45,,
20170628-042600.000,0,13,5656.5,5657,5656.25,5656.5,13,5656.48076923077,10,3,,
20170628-042700.000,0,60,5656.5,5656.5,5654.5,5654.5,74,5655.37837837838,50,24,,
20170628-042800.000,0,27,5654.5,5655.25,5654.5,5655,34,5654.65441176471,14,20,,
20170628-042900.000,0,17,5654.75,5654.75,5654.25,5654.5,18,5654.5,15,3,,
20170628-043000.000,0,34,5654,5655.25,5653.25,5655.25,35,5654.12857142857,20,15,,
20170628-043100.000,0,17,5655,5655.25,5654.75,5655.25,20,5655.05,16,4,,
20170628-043200.000,0,19,5655.25,5655.5,5655.25,5655.5,19,5655.30263157895,19,,,
20170628-043300.000,0,33,5655.75,5656.25,5655.75,5656,33,5655.97727272727,22,11,,
20170628-043400.000,0,15,5655.75,5655.75,5655,5655,20,5655.375,19,1,,
20170628-043500.000,0,5,5655,5655.25,5655,5655.25,5,5655.1,2,3,,
20170628-043600.000,0,15,5655.25,5656,5655.25,5655.5,19,5655.6052631579,3,16,,
20170628-043700.000,0,20,5655.5,5656.5,5655.5,5656.5,23,5655.82608695652,3,20,,
20170628-043800.000,0,43,5656.5,5657,5656.25,5656.5,49,5656.65816326531,31,18,,
20170628-043900.000,0,37,5656.75,5658,5656.75,5657.5,39,5657.59615384615,22,17,,
20170628-044000.000,0,7,5657.75,5658,5657.75,5658,7,5657.92857142857,3,4,,
20170628-044100.000,0,1,5658,5658,5658,5658,1,5658,,1,,
20170628-044200.000,0,33,5657.75,5657.75,5656,5657,33,5656.70454545455,12,21,,
20170628-044300.000,0,16,5657.25,5657.75,5657.25,5657.5,17,5657.5,5,12,,
20170628-044400.000,0,78,5658,5659.75,5658,5658.75,84,5658.94940476191,35,49,,
20170628-044500.000,0,5,5658.5,5659.25,5658.5,5659,5,5658.95,2,3,,
20170628-044600.000,0,14,5658.5,5658.5,5657.75,5658.5,15,5658.26666666667,8,7,,
20170628-044700.000,0,10,5659,5659.25,5658.75,5659.25,13,5659.01923076923,2,11,,
20170628-044800.000,0,10,5659,5659,5658.75,5659,19,5658.98684210526,7,12,,
20170628-044900.000,0,3,5659.25,5659.25,5659.25,5659.25,3,5659.25,,3,,
20170628-045000.000,0,14,5659,5659.5,5659,5659.25,15,5659.33333333333,8,7,,
20170628-045100.000,0,3,5659,5659.25,5659,5659.25,3,5659.08333333333,,3,,
20170628-045200.000,0,11,5659.25,5660,5659.25,5660,11,5659.93181818182,1,10,,
20170628-045300.000,0,9,5660.25,5660.25,5659.75,5660,10,5660,2,8,,
20170628-045400.000,0,7,5660,5660,5659.75,5660,8,5659.875,6,2,,
20170628-045500.000,0,36,5660,5660.25,5659.75,5660,42,5659.99404761905,21,21,,
20170628-045600.000,0,19,5660,5660.75,5659.5,5660.25,19,5660.27631578947,11,8,,
20170628-045700.000,0,30,5660.75,5661.75,5660.75,5661.25,42,5661.27380952381,3,39,,
20170628-045800.000,0,22,5661,5661.5,5660.5,5660.75,30,5661.19166666667,5,25,,
20170628-045900.000,0,5,5660.75,5661,5660.75,5661,5,5660.9,1,4,,
