Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220628-001900.000,0,48,12089.75,12092.75,12088.75,12089.5,49,12090.913265306121,27,22,0.3384,238144
20220628-002000.000,0,61,12088.25,12089.75,12086.25,12088.25,63,12087.444444444451,36,27,0.3384,238144
20220628-002100.000,0,61,12088,12088,12084.25,12084.5,62,12085.67338709678,39,23,0.3384,238144
20220628-002200.000,0,83,12086,12086.25,12081,12084.5,87,12083.051724137929,57,30,0.3384,238144
20220628-002300.000,0,18,12085.75,12087.25,12084.75,12086,21,12086.25,6,15,0.3392,238144
20220628-002400.000,0,18,12085.5,12085.5,12083.25,12083.25,18,12084.333333333339,12,6,0.3386,238144
20220628-002500.000,0,20,12084.25,12086.25,12084,12085.25,20,12085.0625,9,11,0.3386,238144
20220628-002600.000,0,26,12086.5,12087.25,12084.25,12085.75,28,12085.955357142861,15,13,0.3385,238144
20220628-002700.000,0,26,12085.25,12086.75,12083,12084.25,34,12085,23,11,0.3385,238144
20220628-002800.000,0,30,12084.25,12089.25,12084.25,12087.25,39,12087.01923076923,12,27,0.3385,238144
20220628-002900.000,0,25,12087.25,12089,12086.5,12088,29,12087.801724137929,14,15,0.3385,238144
20220628-003000.000,0,42,12087,12091,12086.75,12089,43,12088.726744186049,19,24,0.3384,238144
20220628-003100.000,0,25,12089.25,12090,12086,12087.5,25,12087.71,12,13,0.3384,238144
20220628-003200.000,0,40,12088,12089,12086.25,12088,42,12087.4880952381,13,29,0.3387,238144
20220628-003300.000,0,36,12088,12090.25,12087.75,12089,37,12088.77702702703,21,16,0.3388,238144
20220628-003400.000,0,24,12088.75,12089.5,12087,12088,24,12087.927083333339,18,6,0.3388,238144
20220628-003500.000,0,6,12088,12088.25,12087.75,12088.25,6,12088.083333333339,3,3,0.3389,238144
20220628-003600.000,0,53,12087,12087,12083.75,12086.25,53,12085.33962264151,31,22,0.3389,238144
20220628-003700.000,0,23,12085.25,12086,12082.75,12086,23,12084.04347826087,14,9,0.3389,238144
20220628-003800.000,0,11,12084.25,12086,12084.25,12086,13,12085.288461538459,5,8,0.3389,238144
20220628-003900.000,0,12,12085,12085.75,12083.75,12085,12,12084.5625,7,5,0.3389,238144
20220628-004000.000,0,14,12084.25,12085,12082.75,12082.75,19,12083.94736842105,10,9,0.3389,238144
20220628-004100.000,0,42,12083.25,12086.75,12081.75,12085.5,45,12084.261111111109,17,28,0.3389,238144
20220628-004200.000,0,14,12085,12086.25,12084,12084,14,12085.267857142861,10,4,0.3389,238144
20220628-004300.000,0,18,12084.75,12085.75,12083.5,12083.5,19,12084.77631578947,9,10,0.3389,238144
20220628-004400.000,0,12,12084.25,12086.25,12084.25,12084.75,12,12085.395833333339,9,3,0.3386,238144
20220628-004500.000,0,20,12084.25,12084.25,12082,12082.5,23,12083.1847826087,17,6,0.3385,238144
20220628-004600.000,0,57,12082.5,12084.5,12080.25,12080.5,59,12081.77542372881,44,15,0.3385,238144
20220628-004700.000,0,122,12080.75,12082.75,12077.25,12077.75,127,12079.844488188981,70,57,0.339,238144
20220628-004800.000,0,60,12079,12080,12076,12077.5,67,12077.552238805971,36,31,0.339,238144
20220628-004900.000,0,62,12078.25,12079.5,12075.5,12079.5,69,12077.25362318841,36,33,0.3393,238144
20220628-005000.000,0,39,12079.75,12081.5,12077.75,12078,42,12079.821428571429,16,26,0.3393,238144
20220628-005100.000,0,21,12078,12078.75,12076.5,12078,24,12077.66666666667,11,13,0.3391,238144
20220628-005200.000,0,17,12077.25,12078.75,12077,12078.25,24,12077.489583333339,15,9,0.3391,238144
20220628-005300.000,0,237,12077.25,12077.25,12066.75,12072.25,256,12071.2353515625,161,95,0.3391,238144
20220628-005400.000,0,39,12073.25,12076.5,12072.75,12074.5,40,12075.03125,17,23,0.3395,238144
20220628-005500.000,0,21,12073.5,12076.25,12073.5,12076.25,23,12074.78260869565,7,16,0.3395,238144
20220628-005600.000,0,28,12074.75,12076.5,12073.5,12076.5,30,12074.908333333329,19,11,0.3393,238144
20220628-005700.000,0,44,12075.5,12079.25,12075.5,12077,50,12077.695,20,30,0.3393,238144
20220628-005800.000,0,44,12077.25,12080,12076.75,12076.75,44,12078.261363636369,25,19,0.3391,238144
20220628-005900.000,0,25,12078.25,12081.25,12077,12079.75,25,12079.39,9,16,0.3391,238144
20220628-010000.000,0,70,12080.25,12083.25,12078.25,12080.5,74,12080.76013513514,39,35,0.339,238144
20220628-010100.000,0,33,12081.5,12082.5,12078,12078.75,37,12080.31081081081,28,9,0.339,238144
20220628-010200.000,0,35,12079,12081.5,12078,12081.5,40,12080.125,22,18,0.339,238144
20220628-010300.000,0,16,12080.75,12081.5,12078.5,12081,17,12080.441176470589,10,7,0.3391,238144
20220628-010400.000,0,44,12081.5,12083.75,12081.25,12083.5,53,12082.80660377359,25,28,0.3391,238144
20220628-010500.000,0,30,12083.75,12083.75,12080.25,12080.25,31,12082.14516129032,20,11,0.3388,238144
20220628-010600.000,0,32,12080.75,12081.25,12078,12081.25,32,12079.8359375,17,15,0.3388,238144
20220628-010700.000,0,21,12079.75,12080.75,12078,12078.25,22,12079.11363636364,15,7,0.3391,238144
20220628-010800.000,0,16,12078.25,12079,12078,12078,17,12078.441176470589,7,10,0.3391,238144
20220628-010900.000,0,34,12078.5,12082,12077,12079,37,12078.89189189189,19,18,0.3393,238144
20220628-011000.000,0,6,12079.5,12079.75,12078,12078,6,12078.833333333339,5,1,0.3392,238144
20220628-011100.000,0,14,12078,12080,12077.75,12079.25,14,12078.660714285719,7,7,0.3392,238144
20220628-011200.000,0,14,12078.5,12080.5,12078,12080.5,14,12079.25,6,8,0.3396,238144
20220628-011300.000,0,117,12082,12087.25,12082,12085.25,126,12085.11904761905,59,67,0.3396,238144
20220628-011400.000,0,44,12086,12087.5,12085,12085.5,46,12086.28804347826,27,19,0.3394,238144
20220628-011500.000,0,85,12085.5,12087.25,12081.25,12085.75,97,12084.42268041237,50,47,0.3394,238144
20220628-011600.000,0,37,12084.75,12086.5,12083,12084.25,37,12084.9527027027,17,20,0.3392,238144
20220628-011700.000,0,26,12084,12086,12083.5,12085.75,28,12084.392857142861,15,13,0.3392,238144
20220628-011800.000,0,22,12084.75,12086.75,12084,12085.25,24,12085.34375,11,13,0.3392,241199
20220628-011900.000,0,23,12086,12086.75,12084.75,12085.5,25,12085.78,11,14,0.3395,241199
20220628-012000.000,0,53,12085.75,12086.75,12081.75,12081.75,63,12083.96825396826,38,25,0.3395,241199
20220628-012100.000,0,30,12081.75,12085.25,12081.75,12085.25,36,12083.11805555556,16,20,0.3393,241199
20220628-012200.000,0,31,12085.5,12087.5,12084.25,12084.75,33,12085.9393939394,15,18,0.3393,241199
20220628-012300.000,0,79,12084.5,12085.75,12080.25,12081.75,80,12082.63125,58,22,0.3396,241199
20220628-012400.000,0,107,12081,12081,12075.25,12076.25,109,12078.65596330275,66,43,0.3396,241199
20220628-012500.000,0,40,12076.25,12077.75,12075.25,12076.5,40,12076.49375,20,20,0.3397,241199
20220628-012600.000,0,20,12076,12077.5,12075.75,12076.75,24,12076.60416666667,16,8,0.3398,241199
20220628-012700.000,0,57,12077.5,12078.75,12074,12074.5,61,12075.89344262295,32,29,0.3398,241199
20220628-012800.000,0,225,12074.5,12074.5,12060,12062.75,230,12067.017391304351,154,76,0.3399,241199
20220628-012900.000,0,117,12062.5,12067,12061,12066.25,119,12064.308823529411,66,53,0.3399,241199
20220628-013000.000,0,141,12066.25,12067.5,12057.25,12061.25,166,12060.682228915661,89,77,0.3405,241199
20220628-013100.000,0,122,12061.5,12072.5,12061.25,12068.75,128,12066.9296875,63,65,0.3407,241199
20220628-013200.000,0,60,12069.25,12070.25,12067.5,12067.75,62,12068.91935483871,33,29,0.3407,241199
20220628-013300.000,0,74,12067.25,12069.25,12062.5,12065.75,75,12065.93,45,30,0.3404,241199
20220628-013400.000,0,34,12064.75,12065.5,12061.5,12064,37,12063.64864864865,24,13,0.3404,241199
20220628-013500.000,0,80,12064,12064.25,12058.25,12062.5,89,12060.81741573034,39,50,0.3407,241199
20220628-013600.000,0,63,12063.5,12068.75,12062.75,12067.25,66,12066.09090909091,33,33,0.3407,241199
20220628-013700.000,0,69,12066.25,12072,12065.75,12065.75,70,12069.11071428572,27,43,0.3405,241199
20220628-013800.000,0,49,12065.5,12071.25,12064,12070,51,12068.068627450981,22,29,0.3405,241199
20220628-013900.000,0,39,12070,12070.25,12066.25,12068,53,12068.25471698113,33,20,0.3405,241199
20220628-014000.000,0,46,12069,12069.75,12063.5,12065.25,61,12066.72540983607,39,22,0.3406,241199
20220628-014100.000,0,20,12066.25,12069,12064.5,12069,21,12067.7380952381,8,13,0.3406,241199
20220628-014200.000,0,15,12067.75,12070,12065.75,12067,15,12067.716666666671,9,6,0.3406,241199
20220628-014300.000,0,17,12066.25,12067,12063.25,12065.5,19,12065.28947368421,9,10,0.3406,241199
20220628-014400.000,0,44,12063.75,12063.75,12061,12061,45,12062.161111111111,28,17,0.3406,241199
20220628-014500.000,0,388,12061,12062.5,12043,12044,428,12050.818925233651,301,127,0.3406,241199
20220628-014600.000,0,265,12043.75,12047.75,12042,12044.5,285,12044.27456140351,129,156,0.3408,241199
20220628-014700.000,0,124,12045,12045.25,12039.75,12039.75,128,12042.646484375,100,28,0.3416,241199
20220628-014800.000,0,215,12041,12044,12036.5,12040,231,12040.2196969697,135,96,0.3416,241199
20220628-014900.000,0,103,12040.75,12044.5,12036.75,12036.75,117,12039.3952991453,72,45,0.3416,241199
20220628-015000.000,0,112,12037.25,12039.5,12034,12036.25,117,12035.7094017094,72,45,0.3417,241199
20220628-015100.000,0,123,12036.75,12042.75,12036.75,12040.25,133,12039.91353383459,38,95,0.3417,241199
20220628-015200.000,0,74,12040,12042,12035.75,12037,83,12038.713855421691,49,34,0.3419,241199
20220628-015300.000,0,107,12036.75,12038.25,12032,12033.75,113,12034.2610619469,63,50,0.3413,241199
20220628-015400.000,0,286,12034.5,12036.75,12025,12026.5,319,12029.1026645768,197,122,0.3413,241199
20220628-015500.000,0,217,12026.25,12030,12025.25,12025.75,253,12027.09782608696,159,94,0.3418,241199
20220628-015600.000,0,191,12026.75,12028,12022,12024.25,205,12024.09390243903,124,81,0.3418,241199
20220628-015700.000,0,449,12022.75,12023.75,12010,12012,535,12015.30794392524,352,183,0.3421,241199
20220628-015800.000,0,177,12012.5,12016.5,12009.25,12013.5,203,12012.98522167488,80,123,0.3421,241199
20220628-015900.000,0,121,12014.5,12018,12010.75,12017.75,128,12014.33203125,53,75,0.3428,241199
20220628-020000.000,0,273,12017.75,12030,12017.75,12027.5,299,12025.678093645491,128,171,0.3428,241199
20220628-020100.000,0,117,12027.25,12031,12027.25,12029.25,158,12029.45727848101,59,99,0.3429,241199
20220628-020200.000,0,275,12028.5,12028.5,12013.75,12016,339,12022.00589970502,221,118,0.342,241199
20220628-020300.000,0,142,12015.5,12026.5,12015,12022,161,12021.67080745342,70,91,0.342,241199
20220628-020400.000,0,100,12021.5,12025.25,12019.5,12023.75,122,12022.7131147541,52,70,0.3425,241199
20220628-020500.000,0,88,12023.5,12027.25,12023,12025.25,94,12025.369680851059,47,47,0.3425,241199
20220628-020600.000,0,165,12025.5,12032.5,12025.5,12029.25,180,12029.71111111111,66,114,0.3422,241199
20220628-020700.000,0,48,12029.25,12029.25,12025.5,12029.25,59,12027.70762711864,33,26,0.3422,241199
20220628-020800.000,0,154,12030,12036,12029.75,12035,176,12033.03835227273,77,99,0.3421,241199
20220628-020900.000,0,66,12035,12035,12031.25,12034,74,12032.56418918919,39,35,0.3421,241199
20220628-021000.000,0,75,12033,12034.75,12030,12031.75,80,12032.034375,42,38,0.3416,241199
20220628-021100.000,0,85,12031.5,12034,12027.75,12027.75,92,12030.40489130435,54,38,0.3416,241199
20220628-021200.000,0,151,12027,12028,12022.75,12024.25,165,12025.58939393939,92,73,0.3418,241199
20220628-021300.000,0,90,12024.25,12030.75,12024.25,12025.75,96,12027.671875,34,62,0.3425,241199
20220628-021400.000,0,64,12025.75,12028.5,12023.5,12025.25,69,12026.39130434783,48,21,0.3425,241199
20220628-021500.000,0,41,12023.75,12030.75,12023.75,12030,43,12027.924418604651,15,28,0.3426,241199
20220628-021600.000,0,29,12029.25,12030.25,12026,12029.5,33,12028.29545454546,10,23,0.3426,241199
20220628-021700.000,0,58,12030,12032.25,12026.25,12026.25,64,12029.3828125,34,30,0.3422,241199
20220628-021800.000,0,49,12027,12028.5,12024.75,12024.75,50,12026.475,25,25,0.3422,241199
20220628-021900.000,0,76,12024.75,12025.75,12021.5,12023.5,80,12024.09375,40,40,0.3424,241199
20220628-022000.000,0,102,12023.5,12023.75,12018.5,12019.5,110,12020.59318181818,61,49,0.3424,241199
20220628-022100.000,0,155,12019,12019.5,12010.75,12011,179,12014.958100558661,120,59,0.3425,241199
20220628-022200.000,0,193,12010.75,12014.75,12009.5,12012.75,225,12011.492222222219,117,108,0.3428,241199
20220628-022300.000,0,516,12013.75,12016,11999.25,12004.5,573,12005.35471204189,427,146,0.3428,241199
20220628-022400.000,0,275,12004.75,12013,11998.75,12009.5,299,12004.88294314381,156,143,0.343,241199
20220628-022500.000,0,249,12010.25,12014,12004,12005.75,271,12009.119926199261,187,84,0.343,241199
20220628-022600.000,0,604,12005.75,12006.25,11982,11987.25,678,11991.162979351029,460,218,0.3428,241199
20220628-022700.000,0,544,11988.5,11988.75,11972.75,11974.25,608,11981.32236842105,353,255,0.3428,241199
20220628-022800.000,0,367,11975.25,11983.25,11973.25,11979.25,418,11977.86483253589,194,224,0.3438,241199
20220628-022900.000,0,170,11979.75,11982.5,11975.25,11977.75,189,11979.523809523809,96,93,0.3438,241199
20220628-023000.000,0,187,11977.5,11987.25,11977.5,11982,197,11983.4961928934,83,114,0.3447,241199
20220628-023100.000,0,224,11981.75,11983.25,11974.5,11977.5,245,11978.532653061229,129,116,0.3445,241199
20220628-023200.000,0,194,11977.5,11977.75,11971,11973,203,11973.80541871921,115,88,0.3445,241199
20220628-023300.000,0,157,11972.5,11980.75,11971,11980,170,11976.39117647059,77,93,0.3448,241199
20220628-023400.000,0,168,11979.75,11988.5,11979.5,11987.75,180,11984.42222222222,65,115,0.3448,241199
20220628-023500.000,0,120,11988,11992.25,11986,11988.75,126,11988.513888888891,49,77,0.3447,241199
20220628-023600.000,0,126,11988.5,11988.75,11983,11987,174,11986.57040229885,117,57,0.3447,241199
20220628-023700.000,0,119,11987,11994,11987,11992.5,125,11991.466,42,83,0.3442,241199
20220628-023800.000,0,77,11992,11992.25,11987,11988,85,11989.50882352941,57,28,0.3442,241199
20220628-023900.000,0,34,11987.5,11990.5,11986.25,11990.5,40,11988.25625,13,27,0.3443,241199
20220628-024000.000,0,109,11990.75,11993.75,11985.5,11985.5,141,11988.512411347519,46,95,0.3443,241199
20220628-024100.000,0,40,11985.75,11990,11985.5,11988.5,40,11987.25625,22,18,0.3446,241199
20220628-024200.000,0,33,11989.75,11989.75,11987.5,11988,34,11988.61029411765,25,9,0.3447,241199
20220628-024300.000,0,41,11988.75,11989.5,11987,11988,49,11988.46428571429,18,31,0.3447,241199
20220628-024400.000,0,102,11988.75,11990.75,11985,11988.75,114,11987.3399122807,54,60,0.3446,241199
20220628-024500.000,0,119,11990,11991.25,11983.75,11984.75,141,11986.91666666667,87,54,0.3446,241199
20220628-024600.000,0,83,11984.75,11991,11984.5,11990.25,91,11987.695054945059,31,60,0.3444,241199
20220628-024700.000,0,185,11991,11998,11989.5,11995.75,202,11994.6844059406,69,133,0.3444,241199
20220628-024800.000,0,78,11997.25,11999.5,11995.25,11998.75,84,11997.851190476191,34,50,0.3444,241199
20220628-024900.000,0,50,11999.25,11999.75,11996,11997.25,50,11997.815,21,29,0.3444,241199
20220628-025000.000,0,143,11997.5,12005.25,11996,12001.25,168,12000.052083333339,53,115,0.3439,241199
20220628-025100.000,0,73,12001.25,12005,12000.5,12002.75,82,12003.384146341459,42,40,0.3439,241199
20220628-025200.000,0,102,12002.25,12005.75,12000.5,12003.25,124,12002.81451612903,59,65,0.3437,241199
20220628-025300.000,0,64,12003.5,12004.25,12000.75,12002,68,12002.183823529411,40,28,0.3437,241199
20220628-025400.000,0,91,12001.5,12003,11999.5,12000,107,12001.52336448598,46,61,0.3439,241199
20220628-025500.000,0,50,12000.75,12001.5,11999,12000.5,58,12000.435344827591,22,36,0.3439,241199
20220628-025600.000,0,59,12000.5,12001.75,11999.75,12000.75,63,12000.821428571429,26,37,0.3439,241199
20220628-025700.000,0,60,12001.25,12004,12000,12001,78,12002.29807692308,33,45,0.3441,241199
20220628-025800.000,0,37,12001,12003,12000.75,12002.5,39,12001.82051282051,15,24,0.3441,241199
20220628-025900.000,0,78,12003,12007.25,12003,12004.5,84,12005.01488095238,34,50,0.3441,241199
20220628-030000.000,0,89,12005.25,12005.25,12002.25,12003.75,98,12003.77806122449,52,46,0.344,241199
20220628-030100.000,0,82,12002.75,12002.75,12000,12001.75,99,12001.69696969697,61,38,0.3439,241199
20220628-030200.000,0,55,12001.75,12004.5,12001.25,12002,60,12002.658333333329,35,25,0.3439,241199
20220628-030300.000,0,51,12001.25,12004,12000,12003.5,51,12001.808823529411,27,24,0.344,241199
20220628-030400.000,0,35,12002.75,12004.75,12002.25,12004.5,37,12004.14189189189,13,24,0.344,241199
20220628-030500.000,0,54,12005.25,12007.25,12003.5,12005,55,12005.231818181819,25,30,0.3439,241199
20220628-030600.000,0,232,12005,12016.5,12004.25,12012.5,245,12010.88163265306,75,170,0.3439,241199
20220628-030700.000,0,344,12012.75,12022,12012.25,12017.5,371,12017.749326145549,179,192,0.3438,241199
20220628-030800.000,0,140,12016.75,12020,12013.75,12017.25,152,12017.08881578947,75,77,0.3438,241199
20220628-030900.000,0,97,12016.75,12016.75,12012.25,12016.5,109,12014.360091743119,54,55,0.3434,241199
20220628-031000.000,0,51,12014.75,12015,12010.5,12012.25,55,12012.18636363636,40,15,0.3434,241199
20220628-031100.000,0,47,12012,12012.5,12009.5,12010.75,58,12010.551724137929,26,32,0.3434,241199
20220628-031200.000,0,47,12011,12015.25,12011,12013.5,63,12014,23,40,0.3434,241199
20220628-031300.000,0,75,12013.25,12013.25,12008,12009.5,78,12009.6217948718,44,34,0.3438,241199
20220628-031400.000,0,28,12010,12011.25,12009,12011.25,36,12009.85416666667,21,15,0.3438,241199
20220628-031500.000,0,27,12010,12012.5,12009.75,12009.75,28,12011.133928571429,14,14,0.3439,241199
20220628-031600.000,0,48,12010,12013.75,12009.5,12009.5,54,12011.05555555556,35,19,0.3435,241199
20220628-031700.000,0,67,12010.25,12011.25,12005.5,12007,68,12007.30514705882,50,18,0.3435,241199
20220628-031800.000,0,73,12007.75,12008,12003.5,12008,78,12005.323717948721,38,40,0.3437,241199
20220628-031900.000,0,37,12006.75,12011.25,12006.5,12008.25,38,12009.04605263158,12,26,0.3437,241199
20220628-032000.000,0,92,12007.75,12008.25,12000.5,12005,92,12004.04076086957,55,37,0.3435,241199
20220628-032100.000,0,54,12006,12008,12002,12002.25,54,12004.37037037037,31,23,0.3435,241199
20220628-032200.000,0,69,12003,12005,12000.25,12005,72,12002.375,39,33,0.3437,241199
20220628-032300.000,0,40,12005.5,12007,12002.75,12004.75,43,12004.866279069771,20,23,0.3439,241199
20220628-032400.000,0,25,12005,12007.5,12004.75,12004.75,25,12005.85,15,10,0.3439,241199
20220628-032500.000,0,52,12005,12011.25,12005,12011,53,12008.1179245283,21,32,0.3436,241199
20220628-032600.000,0,76,12010,12014,12008.75,12011.75,80,12011.25625,35,45,0.3436,241199
20220628-032700.000,0,76,12012,12015.5,12011,12015.5,77,12013.07792207792,38,39,0.3434,241199
20220628-032800.000,0,327,12015.75,12027,12015.75,12022.5,349,12022.15687679083,122,227,0.3434,241199
20220628-032900.000,0,123,12022,12025.5,12020.25,12022.25,134,12022.99626865672,64,70,0.3432,241199
20220628-033000.000,0,83,12023.25,12028,12022.75,12026.5,86,12025.14825581396,34,52,0.3432,241199
20220628-033100.000,0,220,12027,12032.25,12024.75,12027.25,246,12028.91463414634,107,139,0.3428,241199
20220628-033200.000,0,88,12026.25,12029.25,12024.5,12024.5,96,12027.03385416667,52,44,0.3428,241199
20220628-033300.000,0,103,12024.25,12025.5,12022,12022,113,12023.63274336283,57,56,0.3423,241199
20220628-033400.000,0,98,12021.5,12024.5,12021,12021.75,122,12022.61680327869,52,70,0.3423,241199
20220628-033500.000,0,83,12021,12025,12020.5,12021,99,12022.85606060606,52,47,0.3428,241199
20220628-033600.000,0,73,12020.75,12020.75,12018,12018.5,83,12019.313253012049,54,29,0.343,241199
20220628-033700.000,0,29,12019.75,12021,12018.5,12019.25,45,12020.277777777779,18,27,0.343,241199
20220628-033800.000,0,22,12019.25,12020.5,12018.25,12020.5,23,12019.565217391309,8,15,0.3434,241199
20220628-033900.000,0,22,12021,12021.25,12018.5,12018.5,28,12019.9375,14,14,0.3434,241199
20220628-034000.000,0,21,12020.25,12022,12020.25,12021.5,21,12021.01190476191,10,11,0.3433,241199
20220628-034100.000,0,48,12021.5,12023.75,12020,12020,49,12022.2193877551,21,28,0.3433,241199
20220628-034200.000,0,22,12020,12021.25,12018,12020,26,12019.884615384621,12,14,0.3433,241199
20220628-034300.000,0,12,12020.5,12021.75,12020,12020.5,12,12020.583333333339,8,4,0.3434,241199
20220628-034400.000,0,54,12020.25,12023.25,12019.5,12022.5,58,12021.228448275861,27,31,0.3434,241199
20220628-034500.000,0,35,12023,12026,12022.25,12026,38,12023.88157894737,10,28,0.3433,241199
20220628-034600.000,0,65,12025.25,12030.75,12025.25,12029.25,71,12028.26056338028,23,48,0.3433,241199
20220628-034700.000,0,28,12029.75,12030.25,12025.25,12028,28,12027.482142857139,17,11,0.3429,241199
20220628-034800.000,0,16,12027.25,12028.25,12026.5,12026.5,18,12027.388888888891,11,7,0.3431,241199
20220628-034900.000,0,27,12026.5,12028,12026,12026.75,27,12026.62037037037,21,6,0.3431,241199
20220628-035000.000,0,16,12027,12028.5,12026.25,12028.5,16,12026.921875,6,10,0.3431,241199
20220628-035100.000,0,62,12028.5,12028.5,12023.5,12024.5,65,12025.53461538462,50,15,0.3431,241199
20220628-035200.000,0,50,12024.5,12027.5,12023.75,12023.75,60,12025.254166666669,24,36,0.343,241199
20220628-035300.000,0,92,12023.5,12024,12018.5,12018.75,102,12020.81127450981,52,50,0.343,241199
20220628-035400.000,0,67,12018.5,12021.5,12016.5,12020,78,12018.81730769231,33,45,0.3432,241199
20220628-035500.000,0,28,12020.25,12020.25,12017.75,12017.75,34,12018.92647058824,25,9,0.3435,241199
20220628-035600.000,0,48,12018.25,12020,12016.75,12019.25,51,12017.88235294118,21,30,0.3435,241199
20220628-035700.000,0,25,12018.75,12020.25,12018,12018.75,25,12019.44,18,7,0.3433,241199
20220628-035800.000,0,44,12018.5,12020.25,12016.5,12020.25,49,12019.08163265306,25,24,0.3433,241199
20220628-035900.000,0,85,12021,12023.5,12018.25,12023,126,12020.37896825397,79,47,0.3433,241199
20220628-040000.000,0,60,12023,12025.5,12022,12023.75,68,12024.36029411765,32,36,0.3433,241199
20220628-040100.000,0,27,12023.75,12024,12021.5,12023,28,12022.910714285719,14,14,0.343,241199
20220628-040200.000,0,27,12023,12024.25,12023,12024,30,12023.61666666667,9,21,0.343,241199
20220628-040300.000,0,37,12024,12024.75,12020.5,12024.75,37,12022.17567567568,19,18,0.3431,241199
20220628-040400.000,0,29,12025,12030,12025,12030,29,12027.336206896551,11,18,0.3433,241199
20220628-040500.000,0,69,12029.25,12032.5,12029,12030,73,12030.818493150689,35,38,0.3433,241199
20220628-040600.000,0,41,12029.75,12029.75,12024.5,12025.75,42,12027.107142857139,31,11,0.3427,241199
20220628-040700.000,0,32,12025.75,12026.5,12022.75,12024.5,34,12024.580882352941,16,18,0.3427,241199
20220628-040800.000,0,24,12025.5,12027.25,12024.75,12026.25,24,12026.01041666667,5,19,0.3429,241199
20220628-040900.000,0,7,12025.5,12026.75,12025.25,12026.75,8,12025.96875,4,4,0.3429,241199
20220628-041000.000,0,9,12026,12026,12024.75,12024.75,9,12025.277777777779,8,1,0.343,241199
20220628-041100.000,0,27,12024.75,12025.5,12023.25,12025.5,32,12024.2109375,13,19,0.343,241199
20220628-041200.000,0,27,12023.5,12026,12023.25,12025.25,31,12024.61290322581,11,20,0.3431,241199
20220628-041300.000,0,25,12025.25,12025.5,12022.25,12024.75,26,12024.23076923077,11,15,0.3434,241199
20220628-041400.000,0,26,12024.25,12025.75,12023.5,12024.5,26,12024.509615384621,17,9,0.3434,241199
20220628-041500.000,0,15,12023.25,12023.25,12021.25,12022,15,12022.2,6,9,0.3434,241199
20220628-041600.000,0,150,12022.5,12022.5,12014,12014.25,228,12018.73355263158,164,64,0.3434,241199
20220628-041700.000,0,131,12014.5,12015.5,12010.75,12012.75,136,12012.90441176471,65,71,0.3436,241199
20220628-041800.000,0,54,12013,12014,12009.25,12010.75,54,12011.30555555556,35,19,0.3437,241199
20220628-041900.000,0,55,12010,12011.25,12008.25,12010.25,65,12009.607692307691,31,34,0.3437,241199
20220628-042000.000,0,47,12010.5,12013.5,12010,12010,48,12011.875,24,24,0.3441,241199
20220628-042100.000,0,46,12009.75,12013.5,12008.25,12011.75,46,12010.13586956522,19,27,0.3441,241199
20220628-042200.000,0,16,12012,12012.25,12009.5,12012.25,17,12011.02941176471,9,8,0.3435,241199
20220628-042300.000,0,33,12011.5,12015,12011.5,12013.25,33,12013.4696969697,14,19,0.3435,241199
20220628-042400.000,0,28,12012.75,12013.25,12011.5,12012,30,12012.25,19,11,0.3436,241199
