Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200529-004000.000,0,112,9423.25,9431.25,9423.25,9431.25,112,9428.39955357143,27,85,0.3006,213487
20200529-004100.000,0,62,9431.5,9431.75,9428.25,9429.25,81,9430.6512345679,36,45,0.2995,213487
20200529-004200.000,0,34,9429.25,9429.25,9426.25,9429.25,35,9428.02857142857,18,17,0.2993,213487
20200529-004300.000,0,72,9428.25,9428.25,9421.5,9421.5,80,9424.24375,50,30,0.2994,213487
20200529-004400.000,0,104,9421.75,9421.75,9416,9416.5,105,9418.27857142857,76,29,0.2994,213487
20200529-004500.000,0,97,9416.5,9422.75,9416,9420,100,9419.6725,42,58,0.3,213487
20200529-004600.000,0,48,9419.25,9424.25,9419.25,9423.25,52,9422.15384615385,16,36,0.3,213487
20200529-004700.000,0,43,9423,9424.75,9418,9418.75,46,9421.15217391304,28,18,0.3,213487
20200529-004800.000,0,39,9418.5,9423,9418.5,9421.75,44,9420.82954545455,16,28,0.3,213487
20200529-004900.000,0,22,9421.5,9422,9420.5,9421.5,24,9421.25,14,10,0.3006,213487
20200529-005000.000,0,56,9421.75,9424.5,9420.75,9423,64,9422.63671875,27,37,0.3004,213487
20200529-005100.000,0,54,9421.5,9422,9418.75,9420.75,56,9420.13839285714,38,18,0.3004,213487
20200529-005200.000,0,50,9420,9420,9416.75,9416.75,53,9418.14622641509,40,13,0.3004,213487
20200529-005300.000,0,223,9416.5,9416.75,9409.5,9411.5,233,9412.63090128755,154,79,0.3004,213487
20200529-005400.000,0,91,9410.75,9414.25,9409.25,9412.5,100,9411.9,43,57,0.3005,213487
20200529-005500.000,0,330,9412.25,9412.25,9399.25,9399.25,381,9405.60564304462,260,121,0.3005,213487
20200529-005600.000,0,431,9399,9399.75,9388.5,9394,496,9393.86794354839,283,213,0.3005,213487
20200529-005700.000,0,154,9394.25,9396.5,9391.75,9395.25,166,9393.95331325301,78,88,0.3039,213487
20200529-005800.000,0,147,9395.25,9401.75,9395,9398.75,167,9398.41167664671,61,106,0.3041,213487
20200529-005900.000,0,132,9399.75,9401,9395,9396.25,138,9398.0018115942,78,60,0.3032,213487
20200529-010000.000,0,115,9395.75,9398,9393.25,9395.25,117,9395.42735042735,74,43,0.3033,213487
20200529-010100.000,0,152,9395.75,9404.5,9395.75,9402.5,160,9400.9671875,44,116,0.3033,213487
20200529-010200.000,0,125,9401.5,9405.5,9400,9405,142,9403.53345070423,66,76,0.3032,213487
20200529-010300.000,0,138,9405.25,9405.5,9399.25,9403,189,9402.00396825397,84,105,0.3029,213487
20200529-010400.000,0,84,9403.5,9405,9399.75,9402.25,109,9402.81651376147,54,55,0.3027,213487
20200529-010500.000,0,63,9403,9404.5,9401.25,9402.25,71,9402.94014084507,24,47,0.3028,213487
20200529-010600.000,0,111,9402,9402.75,9396.75,9399.25,120,9399.30416666667,80,40,0.3029,213487
20200529-010700.000,0,39,9398.5,9399.5,9396.75,9398.75,44,9397.91477272727,21,23,0.303,213487
20200529-010800.000,0,135,9398,9398,9391.5,9394.25,146,9394.36815068493,79,67,0.3036,213487
20200529-010900.000,0,116,9394.5,9401.5,9393.25,9399.25,131,9397.6106870229,46,85,0.3039,213487
20200529-011000.000,0,91,9399,9401.5,9392.75,9393.75,99,9398.44191919192,66,33,0.3036,213487
20200529-011100.000,0,185,9393,9396,9389.5,9392.5,211,9392.11492890995,110,101,0.3034,213487
20200529-011200.000,0,240,9392.5,9392.75,9385,9389.5,255,9388.46862745098,161,94,0.3042,213487
20200529-011300.000,0,95,9389,9390.75,9385.75,9387.5,99,9388.19444444445,55,44,0.3042,213487
20200529-011400.000,0,87,9388,9389.75,9385.75,9388,91,9387.82417582418,44,47,0.3043,213487
20200529-011500.000,0,278,9388,9388.25,9381.25,9386.25,318,9384.37893081761,172,146,0.3051,213487
20200529-011600.000,0,234,9386.25,9393.75,9385,9391.25,243,9389.74897119342,82,161,0.3049,213487
20200529-011700.000,0,211,9391.25,9398.25,9390.75,9398.25,276,9394.32336956522,97,179,0.305,213487
20200529-011800.000,0,227,9398.5,9404.25,9395.75,9402.25,244,9399.53073770492,99,145,0.305,213487
20200529-011900.000,0,80,9402,9403.25,9395.25,9395.5,80,9399.596875,59,21,0.305,213487
20200529-012000.000,0,77,9395.5,9401.75,9395,9401.5,82,9398.97256097561,31,51,0.3033,213487
20200529-012100.000,0,65,9399.25,9401,9397,9398,81,9398.4475308642,51,30,0.3037,213487
20200529-012200.000,0,97,9398,9404.75,9394.25,9403.5,101,9398.56435643564,42,59,0.3034,213487
20200529-012300.000,0,277,9403.25,9412.25,9403,9409.25,283,9407.75,103,180,0.303,213487
20200529-012400.000,0,80,9409,9411.75,9405,9411,84,9409.21726190476,32,52,0.303,213487
20200529-012500.000,0,50,9410.5,9411.5,9408.25,9409.5,54,9410.19907407408,32,22,0.303,213487
20200529-012600.000,0,65,9410,9411.5,9408,9410.5,72,9409.97916666667,37,35,0.3019,213487
20200529-012700.000,0,42,9411.75,9411.75,9408.25,9410.25,46,9410.24456521739,29,17,0.3018,213487
20200529-012800.000,0,71,9409.5,9412.25,9407,9411.75,79,9409.0253164557,43,36,0.3021,213487
20200529-012900.000,0,98,9412,9415.75,9411.25,9412.75,102,9413.42647058824,37,65,0.3021,213487
20200529-013000.000,0,93,9412.75,9415,9409.25,9409.25,101,9412.14851485149,60,41,0.3021,213487
20200529-013100.000,0,41,9409.5,9410.75,9407.5,9408.5,46,9409.21195652174,23,23,0.3021,213487
20200529-013200.000,0,65,9410,9414,9409,9412,69,9411.63405797101,32,37,0.3021,213487
20200529-013300.000,0,172,9414,9419,9413,9416,180,9416.71944444445,67,113,0.3021,213487
20200529-013400.000,0,99,9414.75,9418.5,9413.25,9416.25,103,9415.8786407767,55,48,0.3016,213487
20200529-013500.000,0,125,9415,9421.75,9415,9419.5,143,9419.52972027972,49,94,0.3016,213487
20200529-013600.000,0,87,9419.25,9421,9414.25,9420.25,107,9417.57009345794,73,34,0.301,213487
20200529-013700.000,0,111,9420,9425,9420,9420.25,119,9422.54411764706,40,79,0.301,213487
20200529-013800.000,0,78,9420.25,9422.75,9418.25,9418.25,90,9420.17777777778,59,31,0.3004,213487
20200529-013900.000,0,36,9418.25,9420.5,9418.25,9419.75,39,9419.51923076923,15,24,0.3004,213487
20200529-014000.000,0,41,9419,9421.75,9418.75,9421.5,43,9420.39534883721,16,27,0.3006,213487
20200529-014100.000,0,61,9422,9422.75,9419.75,9421.75,63,9421.21428571429,21,42,0.3006,213487
20200529-014200.000,0,41,9422.5,9423.25,9419,9420.5,44,9421.07386363636,30,14,0.3005,213487
20200529-014300.000,0,78,9419.75,9421.25,9417,9417.25,90,9418.74444444445,59,31,0.3005,213487
20200529-014400.000,0,179,9417.75,9417.75,9410,9411,194,9413.62113402062,112,82,0.301,213487
20200529-014500.000,0,127,9412.25,9418.25,9412.25,9418.25,133,9416.28007518797,49,84,0.301,213487
20200529-014600.000,0,183,9418.5,9428,9417,9425,191,9423.95680628272,71,120,0.3009,213487
20200529-014700.000,0,90,9425.25,9429,9423.75,9428.5,95,9426.61315789474,37,58,0.3006,213487
20200529-014800.000,0,154,9428.25,9432.75,9428,9431.75,175,9430.58428571429,77,98,0.2997,213487
20200529-014900.000,0,78,9432.25,9433.5,9428.75,9429.25,82,9430.79268292683,47,35,0.2997,213487
20200529-015000.000,0,168,9430.25,9436.5,9430.25,9434.5,178,9433.75983146068,81,97,0.2996,213487
20200529-015100.000,0,64,9433.75,9434.5,9430,9432.5,66,9432.26515151515,34,32,0.2992,213487
20200529-015200.000,0,53,9431.25,9433.25,9430,9432,59,9431.66949152542,27,32,0.2992,213487
20200529-015300.000,0,38,9432,9433,9430.25,9432.75,38,9431.61842105263,17,21,0.2995,213487
20200529-015400.000,0,69,9432.75,9436,9431,9432.75,80,9434.14375,44,36,0.2995,213487
20200529-015500.000,0,42,9433.5,9434.5,9431.75,9432,52,9433.07211538462,33,19,0.2995,213487
20200529-015600.000,0,34,9432.5,9435.5,9432.25,9434,34,9433.67647058824,12,22,0.2995,213487
20200529-015700.000,0,98,9433.25,9436.75,9431.75,9434.5,115,9434.27391304348,36,79,0.2994,213487
20200529-015800.000,0,55,9434.25,9434.25,9430.25,9432.25,57,9431.73684210526,37,20,0.2993,213487
20200529-015900.000,0,50,9431,9433.25,9430.5,9433,54,9431.98148148148,28,26,0.2993,213487
20200529-020000.000,0,86,9433,9434.5,9430.25,9434.5,90,9432.63333333333,42,48,0.2995,213487
20200529-020100.000,0,211,9434.25,9440.5,9433.5,9439.75,281,9437.77046263345,96,185,0.2995,213487
20200529-020200.000,0,144,9440.25,9440.25,9435,9435.5,150,9437.74166666667,98,52,0.2994,213487
20200529-020300.000,0,102,9436.75,9437.5,9434.25,9435,117,9435.92948717949,65,52,0.2986,213487
20200529-020400.000,0,88,9435,9435.25,9430.5,9432.25,101,9432.89603960396,58,43,0.2989,213487
20200529-020500.000,0,76,9431.75,9432.25,9430,9431,79,9430.98417721519,48,31,0.2991,213487
20200529-020600.000,0,74,9431.5,9432,9428,9428.5,80,9429.9625,58,22,0.2995,213487
20200529-020700.000,0,158,9428,9428.25,9424.5,9425.25,171,9426.30409356725,106,65,0.2997,213487
20200529-020800.000,0,54,9425.25,9427,9425,9426.75,64,9426.04296875,22,42,0.3003,213487
20200529-020900.000,0,69,9426.25,9431.75,9426,9429.5,72,9428.90972222222,33,39,0.3003,213487
20200529-021000.000,0,101,9429.25,9430.25,9422.75,9424.25,111,9426.4954954955,75,36,0.3003,213487
20200529-021100.000,0,43,9425,9427.75,9423.5,9426.75,46,9425.76086956522,21,25,0.3,213487
20200529-021200.000,0,41,9428.25,9429.75,9427.25,9428.5,41,9428.68902439024,17,24,0.3006,213487
20200529-021300.000,0,37,9428.75,9429.25,9426.25,9427.25,43,9427.62209302326,25,18,0.3001,213487
20200529-021400.000,0,17,9427.75,9428.25,9425.25,9426.25,17,9426.47058823529,11,6,0.3003,213487
20200529-021500.000,0,108,9426.75,9427,9420.5,9420.5,132,9423.67803030303,97,35,0.3001,213487
20200529-021600.000,0,97,9420.5,9423,9418.25,9422.25,117,9420.27777777778,54,63,0.3006,213487
20200529-021700.000,0,76,9422.25,9429.75,9422.25,9428.5,85,9427.22647058824,25,60,0.301,213487
20200529-021800.000,0,220,9428.25,9438,9428,9435.75,272,9434.33455882353,109,163,0.301,213487
20200529-021900.000,0,75,9435.5,9437.75,9433.25,9433.25,118,9435.87711864407,55,63,0.301,213487
20200529-022000.000,0,50,9433.75,9435.5,9432.75,9435,55,9433.96818181818,34,21,0.2991,213487
20200529-022100.000,0,41,9435.5,9437,9433,9433.5,43,9434.78488372093,22,21,0.2993,213487
20200529-022200.000,0,22,9433.5,9436,9433.5,9434.5,23,9434.77173913043,7,16,0.2993,213487
20200529-022300.000,0,37,9433.25,9436.5,9433,9433,39,9434.48076923077,22,17,0.2992,213487
20200529-022400.000,0,52,9434,9434.75,9430,9431,52,9431.67788461539,39,13,0.2992,213487
20200529-022500.000,0,65,9432,9436.5,9432,9433.25,77,9434.78571428571,30,47,0.2996,213487
20200529-022600.000,0,24,9433.5,9435,9431.75,9433.5,24,9433.48958333333,5,19,0.2993,213487
20200529-022700.000,0,45,9434.5,9438.25,9433.75,9438.25,46,9436.24456521739,12,34,0.2994,213487
20200529-022800.000,0,179,9438.25,9444,9437.75,9442.75,190,9441.33815789474,69,121,0.2994,213487
20200529-022900.000,0,63,9442.75,9442.75,9439.5,9440.25,67,9441.15298507463,42,25,0.2991,213487
20200529-023000.000,0,308,9441,9451.25,9441,9446.5,367,9447.33991825613,108,259,0.2991,213676
20200529-023100.000,0,61,9447.75,9449,9445.25,9447.25,72,9447.3125,34,38,0.2983,213676
20200529-023200.000,0,134,9447.75,9453.25,9447.75,9450.5,143,9450.88286713287,62,81,0.2975,213676
20200529-023300.000,0,160,9450,9454,9447.75,9448.25,171,9450.9269005848,80,91,0.2974,213676
20200529-023400.000,0,68,9448.75,9448.75,9445.5,9447.75,72,9446.90972222222,38,34,0.2974,213676
20200529-023500.000,0,45,9447.75,9449,9445.25,9449,48,9447.04166666667,15,33,0.2977,213676
20200529-023600.000,0,42,9448,9450,9446,9447.25,42,9448.42261904762,19,23,0.2976,213676
20200529-023700.000,0,21,9446.5,9448.75,9446.5,9447.75,25,9447.65,9,16,0.2976,213676
20200529-023800.000,0,26,9447.5,9449.5,9446.75,9447.25,26,9448.09615384615,16,10,0.2975,213676
20200529-023900.000,0,38,9448.75,9449.75,9447,9448.75,47,9448.50531914894,20,27,0.2975,213676
20200529-024000.000,0,98,9448.75,9448.75,9445.25,9448.25,112,9447.23660714286,62,50,0.2975,213676
20200529-024100.000,0,58,9448,9448,9445,9445,61,9446.56967213115,44,17,0.2973,213676
20200529-024200.000,0,21,9445.5,9447.25,9445.25,9446.5,27,9446.59259259259,10,17,0.2975,213676
20200529-024300.000,0,83,9445.25,9445.75,9441.75,9443,94,9443.71010638298,67,27,0.2975,213676
20200529-024400.000,0,44,9443.75,9447.5,9442.75,9445.75,44,9444.77840909091,12,32,0.2978,213676
20200529-024500.000,0,24,9445.75,9446.75,9443.75,9443.75,25,9444.89,18,7,0.2978,213676
20200529-024600.000,0,14,9443.5,9444.25,9443,9443,14,9443.69642857143,9,5,0.2978,213676
20200529-024700.000,0,45,9443,9444.5,9441.75,9442.5,50,9442.93,30,20,0.2978,213676
20200529-024800.000,0,44,9443,9446.75,9442.75,9445.75,44,9444.93181818182,13,31,0.2979,213676
20200529-024900.000,0,50,9446.25,9449,9446.25,9448.75,55,9447.97727272727,15,40,0.2979,213676
20200529-025000.000,0,68,9448.5,9451.5,9447.75,9449,84,9449.66666666667,21,63,0.2975,213676
20200529-025100.000,0,29,9448.75,9448.75,9446.25,9446.25,36,9447.28472222222,26,10,0.2973,213676
20200529-025200.000,0,29,9445.75,9445.75,9444,9444,33,9445.08333333333,23,10,0.2974,213676
20200529-025300.000,0,46,9444.25,9448,9443.25,9446.75,50,9445.935,12,38,0.2976,213676
20200529-025400.000,0,22,9448.25,9448.5,9446.25,9448,27,9447.2962962963,10,17,0.2975,213676
20200529-025500.000,0,48,9448.5,9448.5,9444.5,9446,53,9445.87264150943,30,23,0.2975,213676
20200529-025600.000,0,22,9446,9447.5,9445.75,9447.25,30,9446.825,5,25,0.2975,213676
20200529-025700.000,0,77,9447.25,9450.75,9446.25,9448.75,95,9448.31315789474,29,66,0.2977,213676
20200529-025800.000,0,92,9449.5,9452.75,9449.5,9450.75,107,9451.71028037383,47,60,0.2976,213676
20200529-025900.000,0,25,9450,9450.25,9448.75,9449.25,25,9449.52,15,10,0.2971,213676
20200529-030000.000,0,50,9449.25,9450.5,9446.5,9447,51,9448.35784313726,26,25,0.2972,213676
20200529-030100.000,0,56,9447.5,9450,9446,9449,60,9447.85416666667,33,27,0.2975,213676
20200529-030200.000,0,167,9449,9449,9438.75,9440.75,177,9443.3686440678,123,54,0.2975,213676
20200529-030300.000,0,93,9441.5,9443,9439.5,9441.5,107,9441.3808411215,45,62,0.2975,213676
20200529-030400.000,0,31,9441.75,9442.25,9439.5,9439.5,31,9441.33064516129,15,16,0.2984,213676
20200529-030500.000,0,121,9439.5,9439.5,9436.5,9438,133,9437.88157894737,73,60,0.2984,213676
20200529-030600.000,0,55,9438.25,9440,9437,9440,60,9438.425,17,43,0.2984,213676
20200529-030700.000,0,40,9440,9440.5,9438.5,9439,42,9439.56547619048,17,25,0.2988,213676
20200529-030800.000,0,21,9439,9440.25,9438,9440.25,21,9439.39285714286,10,11,0.2988,213676
20200529-030900.000,0,38,9440.25,9440.25,9436,9437.25,45,9436.83333333333,39,6,0.2986,213676
20200529-031000.000,0,50,9436.75,9439.25,9436.75,9436.75,57,9437.8552631579,31,26,0.2986,213676
20200529-031100.000,0,77,9437,9437,9434,9436.25,81,9435.85185185185,49,32,0.2988,213676
20200529-031200.000,0,48,9436.25,9438.5,9435.5,9436.75,52,9437.17307692308,14,38,0.2991,213676
20200529-031300.000,0,23,9436.75,9438.75,9436.75,9438.75,23,9437.42391304348,8,15,0.2989,213676
20200529-031400.000,0,85,9439,9444.25,9439,9440,89,9442.09831460674,30,59,0.2989,213676
20200529-031500.000,0,72,9439,9440.75,9435,9436.75,78,9437.51602564103,45,33,0.2985,213676
20200529-031600.000,0,49,9437,9438,9435.75,9437,51,9436.63235294118,26,25,0.2985,213676
20200529-031700.000,0,44,9436.5,9439,9436,9436,49,9437.12755102041,25,24,0.299,213676
20200529-031800.000,0,45,9436.5,9437.5,9434.75,9436.5,61,9435.70081967213,35,26,0.299,213676
20200529-031900.000,0,53,9434.75,9435.5,9433,9434.5,60,9434.45416666667,28,32,0.2989,213676
20200529-032000.000,0,21,9434,9436.5,9433.75,9435.25,22,9434.98863636364,10,12,0.2991,213676
20200529-032100.000,0,40,9434.5,9440.25,9434.25,9440,40,9437.325,8,32,0.2991,213676
20200529-032200.000,0,36,9439.75,9440,9438,9438.5,36,9439.14583333333,19,17,0.2991,213676
20200529-032300.000,0,69,9439.25,9443,9437.75,9443,74,9440.51689189189,22,52,0.2988,213676
20200529-032400.000,0,81,9443,9447,9443,9444.25,87,9444.88793103448,32,55,0.2988,213676
20200529-032500.000,0,39,9443.5,9445,9442.5,9444,51,9443.09803921569,36,15,0.2986,213676
20200529-032600.000,0,37,9444.5,9444.75,9441,9441.75,37,9442.50675675676,23,14,0.2981,213676
20200529-032700.000,0,37,9442.75,9443,9440.75,9442.5,39,9441.83974358974,24,15,0.298,213676
20200529-032800.000,0,19,9442.25,9442.75,9441,9442,20,9441.825,12,8,0.2982,213676
20200529-032900.000,0,66,9442.5,9442.5,9437.75,9438.5,71,9439.60915492958,45,26,0.2982,213676
20200529-033000.000,0,70,9439.75,9440,9436,9438.25,72,9437.54513888889,42,30,0.2986,213676
20200529-033100.000,0,29,9438.75,9440,9438.25,9438.25,29,9439.13793103448,9,20,0.2988,213676
20200529-033200.000,0,66,9439.5,9446.25,9438.75,9444.5,68,9442.89338235294,10,58,0.2987,213676
20200529-033300.000,0,33,9443.75,9444.25,9442.75,9442.75,44,9443.65909090909,32,12,0.2981,213676
20200529-033400.000,0,31,9442.75,9445.25,9442.5,9443.75,32,9443.59375,12,20,0.2981,213676
20200529-033500.000,0,41,9443.75,9445.75,9442.75,9442.75,49,9444.64285714286,20,29,0.2981,213676
20200529-033600.000,0,23,9442.5,9444,9441.75,9442,29,9442.65517241379,22,7,0.2983,213676
20200529-033700.000,0,16,9441.5,9442,9440.25,9440.25,16,9441.25,7,9,0.2982,213676
20200529-033800.000,0,22,9440,9441.75,9439.5,9441.75,22,9440.65909090909,10,12,0.2984,213676
20200529-033900.000,0,27,9441,9441,9439,9440.25,30,9439.90833333333,19,11,0.2984,213676
20200529-034000.000,0,20,9440.75,9442.5,9440.75,9442,24,9441.4375,6,18,0.2985,213676
20200529-034100.000,0,20,9441.25,9442.75,9440.5,9440.5,23,9441.84782608696,10,13,0.2985,213676
20200529-034200.000,0,10,9440.75,9440.75,9440,9440.25,11,9440.31818181818,8,3,0.2984,213676
20200529-034300.000,0,6,9440,9441.75,9440,9441,6,9441.16666666667,2,4,0.2984,213676
20200529-034400.000,0,29,9440.25,9440.25,9438,9440,34,9439.34558823529,26,8,0.2985,213676
20200529-034500.000,0,26,9439.5,9440.25,9438.25,9440,27,9439.26851851852,9,18,0.2985,213676
20200529-034600.000,0,108,9439.75,9439.75,9433.25,9435.25,122,9435.58401639344,94,28,0.2985,213676
20200529-034700.000,0,37,9434,9437.5,9434,9437.5,39,9435.97435897436,7,32,0.2986,213676
20200529-034800.000,0,21,9437.5,9437.5,9434.5,9436,21,9435.75,13,8,0.2992,213676
20200529-034900.000,0,26,9437,9439,9436.75,9436.75,26,9437.74038461539,11,15,0.299,213676
20200529-035000.000,0,55,9437,9438.25,9435.75,9438,63,9436.85317460318,33,30,0.2989,213676
20200529-035100.000,0,28,9437.75,9439.5,9437,9438,30,9438.44166666667,17,13,0.2989,213676
20200529-035200.000,0,35,9437,9438,9434,9436.25,36,9435.95833333333,22,14,0.2989,213676
20200529-035300.000,0,7,9435.5,9435.5,9434.75,9435.25,8,9435.09375,7,1,0.2989,213676
20200529-035400.000,0,13,9435.75,9436.75,9434.75,9436,14,9435.625,8,6,0.2989,213676
20200529-035500.000,0,19,9437.25,9437.25,9434,9434,19,9435.31578947369,16,3,0.2992,213676
20200529-035600.000,0,103,9434.75,9434.75,9431,9433.5,123,9432.55487804878,62,61,0.2991,213676
20200529-035700.000,0,169,9433,9433,9427,9432,178,9429.93960674157,108,70,0.2994,213676
20200529-035800.000,0,91,9432.25,9436,9431.25,9435,95,9434.42368421053,38,57,0.2995,213676
20200529-035900.000,0,22,9436,9436,9434.5,9435,24,9435.10416666667,10,14,0.2994,213676
20200529-040000.000,0,95,9435.75,9442,9435.75,9440.5,100,9438.805,22,78,0.2994,213676
20200529-040100.000,0,84,9442,9442,9437,9438.25,87,9439.04310344828,48,39,0.2994,213676
20200529-040200.000,0,22,9438,9438.25,9436.75,9437.75,25,9437.41,15,10,0.2991,213676
20200529-040300.000,0,8,9437.75,9438.5,9437.75,9438.25,8,9438.28125,3,5,0.2989,213676
20200529-040400.000,0,23,9438,9439.5,9436.75,9439.25,27,9438.22222222222,14,13,0.2989,213676
20200529-040500.000,0,14,9439.5,9439.5,9437,9437.75,17,9438.23529411765,8,9,0.2989,213676
20200529-040600.000,0,22,9438,9440.75,9438,9439.25,23,9439.79347826087,9,14,0.2989,213676
20200529-040700.000,0,14,9438.25,9439,9437.75,9439,16,9438.1875,6,10,0.2989,213676
20200529-040800.000,0,67,9440.25,9442,9439.5,9441,77,9440.89285714286,40,37,0.2989,213676
20200529-040900.000,0,15,9439.75,9441,9438.25,9440.25,15,9439.38333333333,11,4,0.2987,213676
20200529-041000.000,0,20,9439,9440.25,9438.5,9438.5,20,9439.0375,13,7,0.2988,213676
20200529-041100.000,0,12,9439.5,9440,9438.25,9439,12,9439.10416666667,6,6,0.2988,213676
20200529-041200.000,0,2,9438.25,9438.25,9438.25,9438.25,2,9438.25,2,,0.2988,213676
20200529-041300.000,0,32,9438.5,9440.25,9437.75,9440,37,9438.72972972973,22,15,0.2988,213676
20200529-041400.000,0,10,9440,9440.5,9438.25,9438.25,11,9439.72727272727,5,6,0.2988,213676
20200529-041500.000,0,20,9438.25,9439,9436.5,9436.5,23,9437.65217391304,19,4,0.2988,213676
20200529-041600.000,0,150,9436.75,9436.75,9427,9430,155,9430.6,97,58,0.2989,213676
20200529-041700.000,0,83,9431,9432,9429,9431.25,97,9430.73711340206,44,53,0.3002,213676
20200529-041800.000,0,22,9430.75,9431,9429.5,9431,22,9430.23863636364,17,5,0.2999,213676
20200529-041900.000,0,26,9430.25,9432,9429.75,9431.25,26,9431.09615384615,19,7,0.2999,213676
20200529-042000.000,0,28,9431.75,9433.75,9431.5,9431.75,32,9432.375,15,17,0.2999,213676
20200529-042100.000,0,4,9432.25,9432.25,9432,9432,4,9432.125,,4,0.2998,213676
20200529-042200.000,0,54,9432.5,9436,9431.25,9433,67,9433.38805970149,22,45,0.2997,213676
20200529-042300.000,0,33,9433.25,9435,9431,9435,33,9432.48484848485,21,12,0.2997,213676
20200529-042400.000,0,20,9435.5,9435.75,9434,9435,20,9434.875,8,12,0.2998,213676
20200529-042500.000,0,17,9435.75,9435.75,9433.5,9434.5,17,9434.29411764706,7,10,0.2998,213676
