Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190614-010600.000,0,172,7505.5,7507.5,7505,7507.25,185,7506.16702702703,83,102,,
20190614-010700.000,0,83,7507.75,7507.75,7505.75,7506,86,7506.98255813954,62,24,,
20190614-010800.000,0,89,7505.5,7506.75,7505,7506.5,91,7505.91208791209,56,35,,
20190614-010900.000,0,87,7506.75,7507.5,7505.25,7507.25,100,7506.3925,64,36,,
20190614-011000.000,0,78,7507.25,7508.25,7507,7508.25,89,7507.67134831461,39,50,,
20190614-011100.000,0,41,7507.75,7508,7506.75,7507.5,41,7507.58536585366,23,18,,
20190614-011200.000,0,175,7507,7511.75,7507,7510.75,184,7510.17119565217,59,125,,
20190614-011300.000,0,58,7510.75,7510.75,7508.25,7509,59,7509.8093220339,39,20,,
20190614-011400.000,0,194,7508.75,7508.75,7505,7505.75,208,7506.37211538462,147,61,,
20190614-011500.000,0,202,7505.75,7505.75,7502.75,7503.75,207,7504.11835748792,129,78,,
20190614-011600.000,0,103,7503.5,7503.75,7502.5,7503,124,7503.13709677419,51,73,,
20190614-011700.000,0,37,7503.75,7503.75,7502.25,7502.5,44,7502.91477272727,31,13,,
20190614-011800.000,0,72,7502.5,7505.5,7501.75,7505.5,74,7503.65202702703,26,48,,
20190614-011900.000,0,54,7505.5,7506.5,7505.5,7505.5,59,7505.95338983051,33,26,,
20190614-012000.000,0,47,7505.25,7506,7504.75,7505.5,50,7505.54,27,23,,
20190614-012100.000,0,97,7505.5,7506,7503.5,7504.25,108,7504.61342592593,72,36,,
20190614-012200.000,0,60,7504,7504,7501.25,7501.5,60,7502.2625,42,18,,
20190614-012300.000,0,98,7501.25,7502.75,7501,7502.5,106,7501.82075471698,47,59,,
20190614-012400.000,0,125,7502.5,7508.5,7502.5,7507.5,157,7505.45382165605,51,106,,
20190614-012500.000,0,67,7507,7508.25,7506.75,7507,70,7507.50357142857,43,27,,
20190614-012600.000,0,40,7507.25,7507.25,7506.5,7507,41,7506.90243902439,16,25,,
20190614-012700.000,0,48,7507,7507,7505,7505,51,7506.25,37,14,,
20190614-012800.000,0,40,7505.25,7506.5,7505.25,7506,41,7506.12804878049,19,22,,
20190614-012900.000,0,48,7505.75,7507.75,7505.75,7507.25,50,7507.09,27,23,,
20190614-013000.000,0,128,7507,7509.5,7505.25,7509.25,135,7507.87592592593,52,83,,
20190614-013100.000,0,322,7509.5,7515.5,7509.5,7515.25,370,7513.04297297297,154,216,,
20190614-013200.000,0,121,7515.25,7515.75,7513.5,7514.25,153,7514.83823529412,89,64,,
20190614-013300.000,0,84,7514.75,7515,7513.5,7514.5,92,7514.38315217391,49,43,,
20190614-013400.000,0,195,7514.25,7517.75,7514.25,7516.25,225,7516.25777777778,84,141,,
20190614-013500.000,0,92,7517,7517,7513.75,7514,93,7515.1747311828,60,33,,
20190614-013600.000,0,126,7514.25,7516.75,7512.5,7513.5,136,7514.47058823529,77,59,,
20190614-013700.000,0,84,7513,7513.75,7512.25,7513.25,91,7512.96153846154,35,56,,
20190614-013800.000,0,89,7513.5,7513.75,7511,7511.5,111,7512.26801801802,72,39,,
20190614-013900.000,0,80,7511.5,7514.25,7510.75,7514,100,7512.09,32,68,,
20190614-014000.000,0,235,7514.75,7519.5,7514.25,7518,268,7516.90149253731,82,186,,
20190614-014100.000,0,67,7518,7518.25,7515.75,7516.25,72,7517.05208333333,42,30,,
20190614-014200.000,0,71,7516.25,7516.25,7513.75,7514.5,77,7514.98051948052,50,27,,
20190614-014300.000,0,69,7514,7514.25,7512.5,7514,75,7513.30333333333,55,20,,
20190614-014400.000,0,51,7513.5,7514.5,7512.75,7512.75,56,7513.77678571429,29,27,,
20190614-014500.000,0,41,7512.75,7514.5,7512.25,7514.25,43,7513.38372093023,16,27,,
20190614-014600.000,0,88,7514.25,7517,7514.25,7517,105,7515.37142857143,52,53,,
20190614-014700.000,0,190,7517.25,7520.75,7517.25,7518,222,7519.13288288288,77,145,,
20190614-014800.000,0,78,7517.75,7518.75,7516.5,7517.75,86,7517.34011627907,43,43,,
20190614-014900.000,0,65,7517.75,7520.5,7517.5,7519.75,65,7519.18076923077,31,34,,
20190614-015000.000,0,77,7520,7520.75,7516.25,7516.75,78,7517.95833333333,55,23,,
20190614-015100.000,0,64,7516.5,7517.25,7515,7515.75,68,7516.07720588235,52,16,,
20190614-015200.000,0,115,7515.5,7515.75,7513,7513,127,7514.03543307087,81,46,,
20190614-015300.000,0,72,7513,7515.25,7512.75,7515,82,7513.68597560976,46,36,,
20190614-015400.000,0,37,7514.75,7515.5,7513.5,7515.25,38,7514.68421052632,14,24,,
20190614-015500.000,0,23,7515.25,7515.25,7513.25,7513.25,25,7514.26,18,7,,
20190614-015600.000,0,37,7513.25,7514,7512,7512.75,38,7512.70394736842,29,9,,
20190614-015700.000,0,36,7512.25,7513,7511.75,7513,41,7512.16463414634,27,14,,
20190614-015800.000,0,44,7513.25,7513.75,7511.25,7512.75,48,7512.40104166667,21,27,,
20190614-015900.000,0,40,7512,7512,7510.25,7510.25,41,7510.96951219512,30,11,,
20190614-020000.000,0,95,7510,7511.5,7507.25,7507.25,101,7508.9900990099,75,26,,
20190614-020100.000,0,98,7507.25,7509,7505.75,7508.75,103,7507.34708737864,46,57,,
20190614-020200.000,0,27,7508.25,7510,7508.25,7509.25,28,7508.96428571429,15,13,,
20190614-020300.000,0,65,7509,7509.75,7507.25,7507.5,68,7508.08823529412,44,24,,
20190614-020400.000,0,80,7507.25,7507.75,7505.5,7505.5,81,7506.32716049383,43,38,,
20190614-020500.000,0,135,7505.25,7508.75,7504.5,7507.75,147,7506.85544217687,60,87,,
20190614-020600.000,0,51,7508,7508,7505.25,7507.75,52,7506.53365384615,33,19,,
20190614-020700.000,0,33,7507.75,7507.75,7505.75,7507,35,7506.67142857143,15,20,,
20190614-020800.000,0,49,7506.75,7508.5,7505.5,7507.75,49,7507.10204081633,21,28,,
20190614-020900.000,0,61,7507.5,7509.25,7506.75,7508.75,65,7508.18461538462,30,35,,
20190614-021000.000,0,46,7508.75,7509.25,7508,7508.75,56,7508.45535714286,24,32,,
20190614-021100.000,0,38,7508.25,7510,7508,7509.75,38,7508.875,16,22,,
20190614-021200.000,0,66,7508.75,7511.25,7508.5,7510.75,66,7510.28409090909,23,43,,
20190614-021300.000,0,32,7510.5,7511,7510,7510.75,36,7510.44444444444,18,18,,
20190614-021400.000,0,51,7511,7511.75,7508.25,7508.75,52,7509.66346153846,29,23,,
20190614-021500.000,0,49,7508.5,7510.75,7508,7510.5,49,7509.94387755102,14,35,,
20190614-021600.000,0,10,7511,7511.25,7510.25,7510.75,10,7510.8,3,7,,
20190614-021700.000,0,25,7510.75,7511.75,7510.25,7511.25,26,7510.83653846154,12,14,,
20190614-021800.000,0,30,7511.5,7512.75,7511.25,7512.25,33,7511.96212121212,11,22,,
20190614-021900.000,0,34,7512.5,7513,7512.25,7512.75,39,7512.4358974359,23,16,,
20190614-022000.000,0,52,7512.75,7513,7512.25,7512.25,54,7512.71759259259,22,32,,
20190614-022100.000,0,47,7512.5,7512.75,7511.25,7511.25,69,7512.01086956522,56,13,,
20190614-022200.000,0,49,7511.25,7511.25,7510.5,7510.75,52,7510.70673076923,37,15,,
20190614-022300.000,0,56,7510.75,7513,7510.5,7512.75,56,7511.92857142857,18,38,,
20190614-022400.000,0,68,7513.25,7513.75,7513,7513.5,74,7513.44932432432,29,45,,
20190614-022500.000,0,59,7513.5,7514,7513.5,7513.5,60,7513.74166666667,34,26,,
20190614-022600.000,0,35,7513.25,7514.25,7512.75,7513.5,38,7513.42105263158,21,17,,
20190614-022700.000,0,41,7513.5,7513.5,7512.75,7513.25,43,7513.12209302326,25,18,,
20190614-022800.000,0,54,7513.5,7515,7513.25,7515,65,7514.38461538462,17,48,,
20190614-022900.000,0,56,7514.75,7515.75,7514.75,7515.5,61,7515.27049180328,24,37,,
20190614-023000.000,0,79,7516,7516,7514.5,7514.5,86,7515.38372093023,42,44,,
20190614-023100.000,0,47,7515.25,7515.5,7513,7513.5,51,7513.9362745098,32,19,,
20190614-023200.000,0,15,7513.75,7514,7512.75,7512.75,15,7513.28333333333,8,7,,
20190614-023300.000,0,8,7513.25,7513.25,7512.75,7512.75,8,7512.90625,4,4,,
20190614-023400.000,0,22,7513.25,7514.75,7513.25,7514.5,22,7514.07954545455,8,14,,
20190614-023500.000,0,80,7515,7516.25,7515,7515,84,7515.4375,33,51,,
20190614-023600.000,0,27,7515.25,7515.5,7514.5,7514.75,30,7515,17,13,,
20190614-023700.000,0,24,7515,7515.5,7514.5,7515,24,7515.23958333333,10,14,,
20190614-023800.000,0,27,7515.25,7515.5,7514.75,7515.5,27,7515.27777777778,10,17,,
20190614-023900.000,0,18,7515.25,7515.75,7514,7514.5,18,7514.48611111111,10,8,,
20190614-024000.000,0,15,7514.25,7515,7514,7515,18,7514.47222222222,7,11,,
20190614-024100.000,0,28,7515.25,7515.5,7514.5,7515.5,33,7515.18939393939,11,22,,
20190614-024200.000,0,95,7515.25,7517.25,7515,7516.75,108,7516.36574074074,42,66,,
20190614-024300.000,0,22,7516.75,7516.75,7516,7516.5,22,7516.39772727273,9,13,,
20190614-024400.000,0,112,7516.5,7516.5,7513,7513,177,7514.89265536723,161,16,,
20190614-024500.000,0,43,7513.25,7513.25,7511.25,7511.5,45,7512.39444444444,27,18,,
20190614-024600.000,0,68,7512,7512.5,7511,7511.5,82,7511.79268292683,40,42,,
20190614-024700.000,0,26,7511.75,7512.25,7511.25,7511.5,29,7511.77586206897,8,21,,
20190614-024800.000,0,18,7511.5,7511.5,7510.75,7511.25,19,7511.03947368421,10,9,,
20190614-024900.000,0,25,7511.25,7511.75,7511,7511,25,7511.4,9,16,,
20190614-025000.000,0,68,7510.75,7511.25,7510.5,7511.25,115,7510.57608695652,91,24,,
20190614-025100.000,0,18,7511.5,7512.25,7511.5,7512,21,7511.88095238095,7,14,,
20190614-025200.000,0,45,7512.25,7512.75,7511.5,7512.75,52,7512.25961538462,10,42,,
20190614-025300.000,0,24,7512.25,7513.75,7512.25,7513,26,7512.85576923077,17,9,,
20190614-025400.000,0,43,7513.75,7515.25,7513.75,7514.75,45,7514.57777777778,11,34,,
20190614-025500.000,0,36,7514.5,7516.75,7514.5,7516.25,41,7515.71341463415,12,29,,
20190614-025600.000,0,60,7516,7517.25,7515.5,7516.75,74,7516.69256756757,39,35,,
20190614-025700.000,0,27,7516.25,7517,7516.25,7516.75,28,7516.83035714286,11,17,,
20190614-025800.000,0,42,7517,7517.5,7517,7517.5,44,7517.28409090909,19,25,,
20190614-025900.000,0,54,7517.75,7518.75,7517.75,7518.5,67,7518.21641791045,20,47,,
20190614-030000.000,0,78,7518,7519.5,7518,7518.5,81,7518.70061728395,34,47,,
20190614-030100.000,0,62,7518.25,7518.75,7515.75,7515.75,62,7517.13306451613,43,19,,
20190614-030200.000,0,77,7515.75,7516,7513.75,7515.25,82,7514.70426829268,51,31,,
20190614-030300.000,0,55,7515.5,7516.25,7515.25,7516.25,57,7515.87719298246,16,41,,
20190614-030400.000,0,40,7516,7516,7514.75,7515.5,45,7515.37777777778,29,16,,
20190614-030500.000,0,19,7515.75,7515.75,7515,7515.25,21,7515.35714285714,10,11,,
20190614-030600.000,0,23,7515,7515,7514.5,7514.75,23,7514.80434782609,8,15,,
20190614-030700.000,0,20,7514.75,7514.75,7513.75,7514,20,7514.1625,15,5,,
20190614-030800.000,0,20,7514,7514.75,7513.75,7514.75,20,7514.2375,6,14,,
20190614-030900.000,0,21,7515,7515.75,7514.75,7514.75,23,7515.13043478261,12,11,,
20190614-031000.000,0,9,7515,7515.5,7514.25,7515.5,10,7515.1,4,6,,
20190614-031100.000,0,15,7515.5,7515.75,7515,7515.5,16,7515.4375,8,8,,
20190614-031200.000,0,9,7515.25,7515.25,7513.75,7513.75,10,7514.6,7,3,,
20190614-031300.000,0,16,7514,7514.75,7513.75,7514.25,16,7514.25,5,11,,
20190614-031400.000,0,14,7513.75,7514.5,7513.75,7514,19,7513.93421052632,15,4,,
20190614-031500.000,0,38,7513.5,7513.5,7512.25,7512.25,38,7512.82894736842,29,9,,
20190614-031600.000,0,19,7512,7513.25,7511.75,7513.25,19,7512.39473684211,9,10,,
20190614-031700.000,0,15,7513.5,7514,7513.25,7513.5,15,7513.6,6,9,,
20190614-031800.000,0,26,7513.5,7514.75,7513.5,7514.75,27,7514.48148148148,13,14,,
20190614-031900.000,0,24,7514.75,7514.75,7512.75,7513.25,24,7513.82291666667,12,12,,
20190614-032000.000,0,23,7513.25,7514.5,7513.25,7513.25,23,7513.73913043478,11,12,,
20190614-032100.000,0,16,7513,7513.25,7512.5,7513.25,16,7512.875,10,6,,
20190614-032200.000,0,10,7513,7513,7512.75,7512.75,10,7512.875,8,2,,
20190614-032300.000,0,14,7512.5,7513.25,7512.5,7513.25,15,7512.71666666667,5,10,,
20190614-032400.000,0,10,7513,7513.25,7512.5,7513,11,7512.93181818182,5,6,,
20190614-032500.000,0,3,7512.75,7513,7512.75,7512.75,3,7512.83333333333,1,2,,
20190614-032600.000,0,14,7513,7513,7512,7512.25,14,7512.28571428572,9,5,,
20190614-032700.000,0,29,7512.25,7513.25,7511.5,7513,29,7512.19827586207,17,12,,
20190614-032800.000,0,15,7513.25,7513.75,7513,7513.25,15,7513.45,6,9,,
20190614-032900.000,0,8,7513.5,7513.5,7512.75,7512.75,8,7513.125,5,3,,
20190614-033000.000,0,27,7512.5,7513.25,7512,7512.75,28,7512.58035714286,16,12,,
20190614-033100.000,0,19,7513,7514.25,7513,7513.75,21,7513.84523809524,9,12,,
20190614-033200.000,0,4,7514,7514,7513.5,7513.5,4,7513.8125,2,2,,
20190614-033300.000,0,16,7513.75,7514.25,7513.5,7513.5,17,7513.77941176471,9,8,,
20190614-033400.000,0,7,7513.5,7514,7513.5,7513.75,7,7513.71428571429,4,3,,
20190614-033500.000,0,22,7513.75,7514,7513.75,7514,22,7513.93181818182,10,12,,
20190614-033600.000,0,3,7514,7514,7514,7514,3,7514,1,2,,
20190614-033700.000,0,9,7514,7514,7513.75,7513.75,9,7513.88888888889,6,3,,
20190614-033800.000,0,18,7513.75,7513.75,7512.5,7512.75,18,7513.09722222222,13,5,,
20190614-033900.000,0,13,7512.75,7513,7512.5,7512.5,13,7512.75,8,5,,
20190614-034000.000,0,20,7512.5,7513,7512,7513,29,7512.64655172414,10,19,,
20190614-034100.000,0,20,7513,7513.25,7512.5,7512.5,21,7512.91666666667,5,16,,
20190614-034200.000,0,22,7512.25,7513,7512,7512.75,22,7512.375,14,8,,
20190614-034300.000,0,10,7512.75,7513.5,7512.5,7513.5,11,7513.06818181818,4,7,,
20190614-034400.000,0,11,7513.5,7513.5,7513.25,7513.25,11,7513.36363636364,6,5,,
20190614-034500.000,0,8,7513,7513.75,7513,7513.25,8,7513.34375,7,1,,
20190614-034600.000,0,5,7513.25,7513.5,7513.25,7513.25,5,7513.35,2,3,,
20190614-034700.000,0,8,7513,7513.5,7513,7513.25,8,7513.25,2,6,,
20190614-034800.000,0,7,7513.25,7513.5,7513.25,7513.25,7,7513.35714285714,4,3,,
20190614-034900.000,0,6,7513.25,7513.25,7513,7513,6,7513.125,3,3,,
20190614-035000.000,0,13,7513.25,7513.25,7512.75,7513,14,7513.07142857143,12,2,,
20190614-035100.000,0,7,7513.25,7513.75,7513.25,7513.75,7,7513.57142857143,2,5,,
20190614-035200.000,0,14,7513.75,7514.25,7513.75,7514,14,7513.96428571429,9,5,,
20190614-035300.000,0,15,7514,7514.5,7514,7514.25,15,7514.25,6,9,,
20190614-035400.000,0,9,7514.25,7514.25,7514,7514,9,7514.13888888889,4,5,,
20190614-035500.000,0,4,7514,7514,7514,7514,4,7514,4,,,
20190614-035600.000,0,10,7514.25,7514.25,7514,7514.25,11,7514.06818181818,8,3,,
20190614-035700.000,0,24,7514.25,7514.75,7514.25,7514.25,24,7514.38541666667,9,15,,
20190614-035800.000,0,4,7514.25,7514.25,7514,7514,4,7514.0625,3,1,,
20190614-035900.000,0,6,7514.25,7514.25,7514,7514,6,7514.08333333333,1,5,,
20190614-040000.000,0,5,7514,7514,7513.75,7513.75,5,7513.8,4,1,,
20190614-040100.000,0,11,7513.25,7513.5,7513,7513.5,14,7513.23214285714,6,8,,
20190614-040200.000,0,9,7513.25,7513.75,7512.75,7513.75,9,7513.16666666667,6,3,,
20190614-040300.000,0,17,7513.75,7514.75,7513.75,7514.25,17,7514.29411764706,3,14,,
20190614-040400.000,0,4,7514,7514.25,7514,7514.25,4,7514.0625,1,3,,
20190614-040500.000,0,21,7514.25,7515,7514.25,7514.75,21,7514.72619047619,3,18,,
20190614-040600.000,0,11,7514.75,7515,7514.25,7515,11,7514.61363636364,2,9,,
20190614-040700.000,0,40,7515,7515,7514.25,7514.75,41,7514.59756097561,21,20,,
20190614-040800.000,0,21,7514.75,7515.75,7514.75,7515.25,21,7515.2380952381,9,12,,
20190614-040900.000,0,8,7515.25,7515.5,7515.25,7515.5,8,7515.46875,1,7,,
20190614-041000.000,0,3,7515.5,7515.5,7515.5,7515.5,5,7515.5,,5,,
20190614-041100.000,0,35,7515.75,7516,7514.75,7514.75,36,7515.40972222222,19,17,,
20190614-041200.000,0,25,7514.5,7514.5,7513.75,7514,25,7514.23,15,10,,
20190614-041300.000,0,22,7514,7514,7513.5,7513.5,22,7513.69318181818,13,9,,
20190614-041400.000,0,19,7513.25,7513.5,7513,7513.25,19,7513.27631578947,13,6,,
20190614-041500.000,0,36,7513,7513.25,7511.5,7511.5,36,7512.15972222222,29,7,,
20190614-041600.000,0,22,7511.5,7512,7511.5,7512,22,7511.76136363636,12,10,,
20190614-041700.000,0,10,7512,7512.75,7512,7512.5,10,7512.35,3,7,,
20190614-041800.000,0,28,7512.25,7512.5,7510.75,7510.75,36,7511.20833333333,30,6,,
20190614-041900.000,0,23,7511,7511,7510.5,7510.75,27,7510.7037037037,13,14,,
20190614-042000.000,0,15,7510.75,7511,7510.75,7511,15,7510.98333333333,4,11,,
20190614-042100.000,0,27,7511.25,7512.5,7511.25,7511.75,27,7511.87037037037,9,18,,
20190614-042200.000,0,18,7512,7512.5,7511.75,7512.5,18,7512.09722222222,6,12,,
20190614-042300.000,0,12,7512.5,7512.5,7512.25,7512.25,13,7512.42307692308,7,6,,
20190614-042400.000,0,17,7512.75,7513.25,7512.75,7512.75,17,7512.95588235294,9,8,,
20190614-042500.000,0,4,7512.75,7513,7512.75,7513,4,7512.9375,2,2,,
20190614-042600.000,0,13,7513,7513,7512.5,7512.5,14,7512.75,12,2,,
20190614-042700.000,0,15,7512.75,7513.25,7512.75,7512.75,15,7512.93333333333,8,7,,
20190614-042800.000,0,5,7512.75,7512.75,7512.25,7512.25,5,7512.55,4,1,,
20190614-042900.000,0,16,7512.5,7513,7512.5,7512.5,17,7512.70588235294,10,7,,
20190614-043000.000,0,12,7512.5,7513,7512.5,7512.5,15,7512.56666666667,6,9,,
20190614-043100.000,0,5,7512.75,7512.75,7512.25,7512.25,5,7512.5,4,1,,
20190614-043200.000,0,11,7512.25,7513,7512.25,7513,15,7512.58333333333,9,6,,
20190614-043300.000,0,10,7513,7513.25,7512.75,7513,11,7513,8,3,,
20190614-043400.000,0,21,7513.25,7514.25,7513.25,7514,24,7513.85416666667,5,19,,
20190614-043500.000,0,14,7514,7514.25,7513.5,7513.5,21,7513.80952380952,17,4,,
20190614-043600.000,0,5,7513.75,7513.75,7513.5,7513.5,5,7513.7,2,3,,
20190614-043700.000,0,3,7513.75,7513.75,7513.5,7513.5,3,7513.66666666667,2,1,,
20190614-043800.000,0,17,7513.75,7514.5,7513.75,7514,17,7513.95588235294,1,16,,
20190614-043900.000,0,19,7514.25,7515.25,7514,7515.25,22,7514.57954545455,5,17,,
20190614-044000.000,0,21,7515,7515.5,7514.75,7515,21,7515.20238095238,11,10,,
20190614-044100.000,0,29,7514.75,7516,7514.75,7515.5,34,7515.47058823529,7,27,,
20190614-044200.000,0,10,7515.5,7515.5,7514.75,7514.75,10,7515.075,7,3,,
20190614-044300.000,0,6,7514.75,7515,7514.5,7515,6,7514.75,2,4,,
20190614-044400.000,0,8,7514.5,7514.75,7514.5,7514.75,8,7514.6875,2,6,,
20190614-044500.000,0,24,7515.25,7515.75,7515.25,7515.5,26,7515.64423076923,10,16,,
20190614-044600.000,0,21,7515.5,7516,7515.25,7515.5,22,7515.46590909091,17,5,,
20190614-044700.000,0,9,7515.75,7515.75,7515,7515,9,7515.30555555556,8,1,,
20190614-044800.000,0,9,7515.5,7515.5,7515.5,7515.5,9,7515.5,2,7,,
20190614-044900.000,0,88,7516,7517.75,7516,7517,108,7516.99537037037,33,75,,
20190614-045000.000,0,36,7517.25,7517.75,7516.75,7517.25,38,7517.34210526316,16,22,,
20190614-045100.000,0,58,7517,7519,7517,7519,62,7517.95564516129,24,38,,
20190614-045200.000,0,16,7519.25,7519.25,7518,7518,17,7518.60294117647,9,8,,
20190614-045300.000,0,9,7518,7518,7517.5,7517.75,9,7517.91666666667,6,3,,
20190614-045400.000,0,37,7517.5,7518.25,7517.5,7517.75,40,7517.7625,17,23,,
20190614-045500.000,0,8,7517.5,7517.5,7517.5,7517.5,8,7517.5,8,,,
20190614-045600.000,0,11,7517.5,7517.5,7516.75,7516.75,11,7517.11363636364,10,1,,
20190614-045700.000,0,8,7517,7517,7516.5,7516.5,8,7516.75,4,4,,
