Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171114-005500.000,0,60,6313,6314.5,6313,6314.5,76,6314.10197368421,36,40,,
20171114-005600.000,0,41,6314.5,6314.75,6313,6313.75,54,6313.76388888889,43,11,,
20171114-005700.000,0,7,6313.25,6313.75,6313.25,6313.75,7,6313.60714285714,4,3,,
20171114-005800.000,0,14,6313.75,6314,6313.5,6313.75,16,6313.84375,12,4,,
20171114-005900.000,0,17,6313.75,6313.75,6313.25,6313.25,17,6313.52941176471,14,3,,
20171114-010000.000,0,69,6313.75,6315.5,6313.25,6315,77,6314.72727272727,27,50,,
20171114-010100.000,0,25,6315.25,6315.25,6314.25,6314.75,29,6314.66379310345,18,11,,
20171114-010200.000,0,20,6314.75,6315,6314.25,6315,20,6314.6875,3,17,,
20171114-010300.000,0,13,6314.75,6315.5,6314.75,6315,17,6315.07352941177,11,6,,
20171114-010400.000,0,30,6315,6315,6314.25,6314.5,37,6314.5945945946,33,4,,
20171114-010500.000,0,15,6314.25,6314.25,6313.5,6313.5,17,6313.92647058824,11,6,,
20171114-010600.000,0,17,6313.5,6314.25,6313.5,6314.25,22,6313.88636363636,6,16,,
20171114-010700.000,0,8,6314,6314.25,6314,6314.25,9,6314.13888888889,4,5,,
20171114-010800.000,0,32,6314.5,6315.25,6314.5,6314.5,36,6314.88888888889,16,20,,
20171114-010900.000,0,23,6314.5,6315.5,6314.5,6315.5,27,6315.05555555556,6,21,,
20171114-011000.000,0,57,6315.25,6316.25,6315,6315.5,74,6315.73986486487,35,39,,
20171114-011100.000,0,21,6315.5,6315.5,6314.5,6314.5,24,6315.27083333333,12,12,,
20171114-011200.000,0,10,6314.5,6314.75,6314.5,6314.5,10,6314.55,7,3,,
20171114-011300.000,0,4,6314.75,6314.75,6314.25,6314.25,4,6314.4375,3,1,,
20171114-011400.000,0,19,6314,6314.25,6313.5,6313.75,20,6313.9,13,7,,
20171114-011500.000,0,29,6314.5,6315,6313.75,6313.75,31,6314.35483870968,21,10,,
20171114-011600.000,0,14,6313.75,6314.25,6313.75,6314,14,6313.98214285714,10,4,,
20171114-011700.000,0,7,6314.25,6314.25,6314,6314,8,6314.125,6,2,,
20171114-011800.000,0,16,6313.75,6314.25,6313.75,6314.25,16,6313.859375,9,7,,
20171114-011900.000,0,15,6314.5,6314.75,6314.5,6314.75,15,6314.61666666667,7,8,,
20171114-012000.000,0,10,6314.75,6315.25,6314.75,6315,10,6315.05,3,7,,
20171114-012100.000,0,39,6315.25,6316.25,6315.25,6315.5,40,6315.7125,9,31,,
20171114-012200.000,0,23,6315.75,6315.75,6315,6315.75,23,6315.34782608696,18,5,,
20171114-012300.000,0,10,6315.75,6316,6315.75,6316,10,6315.9,2,8,,
20171114-012400.000,0,8,6315.5,6315.5,6315.25,6315.5,8,6315.46875,4,4,,
20171114-012500.000,0,34,6315.5,6316,6315.25,6315.75,34,6315.55147058824,12,22,,
20171114-012600.000,0,20,6315,6315.75,6315,6315.5,22,6315.625,9,13,,
20171114-012700.000,0,14,6316,6316.25,6315.75,6315.75,15,6315.98333333333,4,11,,
20171114-012800.000,0,4,6315.75,6316,6315.75,6315.75,7,6315.89285714286,2,5,,
20171114-012900.000,0,17,6316,6316,6315.25,6315.25,17,6315.42647058824,12,5,,
20171114-013000.000,0,5,6315.5,6315.5,6315.25,6315.25,6,6315.45833333333,5,1,,
20171114-013100.000,0,5,6315.25,6315.5,6315.25,6315.5,5,6315.3,2,3,,
20171114-013200.000,0,6,6315.25,6315.25,6314.75,6314.75,6,6315,6,,,
20171114-013300.000,0,24,6315.25,6315.25,6314.25,6314.25,24,6314.69791666667,19,5,,
20171114-013400.000,0,26,6314,6315.5,6313.75,6315.25,29,6314.69827586207,15,14,,
20171114-013500.000,0,30,6315.25,6316.5,6315,6315.25,33,6315.55303030303,15,18,,
20171114-013600.000,0,7,6315.25,6315.5,6315.25,6315.5,8,6315.375,2,6,,
20171114-013700.000,0,14,6315.5,6315.75,6315,6315.75,16,6315.515625,6,10,,
20171114-013800.000,0,21,6316,6316.25,6315.75,6316.25,29,6316.06034482759,11,18,,
20171114-013900.000,0,17,6316.25,6316.5,6316,6316.25,29,6316.25,18,11,,
20171114-014000.000,0,14,6316.25,6316.25,6316,6316,16,6316.171875,7,9,,
20171114-014100.000,0,29,6315.75,6315.75,6315.25,6315.25,30,6315.425,16,14,,
20171114-014200.000,0,25,6315,6315,6314.5,6314.75,28,6314.84821428572,15,13,,
20171114-014300.000,0,29,6314.75,6315,6314.5,6314.5,37,6314.74324324324,22,15,,
20171114-014400.000,0,18,6315,6315.25,6314.75,6314.75,19,6314.98684210526,7,12,,
20171114-014500.000,0,22,6315,6315,6314.25,6314.25,22,6314.56818181818,19,3,,
20171114-014600.000,0,17,6314.75,6314.75,6314.25,6314.5,19,6314.3552631579,17,2,,
20171114-014700.000,0,6,6314.5,6314.75,6314.5,6314.75,15,6314.58333333333,1,14,,
20171114-014800.000,0,5,6314.75,6314.75,6314.25,6314.75,6,6314.54166666667,2,4,,
20171114-014900.000,0,13,6315,6315.25,6315,6315.25,14,6315.23214285714,6,8,,
20171114-015000.000,0,24,6315.25,6315.75,6315.25,6315.5,35,6315.54285714286,8,27,,
20171114-015100.000,0,23,6315.5,6316.25,6315.5,6316.25,25,6315.64,13,12,,
20171114-015200.000,0,18,6316.25,6316.5,6316,6316.5,18,6316.25,8,10,,
20171114-015300.000,0,17,6316.5,6316.5,6315.5,6315.75,18,6315.91666666667,10,8,,
20171114-015400.000,0,1,6316,6316,6316,6316,1,6316,,1,,
20171114-015500.000,0,9,6315.75,6315.75,6315.25,6315.25,9,6315.47222222222,3,6,,
20171114-015600.000,0,4,6315,6315.75,6315,6315.75,4,6315.5,1,3,,
20171114-015700.000,0,11,6315.25,6315.25,6315,6315,14,6315.05357142857,10,4,,
20171114-015800.000,0,6,6315,6315,6314.75,6314.75,6,6314.79166666667,5,1,,
20171114-015900.000,0,9,6315,6315.25,6315,6315.25,10,6315.025,2,8,,
20171114-020000.000,0,19,6315,6315.25,6313.75,6314,23,6314.30434782609,19,4,,
20171114-020100.000,0,24,6314,6314.25,6313.5,6314.25,28,6313.89285714286,17,11,,
20171114-020200.000,0,23,6314.5,6314.5,6313.5,6313.75,24,6314.05208333333,16,8,,
20171114-020300.000,0,4,6313.75,6313.75,6313.5,6313.75,4,6313.6875,4,,,
20171114-020400.000,0,9,6313.5,6314.5,6313.5,6314.25,10,6314.1,5,5,,
20171114-020500.000,0,7,6314.25,6314.5,6314.25,6314.5,8,6314.4375,1,7,,
20171114-020600.000,0,13,6314.25,6314.25,6314,6314.25,17,6314.07352941177,14,3,,
20171114-020700.000,0,2,6314,6314.25,6314,6314.25,2,6314.125,1,1,,
20171114-020800.000,0,6,6314.5,6314.5,6314.25,6314.5,6,6314.45833333333,3,3,,
20171114-020900.000,0,11,6314.75,6315,6314.75,6315,11,6314.86363636364,5,6,,
20171114-021000.000,0,3,6314.75,6314.75,6313.75,6313.75,3,6314.33333333333,3,,,
20171114-021100.000,0,4,6313.5,6314,6313.5,6313.75,4,6313.75,1,3,,
20171114-021200.000,0,30,6313.75,6314,6312.75,6312.75,32,6313.25,25,7,,
20171114-021300.000,0,13,6313,6313.25,6312.75,6313,13,6313.03846153846,8,5,,
20171114-021400.000,0,125,6312.75,6312.75,6310.25,6310.5,138,6311.30797101449,93,45,,
20171114-021500.000,0,13,6311,6311,6310.75,6310.75,15,6310.85,9,6,,
20171114-021600.000,0,143,6310.5,6310.5,6308.5,6308.75,181,6309.44889502763,136,45,,
20171114-021700.000,0,21,6308.5,6309,6308.5,6309,24,6308.6875,7,17,,
20171114-021800.000,0,82,6309.25,6309.25,6307.25,6308.25,123,6308.2825203252,70,53,,
20171114-021900.000,0,22,6308.25,6308.5,6307.25,6307.25,22,6307.79545454546,17,5,,
20171114-022000.000,0,28,6307.25,6307.75,6307,6307.5,31,6307.25806451613,13,18,,
20171114-022100.000,0,39,6307.25,6309,6307,6308.75,53,6308.40566037736,9,44,,
20171114-022200.000,0,22,6309,6309,6307,6307,25,6307.85,24,1,,
20171114-022300.000,0,28,6307.25,6307.25,6306.5,6307.25,35,6307.07142857143,29,6,,
20171114-022400.000,0,24,6307.25,6307.5,6307,6307,27,6307.25,18,9,,
20171114-022500.000,0,33,6307.25,6308,6307,6308,33,6307.57575757576,12,21,,
20171114-022600.000,0,31,6307.75,6308.25,6307.5,6308.25,31,6307.86290322581,13,18,,
20171114-022700.000,0,11,6307.75,6308.5,6307.75,6308.25,12,6307.97916666667,8,4,,
20171114-022800.000,0,55,6308.5,6309,6307.5,6307.5,66,6308.24242424242,35,31,,
20171114-022900.000,0,23,6307.5,6308.5,6307.5,6308,32,6308.0390625,8,24,,
20171114-023000.000,0,24,6308.25,6308.75,6308,6308,27,6308.35185185185,19,8,,
20171114-023100.000,0,12,6308.25,6309,6308.25,6309,12,6308.5,7,5,,
20171114-023200.000,0,30,6308.5,6308.75,6308.25,6308.5,39,6308.37820512821,30,9,,
20171114-023300.000,0,20,6308,6308,6308,6308,22,6308,17,5,,
20171114-023400.000,0,26,6308.25,6308.25,6307.5,6307.5,35,6307.65,27,8,,
20171114-023500.000,0,49,6307.75,6308,6307,6308,60,6307.30416666667,28,32,,
20171114-023600.000,0,4,6308,6308,6307.5,6307.5,5,6307.7,3,2,,
20171114-023700.000,0,10,6307.25,6308,6307.25,6308,11,6307.70454545455,7,4,,
20171114-023800.000,0,43,6307.75,6308.5,6307.75,6308.5,51,6308.23039215686,24,27,,
20171114-023900.000,0,27,6308.25,6309,6308.25,6309,32,6308.6015625,14,18,,
20171114-024000.000,0,14,6309,6309,6308.75,6309,18,6308.98611111111,8,10,,
20171114-024100.000,0,7,6309.25,6309.25,6309,6309,8,6309.125,6,2,,
20171114-024200.000,0,7,6309,6309,6308.75,6308.75,8,6308.96875,6,2,,
20171114-024300.000,0,6,6309,6309.25,6309,6309,6,6309.125,1,5,,
20171114-024400.000,0,1,6309.25,6309.25,6309.25,6309.25,1,6309.25,,1,,
20171114-024500.000,0,13,6309.25,6309.75,6309.25,6309.25,16,6309.453125,3,13,,
20171114-024600.000,0,21,6309,6309,6308.25,6309,26,6308.63461538462,20,6,,
20171114-024700.000,0,6,6308.75,6308.75,6308.5,6308.5,6,6308.70833333333,6,,,
20171114-024800.000,0,19,6308.5,6308.75,6308.25,6308.5,29,6308.3275862069,28,1,,
20171114-024900.000,0,12,6308.5,6308.5,6308,6308,17,6308.25,13,4,,
20171114-025000.000,0,17,6307.75,6308.5,6307.75,6308.5,19,6308.05263157895,8,11,,
20171114-025100.000,0,2,6308.5,6308.5,6308.5,6308.5,2,6308.5,2,,,
20171114-025200.000,0,12,6308.5,6309,6308.5,6309,14,6308.80357142857,7,7,,
20171114-025300.000,0,2,6309,6309,6309,6309,2,6309,2,,,
20171114-025400.000,0,8,6309.25,6309.5,6309.25,6309.5,9,6309.38888888889,4,5,,
20171114-025500.000,0,33,6309.5,6310.25,6309.5,6310.25,57,6310.02631578947,8,49,,
20171114-025600.000,0,4,6310,6310,6310,6310,4,6310,2,2,,
20171114-025700.000,0,4,6310,6310,6309.75,6310,4,6309.875,2,2,,
20171114-025800.000,0,12,6310.25,6310.5,6310.25,6310.5,13,6310.36538461539,6,7,,
20171114-025900.000,0,6,6310.5,6310.5,6310.5,6310.5,8,6310.5,4,4,,
20171114-030000.000,0,36,6310.25,6310.25,6309.5,6309.75,45,6309.95555555556,26,19,,
20171114-030100.000,0,10,6310,6310.5,6310,6310.25,10,6310.225,5,5,,
20171114-030200.000,0,8,6310.25,6310.25,6309.75,6309.75,9,6309.91666666667,7,2,,
20171114-030300.000,0,13,6310,6310.25,6310,6310.25,14,6310.16071428572,3,11,,
20171114-030400.000,0,2,6310.25,6310.25,6310.25,6310.25,2,6310.25,1,1,,
20171114-030500.000,0,4,6310.5,6310.5,6310.5,6310.5,4,6310.5,,4,,
20171114-030600.000,0,13,6310.5,6310.75,6310.25,6310.75,14,6310.48214285714,7,7,,
20171114-030700.000,0,8,6310.5,6310.5,6310,6310,8,6310.25,8,,,
20171114-030800.000,0,15,6310.5,6310.75,6310.5,6310.5,19,6310.56578947368,5,14,,
20171114-030900.000,0,16,6310.5,6310.5,6310,6310,17,6310.20588235294,7,10,,
20171114-031000.000,0,12,6310.25,6310.25,6309.75,6309.75,12,6310,6,6,,
20171114-031100.000,0,3,6310.25,6310.25,6310,6310,3,6310.08333333333,2,1,,
20171114-031200.000,0,46,6309.75,6309.75,6309.25,6309.75,61,6309.51229508197,52,9,,
20171114-031300.000,0,45,6309.75,6310.75,6309.75,6310.75,53,6310.56132075472,17,36,,
20171114-031400.000,0,6,6310.5,6310.5,6310,6310,7,6310.35714285714,3,4,,
20171114-031500.000,0,15,6310.25,6310.5,6310,6310,16,6310.21875,10,6,,
20171114-031600.000,0,15,6310.25,6310.25,6309.75,6310,18,6309.97222222222,11,7,,
20171114-031700.000,0,1,6309.75,6309.75,6309.75,6309.75,1,6309.75,,1,,
20171114-031800.000,0,7,6309.75,6309.75,6309.5,6309.75,9,6309.72222222222,8,1,,
20171114-031900.000,0,6,6309.5,6309.5,6309.5,6309.5,7,6309.5,5,2,,
20171114-032000.000,0,15,6309.5,6309.5,6309,6309,21,6309.14285714286,14,7,,
20171114-032100.000,0,14,6309,6309.5,6309,6309.5,20,6309.1875,3,17,,
20171114-032200.000,0,1,6309.25,6309.25,6309.25,6309.25,2,6309.25,2,,,
20171114-032300.000,0,7,6309.25,6309.25,6309.25,6309.25,8,6309.25,4,4,,
20171114-032400.000,0,1,6309.25,6309.25,6309.25,6309.25,2,6309.25,,2,,
20171114-032600.000,0,5,6309.25,6309.5,6309.25,6309.5,6,6309.33333333333,,6,,
20171114-032700.000,0,3,6309.75,6309.75,6309.75,6309.75,6,6309.75,2,4,,
20171114-032800.000,0,9,6309.75,6309.75,6309.5,6309.5,9,6309.55555555556,9,,,
20171114-032900.000,0,50,6309.25,6309.25,6308.25,6309,72,6308.69097222222,35,37,,
20171114-033000.000,0,7,6309,6309.25,6308.75,6309.25,7,6309.14285714286,1,6,,
20171114-033100.000,0,4,6308.5,6309,6308.5,6309,6,6308.91666666667,1,5,,
20171114-033200.000,0,8,6309,6309.5,6309,6309.5,15,6309.15,3,12,,
20171114-033300.000,0,17,6309.5,6310,6309.5,6309.5,19,6309.56578947368,9,10,,
20171114-033400.000,0,7,6310,6310.5,6310,6310.25,10,6310.25,6,4,,
20171114-033500.000,0,47,6310.5,6311.25,6310.5,6310.75,49,6310.82653061225,16,33,,
20171114-033600.000,0,3,6311,6311,6310.75,6311,3,6310.91666666667,1,2,,
20171114-033800.000,0,9,6310.5,6310.5,6310.25,6310.5,9,6310.44444444444,5,4,,
20171114-033900.000,0,4,6310.5,6310.5,6310,6310,4,6310.125,4,,,
20171114-034000.000,0,23,6310,6310.75,6310,6310.25,26,6310.34615384615,14,12,,
20171114-034100.000,0,18,6309.75,6310.25,6309.75,6310.25,24,6310.05208333333,9,15,,
20171114-034200.000,0,30,6310.25,6310.5,6309.75,6310,65,6310.07692307692,31,34,,
20171114-034300.000,0,2,6310.25,6310.25,6310.25,6310.25,2,6310.25,2,,,
20171114-034400.000,0,18,6310.25,6310.5,6310.25,6310.25,19,6310.31578947368,11,8,,
20171114-034500.000,0,24,6310.5,6310.5,6309.5,6309.75,37,6309.99324324324,30,7,,
20171114-034700.000,0,2,6309.25,6309.75,6309.25,6309.75,2,6309.5,1,1,,
20171114-034800.000,0,3,6309.5,6309.5,6309.5,6309.5,4,6309.5,2,2,,
20171114-034900.000,0,11,6309.25,6309.25,6309,6309.25,15,6309.18333333333,7,8,,
20171114-035200.000,0,7,6309.5,6309.5,6309,6309,7,6309.14285714286,5,2,,
20171114-035300.000,0,6,6309,6309,6309,6309,6,6309,3,3,,
20171114-035400.000,0,6,6309.25,6309.25,6309.25,6309.25,6,6309.25,,6,,
20171114-035500.000,0,1,6309.25,6309.25,6309.25,6309.25,3,6309.25,3,,,
20171114-035600.000,0,3,6309.25,6309.25,6309.25,6309.25,3,6309.25,1,2,,
20171114-035800.000,0,2,6309.5,6309.5,6309.5,6309.5,2,6309.5,2,,,
20171114-035900.000,0,8,6310,6310,6309.75,6309.75,10,6309.925,7,3,,
20171114-040000.000,0,4,6310,6310,6309.75,6309.75,4,6309.9375,1,3,,
20171114-040100.000,0,7,6309.75,6310,6309.75,6310,7,6309.85714285714,,7,,
20171114-040200.000,0,4,6310.25,6310.25,6310,6310,5,6310.05,4,1,,
20171114-040300.000,0,14,6310.25,6310.25,6309.75,6309.75,14,6309.80357142857,9,5,,
20171114-040400.000,0,3,6309.5,6309.75,6309.5,6309.75,3,6309.66666666667,1,2,,
20171114-040500.000,0,20,6309.75,6310.25,6309.75,6310.25,22,6310.02272727273,2,20,,
20171114-040600.000,0,8,6310.5,6310.5,6310,6310,8,6310.09375,3,5,,
20171114-040700.000,0,2,6310.25,6310.25,6310.25,6310.25,2,6310.25,,2,,
20171114-040800.000,0,1,6310.5,6310.5,6310.5,6310.5,1,6310.5,,1,,
20171114-040900.000,0,10,6310.5,6310.5,6310,6310,11,6310.25,7,4,,
20171114-041000.000,0,6,6310,6310,6309.75,6310,9,6309.97222222222,1,8,,
20171114-041100.000,0,1,6310.25,6310.25,6310.25,6310.25,1,6310.25,,1,,
20171114-041200.000,0,2,6310.25,6310.25,6310.25,6310.25,2,6310.25,,2,,
20171114-041300.000,0,28,6310.25,6310.25,6309,6309,29,6309.5,26,3,,
20171114-041400.000,0,23,6309.5,6309.75,6309,6309,29,6309.38793103448,18,11,,
20171114-041500.000,0,13,6309.25,6309.75,6309.25,6309.5,13,6309.53846153846,4,9,,
20171114-041600.000,0,19,6309.75,6309.75,6308.5,6308.5,25,6309.06,20,5,,
20171114-041700.000,0,10,6308.75,6309,6308.5,6308.75,10,6308.675,6,4,,
20171114-041800.000,0,15,6308.75,6309,6308.5,6308.5,16,6308.703125,10,6,,
20171114-041900.000,0,7,6308.5,6308.75,6308.5,6308.75,9,6308.72222222222,4,5,,
20171114-042000.000,0,9,6308.75,6309,6308.75,6309,10,6308.875,7,3,,
20171114-042100.000,0,6,6308.75,6309.5,6308.5,6309.25,6,6308.95833333333,5,1,,
20171114-042200.000,0,10,6309.25,6309.25,6309.25,6309.25,10,6309.25,7,3,,
20171114-042300.000,0,3,6309.25,6309.25,6309.25,6309.25,4,6309.25,4,,,
20171114-042400.000,0,4,6309.25,6309.25,6309.25,6309.25,4,6309.25,1,3,,
20171114-042500.000,0,8,6309.25,6309.25,6308.75,6308.75,13,6308.98076923077,13,,,
20171114-042600.000,0,23,6308.75,6309.75,6308.75,6309.75,24,6309.22916666667,3,21,,
20171114-042700.000,0,5,6309.75,6310,6309.75,6309.75,9,6309.80555555556,7,2,,
20171114-042800.000,0,2,6309.5,6310,6309.5,6310,3,6309.83333333333,1,2,,
20171114-042900.000,0,21,6310,6310.5,6309.75,6310.25,48,6310.23958333333,20,28,,
20171114-043000.000,0,11,6310.25,6310.25,6310,6310,13,6310.17307692308,7,6,,
20171114-043100.000,0,14,6309.75,6309.75,6309.5,6309.75,16,6309.671875,10,6,,
20171114-043200.000,0,4,6309.75,6309.75,6309.75,6309.75,4,6309.75,4,,,
20171114-043300.000,0,3,6310,6310,6309.75,6309.75,3,6309.91666666667,,3,,
20171114-043400.000,0,6,6309.75,6310,6309.25,6309.25,6,6309.70833333333,2,4,,
20171114-043500.000,0,8,6309.75,6309.75,6309.75,6309.75,9,6309.75,1,8,,
20171114-043600.000,0,1,6309.5,6309.5,6309.5,6309.5,1,6309.5,,1,,
20171114-043700.000,0,3,6309.25,6309.25,6309.25,6309.25,3,6309.25,3,,,
20171114-043800.000,0,17,6309.5,6309.75,6309.25,6309.75,17,6309.64705882353,6,11,,
20171114-043900.000,0,2,6310,6310,6309.5,6309.5,2,6309.75,1,1,,
20171114-044000.000,0,1,6309.75,6309.75,6309.75,6309.75,1,6309.75,,1,,
20171114-044100.000,0,6,6309.75,6310,6309.75,6310,6,6309.95833333333,4,2,,
20171114-044200.000,0,14,6310,6310,6309.5,6309.75,15,6309.7,8,7,,
20171114-044300.000,0,3,6310,6310,6310,6310,3,6310,1,2,,
20171114-044400.000,0,15,6310.25,6310.5,6310,6310,17,6310.22058823529,7,10,,
20171114-044500.000,0,14,6310.25,6310.5,6309.75,6309.75,15,6310.3,6,9,,
20171114-044600.000,0,11,6309.75,6309.75,6309.25,6309.5,11,6309.47727272727,7,4,,
20171114-044800.000,0,1,6310,6310,6310,6310,1,6310,,1,,
20171114-044900.000,0,4,6309.75,6309.75,6309.5,6309.75,4,6309.6875,3,1,,
20171114-045100.000,0,2,6309.75,6309.75,6309.5,6309.5,2,6309.625,1,1,,
20171114-045200.000,0,2,6309.75,6309.75,6309.75,6309.75,2,6309.75,,2,,
20171114-045300.000,0,1,6309.75,6309.75,6309.75,6309.75,1,6309.75,,1,,
20171114-045500.000,0,1,6309.75,6309.75,6309.75,6309.75,1,6309.75,,1,,
20171114-045600.000,0,5,6309.25,6309.5,6309.25,6309.5,6,6309.375,1,5,,
20171114-045700.000,0,47,6309.25,6309.25,6308.5,6309.25,50,6308.925,17,33,,
20171114-045800.000,0,3,6309.5,6309.5,6309.5,6309.5,6,6309.5,6,,,
20171114-045900.000,0,1,6309.5,6309.5,6309.5,6309.5,1,6309.5,,1,,
20171114-050000.000,0,6,6309.75,6310,6309.75,6310,10,6309.775,,10,,
20171114-050100.000,0,38,6310.25,6311,6310.25,6310.75,45,6310.69444444444,12,33,,
20171114-050200.000,0,12,6311,6311.25,6311,6311.25,15,6311.16666666667,3,12,,
20171114-050300.000,0,26,6311.25,6312,6311.25,6311.5,29,6311.66379310345,6,23,,
20171114-050400.000,0,6,6311.75,6311.75,6311.25,6311.25,6,6311.375,4,2,,
20171114-050500.000,0,5,6311.5,6311.5,6311.25,6311.5,6,6311.45833333333,1,5,,
20171114-050600.000,0,18,6311.5,6311.75,6311,6311,23,6311.36956521739,15,8,,
20171114-050700.000,0,21,6310.75,6310.75,6310.75,6310.75,28,6310.75,16,12,,
20171114-050800.000,0,17,6311,6311,6310.75,6310.75,18,6310.90277777778,8,10,,
20171114-050900.000,0,7,6311.25,6311.5,6311,6311,8,6311.25,3,5,,
20171114-051000.000,0,7,6310.75,6311,6310.75,6311,7,6310.85714285714,2,5,,
20171114-051100.000,0,10,6311.25,6311.5,6311.25,6311.25,15,6311.36666666667,9,6,,
20171114-051200.000,0,5,6310.75,6311.25,6310.75,6311.25,5,6311.15,1,4,,
