Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180212-002700.000,0,51,6438.25,6439.5,6436.5,6438.5,54,6438.09722222222,21,33,,
20180212-002800.000,0,85,6438.5,6439.5,6437,6439,92,6438.48369565217,39,53,,
20180212-002900.000,0,162,6438.75,6442.5,6438.75,6441.5,165,6440.53484848485,71,94,,
20180212-003000.000,0,90,6441.25,6441.5,6436.75,6438.25,91,6439.16483516484,51,40,,
20180212-003100.000,0,150,6438.25,6439.5,6435.75,6437,161,6437.41614906832,87,74,,
20180212-003200.000,0,83,6437,6439,6435.25,6436,83,6437.43975903615,44,39,,
20180212-003300.000,0,84,6436,6437.75,6435,6437,90,6436.45277777778,45,45,,
20180212-003400.000,0,100,6436.75,6436.75,6434.75,6435.75,129,6436.05813953488,52,77,,
20180212-003500.000,0,65,6435.75,6437.5,6435.75,6436.75,73,6436.57534246575,31,42,,
20180212-003600.000,0,108,6437,6437,6433.5,6433.5,123,6434.83333333333,70,53,,
20180212-003700.000,0,163,6433.25,6437.5,6433,6436.25,163,6435.37576687117,75,88,,
20180212-003800.000,0,52,6436.5,6437.5,6435.75,6437.25,56,6436.70982142857,27,29,,
20180212-003900.000,0,185,6436.75,6439,6435.5,6437.75,190,6437.36842105263,85,105,,
20180212-004000.000,0,57,6437.75,6438.25,6436.25,6437.75,68,6437.30882352941,28,40,,
20180212-004100.000,0,125,6437.75,6438.5,6436.25,6437,128,6437.32421875,79,49,,
20180212-004200.000,0,113,6436.5,6439.5,6436.5,6437.75,116,6437.9525862069,45,71,,
20180212-004300.000,0,133,6438,6441.25,6437.5,6440.5,138,6439.53804347826,69,69,,
20180212-004400.000,0,193,6440.75,6444,6439.75,6441.25,203,6441.87807881773,94,109,,
20180212-004500.000,0,156,6441,6444,6441,6442.75,160,6442.715625,82,78,,
20180212-004600.000,0,88,6442.5,6444,6441.25,6441.75,91,6442.62637362637,47,44,,
20180212-004700.000,0,80,6442.5,6444,6441.25,6442.75,82,6442.68597560976,38,44,,
20180212-004800.000,0,51,6442,6443.5,6441.75,6442.25,51,6442.58823529412,27,24,,
20180212-004900.000,0,106,6442.5,6447.5,6442.5,6446.5,109,6445.23853211009,31,78,,
20180212-005000.000,0,59,6446.25,6448.25,6446.25,6448,79,6447.53797468354,22,57,,
20180212-005100.000,0,115,6448.25,6448.75,6446.25,6447.5,128,6447.716796875,62,66,,
20180212-005200.000,0,60,6447,6448.25,6446.5,6447.75,60,6447.42083333333,29,31,,
20180212-005300.000,0,105,6447.75,6448.5,6446.75,6448.5,106,6447.65330188679,49,57,,
20180212-005400.000,0,110,6447.75,6448.25,6446.5,6447.75,112,6447.55357142857,51,61,,
20180212-005500.000,0,64,6447.75,6448.25,6446.5,6447.25,65,6447.3,36,29,,
20180212-005600.000,0,107,6447,6447.5,6445.25,6446.5,115,6446.45217391304,58,57,,
20180212-005700.000,0,210,6446.75,6448,6446.25,6447.25,220,6447.15,97,123,,
20180212-005800.000,0,128,6447.25,6448.5,6446.75,6447.75,144,6447.84201388889,66,78,,
20180212-005900.000,0,62,6447.5,6447.5,6445.75,6446.75,64,6446.82421875,35,29,,
20180212-010000.000,0,338,6447,6449.5,6445.5,6448.75,372,6447.81720430108,173,199,,
20180212-010100.000,0,160,6448.5,6449.75,6447.5,6449,177,6448.77824858757,88,89,,
20180212-010200.000,0,170,6449.25,6450.75,6448.75,6450.25,193,6449.87046632124,71,122,,
20180212-010300.000,0,116,6450.25,6450.75,6449.25,6450.75,126,6450.11706349206,56,70,,
20180212-010400.000,0,174,6450.25,6450.5,6447.75,6449.5,177,6449.13700564972,100,77,,
20180212-010500.000,0,72,6449.75,6451.5,6449.75,6450.75,77,6450.83766233766,30,47,,
20180212-010600.000,0,80,6451,6452.5,6450.75,6452.25,97,6451.81701030928,22,75,,
20180212-010700.000,0,138,6452.25,6454,6451.75,6453.5,170,6453.22205882353,56,114,,
20180212-010800.000,0,127,6453.25,6453.5,6451.5,6453,136,6452.78492647059,70,66,,
20180212-010900.000,0,85,6453,6453.75,6452.5,6452.75,87,6453.10057471264,54,33,,
20180212-011000.000,0,60,6453,6453.75,6452.25,6452.25,69,6452.89855072464,39,30,,
20180212-011100.000,0,126,6452.5,6453,6451.5,6451.75,129,6452.22480620155,63,66,,
20180212-011200.000,0,205,6452,6452.5,6447.5,6449.25,225,6449.90488888889,152,73,,
20180212-011300.000,0,79,6449.5,6451,6449,6449.5,80,6449.89375,36,44,,
20180212-011400.000,0,73,6449.75,6450.25,6448.25,6449.25,73,6449.24657534247,35,38,,
20180212-011500.000,0,87,6449.25,6452.5,6449.25,6450.75,93,6450.86290322581,27,66,,
20180212-011600.000,0,208,6451,6454,6450.75,6453.5,214,6452.80373831776,84,130,,
20180212-011700.000,0,182,6453.5,6454.25,6450,6450.25,216,6451.95416666667,132,84,,
20180212-011800.000,0,180,6450.25,6450.5,6447.75,6449,201,6449.08333333333,115,86,,
20180212-011900.000,0,124,6449.5,6450,6446.5,6448.5,142,6448.32746478873,89,53,,
20180212-012000.000,0,266,6448.5,6448.75,6444,6445.5,331,6445.61752265861,173,158,,
20180212-012100.000,0,156,6444.75,6446.25,6440.75,6441.75,175,6443.55571428571,100,75,,
20180212-012200.000,0,197,6441.75,6442.5,6439.25,6440,207,6440.6690821256,108,99,,
20180212-012300.000,0,169,6440.5,6443,6440,6442.25,174,6441.37643678161,77,97,,
20180212-012400.000,0,105,6441.5,6444,6441.25,6441.25,111,6442.5472972973,56,55,,
20180212-012500.000,0,150,6441.25,6442,6439,6439.5,165,6439.95909090909,98,67,,
20180212-012600.000,0,119,6438.75,6442.75,6438.25,6441.75,134,6440.48320895522,71,63,,
20180212-012700.000,0,62,6441.75,6443.25,6441.25,6442.25,68,6442.21323529412,26,42,,
20180212-012800.000,0,89,6442.25,6444,6441.75,6443,102,6443.23774509804,27,75,,
20180212-012900.000,0,55,6442.75,6442.75,6440.75,6441.75,55,6441.92272727273,22,33,,
20180212-013000.000,0,137,6442,6442.5,6440.5,6440.75,149,6441.5788590604,77,72,,
20180212-013100.000,0,167,6441,6441.5,6438.75,6439.75,180,6439.87916666667,92,88,,
20180212-013200.000,0,217,6439.25,6440.75,6439,6439.5,261,6439.49118773946,164,97,,
20180212-013300.000,0,126,6439.75,6440.75,6439.5,6440.5,129,6440.15310077519,62,67,,
20180212-013400.000,0,134,6440.25,6441.25,6439,6439.75,141,6440.04964539007,75,66,,
20180212-013500.000,0,228,6439.75,6441.75,6439.25,6440.75,255,6440.40705882353,137,118,,
20180212-013600.000,0,123,6440.5,6442.5,6440,6440.75,136,6441.37316176471,70,66,,
20180212-013700.000,0,73,6440.25,6441.75,6439.75,6441.5,78,6440.88782051282,28,50,,
20180212-013800.000,0,51,6441,6441.5,6440,6441.25,54,6440.78703703704,24,30,,
20180212-013900.000,0,52,6441.25,6442.25,6440.75,6441.75,52,6441.56730769231,27,25,,
20180212-014000.000,0,82,6442,6443.75,6442,6443,104,6442.91346153846,29,75,,
20180212-014100.000,0,54,6443.25,6444.25,6443,6444,58,6443.68534482759,23,35,,
20180212-014200.000,0,134,6444.25,6444.5,6442,6443,137,6443.05839416058,68,69,,
20180212-014300.000,0,116,6443,6444.25,6442.5,6443.25,118,6443.3813559322,58,60,,
20180212-014400.000,0,91,6442.75,6443.25,6440.25,6440.75,92,6441.97282608696,49,43,,
20180212-014500.000,0,73,6440.75,6442,6440.25,6441.25,92,6441.02717391304,46,46,,
20180212-014600.000,0,63,6441.25,6441.75,6439.75,6440.75,76,6440.76973684211,38,38,,
20180212-014700.000,0,39,6440.5,6442,6440,6442,48,6441.38020833333,26,22,,
20180212-014800.000,0,126,6442.5,6444.75,6441,6443.5,147,6443.07142857143,56,91,,
20180212-014900.000,0,145,6443.5,6445.75,6443,6445.25,208,6444.52403846154,132,76,,
20180212-015000.000,0,39,6445,6445.25,6444.25,6444.75,39,6444.74358974359,18,21,,
20180212-015100.000,0,47,6445,6445,6443.75,6444.5,49,6444.42857142857,22,27,,
20180212-015200.000,0,33,6444.25,6444.25,6442.5,6443.75,39,6443.35897435898,20,19,,
20180212-015300.000,0,73,6443.75,6444,6440.25,6440.75,78,6441.67948717949,39,39,,
20180212-015400.000,0,56,6440.5,6443,6440.5,6442.25,68,6441.66911764706,17,51,,
20180212-015500.000,0,58,6443.25,6443.75,6439.5,6440.5,64,6441.734375,31,33,,
20180212-015600.000,0,26,6440.5,6442,6439.75,6441.25,30,6441.04166666667,9,21,,
20180212-015700.000,0,21,6441.5,6441.75,6440.75,6441.5,21,6441.27380952381,8,13,,
20180212-015800.000,0,34,6441.5,6442.75,6441.25,6441.5,35,6441.82142857143,12,23,,
20180212-015900.000,0,20,6441.25,6442.25,6440.75,6441,20,6441.475,8,12,,
20180212-020000.000,0,60,6440.75,6441.5,6439.5,6439.5,62,6440.21774193548,41,21,,
20180212-020100.000,0,116,6439.25,6439.5,6437.75,6438,141,6438.82092198582,78,63,,
20180212-020200.000,0,54,6437.75,6439.75,6437.75,6439.75,59,6438.86440677966,23,36,,
20180212-020300.000,0,73,6439.75,6439.75,6437.25,6438,88,6438.58238636364,52,36,,
20180212-020400.000,0,115,6438,6439,6435.5,6436.5,123,6437.31707317073,78,45,,
20180212-020500.000,0,85,6436.5,6436.75,6434.5,6435,89,6435.23876404494,54,35,,
20180212-020600.000,0,42,6434.75,6436,6434.75,6435.25,43,6435.26744186047,22,21,,
20180212-020700.000,0,114,6436,6441.25,6436,6438.5,117,6438.78418803419,52,65,,
20180212-020800.000,0,64,6438.75,6439.5,6436.75,6437.5,67,6438.25373134328,28,39,,
20180212-020900.000,0,158,6437.75,6438,6433.5,6434.25,166,6434.99096385542,117,49,,
20180212-021000.000,0,43,6434,6434.75,6433.5,6434,44,6434.09090909091,15,29,,
20180212-021100.000,0,70,6434.25,6437,6433.5,6435.5,71,6435.18309859155,28,43,,
20180212-021200.000,0,74,6435.75,6438.5,6435.75,6437.5,77,6437.26298701299,31,46,,
20180212-021300.000,0,60,6437,6439,6436,6438.75,61,6437.45901639344,24,37,,
20180212-021400.000,0,35,6438.25,6438.5,6437.25,6437.75,38,6437.8552631579,23,15,,
20180212-021500.000,0,39,6437.5,6438.75,6437,6438.75,41,6437.90243902439,19,22,,
20180212-021600.000,0,133,6438,6442,6438,6441,149,6440.23489932886,51,98,,
20180212-021700.000,0,58,6441,6443.25,6440.25,6443,65,6441.31538461539,28,37,,
20180212-021800.000,0,86,6443.25,6443.75,6441.75,6442.75,101,6442.7995049505,40,61,,
20180212-021900.000,0,90,6443,6445.5,6443,6444.25,119,6444.22478991597,41,78,,
20180212-022000.000,0,89,6443.75,6444,6442.25,6443.5,106,6443.24528301887,56,50,,
20180212-022100.000,0,120,6443.5,6443.5,6439.5,6441,140,6441.15714285714,88,52,,
20180212-022200.000,0,64,6440,6441,6439,6440.5,67,6440.17910447761,39,28,,
20180212-022300.000,0,47,6440,6442.25,6439.75,6441,50,6440.925,26,24,,
20180212-022400.000,0,30,6442,6443.25,6441.25,6443,30,6442.35,14,16,,
20180212-022500.000,0,54,6443,6445,6442.5,6444.75,58,6443.90517241379,22,36,,
20180212-022600.000,0,139,6444.75,6447,6444.25,6444.75,167,6445.92664670659,73,94,,
20180212-022700.000,0,88,6445,6445.5,6443.25,6443.25,102,6444.19117647059,60,42,,
20180212-022800.000,0,78,6443.5,6446.25,6443.5,6445.25,84,6444.78571428572,36,48,,
20180212-022900.000,0,91,6445.25,6445.25,6442.75,6444.25,101,6444.05445544555,59,42,,
20180212-023000.000,0,46,6444,6444,6442.75,6443.5,54,6443.38425925926,28,26,,
20180212-023100.000,0,58,6444.25,6444.75,6442.75,6444.25,62,6443.90322580645,32,30,,
20180212-023200.000,0,64,6443.25,6444.5,6443,6444.5,68,6443.75,36,32,,
20180212-023300.000,0,57,6445,6445.25,6443,6444.25,66,6444.23484848485,39,27,,
20180212-023400.000,0,51,6444.5,6444.75,6441.5,6442.75,54,6443.125,35,19,,
20180212-023500.000,0,51,6443,6444.25,6442.5,6443.75,59,6443.49152542373,36,23,,
20180212-023600.000,0,33,6444.25,6444.25,6442.75,6443.5,36,6443.61805555556,24,12,,
20180212-023700.000,0,62,6444,6445,6443,6444.25,68,6443.88235294118,40,28,,
20180212-023800.000,0,36,6444,6444,6442.5,6442.75,43,6443.03488372093,19,24,,
20180212-023900.000,0,19,6443,6443.75,6443,6443.75,22,6443.30681818182,16,6,,
20180212-024000.000,0,124,6443.5,6443.5,6438.5,6439.25,124,6440.72580645161,87,37,,
20180212-024100.000,0,41,6439.5,6441,6439,6440.5,43,6439.97093023256,19,24,,
20180212-024200.000,0,96,6439.75,6443.75,6439.75,6443.5,104,6441.70673076923,47,57,,
20180212-024300.000,0,37,6443.5,6444,6442.75,6443.75,41,6443.46341463415,16,25,,
20180212-024400.000,0,55,6444.25,6444.25,6442.5,6443.5,59,6443.37288135593,27,32,,
20180212-024500.000,0,48,6443.25,6444.25,6443,6443.25,48,6443.52083333333,21,27,,
20180212-024600.000,0,21,6443.5,6443.5,6441,6441,21,6442.36904761905,17,4,,
20180212-024700.000,0,29,6441.5,6443.25,6441.5,6442.75,29,6442.28448275862,11,18,,
20180212-024800.000,0,12,6442.75,6443.5,6442.5,6442.75,12,6443.04166666667,6,6,,
20180212-024900.000,0,40,6442.5,6442.5,6440.25,6442,42,6441.27380952381,24,18,,
20180212-025000.000,0,41,6441.5,6441.75,6440.25,6441.25,43,6441.18023255814,24,19,,
20180212-025100.000,0,53,6441.25,6443.75,6441.25,6443.25,57,6442.39473684211,26,31,,
20180212-025200.000,0,54,6443.75,6445.75,6443.5,6445,56,6444.60267857143,22,34,,
20180212-025300.000,0,47,6444.75,6444.75,6443.25,6444,48,6444.015625,26,22,,
20180212-025400.000,0,42,6443.5,6445,6443.5,6444.25,43,6444.09302325581,20,23,,
20180212-025500.000,0,150,6444.75,6447.75,6444.25,6446.5,168,6446.34226190476,54,114,,
20180212-025600.000,0,35,6446.25,6446.75,6445.5,6445.5,37,6446.29054054054,22,15,,
20180212-025700.000,0,37,6445.75,6446.75,6445.75,6446.75,42,6446.10714285714,20,22,,
20180212-025800.000,0,20,6446.5,6446.75,6445.75,6446.25,23,6446.25,15,8,,
20180212-025900.000,0,10,6446.75,6447,6446,6446.75,10,6446.575,5,5,,
20180212-030000.000,0,82,6446.25,6446.25,6443.25,6444.25,87,6444.59770114943,51,36,,
20180212-030100.000,0,19,6444.25,6445.25,6444.25,6444.5,20,6444.5875,9,11,,
20180212-030200.000,0,22,6444.5,6444.5,6442.5,6442.75,22,6443.60227272727,13,9,,
20180212-030300.000,0,29,6442.5,6443.5,6441.75,6442,33,6442.64393939394,16,17,,
20180212-030400.000,0,39,6441.75,6443.25,6441.5,6443.25,40,6442.31875,19,21,,
20180212-030500.000,0,39,6443.5,6444.25,6442.75,6443.75,39,6443.58333333333,19,20,,
20180212-030600.000,0,12,6443.5,6444.25,6443.5,6444.25,12,6443.91666666667,1,11,,
20180212-030700.000,0,40,6444.25,6444.75,6443.75,6444.5,45,6444.3,13,32,,
20180212-030800.000,0,28,6444,6445,6443.5,6444.75,29,6444.16379310345,14,15,,
20180212-030900.000,0,19,6444.75,6445.25,6444,6444.75,19,6444.64473684211,8,11,,
20180212-031000.000,0,38,6445.25,6446.5,6445,6445.5,42,6445.69642857143,13,29,,
20180212-031100.000,0,3,6445,6445,6444.75,6444.75,3,6444.91666666667,3,,,
20180212-031200.000,0,32,6445,6445.25,6443.75,6444.5,49,6444.67346938776,15,34,,
20180212-031300.000,0,34,6444.5,6444.75,6443.25,6444,34,6443.83823529412,20,14,,
20180212-031400.000,0,15,6443.75,6444.75,6443.5,6444.5,15,6444.16666666667,7,8,,
20180212-031500.000,0,44,6445,6446,6444.25,6445.25,46,6445.25,25,21,,
20180212-031600.000,0,24,6446,6447,6445.75,6446.25,26,6446.44230769231,6,20,,
20180212-031700.000,0,15,6446.5,6446.5,6445.5,6445.75,16,6445.96875,11,5,,
20180212-031800.000,0,8,6446,6446.5,6445.75,6446.25,9,6446.02777777778,3,6,,
20180212-031900.000,0,14,6446.5,6446.75,6444.5,6444.5,19,6445.47368421053,12,7,,
20180212-032000.000,0,49,6444,6444,6442.5,6443.25,61,6443.19262295082,26,35,,
20180212-032100.000,0,67,6443.25,6443.25,6440.5,6441.5,72,6441.75,44,28,,
20180212-032200.000,0,31,6442.25,6443.5,6441.75,6442.75,31,6442.51612903226,16,15,,
20180212-032300.000,0,4,6442.75,6443.5,6442.75,6443.5,4,6443.25,2,2,,
20180212-032400.000,0,30,6443.25,6443.5,6441,6441,31,6442.12096774194,24,7,,
20180212-032500.000,0,32,6441.5,6443.25,6441.5,6442.75,33,6442.40151515152,12,21,,
20180212-032600.000,0,7,6442.25,6442.5,6442,6442.5,8,6442.21875,6,2,,
20180212-032700.000,0,65,6442.75,6444,6441.25,6442,93,6442.22580645161,30,63,,
20180212-032800.000,0,26,6442,6442.25,6441.75,6442,30,6441.94166666667,15,15,,
20180212-032900.000,0,28,6442.25,6443,6441.75,6443,29,6442.37931034483,13,16,,
20180212-033000.000,0,9,6443,6443,6442.25,6442.75,9,6442.61111111111,6,3,,
20180212-033100.000,0,29,6443,6443,6441.5,6442.25,31,6442.32258064516,19,12,,
20180212-033200.000,0,18,6442,6442,6441,6441.5,18,6441.47222222222,7,11,,
20180212-033300.000,0,20,6441.5,6441.75,6440.75,6440.75,21,6441.35714285714,10,11,,
20180212-033400.000,0,19,6441,6442,6441,6442,19,6441.47368421053,6,13,,
20180212-033500.000,0,28,6442.25,6443,6441.75,6443,30,6442.36666666667,14,16,,
20180212-033600.000,0,100,6443.25,6444.5,6442.5,6444.5,130,6443.59615384615,46,84,,
20180212-033700.000,0,123,6444.5,6446.5,6444,6444.25,153,6445.40359477124,76,77,,
20180212-033800.000,0,34,6444.25,6445,6443.25,6444.5,35,6444.32857142857,13,22,,
20180212-033900.000,0,13,6444.5,6444.75,6443.5,6444,13,6444.23076923077,6,7,,
20180212-034000.000,0,50,6443.75,6444.75,6443.5,6444.25,57,6444.1052631579,29,28,,
20180212-034100.000,0,25,6444.25,6444.5,6443.75,6444.5,32,6444.28125,17,15,,
20180212-034200.000,0,22,6444,6444.5,6443.25,6443.75,22,6443.72727272727,13,9,,
20180212-034300.000,0,32,6443.5,6446.25,6443.5,6445.25,39,6445.32051282051,19,20,,
20180212-034400.000,0,20,6445,6445,6443.25,6443.5,20,6443.9875,15,5,,
20180212-034500.000,0,25,6444,6444.5,6443,6443,27,6443.80555555556,15,12,,
20180212-034600.000,0,31,6442.75,6443.5,6442,6443,31,6442.50806451613,17,14,,
20180212-034700.000,0,5,6443,6443,6442.75,6442.75,5,6442.9,4,1,,
20180212-034800.000,0,19,6443,6443,6441,6441,19,6441.93421052632,15,4,,
20180212-034900.000,0,5,6441,6441.75,6441,6441.75,5,6441.5,1,4,,
20180212-035000.000,0,37,6441.5,6442.5,6440.5,6442.5,42,6441.44047619048,23,19,,
20180212-035100.000,0,12,6442.5,6443.25,6442.25,6442.25,12,6442.625,4,8,,
20180212-035200.000,0,7,6442.75,6442.75,6442,6442.75,8,6442.46875,4,4,,
20180212-035300.000,0,66,6442,6442,6438.5,6438.5,69,6440.11594202899,51,18,,
20180212-035400.000,0,53,6438.5,6440.25,6438.5,6440,58,6439.36637931035,19,39,,
20180212-035500.000,0,50,6440.25,6440.75,6438.75,6439,50,6439.555,28,22,,
20180212-035600.000,0,49,6439.5,6439.75,6438.75,6439,50,6439.245,23,27,,
20180212-035700.000,0,17,6439.25,6440.5,6439.25,6440.25,19,6439.98684210526,6,13,,
20180212-035800.000,0,14,6440.25,6440.25,6439,6439,14,6439.51785714286,11,3,,
20180212-035900.000,0,16,6439.5,6439.75,6439,6439.25,16,6439.296875,4,12,,
20180212-040000.000,0,51,6439.5,6441.75,6439.5,6440.5,57,6440.25877192983,23,34,,
20180212-040100.000,0,7,6440.75,6441,6440.5,6440.5,7,6440.78571428572,1,6,,
20180212-040200.000,0,13,6440.75,6440.75,6440,6440.25,13,6440.44230769231,9,4,,
20180212-040300.000,0,78,6440.5,6440.5,6438.25,6438.75,84,6439.13095238095,43,41,,
20180212-040400.000,0,19,6439.5,6439.5,6438.75,6438.75,19,6439.09210526316,9,10,,
20180212-040500.000,0,26,6439.75,6440,6438.5,6439.25,30,6439.04166666667,14,16,,
20180212-040600.000,0,24,6439.25,6439.75,6439,6439,31,6439.20967741936,18,13,,
20180212-040700.000,0,16,6439.75,6440.5,6439.75,6440.5,18,6439.94444444444,5,13,,
20180212-040800.000,0,16,6440.5,6440.5,6439.25,6439.5,16,6439.75,7,9,,
20180212-040900.000,0,11,6440,6440.5,6440,6440.25,11,6440.25,4,7,,
20180212-041000.000,0,9,6440.25,6440.25,6439.75,6439.75,10,6439.975,6,4,,
20180212-041100.000,0,11,6439.75,6440.25,6439.75,6440.25,12,6440.20833333333,5,7,,
20180212-041200.000,0,11,6440.25,6441,6440.25,6440.75,11,6440.70454545455,1,10,,
20180212-041300.000,0,13,6441,6441.75,6440.75,6440.75,13,6441.15384615385,7,6,,
20180212-041400.000,0,2,6441.25,6441.25,6441,6441,2,6441.125,1,1,,
20180212-041500.000,0,17,6441,6441,6440.5,6440.5,17,6440.61764705882,8,9,,
20180212-041600.000,0,11,6441,6442,6441,6442,11,6441.34090909091,2,9,,
20180212-041700.000,0,5,6441.75,6441.75,6441.5,6441.75,5,6441.7,3,2,,
20180212-041800.000,0,35,6441.75,6442,6440.5,6441.5,52,6441.44230769231,20,32,,
20180212-041900.000,0,19,6441,6442,6440.5,6441.75,20,6441.275,5,15,,
20180212-042000.000,0,3,6442,6442,6441.75,6441.75,3,6441.83333333333,,3,,
20180212-042100.000,0,23,6441.5,6441.5,6440.25,6440.25,27,6440.7037037037,23,4,,
20180212-042200.000,0,31,6440.25,6440.25,6439.25,6439.75,31,6439.8064516129,16,15,,
20180212-042300.000,0,35,6439.75,6439.75,6438.5,6439.5,35,6439.21428571429,22,13,,
20180212-042400.000,0,13,6439.75,6439.75,6438.75,6439,16,6439.1875,10,6,,
20180212-042500.000,0,32,6439.25,6439.75,6438.75,6439.25,36,6439.18055555556,15,21,,
20180212-042600.000,0,34,6439.5,6440.75,6439.25,6440.25,38,6440.05263157895,19,19,,
20180212-042700.000,0,53,6440.5,6440.5,6438.75,6439.25,56,6439.60267857143,35,21,,
20180212-042800.000,0,24,6438.75,6439.5,6438.5,6439.5,27,6438.84259259259,15,12,,
20180212-042900.000,0,25,6439.25,6440.75,6439.25,6440.25,26,6440.22115384615,13,13,,
20180212-043000.000,0,9,6440,6440.5,6440,6440.5,9,6440.30555555556,,9,,
20180212-043100.000,0,18,6440.5,6441,6440,6440.25,18,6440.625,12,6,,
20180212-043200.000,0,15,6440,6440.25,6439.75,6440.25,17,6439.97058823529,10,7,,
20180212-043300.000,0,10,6439.5,6440.25,6439.5,6440.25,11,6439.81818181818,4,7,,
20180212-043400.000,0,7,6439.75,6439.75,6439.5,6439.5,7,6439.60714285714,6,1,,
20180212-043500.000,0,28,6439.75,6440.75,6439.5,6440.75,30,6440.29166666667,15,15,,
20180212-043600.000,0,26,6441,6441.5,6440.75,6441.25,27,6441.15740740741,10,17,,
20180212-043700.000,0,14,6442,6442,6441,6441.75,17,6441.27941176471,10,7,,
20180212-043800.000,0,6,6441.5,6441.5,6441.5,6441.5,6,6441.5,3,3,,
20180212-043900.000,0,5,6441,6441.75,6441,6441.5,5,6441.45,3,2,,
20180212-044000.000,0,25,6441.5,6441.75,6441.25,6441.5,35,6441.47142857143,24,11,,
20180212-044100.000,0,11,6441,6441.25,6440.5,6440.5,11,6440.90909090909,7,4,,
20180212-044200.000,0,11,6440.5,6441.25,6440.5,6441,13,6440.80769230769,4,9,,
20180212-044300.000,0,6,6441.25,6441.5,6441.25,6441.5,8,6441.34375,3,5,,
20180212-044500.000,0,7,6441.5,6441.75,6441,6441,9,6441.25,6,3,,
20180212-044600.000,0,22,6440.75,6442.5,6440.75,6442.25,25,6441.74,11,14,,
20180212-044700.000,0,6,6442.25,6442.75,6442,6442.75,6,6442.375,3,3,,
20180212-044800.000,0,27,6442.75,6444.25,6442.75,6444.25,34,6443.44117647059,4,30,,
20180212-044900.000,0,18,6443.75,6444.5,6443.5,6444,18,6443.91666666667,9,9,,
20180212-045000.000,0,4,6443.5,6443.75,6443.5,6443.75,4,6443.5625,1,3,,
20180212-045200.000,0,10,6443,6443.75,6443,6443.5,10,6443.275,5,5,,
20180212-045300.000,0,5,6443,6443.25,6443,6443.25,5,6443.1,2,3,,
20180212-045400.000,0,31,6442.75,6443,6442.25,6442.75,34,6442.60294117647,21,13,,
20180212-045500.000,0,12,6443,6444.25,6443,6443,13,6443.32692307692,5,8,,
20180212-045600.000,0,13,6442.75,6443.5,6442.75,6443.5,15,6443.15,5,10,,
20180212-045700.000,0,3,6443.5,6444,6443.5,6444,3,6443.66666666667,,3,,
20180212-045800.000,0,17,6444.5,6445,6444.25,6444.5,21,6444.59523809524,9,12,,
20180212-045900.000,0,6,6444.25,6444.25,6444,6444,7,6444.03571428572,5,2,,
