Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220602-005200.000,0,60,12577.25,12578,12574.75,12576.5,67,12576.21268656716,42,25,0.3301,256842
20220602-005300.000,0,70,12575.5,12576.25,12571.75,12572.5,77,12573.70454545455,54,23,0.3304,256842
20220602-005400.000,0,63,12573.75,12576,12573.25,12573.5,68,12574.29044117647,34,34,0.3306,256842
20220602-005500.000,0,76,12573.5,12575.75,12572.75,12575,76,12573.940789473691,29,47,0.3306,256842
20220602-005600.000,0,40,12575,12577,12573.5,12577,44,12575.0625,17,27,0.3307,256842
20220602-005700.000,0,129,12577.75,12583.5,12575.75,12580.25,140,12580.21428571429,58,82,0.3307,256842
20220602-005800.000,0,76,12579.75,12581.25,12574.5,12576.25,88,12577.48295454546,58,30,0.3304,256842
20220602-005900.000,0,16,12576.25,12577.75,12575.75,12576,16,12576.546875,6,10,0.3308,256842
20220602-010000.000,0,139,12577.25,12581.5,12571.5,12571.5,163,12575.12576687117,102,61,0.3308,256842
20220602-010100.000,0,152,12571,12574,12565.75,12571.75,164,12569.803353658541,70,94,0.331,256842
20220602-010200.000,0,43,12571,12571.25,12568,12569.25,47,12569.65425531915,26,21,0.3312,256842
20220602-010300.000,0,151,12567.5,12567.5,12562.5,12565,163,12564.66257668712,93,70,0.3314,256842
20220602-010400.000,0,58,12564.25,12566.5,12562.75,12566,62,12564.870967741939,30,32,0.3313,256842
20220602-010500.000,0,94,12564.75,12567,12561,12567,96,12562.87760416667,56,40,0.3311,256842
20220602-010600.000,0,32,12566.75,12567.25,12564.25,12566.5,36,12566.1875,15,21,0.3313,256842
20220602-010700.000,0,28,12565.75,12565.75,12562.25,12562.25,29,12564.03448275862,18,11,0.3313,256842
20220602-010800.000,0,39,12562,12566.75,12561.5,12566.75,40,12563.6125,13,27,0.3314,256842
20220602-010900.000,0,102,12567,12574.5,12566.5,12571.75,109,12570.545871559631,29,80,0.3315,256842
20220602-011000.000,0,58,12572.75,12573.5,12569,12570,59,12571.364406779659,31,28,0.3311,256842
20220602-011100.000,0,81,12569.75,12570,12564.5,12566,99,12566.98232323232,59,40,0.3312,256842
20220602-011200.000,0,28,12565.5,12568.25,12564.5,12567,30,12566.825,21,9,0.3303,256842
20220602-011300.000,0,21,12567,12567,12563.75,12563.75,21,12564.86904761905,10,11,0.3302,256842
20220602-011400.000,0,62,12564.25,12568,12563.75,12566.75,74,12565.78378378378,31,43,0.3304,256842
20220602-011500.000,0,39,12567.5,12570.75,12567,12568,40,12568.98125,15,25,0.3304,256842
20220602-011600.000,0,65,12567,12567,12563,12563.75,66,12564.70075757576,44,22,0.3302,256842
20220602-011700.000,0,88,12563,12566.5,12561.5,12565.25,91,12563.96703296703,54,37,0.3303,256842
20220602-011800.000,0,46,12564.75,12565.5,12561.25,12562.25,48,12562.286458333339,30,18,0.3304,256842
20220602-011900.000,0,78,12561.75,12566.75,12560.25,12566.75,85,12562.905882352939,31,54,0.3305,256842
20220602-012000.000,0,82,12565.5,12571.5,12565.25,12571.25,92,12569.03260869565,43,49,0.3305,256842
20220602-012100.000,0,111,12571.25,12574.75,12567.75,12569.5,115,12571.45652173913,59,56,0.3301,256842
20220602-012200.000,0,238,12569,12583.25,12569,12580.25,262,12577.25572519084,88,174,0.3301,256842
20220602-012300.000,0,115,12580.5,12582.75,12575.5,12575.75,161,12578.881987577641,109,52,0.3296,256842
20220602-012400.000,0,51,12577,12577.5,12572,12574.5,55,12574.20454545455,26,29,0.3295,256842
20220602-012500.000,0,92,12574.25,12574.25,12567.75,12571,104,12570.180288461541,74,30,0.3299,256842
20220602-012600.000,0,139,12571.5,12579.25,12570.75,12579.25,175,12576.595714285721,76,99,0.3302,256842
20220602-012700.000,0,95,12579,12580.75,12575.5,12576.5,145,12577.813793103451,99,46,0.3297,256842
20220602-012800.000,0,111,12577.25,12584,12576,12584,119,12581.76260504202,35,84,0.3297,256842
20220602-012900.000,0,69,12584,12585,12580,12582.25,82,12582.81402439024,41,41,0.3294,256842
20220602-013000.000,0,199,12583,12589.75,12582.5,12584,213,12586.404929577469,94,119,0.3294,256842
20220602-013100.000,0,127,12583.75,12590.25,12583.25,12584.5,137,12586.77189781022,65,72,0.3291,256842
20220602-013200.000,0,306,12586.5,12586.5,12573,12574.5,351,12577.888888888891,197,154,0.329,256842
20220602-013300.000,0,92,12574.5,12581.5,12574.5,12577,101,12577.88613861386,49,52,0.3297,256842
20220602-013400.000,0,57,12577.5,12582.5,12577.25,12579,57,12579.872807017549,17,40,0.3296,256842
20220602-013500.000,0,169,12578,12578.5,12568.5,12571.75,181,12571.83287292818,132,49,0.3295,256842
20220602-013600.000,0,202,12572.25,12572.5,12561,12568.25,221,12566.54864253394,156,65,0.3299,256842
20220602-013700.000,0,72,12568.75,12569.75,12566.75,12568,77,12568.41883116883,33,44,0.3301,256842
20220602-013800.000,0,41,12567.75,12571.5,12567.75,12568,43,12569.39534883721,13,30,0.3302,256842
20220602-013900.000,0,42,12567.25,12570.75,12566,12569.5,42,12567.57738095238,18,24,0.33,256842
20220602-014000.000,0,36,12568.75,12573.25,12568.5,12572.25,36,12571.694444444451,17,19,0.33,256842
20220602-014100.000,0,78,12572,12572.75,12565.75,12569.25,79,12568.72151898734,52,27,0.33,256842
20220602-014200.000,0,122,12568.5,12568.5,12560.75,12564.25,125,12563.698,76,49,0.3302,256842
20220602-014300.000,0,71,12565,12567.75,12563.5,12563.75,77,12565.996753246751,23,54,0.3304,256842
20220602-014400.000,0,60,12563.25,12566.25,12561.75,12561.75,60,12563.8875,34,26,0.3302,256842
20220602-014500.000,0,61,12562.5,12567.75,12561.5,12567.25,68,12564.746323529411,31,37,0.3303,256842
20220602-014600.000,0,56,12567.5,12570,12564,12566.25,57,12567.438596491231,27,30,0.3303,256842
20220602-014700.000,0,18,12566.75,12567,12565,12566.25,18,12566.097222222221,7,11,0.3303,256842
20220602-014800.000,0,21,12565.5,12570.75,12565.5,12568.5,21,12568.84523809524,8,13,0.3303,256842
20220602-014900.000,0,80,12569.75,12571.75,12565,12565,82,12568.966463414639,53,29,0.3301,256842
20220602-015000.000,0,104,12565.25,12565.5,12561.25,12561.5,107,12562.82242990654,52,55,0.3301,256842
20220602-015100.000,0,35,12562.25,12566.75,12561.75,12565.75,35,12563.79285714286,13,22,0.3305,256842
20220602-015200.000,0,34,12567,12568,12564.5,12565,37,12566.52702702703,21,16,0.3304,256842
20220602-015300.000,0,83,12565.75,12573.5,12564.75,12571.75,85,12569.89705882353,27,58,0.3303,256842
20220602-015400.000,0,86,12572.25,12576.75,12568.25,12569.75,92,12572.75543478261,51,41,0.3301,256842
20220602-015500.000,0,41,12568.25,12568.5,12564,12565,43,12566.116279069771,26,17,0.33,256842
20220602-015600.000,0,56,12565.75,12568.75,12562.5,12563.25,60,12565.129166666669,36,24,0.3302,256842
20220602-015700.000,0,116,12563.5,12564.5,12557.25,12558.75,122,12560.39549180328,82,40,0.3303,256842
20220602-015800.000,0,85,12558.25,12559.25,12556,12557.5,92,12557.60054347826,56,36,0.3306,256842
20220602-015900.000,0,101,12557.75,12559.25,12553.25,12555.25,116,12555.72413793104,58,58,0.3307,256842
20220602-020000.000,0,76,12555,12556.75,12552.5,12554.5,85,12554.60294117647,35,50,0.3309,256842
20220602-020100.000,0,226,12553.75,12554.5,12547.75,12550.75,246,12550.132113821141,175,71,0.3309,256842
20220602-020200.000,0,216,12549.5,12549.5,12542,12542.25,243,12544.85390946502,145,98,0.3312,256842
20220602-020300.000,0,104,12542.5,12547.25,12542.25,12546.25,115,12544.54347826087,41,74,0.3315,256842
20220602-020400.000,0,111,12545.75,12547.75,12542.25,12542.25,116,12544.836206896551,60,56,0.3314,256842
20220602-020500.000,0,191,12542,12544.25,12537.5,12543.75,206,12540.655339805829,123,83,0.3314,256842
20220602-020600.000,0,76,12542.75,12549.25,12541.5,12547.5,84,12545.9375,30,54,0.3315,259915
20220602-020700.000,0,101,12548.25,12555,12546.75,12554,108,12551.33796296296,44,64,0.3313,259915
20220602-020800.000,0,106,12554,12557.5,12553.75,12556.75,123,12555.17276422764,59,64,0.3309,259915
20220602-020900.000,0,85,12556.75,12558.5,12554,12555.5,93,12556.779569892469,56,37,0.3308,259915
20220602-021000.000,0,44,12554.75,12554.75,12552.5,12553.25,49,12553.37755102041,29,20,0.3307,259915
20220602-021100.000,0,30,12554.25,12556,12552,12553.25,31,12554.20967741936,14,17,0.3308,259915
20220602-021200.000,0,68,12553.5,12559.75,12553.5,12559,74,12556.90540540541,24,50,0.3309,259915
20220602-021300.000,0,106,12559,12562,12559,12560,117,12560.11324786325,71,46,0.3307,259915
20220602-021400.000,0,274,12560.75,12572,12560,12570.75,303,12566.9001650165,87,216,0.3305,259915
20220602-021500.000,0,90,12569,12572.75,12566.5,12566.5,95,12569.692105263161,59,36,0.33,259915
20220602-021600.000,0,25,12567.75,12569.25,12566,12566,29,12567.431034482761,14,15,0.3302,259915
20220602-021700.000,0,115,12567,12574.75,12566,12571.75,127,12570.970472440949,57,70,0.3301,259915
20220602-021800.000,0,52,12573.25,12574.5,12570.5,12574,59,12572.673728813559,31,28,0.3299,259915
20220602-021900.000,0,71,12574,12576.75,12570,12573,81,12573.808641975311,30,51,0.3299,259915
20220602-022000.000,0,32,12572.5,12575.25,12572.5,12575.25,32,12573.7421875,14,18,0.3298,259915
20220602-022100.000,0,84,12573,12574.25,12568,12569,95,12572.11842105263,63,32,0.3298,259915
20220602-022200.000,0,109,12569.25,12569.25,12561.75,12561.75,129,12565.957364341089,64,65,0.3299,259915
20220602-022300.000,0,50,12562,12565,12561.25,12565,54,12562.740740740741,26,28,0.3303,259915
20220602-022400.000,0,32,12565.5,12568.5,12564.75,12567.75,32,12566.484375,11,21,0.3303,259915
20220602-022500.000,0,47,12568,12571.75,12567,12570,47,12569.84574468085,21,26,0.3302,259915
20220602-022600.000,0,37,12569.75,12571.75,12567,12567.25,38,12568.84868421053,25,13,0.33,259915
20220602-022700.000,0,19,12567,12568.25,12564.5,12566,20,12566.075,15,5,0.33,259915
20220602-022800.000,0,47,12565.75,12568,12565,12566.75,47,12566.34574468085,25,22,0.3301,259915
20220602-022900.000,0,22,12567.25,12568,12564.5,12568,24,12566.020833333339,11,13,0.3302,259915
20220602-023000.000,0,26,12568.5,12569.75,12565.5,12566.5,28,12567.383928571429,11,17,0.3302,259915
20220602-023100.000,0,81,12567.25,12574.5,12566.75,12574.25,86,12571.654069767441,29,57,0.3303,259915
20220602-023200.000,0,46,12573.5,12576,12571.5,12575.5,48,12573.734375,13,35,0.3299,259915
20220602-023300.000,0,61,12575.25,12577,12572.25,12573,62,12574.616935483869,38,24,0.3298,259915
20220602-023400.000,0,48,12573.25,12574.5,12572,12574,55,12573.11363636364,35,20,0.3298,259915
20220602-023500.000,0,24,12574.5,12574.75,12569.75,12569.75,25,12571.7,14,11,0.3298,259915
20220602-023600.000,0,30,12569.75,12572.75,12568,12572.75,31,12570.22580645161,15,16,0.3299,259915
20220602-023700.000,0,57,12571.75,12575.75,12570.5,12571.5,71,12572.95070422535,33,38,0.3299,259915
20220602-023800.000,0,50,12569,12574.5,12568.5,12571.5,51,12571.078431372551,22,29,0.3299,259915
20220602-023900.000,0,174,12570.5,12571.25,12559.25,12564,176,12563.93892045455,123,53,0.3297,259915
20220602-024000.000,0,99,12563,12563,12556.75,12560.5,105,12559.06428571429,60,45,0.3305,259915
20220602-024100.000,0,49,12561.5,12564.25,12561,12562.25,51,12562.308823529411,16,35,0.3306,259915
20220602-024200.000,0,60,12561.75,12564.5,12560,12560.5,61,12562.172131147539,25,36,0.3304,259915
20220602-024300.000,0,78,12562,12562,12555.75,12556.5,94,12556.94680851064,49,45,0.3305,259915
20220602-024400.000,0,40,12558,12559,12555,12556,41,12556.85975609756,20,21,0.3307,259915
20220602-024500.000,0,46,12556.75,12559.5,12555,12558.25,46,12556.71195652174,23,23,0.3308,259915
20220602-024600.000,0,38,12558.5,12559.25,12555.75,12557.5,40,12556.9625,16,24,0.3307,259915
20220602-024700.000,0,98,12558.5,12562.5,12556.25,12561.25,116,12560.2974137931,47,69,0.3307,259915
20220602-024800.000,0,62,12562.25,12564,12560,12562.5,86,12562.531976744191,53,33,0.3305,259915
20220602-024900.000,0,76,12562.75,12568.25,12561.25,12564.5,80,12564.809375,35,45,0.3304,259915
20220602-025000.000,0,43,12565,12565.5,12561.5,12562,46,12563.58695652174,34,12,0.3303,259915
20220602-025100.000,0,41,12561.5,12562.5,12559.5,12560.5,48,12560.61979166667,25,23,0.3303,259915
20220602-025200.000,0,57,12559,12563.25,12558,12560.75,67,12560.197761194029,32,35,0.3304,259915
20220602-025300.000,0,25,12559.25,12560.25,12558.25,12559,25,12559.27,13,12,0.3306,259915
20220602-025400.000,0,25,12559.25,12561,12559.25,12561,25,12560.13,12,13,0.3306,259915
20220602-025500.000,0,35,12559.75,12563.75,12559.5,12561.75,43,12562.180232558139,15,28,0.3306,259915
20220602-025600.000,0,51,12561.25,12561.25,12557,12561.25,57,12558.9298245614,31,26,0.3304,259915
20220602-025700.000,0,114,12561.25,12562.25,12551,12551,124,12555.429435483869,88,36,0.3305,259915
20220602-025800.000,0,130,12551.75,12555.25,12548.5,12551.25,144,12551.66493055556,77,67,0.3309,259915
20220602-025900.000,0,89,12551.25,12551.75,12548.5,12551.5,93,12550.489247311831,47,46,0.3311,259915
20220602-030000.000,0,46,12551.75,12555.75,12550.5,12554.75,47,12552.909574468091,14,33,0.3312,259915
20220602-030100.000,0,36,12554,12555.25,12552,12555,43,12553.29069767442,28,15,0.3311,259915
20220602-030200.000,0,65,12555,12558.25,12555,12556.75,67,12556.753731343289,23,44,0.3309,259915
20220602-030300.000,0,43,12556.75,12557.5,12552.75,12553.5,45,12554.35,27,18,0.3307,259915
20220602-030400.000,0,38,12553.25,12554.5,12551.25,12551.25,38,12553.00657894737,22,16,0.3309,259915
20220602-030500.000,0,84,12551.5,12563.5,12551.5,12559.75,94,12558.61436170213,34,60,0.3309,259915
20220602-030600.000,0,92,12559,12560,12551,12553.25,99,12554.87626262626,62,37,0.3306,259915
20220602-030700.000,0,30,12552.75,12556,12552.75,12554.25,30,12554.125,14,16,0.331,259915
20220602-030800.000,0,25,12555.25,12555.75,12552.75,12554,27,12554.05555555556,11,16,0.3309,259915
20220602-030900.000,0,26,12554,12555,12552.75,12553.75,28,12553.955357142861,8,20,0.331,259915
20220602-031000.000,0,32,12553.25,12554.75,12552,12554.25,34,12553.22794117647,15,19,0.3309,259915
20220602-031100.000,0,7,12552.75,12554.25,12552.75,12553,7,12553.571428571429,2,5,0.331,259915
20220602-031200.000,0,141,12552.5,12552.5,12545,12549,148,12547.81925675676,91,57,0.331,259915
20220602-031300.000,0,211,12548.5,12549.5,12540,12546.75,224,12544.108258928571,159,65,0.3313,259915
20220602-031400.000,0,59,12545.75,12550.75,12545.75,12549.25,63,12548.107142857139,17,46,0.3315,259915
20220602-031500.000,0,29,12550,12552.75,12550,12552.75,29,12551.46551724138,17,12,0.3311,259915
20220602-031600.000,0,31,12552.25,12554,12551,12553,33,12552.2196969697,15,18,0.3311,259915
20220602-031700.000,0,26,12553,12553.5,12551,12553.25,26,12552.326923076929,15,11,0.3311,259915
20220602-031800.000,0,43,12553,12557,12551.75,12555.25,43,12554.94186046512,13,30,0.3311,259915
20220602-031900.000,0,29,12555.5,12555.5,12550.5,12552.25,29,12552.689655172409,22,7,0.3309,259915
20220602-032000.000,0,47,12552.5,12557.25,12552.5,12556.75,49,12554.9693877551,9,40,0.3311,259915
20220602-032100.000,0,13,12556.5,12556.75,12554,12555.25,13,12555.55769230769,8,5,0.331,259915
20220602-032200.000,0,14,12555.75,12557.5,12555.25,12557,14,12556.33928571429,5,9,0.331,259915
20220602-032300.000,0,30,12556.5,12557.5,12553,12555.25,31,12554.870967741939,24,7,0.3309,259915
20220602-032400.000,0,10,12554.5,12554.75,12553,12553.25,10,12553.825,5,5,0.3309,259915
20220602-032500.000,0,24,12554,12555,12553,12555,24,12553.96875,8,16,0.3308,259915
20220602-032600.000,0,21,12555,12556,12553.5,12555.75,21,12554.785714285719,12,9,0.331,259915
20220602-032700.000,0,22,12554.75,12556.25,12553.5,12554.25,22,12554.84090909091,10,12,0.3309,259915
20220602-032800.000,0,36,12553.5,12554.25,12551,12554,40,12552.8375,20,20,0.3311,259915
20220602-032900.000,0,14,12553.75,12555.5,12553,12553,16,12554.265625,5,11,0.3311,259915
20220602-033000.000,0,23,12555.75,12556.75,12555.25,12555.75,24,12556.03125,8,16,0.331,259915
20220602-033100.000,0,26,12555.5,12556,12552.75,12554.25,37,12554.62162162162,24,13,0.3309,259915
20220602-033200.000,0,60,12553.5,12553.5,12548.5,12552,69,12550.42391304348,34,35,0.331,259915
20220602-033300.000,0,18,12552,12554.25,12551.5,12552,21,12552.940476190481,7,14,0.3311,259915
20220602-033400.000,0,11,12551.25,12552.5,12550.25,12552.5,11,12551.22727272727,5,6,0.3313,259915
20220602-033500.000,0,18,12552,12552.25,12550,12550,21,12550.892857142861,12,9,0.3312,259915
20220602-033600.000,0,52,12550.25,12550.25,12545,12547.25,59,12546.71186440678,30,29,0.3311,259915
20220602-033700.000,0,62,12547.5,12547.5,12542.25,12546.5,64,12545.30078125,23,41,0.3314,259915
20220602-033800.000,0,36,12547.5,12549.25,12545.75,12547.5,37,12547.51351351351,22,15,0.3315,259915
20220602-033900.000,0,43,12547.5,12551,12547,12551,55,12548.79545454546,26,29,0.3313,259915
20220602-034000.000,0,65,12552,12556.25,12551,12555.25,76,12553.48355263158,38,38,0.3313,259915
20220602-034100.000,0,89,12554.25,12558.25,12554,12557.5,93,12556.58064516129,34,59,0.331,259915
20220602-034200.000,0,135,12557.5,12561.25,12555.75,12557.5,148,12559.07263513514,61,87,0.3308,259915
20220602-034300.000,0,66,12557.25,12558,12553.25,12555,66,12555.25,53,13,0.3308,259915
20220602-034400.000,0,13,12554.25,12555,12553,12553,14,12553.75,10,4,0.3309,259915
20220602-034500.000,0,36,12554.5,12554.5,12549.75,12550.5,36,12551.701388888891,22,14,0.331,259915
20220602-034600.000,0,28,12549.5,12555.75,12549.25,12555.75,29,12551.810344827591,6,23,0.3312,259915
20220602-034700.000,0,26,12556,12556.25,12554.5,12555.75,26,12555.48076923077,13,13,0.3311,259915
20220602-034800.000,0,20,12555.25,12558,12555.25,12556.5,20,12556.525,8,12,0.3309,259915
20220602-034900.000,0,58,12557,12559.25,12556.5,12559,60,12558.129166666669,24,36,0.3309,259915
20220602-035000.000,0,97,12558.5,12561.25,12556.5,12559.25,101,12559.29207920792,41,60,0.3308,259915
20220602-035100.000,0,38,12558.75,12560,12557.25,12558.75,39,12558.26923076923,25,14,0.3309,259915
20220602-035200.000,0,78,12559.5,12561,12553.5,12555,80,12557.0875,41,39,0.3309,259915
20220602-035300.000,0,41,12555,12557.75,12555,12556.25,56,12556.834821428571,28,28,0.331,259915
20220602-035400.000,0,32,12556.25,12556.25,12553.5,12555.75,35,12555.04285714286,21,14,0.3309,259915
20220602-035500.000,0,23,12556,12556.75,12554,12556.75,24,12555.26041666667,10,14,0.3311,259915
20220602-035600.000,0,8,12556.25,12557,12555.5,12557,8,12556.46875,5,3,0.3311,259915
20220602-035700.000,0,52,12557.5,12559.5,12554,12558,55,12557.11363636364,20,35,0.331,259915
20220602-035800.000,0,65,12557.75,12560,12555.75,12557.5,89,12558.08707865169,42,47,0.3308,259915
20220602-035900.000,0,27,12559.25,12560,12557.25,12558.75,36,12558.826388888891,18,18,0.3308,259915
20220602-040000.000,0,95,12560.25,12562,12557.5,12559.75,103,12559.832524271849,47,56,0.3307,259915
20220602-040100.000,0,25,12558.25,12559.5,12555.25,12556.75,25,12557.24,15,10,0.3309,259915
20220602-040200.000,0,8,12555.75,12557.5,12555.75,12557.5,8,12556.4375,3,5,0.3309,259915
20220602-040300.000,0,21,12556.75,12556.75,12553.5,12555,22,12555.06818181818,13,9,0.3309,259915
20220602-040400.000,0,12,12555.5,12557.75,12555.5,12557.75,12,12556.79166666667,3,9,0.331,259915
20220602-040500.000,0,10,12556.25,12557.5,12556.25,12556.75,10,12556.925,7,3,0.331,259915
20220602-040600.000,0,14,12558,12560.25,12558,12558.25,14,12558.982142857139,5,9,0.3308,259915
20220602-040700.000,0,17,12557.5,12559.5,12555.25,12559.25,19,12557.93421052632,10,9,0.3309,259915
20220602-040800.000,0,8,12557.5,12558.75,12557,12557.5,8,12557.84375,4,4,0.331,259915
20220602-040900.000,0,44,12556.75,12556.75,12552,12553,44,12553.57954545455,28,16,0.3309,259915
20220602-041000.000,0,46,12554,12558,12552.75,12556.25,50,12555.475,23,27,0.3311,259915
20220602-041100.000,0,32,12555.5,12557.5,12553.5,12557.5,32,12555.375,16,16,0.331,259915
20220602-041200.000,0,31,12557.75,12557.75,12554.5,12557,32,12556.0703125,18,14,0.3311,259915
20220602-041300.000,0,9,12556.5,12558,12556.25,12556.25,9,12557.083333333339,6,3,0.3311,259915
20220602-041400.000,0,23,12554.75,12555,12553.25,12555,32,12554.359375,14,18,0.3311,259915
20220602-041500.000,0,39,12554.5,12557.5,12554.5,12556.25,49,12556.39795918368,31,18,0.3311,259915
20220602-041600.000,0,11,12556.5,12556.5,12554.25,12555,20,12555.05,12,8,0.3312,259915
20220602-041700.000,0,13,12555,12556.75,12553.75,12556,13,12555.34615384616,6,7,0.3311,259915
20220602-041800.000,0,85,12555.75,12566,12555.5,12564,88,12562.99715909091,19,69,0.3311,259915
20220602-041900.000,0,61,12564,12567,12561.5,12566.75,62,12564.322580645159,25,37,0.3308,259915
20220602-042000.000,0,55,12567.75,12567.75,12561.5,12561.75,59,12564.3093220339,44,15,0.3305,259915
20220602-042100.000,0,16,12561.75,12564.25,12561.75,12563.5,16,12563.421875,4,12,0.3306,259915
20220602-042200.000,0,22,12563.25,12563.75,12561.25,12561.25,22,12562.43181818182,14,8,0.3307,259915
20220602-042300.000,0,12,12561,12562.5,12560.5,12561.75,12,12561.958333333339,7,5,0.3309,259915
20220602-042400.000,0,23,12563.25,12564,12559.5,12561,23,12561.29347826087,12,11,0.3308,259915
