Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171016-023900.000,0,24,6114.5,6114.75,6114.25,6114.75,25,6114.58,11,14,,
20171016-024000.000,0,25,6114.75,6115,6114.5,6114.5,32,6114.75,12,20,,
20171016-024100.000,0,46,6114.75,6114.75,6113.5,6114.25,53,6114.12735849057,22,31,,
20171016-024200.000,0,12,6114.5,6114.75,6114.5,6114.75,12,6114.5625,3,9,,
20171016-024300.000,0,10,6114.5,6114.75,6114.5,6114.5,12,6114.54166666667,1,11,,
20171016-024400.000,0,10,6114.5,6114.5,6114,6114,11,6114.22727272727,5,6,,
20171016-024500.000,0,14,6113.75,6114,6113.75,6114,14,6113.89285714286,9,5,,
20171016-024600.000,0,13,6114,6114.5,6114,6114.5,16,6114.234375,7,9,,
20171016-024700.000,0,11,6114.5,6114.5,6114.25,6114.25,11,6114.31818181818,8,3,,
20171016-024800.000,0,17,6114.5,6114.5,6114,6114,22,6114.10227272727,13,9,,
20171016-024900.000,0,10,6114,6114,6113.75,6113.75,10,6113.825,5,5,,
20171016-025000.000,0,18,6113.75,6114,6113.75,6113.75,18,6113.88888888889,7,11,,
20171016-025100.000,0,3,6113.75,6113.75,6113.5,6113.5,3,6113.58333333333,3,,,
20171016-025200.000,0,20,6113.5,6114.25,6113.5,6114,21,6113.84523809524,12,9,,
20171016-025300.000,0,2,6113.75,6113.75,6113.75,6113.75,2,6113.75,2,,,
20171016-025400.000,0,8,6113.75,6114,6113.75,6113.75,8,6113.78125,5,3,,
20171016-025500.000,0,1,6113.5,6113.5,6113.5,6113.5,1,6113.5,1,,,
20171016-025600.000,0,10,6113.5,6113.75,6113.5,6113.75,10,6113.675,4,6,,
20171016-025700.000,0,15,6113.5,6113.5,6113.25,6113.5,16,6113.484375,14,2,,
20171016-025800.000,0,8,6113.5,6113.5,6113.5,6113.5,8,6113.5,7,1,,
20171016-025900.000,0,9,6113.5,6113.5,6113.25,6113.5,9,6113.44444444444,4,5,,
20171016-030000.000,0,11,6113.5,6113.5,6113.25,6113.5,12,6113.39583333333,5,7,,
20171016-030100.000,0,12,6113.5,6113.75,6113.5,6113.75,14,6113.55357142857,3,11,,
20171016-030200.000,0,20,6113.5,6113.75,6113.5,6113.5,27,6113.59259259259,15,12,,
20171016-030300.000,0,3,6113.75,6113.75,6113.75,6113.75,3,6113.75,,3,,
20171016-030400.000,0,3,6113.5,6113.5,6113.5,6113.5,3,6113.5,3,,,
20171016-030500.000,0,4,6113.5,6113.75,6113.5,6113.75,5,6113.7,1,4,,
20171016-030600.000,0,17,6113.75,6113.75,6113.5,6113.75,19,6113.56578947368,8,11,,
20171016-030700.000,0,10,6113.5,6114,6113.5,6113.75,10,6113.75,5,5,,
20171016-030800.000,0,17,6113.75,6113.75,6113.75,6113.75,23,6113.75,13,10,,
20171016-030900.000,0,30,6114,6114,6113.5,6113.75,38,6113.69078947368,28,10,,
20171016-031000.000,0,3,6113.75,6113.75,6113.75,6113.75,4,6113.75,4,,,
20171016-031100.000,0,7,6113.75,6113.75,6113.5,6113.5,8,6113.6875,6,2,,
20171016-031200.000,0,1,6113.75,6113.75,6113.75,6113.75,1,6113.75,,1,,
20171016-031300.000,0,38,6113.5,6113.5,6113,6113,50,6113.385,40,10,,
20171016-031400.000,0,11,6113,6113.25,6113,6113.25,12,6113.20833333333,3,9,,
20171016-031600.000,0,1,6113.5,6113.5,6113.5,6113.5,1,6113.5,,1,,
20171016-031700.000,0,10,6113.5,6113.75,6113.25,6113.5,10,6113.5,5,5,,
20171016-031800.000,0,7,6113.75,6113.75,6113.5,6113.5,7,6113.53571428572,4,3,,
20171016-031900.000,0,17,6113.25,6113.75,6113.25,6113.25,17,6113.38235294118,12,5,,
20171016-032000.000,0,3,6113,6113,6113,6113,3,6113,3,,,
20171016-032100.000,0,16,6113,6113,6113,6113,33,6113,32,1,,
20171016-032200.000,0,5,6113,6113,6112.75,6113,5,6112.95,1,4,,
20171016-032300.000,0,3,6113,6113,6113,6113,3,6113,1,2,,
20171016-032400.000,0,9,6113,6113,6112.75,6112.75,11,6112.79545454546,8,3,,
20171016-032500.000,0,10,6113,6113,6112.75,6112.75,12,6112.95833333333,2,10,,
20171016-032600.000,0,10,6113,6113.25,6112.75,6113.25,11,6113,7,4,,
20171016-032700.000,0,3,6113,6113.25,6113,6113,4,6113.0625,3,1,,
20171016-032800.000,0,4,6113.25,6113.25,6113,6113,6,6113.125,3,3,,
20171016-032900.000,0,3,6113,6113,6113,6113,3,6113,3,,,
20171016-033000.000,0,46,6113.25,6113.25,6112.75,6113,59,6113.00847457627,27,32,,
20171016-033100.000,0,30,6112.75,6112.75,6112.25,6112.25,49,6112.47448979592,44,5,,
20171016-033200.000,0,11,6112.25,6112.5,6112.25,6112.5,11,6112.47727272727,4,7,,
20171016-033300.000,0,8,6112.5,6113.25,6112.5,6113.25,16,6112.8125,1,15,,
20171016-033400.000,0,18,6113,6113.25,6113,6113.25,18,6113.22222222222,12,6,,
20171016-033500.000,0,10,6113.25,6113.25,6112.75,6112.75,11,6113.04545454546,3,8,,
20171016-033600.000,0,5,6112.5,6112.5,6112.5,6112.5,5,6112.5,4,1,,
20171016-033700.000,0,4,6112.5,6112.75,6112.5,6112.75,4,6112.6875,2,2,,
20171016-033800.000,0,4,6112.5,6112.5,6112.5,6112.5,7,6112.5,7,,,
20171016-033900.000,0,13,6112.25,6112.5,6112.25,6112.25,16,6112.296875,13,3,,
20171016-034000.000,0,32,6112.25,6112.25,6111.75,6112,64,6112.0234375,53,11,,
20171016-034100.000,0,6,6112.25,6112.25,6112,6112,6,6112.125,5,1,,
20171016-034200.000,0,4,6112,6112.25,6112,6112.25,4,6112.1875,1,3,,
20171016-034300.000,0,15,6112.5,6112.75,6112.5,6112.5,15,6112.53333333333,3,12,,
20171016-034400.000,0,2,6112.25,6112.25,6112,6112,2,6112.125,2,,,
20171016-034500.000,0,6,6112,6112,6111.75,6112,9,6111.97222222222,5,4,,
20171016-034600.000,0,7,6112,6112.5,6112,6112.25,7,6112.25,1,6,,
20171016-034700.000,0,9,6112.25,6112.25,6112.25,6112.25,9,6112.25,3,6,,
20171016-034800.000,0,1,6112.25,6112.25,6112.25,6112.25,1,6112.25,1,,,
20171016-034900.000,0,4,6112,6112.25,6112,6112.25,4,6112.1875,1,3,,
20171016-035000.000,0,3,6112.25,6112.25,6112,6112,4,6112.125,3,1,,
20171016-035100.000,0,17,6112,6112,6111.75,6112,22,6111.82954545455,16,6,,
20171016-035200.000,0,2,6112,6112,6112,6112,2,6112,,2,,
20171016-035300.000,0,12,6112,6112.5,6112,6112.25,12,6112.22916666667,5,7,,
20171016-035400.000,0,14,6112,6112.25,6111.75,6112.25,14,6111.96428571429,12,2,,
20171016-035500.000,0,10,6112,6112,6112,6112,10,6112,3,7,,
20171016-035600.000,0,12,6112,6112,6112,6112,16,6112,10,6,,
20171016-035700.000,0,10,6112,6112,6111.75,6112,16,6111.984375,6,10,,
20171016-035800.000,0,2,6112,6112,6112,6112,2,6112,2,,,
20171016-035900.000,0,8,6112,6112,6111.75,6112,8,6111.90625,4,4,,
20171016-040000.000,0,21,6111.75,6112,6111.25,6111.25,21,6111.57142857143,17,4,,
20171016-040100.000,0,31,6111.25,6111.5,6111.25,6111.5,35,6111.37142857143,16,19,,
20171016-040200.000,0,14,6111.5,6111.75,6111.5,6111.75,14,6111.60714285714,4,10,,
20171016-040300.000,0,72,6111.5,6111.75,6110,6110.5,97,6110.87113402062,81,16,,
20171016-040400.000,0,10,6110.5,6110.5,6110.5,6110.5,10,6110.5,6,4,,
20171016-040500.000,0,31,6110.75,6111.25,6110.75,6111,31,6110.93548387097,10,21,,
20171016-040600.000,0,13,6111,6111,6110.75,6110.75,14,6110.80357142857,12,2,,
20171016-040700.000,0,5,6111,6111.25,6111,6111,5,6111.1,2,3,,
20171016-040800.000,0,1,6111,6111,6111,6111,1,6111,1,,,
20171016-040900.000,0,5,6111,6111,6110.75,6110.75,5,6110.95,4,1,,
20171016-041000.000,0,15,6110.75,6111,6110.75,6111,15,6110.81666666667,7,8,,
20171016-041100.000,0,14,6110.75,6110.75,6110.5,6110.5,15,6110.73333333333,6,9,,
20171016-041200.000,0,3,6110.5,6110.5,6110.5,6110.5,3,6110.5,3,,,
20171016-041300.000,0,38,6110.5,6111,6110.25,6110.25,46,6110.57065217391,25,21,,
20171016-041400.000,0,17,6110.5,6110.5,6110,6110.5,17,6110.29411764706,11,6,,
20171016-041500.000,0,3,6110.5,6110.5,6110.5,6110.5,3,6110.5,,3,,
20171016-041600.000,0,2,6110.5,6110.5,6110.5,6110.5,2,6110.5,,2,,
20171016-041700.000,0,2,6110.5,6110.5,6110.25,6110.25,2,6110.375,1,1,,
20171016-041800.000,0,1,6110.25,6110.25,6110.25,6110.25,1,6110.25,1,,,
20171016-041900.000,0,18,6110.25,6110.75,6110.25,6110.75,18,6110.375,6,12,,
20171016-042000.000,0,9,6110.5,6110.5,6110.5,6110.5,9,6110.5,4,5,,
20171016-042100.000,0,6,6110.5,6110.75,6110.5,6110.75,6,6110.58333333333,,6,,
20171016-042200.000,0,6,6110.5,6110.5,6110.5,6110.5,6,6110.5,1,5,,
20171016-042300.000,0,2,6110.75,6110.75,6110.75,6110.75,2,6110.75,,2,,
20171016-042400.000,0,8,6110.5,6110.5,6110.5,6110.5,8,6110.5,1,7,,
20171016-042500.000,0,7,6110.5,6110.5,6110.25,6110.25,7,6110.32142857143,4,3,,
20171016-042600.000,0,1,6110,6110,6110,6110,1,6110,1,,,
20171016-042700.000,0,2,6110.25,6110.25,6110.25,6110.25,2,6110.25,2,,,
20171016-042800.000,0,3,6110.25,6110.25,6110.25,6110.25,3,6110.25,,3,,
20171016-042900.000,0,1,6110.25,6110.25,6110.25,6110.25,1,6110.25,1,,,
20171016-043000.000,0,3,6110.25,6110.25,6110.25,6110.25,4,6110.25,4,,,
20171016-043100.000,0,4,6110.25,6110.25,6110.25,6110.25,4,6110.25,,4,,
20171016-043200.000,0,7,6110.25,6110.25,6110.25,6110.25,7,6110.25,1,6,,
20171016-043300.000,0,2,6110,6110,6110,6110,2,6110,2,,,
20171016-043400.000,0,1,6110,6110,6110,6110,1,6110,1,,,
20171016-043500.000,0,5,6110,6110.25,6110,6110,5,6110.05,4,1,,
20171016-043600.000,0,3,6110.25,6110.25,6110,6110,3,6110.08333333333,2,1,,
20171016-043700.000,0,12,6110.25,6110.25,6110.25,6110.25,12,6110.25,1,11,,
20171016-043800.000,0,17,6110.25,6110.5,6110.25,6110.5,17,6110.45588235294,8,9,,
20171016-043900.000,0,10,6110.25,6110.25,6110,6110,14,6110.19642857143,8,6,,
20171016-044000.000,0,2,6110.25,6110.25,6110.25,6110.25,2,6110.25,2,,,
20171016-044100.000,0,5,6110.25,6110.25,6110.25,6110.25,5,6110.25,,5,,
20171016-044200.000,0,1,6110,6110,6110,6110,1,6110,1,,,
20171016-044300.000,0,3,6110,6110,6110,6110,6,6110,6,,,
20171016-044400.000,0,47,6110,6110,6109.5,6109.75,75,6109.91666666667,56,19,,
20171016-044500.000,0,8,6110,6110,6110,6110,8,6110,4,4,,
20171016-044600.000,0,5,6109.75,6109.75,6109.75,6109.75,5,6109.75,2,3,,
20171016-044700.000,0,3,6109.5,6109.75,6109.5,6109.5,3,6109.58333333333,2,1,,
20171016-044800.000,0,9,6109.5,6109.5,6109.5,6109.5,11,6109.5,5,6,,
20171016-044900.000,0,40,6109.5,6109.5,6108.75,6108.75,42,6109.07142857143,34,8,,
20171016-045000.000,0,6,6109,6109.25,6109,6109,6,6109.08333333333,3,3,,
20171016-045100.000,0,2,6109,6109,6109,6109,2,6109,2,,,
20171016-045200.000,0,2,6109.25,6109.25,6109,6109,2,6109.125,1,1,,
20171016-045300.000,0,27,6109.25,6109.75,6109.25,6109.75,30,6109.575,9,21,,
20171016-045400.000,0,8,6110,6110,6109.5,6109.5,12,6109.75,11,1,,
20171016-045500.000,0,21,6109.75,6110.25,6109.75,6110.25,22,6110.05681818182,6,16,,
20171016-045600.000,0,15,6110.25,6110.25,6110.25,6110.25,15,6110.25,,15,,
20171016-045700.000,0,17,6110,6110,6110,6110,20,6110,13,7,,
20171016-045800.000,0,6,6109.75,6109.75,6109.5,6109.5,7,6109.71428571429,7,,,
20171016-045900.000,0,8,6109.75,6109.75,6109.75,6109.75,8,6109.75,4,4,,
20171016-050000.000,0,5,6109.75,6109.75,6109.75,6109.75,5,6109.75,4,1,,
20171016-050100.000,0,11,6109.5,6110,6109.5,6109.75,11,6109.75,4,7,,
20171016-050200.000,0,10,6109.75,6109.75,6109.75,6109.75,10,6109.75,5,5,,
20171016-050300.000,0,9,6109.5,6109.5,6109.5,6109.5,10,6109.5,6,4,,
20171016-050400.000,0,3,6109.5,6109.5,6109.25,6109.25,3,6109.33333333333,2,1,,
20171016-050600.000,0,19,6109.25,6109.25,6109.25,6109.25,22,6109.25,19,3,,
20171016-050700.000,0,7,6109.25,6109.25,6109,6109,8,6109.1875,7,1,,
20171016-050800.000,0,32,6109,6109.25,6109,6109.25,35,6109.18571428571,14,21,,
20171016-050900.000,0,31,6109,6109.25,6109,6109.25,35,6109.18571428571,17,18,,
20171016-051000.000,0,2,6109.25,6109.25,6109.25,6109.25,2,6109.25,2,,,
20171016-051100.000,0,6,6109.5,6109.75,6109.5,6109.75,6,6109.54166666667,,6,,
20171016-051200.000,0,2,6109.75,6109.75,6109.5,6109.5,2,6109.625,1,1,,
20171016-051300.000,0,10,6109.5,6109.5,6109.5,6109.5,12,6109.5,8,4,,
