Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180409-004400.000,0,32,6489,6490,6489,6489.5,36,6489.50694444444,14,22,,
20180409-004500.000,0,80,6489.25,6490,6487.75,6490,107,6488.85514018692,32,75,,
20180409-004600.000,0,189,6490.5,6495.5,6490.5,6495,209,6493.91291866029,66,143,,
20180409-004700.000,0,16,6494.5,6494.5,6493.25,6494,17,6493.92647058824,11,6,,
20180409-004800.000,0,21,6494.25,6494.75,6493.75,6493.75,24,6494.25,15,9,,
20180409-004900.000,0,25,6494.5,6495,6494,6494.75,25,6494.45,10,15,,
20180409-005000.000,0,36,6494.5,6495,6494.25,6494.5,48,6494.51041666667,38,10,,
20180409-005100.000,0,59,6494.5,6497,6494.5,6496.75,66,6495.92424242424,14,52,,
20180409-005200.000,0,115,6496.75,6498.75,6496.75,6497.25,124,6497.91532258065,68,56,,
20180409-005300.000,0,336,6497.75,6506.25,6497.5,6502.5,380,6502.3002631579,124,256,,
20180409-005400.000,0,88,6503.25,6504,6500.5,6501.5,91,6502.59340659341,46,45,,
20180409-005500.000,0,41,6501.5,6501.5,6500.25,6500.5,42,6500.89285714286,24,18,,
20180409-005600.000,0,101,6500.5,6504.25,6500.5,6503.5,112,6503.08482142857,51,61,,
20180409-005700.000,0,93,6503,6504,6501,6501.5,103,6502.67718446602,54,49,,
20180409-005800.000,0,77,6502,6502.5,6498.75,6499,89,6500.78370786517,61,28,,
20180409-005900.000,0,51,6498.75,6501.25,6498.75,6500.5,57,6500.16228070176,24,33,,
20180409-010000.000,0,44,6500.5,6502,6500.5,6501.75,53,6501.28301886793,29,24,,
20180409-010100.000,0,88,6501.75,6504.25,6499.75,6500.25,100,6502.41,44,56,,
20180409-010200.000,0,112,6500,6500.75,6496.75,6499.25,124,6498.24596774194,78,46,,
20180409-010300.000,0,39,6498.75,6499.25,6497.25,6498.25,40,6498.24375,21,19,,
20180409-010400.000,0,51,6498.75,6499.25,6497.25,6498.5,55,6498.20454545455,25,30,,
20180409-010500.000,0,62,6498,6499,6497.25,6498,70,6498.025,36,34,,
20180409-010600.000,0,36,6497.75,6497.75,6496,6496.5,39,6496.86538461539,30,9,,
20180409-010700.000,0,44,6496.25,6497.25,6495.5,6497.25,50,6496.3,25,25,,
20180409-010800.000,0,19,6497.25,6497.5,6496,6496.25,20,6496.775,15,5,,
20180409-010900.000,0,31,6496.75,6496.75,6495.5,6496.5,114,6495.60087719298,108,6,,
20180409-011000.000,0,36,6496.5,6497.5,6496,6496.25,38,6496.88157894737,22,16,,
20180409-011100.000,0,10,6496.5,6496.5,6495.75,6496.25,10,6496.15,6,4,,
20180409-011200.000,0,21,6496.5,6497,6495.75,6496,21,6496.42857142857,9,12,,
20180409-011300.000,0,23,6496.5,6497.25,6496.5,6496.75,28,6496.77678571429,20,8,,
20180409-011400.000,0,15,6496.75,6497.25,6496.5,6497,16,6496.9375,5,11,,
20180409-011500.000,0,55,6496.75,6498.75,6496.75,6498,62,6497.69758064516,23,39,,
20180409-011600.000,0,139,6498.25,6502.5,6497.5,6501.25,157,6500.47133757962,58,99,,
20180409-011700.000,0,59,6501.5,6502.5,6499.75,6501,62,6500.97983870968,32,30,,
20180409-011800.000,0,31,6500.75,6501.75,6500.5,6501.25,32,6501.03125,11,21,,
20180409-011900.000,0,27,6501.5,6501.5,6500,6500.5,27,6500.65740740741,17,10,,
20180409-012000.000,0,48,6500.5,6501,6498.75,6500,50,6499.58,24,26,,
20180409-012100.000,0,68,6500,6501.75,6499.5,6499.75,69,6500.48913043478,28,41,,
20180409-012200.000,0,50,6500,6500.75,6499,6499,62,6499.97983870968,29,33,,
20180409-012300.000,0,27,6499.25,6500,6499.25,6499.25,28,6499.58928571429,12,16,,
20180409-012400.000,0,212,6499,6501.5,6498.75,6500.5,294,6500.03673469388,102,192,,
20180409-012500.000,0,71,6500,6500.5,6498,6498.75,77,6498.8051948052,51,26,,
20180409-012600.000,0,47,6498.75,6498.75,6497.25,6498.25,56,6498.00446428572,39,17,,
20180409-012700.000,0,51,6498.75,6499.25,6496,6496.25,58,6497.2974137931,42,16,,
20180409-012800.000,0,61,6497,6498,6496.5,6497.75,76,6497.43421052632,20,56,,
20180409-012900.000,0,48,6497.5,6498.75,6497,6497.75,57,6497.55263157895,25,32,,
20180409-013000.000,0,311,6497.25,6497.25,6493,6494.75,430,6494.31837209302,314,116,,
20180409-013100.000,0,86,6494.75,6495,6493.5,6494.75,104,6494.38942307692,54,50,,
20180409-013200.000,0,110,6494.5,6498.5,6494.25,6498.5,116,6496.125,50,66,,
20180409-013300.000,0,80,6498.25,6499.5,6497,6498.25,81,6498.36111111111,48,33,,
20180409-013400.000,0,38,6498.5,6498.5,6497,6497,41,6497.59756097561,24,17,,
20180409-013500.000,0,35,6497.25,6497.75,6496.75,6497.5,37,6497.32432432432,14,23,,
20180409-013600.000,0,61,6497,6497.75,6496.25,6497.25,76,6497.08881578947,34,42,,
20180409-013700.000,0,32,6496.25,6496.25,6494.75,6494.75,32,6495.7109375,18,14,,
20180409-013800.000,0,61,6494.5,6495.75,6493.75,6493.75,65,6494.85,37,28,,
20180409-013900.000,0,37,6494,6495.75,6494,6494.25,37,6494.87162162162,12,25,,
20180409-014000.000,0,82,6494,6495,6493.25,6493.75,113,6493.69911504425,76,37,,
20180409-014100.000,0,73,6493.75,6494.25,6492.5,6493.25,87,6493.53735632184,29,58,,
20180409-014200.000,0,89,6493,6494.25,6492.75,6493.25,92,6493.3777173913,48,44,,
20180409-014300.000,0,318,6493,6493,6484.5,6485.5,368,6489.29157608696,270,98,,
20180409-014400.000,0,188,6485.25,6490.75,6484.75,6487,188,6487.61569148936,104,84,,
20180409-014500.000,0,68,6487.5,6487.75,6485.5,6487.5,74,6486.65202702703,35,39,,
20180409-014600.000,0,51,6487.25,6487.25,6485.25,6486,53,6486.00471698113,29,24,,
20180409-014700.000,0,49,6486,6487.25,6485.5,6487.25,56,6486.28571428572,23,33,,
20180409-014800.000,0,51,6487.5,6491,6487.5,6491,52,6489.78365384615,12,40,,
20180409-014900.000,0,61,6490.75,6491.75,6488.75,6491.75,66,6490.45075757576,28,38,,
20180409-015000.000,0,57,6491.75,6493.25,6491.25,6492.5,66,6492.49242424242,27,39,,
20180409-015100.000,0,36,6492,6492,6490,6490,42,6490.91666666667,30,12,,
20180409-015200.000,0,50,6490,6490.75,6488,6489.75,51,6489.08333333333,28,23,,
20180409-015300.000,0,30,6489.75,6490,6488.25,6489.25,33,6489.42424242424,12,21,,
20180409-015400.000,0,40,6488.5,6492.75,6488.5,6491.75,42,6490.8630952381,13,29,,
20180409-015500.000,0,25,6491.5,6491.5,6490.25,6490.25,26,6490.75961538462,12,14,,
20180409-015600.000,0,35,6490.5,6491.5,6490,6490.75,36,6490.88194444444,11,25,,
20180409-015700.000,0,18,6490.5,6491.75,6490.25,6491.5,19,6491.14473684211,7,12,,
20180409-015800.000,0,101,6491.75,6494.25,6491.75,6493,107,6493.05140186916,40,67,,
20180409-015900.000,0,26,6492.75,6493,6491.25,6492,27,6492.08333333333,15,12,,
20180409-020000.000,0,65,6492.75,6493.25,6491.25,6493.25,67,6492.25373134328,24,43,,
20180409-020100.000,0,109,6493.5,6495.75,6493,6493.5,130,6494.71153846154,68,62,,
20180409-020200.000,0,44,6493.5,6495.25,6493.25,6494,45,6494.27777777778,15,30,,
20180409-020300.000,0,20,6494.25,6494.25,6491.5,6491.75,20,6493.1375,16,4,,
20180409-020400.000,0,19,6493.75,6494.5,6493.25,6493.5,20,6493.7875,10,10,,
20180409-020500.000,0,11,6493.25,6494,6492.25,6492.25,11,6493.18181818182,8,3,,
20180409-020600.000,0,24,6492,6492.75,6490.75,6490.75,25,6491.63,16,9,,
20180409-020700.000,0,32,6490.75,6491.75,6490.5,6491.75,36,6491.40972222222,4,32,,
20180409-020800.000,0,38,6491.75,6492.5,6491,6492.5,48,6491.84895833333,15,33,,
20180409-020900.000,0,115,6492.5,6494.75,6491.75,6494.5,122,6493.82786885246,33,89,,
20180409-021000.000,0,35,6494.5,6495.25,6493.25,6494.5,38,6494.39473684211,13,25,,
20180409-021100.000,0,27,6494.75,6495.5,6494.25,6495,29,6495.12068965517,13,16,,
20180409-021200.000,0,32,6495,6496.5,6494.75,6496.25,35,6495.87857142857,11,24,,
20180409-021300.000,0,116,6496.5,6500,6496.5,6499.25,126,6498.69047619048,52,74,,
20180409-021400.000,0,27,6498.75,6499,6497,6497,27,6498.31481481482,14,13,,
20180409-021500.000,0,30,6497,6497.25,6494.75,6495,30,6496.025,17,13,,
20180409-021600.000,0,22,6494.75,6496.25,6494.75,6496.25,23,6495.38043478261,9,14,,
20180409-021700.000,0,20,6496.5,6497,6495.25,6495.25,21,6496.26190476191,12,9,,
20180409-021800.000,0,20,6495.25,6495.5,6494.5,6495.25,20,6494.9875,17,3,,
20180409-021900.000,0,15,6495.5,6497.75,6495.25,6497,16,6496.46875,3,13,,
20180409-022000.000,0,18,6497,6497,6494.75,6495.5,19,6495.76315789474,14,5,,
20180409-022100.000,0,31,6495.25,6495.75,6493.5,6494,32,6494.765625,19,13,,
20180409-022200.000,0,22,6493.5,6494.5,6493,6494.25,23,6493.54347826087,9,14,,
20180409-022300.000,0,27,6494,6496,6493.75,6496,28,6494.89285714286,5,23,,
20180409-022400.000,0,31,6495.75,6496.5,6494.75,6495.5,31,6495.66129032258,16,15,,
20180409-022500.000,0,37,6495,6497.25,6495,6495.75,37,6496.5945945946,18,19,,
20180409-022600.000,0,11,6495.75,6496,6495.25,6495.5,11,6495.65909090909,9,2,,
20180409-022700.000,0,10,6495.5,6496.5,6495.25,6496.5,10,6495.775,7,3,,
20180409-022800.000,0,9,6496.5,6496.5,6496,6496.25,10,6496.275,7,3,,
20180409-022900.000,0,11,6496.25,6497,6496.25,6496.75,11,6496.61363636364,4,7,,
20180409-023000.000,0,27,6497.25,6498.25,6497.25,6497.25,35,6497.67142857143,11,24,,
20180409-023100.000,0,17,6497,6497.75,6497,6497.25,17,6497.36764705882,5,12,,
20180409-023200.000,0,28,6497.25,6498,6496.75,6498,30,6497.325,15,15,,
20180409-023300.000,0,22,6498.25,6498.25,6497.5,6497.75,24,6498.0625,8,16,,
20180409-023400.000,0,32,6497.75,6498,6496.75,6497,35,6497.26428571429,20,15,,
20180409-023500.000,0,39,6497.75,6498.75,6497.25,6498,40,6497.99375,12,28,,
20180409-023600.000,0,20,6497.75,6497.75,6496.5,6497.25,20,6497.0125,12,8,,
20180409-023700.000,0,21,6497.25,6497.25,6495.5,6495.5,21,6496.27380952381,10,11,,
20180409-023800.000,0,22,6495.75,6497.75,6495.5,6496.25,22,6496.64772727273,9,13,,
20180409-023900.000,0,22,6497,6498.5,6497,6497.75,24,6497.6875,6,18,,
20180409-024000.000,0,27,6497.5,6497.75,6496.5,6496.75,28,6497.14285714286,14,14,,
20180409-024100.000,0,20,6496.5,6496.75,6496,6496,20,6496.375,15,5,,
20180409-024200.000,0,18,6496.25,6496.5,6495,6495,18,6495.84722222222,10,8,,
20180409-024300.000,0,12,6495.5,6496.25,6495.5,6495.5,12,6495.75,5,7,,
20180409-024400.000,0,10,6495.5,6495.5,6495,6495,10,6495.35,5,5,,
20180409-024500.000,0,10,6495.5,6496,6494.5,6495,11,6495.45454545455,7,4,,
20180409-024600.000,0,31,6495,6495,6493.25,6493.75,31,6493.88709677419,24,7,,
20180409-024700.000,0,15,6494,6495,6494,6495,16,6494.234375,4,12,,
20180409-024800.000,0,16,6495.5,6496.5,6495,6495.75,16,6495.734375,7,9,,
20180409-024900.000,0,7,6495.75,6496,6495.25,6495.25,7,6495.75,5,2,,
20180409-025000.000,0,14,6495.5,6496.5,6495.25,6496.25,14,6495.96428571429,9,5,,
20180409-025100.000,0,28,6496.5,6498,6496.5,6498,38,6497.09868421053,4,34,,
20180409-025200.000,0,69,6498.5,6499.5,6498.25,6499,69,6498.86594202899,23,46,,
20180409-025300.000,0,22,6499.25,6499.25,6498.25,6498.75,22,6498.86363636364,14,8,,
20180409-025400.000,0,13,6498.5,6499,6498.5,6499,14,6498.64285714286,9,5,,
20180409-025500.000,0,15,6498.75,6499,6498.25,6498.75,15,6498.65,8,7,,
20180409-025600.000,0,16,6498.75,6498.75,6498,6498.5,16,6498.328125,11,5,,
20180409-025700.000,0,146,6499.25,6504,6499,6502,157,6501.22929936306,48,109,,
20180409-025800.000,0,53,6502,6502.75,6501.5,6501.75,56,6502.05357142857,32,24,,
20180409-025900.000,0,28,6501.75,6502.25,6501.5,6501.75,30,6501.975,12,18,,
20180409-030000.000,0,75,6502.25,6504,6502,6503.25,83,6503.18674698795,27,56,,
20180409-030100.000,0,41,6503.25,6503.25,6502,6502.75,42,6502.66666666667,25,17,,
20180409-030200.000,0,22,6502.75,6503,6502.25,6502.5,25,6502.49,14,11,,
20180409-030300.000,0,14,6502.5,6502.5,6501.75,6502,15,6502.06666666667,8,7,,
20180409-030400.000,0,32,6501.75,6503.75,6501.75,6503,32,6503.1796875,11,21,,
20180409-030500.000,0,22,6503.5,6503.5,6502.25,6502.5,22,6502.76136363636,17,5,,
20180409-030600.000,0,17,6502.75,6503.25,6502.5,6502.75,17,6502.85294117647,4,13,,
20180409-030700.000,0,11,6503.25,6503.5,6503,6503,11,6503.27272727273,6,5,,
20180409-030800.000,0,12,6502.5,6502.5,6502.25,6502.5,12,6502.33333333333,9,3,,
20180409-030900.000,0,6,6502.25,6502.75,6502.25,6502.75,7,6502.5,2,5,,
20180409-031000.000,0,41,6502.5,6503.75,6502.25,6503.75,48,6503.07291666667,14,34,,
20180409-031100.000,0,43,6504,6505,6504,6504,48,6504.52083333333,18,30,,
20180409-031200.000,0,38,6504,6504,6502.75,6504,39,6503.50641025641,23,16,,
20180409-031300.000,0,23,6504,6504.25,6503.5,6503.5,24,6503.84375,15,9,,
20180409-031400.000,0,5,6503.5,6503.75,6503.5,6503.5,5,6503.55,4,1,,
20180409-031500.000,0,52,6503.75,6505.75,6503.75,6505.5,57,6505.06578947368,30,27,,
20180409-031600.000,0,197,6505.5,6509.5,6505.25,6507.75,205,6508.00365853659,69,136,,
20180409-031700.000,0,93,6507.25,6508.75,6505.5,6506.75,102,6507.31862745098,65,37,,
20180409-031800.000,0,62,6506.25,6507,6505.5,6507,65,6506.21923076923,32,33,,
20180409-031900.000,0,67,6506.5,6508.5,6506,6508.5,74,6506.7195945946,28,46,,
20180409-032000.000,0,286,6508,6513.75,6508,6511.5,317,6511.41987381704,126,191,,
20180409-032100.000,0,87,6511.75,6511.75,6509.25,6511,97,6510.40463917526,61,36,,
20180409-032200.000,0,54,6510,6510.5,6508.5,6510.25,58,6509.74137931035,31,27,,
20180409-032300.000,0,87,6510.25,6513.5,6510.25,6512.5,100,6512.0225,49,51,,
20180409-032400.000,0,17,6512.5,6512.5,6511.25,6511.25,17,6511.77941176471,13,4,,
20180409-032500.000,0,26,6510.75,6511.25,6510.25,6510.25,27,6510.71296296296,21,6,,
20180409-032600.000,0,49,6510.75,6513.5,6510,6513.25,50,6512.15,13,37,,
20180409-032700.000,0,29,6513,6513,6511,6511,34,6512.02205882353,29,5,,
20180409-032800.000,0,25,6511.75,6512.25,6510.25,6511.5,27,6511.35185185185,16,11,,
20180409-032900.000,0,23,6511,6511.75,6510.25,6510.25,24,6510.88541666667,14,10,,
20180409-033000.000,0,30,6510.5,6511.25,6510,6510.75,32,6510.6875,18,14,,
20180409-033100.000,0,58,6510.25,6510.5,6508.75,6508.75,63,6509.25793650794,34,29,,
20180409-033200.000,0,71,6509,6510.5,6508,6509,73,6509.11643835617,41,32,,
20180409-033300.000,0,280,6509.25,6518.5,6509.25,6516.75,298,6515.02080536913,79,219,,
20180409-033400.000,0,182,6516.5,6518.25,6514.75,6517.5,202,6516.37995049505,116,86,,
20180409-033500.000,0,96,6518,6518,6516.25,6517.75,106,6517.25,65,41,,
20180409-033600.000,0,59,6517.75,6517.75,6515.5,6516,68,6516.25735294118,50,18,,
20180409-033700.000,0,87,6516,6516.5,6514,6514.5,100,6514.7975,60,40,,
20180409-033800.000,0,139,6514.25,6514.25,6510.75,6511.5,154,6512.48376623377,89,65,,
20180409-033900.000,0,38,6511.75,6513.25,6511.25,6513,39,6512.29487179487,15,24,,
20180409-034000.000,0,49,6512.5,6514.75,6512,6513.75,51,6513.32843137255,29,22,,
20180409-034100.000,0,28,6514,6514.25,6512.5,6512.5,29,6513.48275862069,19,10,,
20180409-034200.000,0,16,6513,6513.75,6512.5,6513.25,16,6513.046875,9,7,,
20180409-034300.000,0,46,6513.25,6514.75,6513,6513.75,55,6513.76818181818,34,21,,
20180409-034400.000,0,30,6514,6514.5,6512.75,6513,33,6513.64393939394,22,11,,
20180409-034500.000,0,15,6513.5,6513.75,6513.25,6513.75,19,6513.43421052632,8,11,,
20180409-034600.000,0,53,6514,6515.5,6513.75,6515.5,72,6514.60416666667,25,47,,
20180409-034700.000,0,27,6516,6516,6514,6514.25,29,6514.72413793104,19,10,,
20180409-034800.000,0,26,6514.25,6515.25,6514,6514.75,26,6514.88461538462,17,9,,
20180409-034900.000,0,38,6515,6515,6513.25,6514,39,6514.22435897436,18,21,,
20180409-035000.000,0,12,6514.25,6515,6514.25,6514.5,12,6514.5625,6,6,,
20180409-035100.000,0,80,6515,6516.5,6514.75,6515,95,6515.57631578947,40,55,,
20180409-035200.000,0,16,6515.75,6515.75,6515,6515,17,6515.42647058824,14,3,,
20180409-035300.000,0,33,6515.25,6516.75,6515.25,6516.5,35,6516.23571428572,13,22,,
20180409-035400.000,0,19,6516.5,6516.5,6516.25,6516.25,19,6516.40789473684,11,8,,
20180409-035500.000,0,47,6516,6516.5,6513,6513.5,47,6514.75,36,11,,
20180409-035600.000,0,26,6513.25,6514.5,6512.75,6514.5,27,6513.37962962963,14,13,,
20180409-035700.000,0,22,6514.25,6514.5,6513.75,6514.5,22,6514.20454545455,12,10,,
20180409-035800.000,0,12,6515,6515,6514.5,6514.5,12,6514.72916666667,5,7,,
20180409-035900.000,0,36,6514.5,6514.5,6512.75,6513.75,41,6513.48170731707,28,13,,
20180409-040000.000,0,6,6514,6514.25,6514,6514.25,6,6514.08333333333,,6,,
20180409-040100.000,0,13,6514.25,6514.75,6514.25,6514.75,13,6514.55769230769,4,9,,
20180409-040200.000,0,28,6515,6515.5,6513.75,6513.75,30,6514.89166666667,18,12,,
20180409-040300.000,0,10,6514,6514,6513.75,6513.75,10,6513.875,7,3,,
20180409-040400.000,0,19,6513.75,6514.5,6513.75,6514.25,21,6514.16666666667,4,17,,
20180409-040500.000,0,28,6514.25,6515.5,6514,6515,31,6514.64516129032,13,18,,
20180409-040600.000,0,13,6515.25,6516,6515,6516,14,6515.30357142857,6,8,,
20180409-040700.000,0,37,6515.5,6515.75,6514,6515,37,6515,25,12,,
20180409-040800.000,0,23,6514.75,6514.75,6513.5,6513.5,23,6514.04347826087,16,7,,
20180409-040900.000,0,12,6513.25,6514,6513.25,6514,13,6513.40384615385,9,4,,
20180409-041000.000,0,21,6514,6514.25,6513.25,6513.25,27,6513.75925925926,11,16,,
20180409-041100.000,0,23,6513.75,6513.75,6513,6513.5,25,6513.37,16,9,,
20180409-041200.000,0,14,6513.75,6514.5,6513.75,6513.75,15,6514.05,9,6,,
20180409-041300.000,0,6,6514,6514.5,6513.5,6514.25,6,6514.125,2,4,,
20180409-041500.000,0,11,6514,6514,6513.75,6513.75,13,6513.80769230769,4,9,,
20180409-041600.000,0,11,6513.5,6513.5,6512.75,6512.75,12,6513.0625,10,2,,
20180409-041700.000,0,94,6512.5,6512.5,6510,6511.25,98,6510.9693877551,62,36,,
20180409-041800.000,0,48,6510.75,6510.75,6509.75,6510,51,6510.24019607843,30,21,,
20180409-041900.000,0,37,6510,6511.5,6510,6510.75,45,6510.70555555556,13,32,,
20180409-042000.000,0,20,6511,6512.25,6511,6512.25,22,6511.59090909091,8,14,,
20180409-042100.000,0,7,6512,6512,6511.75,6512,7,6511.89285714286,3,4,,
20180409-042200.000,0,37,6512.25,6513.25,6512.25,6512.5,38,6512.77631578947,21,17,,
20180409-042300.000,0,35,6513.25,6514.5,6512.75,6513.5,36,6513.55555555556,11,25,,
20180409-042400.000,0,30,6513.25,6513.75,6512,6512,38,6512.71710526316,30,8,,
20180409-042500.000,0,31,6511.75,6512.5,6510.5,6511.25,31,6511.33064516129,22,9,,
20180409-042600.000,0,14,6511.5,6512,6511.25,6511.25,17,6511.58823529412,6,11,,
20180409-042700.000,0,31,6511.25,6511.25,6509.5,6510,41,6510.17682926829,19,22,,
20180409-042800.000,0,64,6509.5,6510.5,6508.25,6510.5,89,6509.26685393258,43,46,,
20180409-042900.000,0,10,6510.5,6510.5,6509.5,6509.5,10,6510.15,9,1,,
20180409-043000.000,0,19,6510,6510.25,6509,6509.75,19,6509.68421052632,11,8,,
20180409-043100.000,0,7,6510.5,6510.75,6510,6510.25,7,6510.39285714286,2,5,,
20180409-043200.000,0,18,6510.5,6510.5,6509.5,6510.5,18,6509.94444444444,9,9,,
20180409-043300.000,0,12,6510.5,6510.75,6510.5,6510.75,12,6510.625,6,6,,
20180409-043400.000,0,11,6511,6511.5,6510.75,6510.75,12,6510.97916666667,5,7,,
20180409-043500.000,0,6,6511,6511.5,6511,6511.5,6,6511.41666666667,,6,,
20180409-043600.000,0,24,6511.5,6512.5,6511,6512.5,27,6511.83333333333,5,22,,
20180409-043700.000,0,13,6512.25,6512.25,6511.25,6511.25,15,6511.73333333333,11,4,,
20180409-043800.000,0,6,6511.25,6512,6511.25,6512,7,6511.53571428572,1,6,,
20180409-043900.000,0,20,6512,6512.5,6512,6512,22,6512.14772727273,6,16,,
20180409-044000.000,0,12,6511.5,6511.75,6511,6511.25,13,6511.40384615385,7,6,,
20180409-044100.000,0,4,6511.25,6511.5,6511,6511,4,6511.1875,2,2,,
20180409-044200.000,0,14,6511,6511,6510,6510.75,16,6510.203125,7,9,,
20180409-044300.000,0,11,6510.5,6510.75,6510.25,6510.25,11,6510.45454545455,5,6,,
20180409-044400.000,0,1,6511,6511,6511,6511,1,6511,,1,,
20180409-044500.000,0,14,6510.5,6510.75,6509.5,6510.5,14,6510.23214285714,9,5,,
20180409-044600.000,0,25,6510.75,6511.75,6510.75,6510.75,26,6511.34615384615,10,16,,
20180409-044700.000,0,28,6510.75,6510.75,6508.75,6509.5,30,6509.60833333333,21,9,,
20180409-044800.000,0,7,6509.75,6510,6509.25,6509.25,7,6509.67857142857,2,5,,
20180409-044900.000,0,14,6509,6509.25,6508.75,6508.75,14,6508.89285714286,6,8,,
20180409-045000.000,0,11,6509,6510.5,6509,6510.25,11,6509.86363636364,3,8,,
20180409-045100.000,0,19,6510.75,6510.75,6509.75,6509.75,22,6510.20454545455,13,9,,
20180409-045200.000,0,8,6509.5,6509.5,6509,6509,9,6509.25,6,3,,
20180409-045300.000,0,11,6509.25,6509.25,6508.25,6509,12,6508.83333333333,8,4,,
20180409-045400.000,0,26,6509,6510.25,6509,6509.75,28,6509.78571428572,9,19,,
20180409-045500.000,0,24,6510.25,6510.5,6510,6510.25,24,6510.35416666667,7,17,,
20180409-045600.000,0,15,6510,6510.5,6509.75,6509.75,19,6510.05263157895,9,10,,
20180409-045700.000,0,14,6509.5,6509.5,6508.75,6509,14,6509.05357142857,12,2,,
20180409-045800.000,0,30,6508.75,6509.75,6508.75,6509.5,33,6509.31818181818,15,18,,
20180409-045900.000,0,4,6509.5,6509.75,6509.5,6509.75,4,6509.625,,4,,
20180409-050000.000,0,33,6509,6509.5,6508.5,6508.5,34,6508.875,23,11,,
