Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180824-005700.000,0,32,7434.75,7435.25,7434,7435.25,32,7434.6875,10,22,,
20180824-005800.000,0,13,7435,7435.5,7434.5,7434.5,14,7435.14285714286,9,5,,
20180824-005900.000,0,19,7434.5,7435,7434.25,7434.5,19,7434.61842105263,8,11,,
20180824-010000.000,0,44,7435,7435.75,7434.75,7434.75,47,7435.37234042553,27,20,,
20180824-010100.000,0,230,7434.75,7440,7434.75,7440,327,7437.62262996942,73,254,,
20180824-010200.000,0,67,7439.75,7440,7438.5,7439.25,73,7439.09246575342,42,31,,
20180824-010300.000,0,76,7439.25,7439.25,7437.25,7437.75,87,7438.10057471264,66,21,,
20180824-010400.000,0,60,7437.75,7437.75,7436.25,7436.5,71,7437.04225352113,42,29,,
20180824-010500.000,0,54,7436.75,7437.25,7436,7437.25,57,7436.57456140351,21,36,,
20180824-010600.000,0,39,7437.25,7437.75,7436,7436,40,7436.75625,25,15,,
20180824-010700.000,0,60,7436.5,7438,7436,7436,65,7437.14615384615,37,28,,
20180824-010800.000,0,65,7436.25,7436.25,7434.25,7434.75,74,7435.07094594595,52,22,,
20180824-010900.000,0,25,7434.5,7435.25,7434.25,7435.25,26,7434.875,9,17,,
20180824-011000.000,0,25,7435.25,7436,7435,7436,34,7435.46323529412,9,25,,
20180824-011100.000,0,24,7435.75,7435.75,7434.75,7435.25,27,7435.2037037037,17,10,,
20180824-011200.000,0,32,7435,7435,7433.5,7433.5,37,7434.14189189189,31,6,,
20180824-011300.000,0,74,7434,7434.25,7432.5,7434.25,81,7433.43827160494,35,46,,
20180824-011400.000,0,24,7434.25,7434.5,7434,7434.25,25,7434.34,8,17,,
20180824-011500.000,0,116,7434.25,7435.5,7433.75,7435.25,130,7434.52115384615,65,65,,
20180824-011600.000,0,66,7435,7435,7433,7433,67,7433.78731343284,42,25,,
20180824-011700.000,0,39,7432.75,7435.5,7432.75,7434.75,41,7434.28658536585,14,27,,
20180824-011800.000,0,20,7434.5,7435.25,7434,7434.75,20,7434.6625,11,9,,
20180824-011900.000,0,47,7434.25,7434.75,7433.25,7433.25,48,7434.14583333333,32,16,,
20180824-012000.000,0,91,7433.25,7433.5,7431,7431.75,93,7432.20698924731,62,31,,
20180824-012100.000,0,46,7432,7432.75,7431.25,7432.25,48,7432.09375,27,21,,
20180824-012200.000,0,25,7432.25,7432.75,7432,7432.5,25,7432.42,9,16,,
20180824-012300.000,0,38,7432.25,7433.75,7432,7433.5,40,7433.0125,16,24,,
20180824-012400.000,0,45,7433.5,7433.75,7432,7432.25,48,7432.72916666667,25,23,,
20180824-012500.000,0,42,7432.5,7433,7432,7432.25,47,7432.48404255319,23,24,,
20180824-012600.000,0,27,7432.5,7433.75,7432.25,7433.5,27,7433.09259259259,9,18,,
20180824-012700.000,0,41,7433.25,7434,7433,7433.75,42,7433.65476190476,20,22,,
20180824-012800.000,0,30,7433.75,7433.75,7433,7433.25,34,7433.35294117647,21,13,,
20180824-012900.000,0,20,7433.25,7433.75,7433,7433.25,20,7433.3875,11,9,,
20180824-013000.000,0,52,7433.25,7434.25,7433,7433.25,54,7433.52314814815,29,25,,
20180824-013100.000,0,66,7433,7433,7431.25,7431.25,69,7431.97826086957,45,24,,
20180824-013200.000,0,89,7431,7432.75,7430,7431.25,93,7431.12903225807,53,40,,
20180824-013300.000,0,27,7431,7431.5,7430.75,7430.75,27,7431.23148148148,15,12,,
20180824-013400.000,0,36,7431.25,7432.5,7430.5,7432.25,36,7431.27777777778,16,20,,
20180824-013500.000,0,25,7432,7433,7431.5,7432.25,25,7432.12,10,15,,
20180824-013600.000,0,16,7432,7432,7431.25,7431.75,17,7431.73529411765,11,6,,
20180824-013700.000,0,19,7431.5,7431.75,7431,7431,19,7431.34210526316,13,6,,
20180824-013800.000,0,17,7431,7432.5,7431,7432.5,18,7431.72222222222,7,11,,
20180824-013900.000,0,22,7432.5,7432.75,7431.75,7432.5,23,7432.1847826087,12,11,,
20180824-014000.000,0,13,7432.25,7432.25,7431.25,7431.75,13,7431.73076923077,6,7,,
20180824-014100.000,0,23,7431.5,7432,7431,7431,24,7431.47916666667,16,8,,
20180824-014200.000,0,38,7430.75,7432.25,7430.25,7432,38,7431,17,21,,
20180824-014300.000,0,47,7431.75,7433,7431.5,7433,48,7432.38020833333,19,29,,
20180824-014400.000,0,12,7432.75,7433,7432,7432,12,7432.33333333333,7,5,,
20180824-014500.000,0,62,7431.75,7431.75,7429,7429.5,63,7430.3253968254,45,18,,
20180824-014600.000,0,123,7429,7429.25,7427.25,7428.5,128,7428.146484375,89,39,,
20180824-014700.000,0,52,7427.75,7429,7427.25,7428.25,55,7428.05,25,30,,
20180824-014800.000,0,42,7428,7428.75,7427.5,7428.5,56,7428.22321428572,35,21,,
20180824-014900.000,0,35,7428.25,7429.25,7428,7429.25,35,7428.55714285714,22,13,,
20180824-015000.000,0,24,7429,7430,7428.5,7430,25,7429.3,4,21,,
20180824-015100.000,0,51,7430,7430.75,7429.75,7430.5,53,7430.21226415094,24,29,,
20180824-015200.000,0,35,7430.5,7431,7430,7430.75,39,7430.60256410257,18,21,,
20180824-015300.000,0,25,7430.5,7430.75,7430,7430,34,7430.38235294118,23,11,,
20180824-015400.000,0,27,7429.75,7430.25,7429.5,7430.25,30,7429.93333333333,18,12,,
20180824-015500.000,0,40,7430.75,7431.75,7430.5,7431.75,51,7430.89705882353,15,36,,
20180824-015600.000,0,56,7431.75,7433.5,7431.5,7432.75,57,7432.55701754386,21,36,,
20180824-015700.000,0,19,7433,7433.25,7432.5,7433,19,7432.97368421053,7,12,,
20180824-015800.000,0,38,7433,7433,7431.75,7433,43,7432.27325581395,22,21,,
20180824-015900.000,0,30,7433,7433,7431.75,7432.5,31,7432.33870967742,15,16,,
20180824-020000.000,0,46,7431.75,7431.75,7430,7430.25,48,7430.90104166667,38,10,,
20180824-020100.000,0,32,7430,7430.75,7429.5,7429.75,33,7429.85606060606,19,14,,
20180824-020200.000,0,21,7429.75,7430,7429.5,7429.75,21,7429.7380952381,10,11,,
20180824-020300.000,0,20,7429.5,7430.25,7429.25,7430,21,7429.84523809524,11,10,,
20180824-020400.000,0,10,7430.5,7430.5,7429.75,7430,10,7430.1,6,4,,
20180824-020500.000,0,18,7429.75,7431.25,7429.75,7431,20,7430.3375,6,14,,
20180824-020600.000,0,16,7431,7431,7429.5,7429.5,17,7430.23529411765,11,6,,
20180824-020700.000,0,18,7429.5,7429.5,7429,7429.25,18,7429.36111111111,9,9,,
20180824-020800.000,0,11,7429.75,7430.25,7429.75,7430.25,12,7430,3,9,,
20180824-020900.000,0,9,7430.25,7430.5,7430,7430.5,9,7430.22222222222,1,8,,
20180824-021000.000,0,15,7430.25,7430.75,7429.75,7430,19,7430.40789473684,7,12,,
20180824-021100.000,0,8,7430.75,7430.75,7430.75,7430.75,9,7430.75,,9,,
20180824-021200.000,0,29,7431,7432.75,7431,7432.75,31,7432.0564516129,8,23,,
20180824-021300.000,0,32,7432.75,7433,7431.75,7431.75,32,7432.15625,24,8,,
20180824-021400.000,0,7,7432.25,7432.25,7432.25,7432.25,7,7432.25,5,2,,
20180824-021500.000,0,19,7432,7433.5,7431.75,7433.25,19,7432.65789473684,4,15,,
20180824-021600.000,0,51,7433.5,7434.25,7433.25,7433.25,56,7433.64732142857,30,26,,
20180824-021700.000,0,50,7433.5,7435.25,7433.25,7434.75,52,7434.54807692308,18,34,,
20180824-021800.000,0,33,7434.75,7435.25,7434,7434.25,34,7434.50735294118,18,16,,
20180824-021900.000,0,27,7434.5,7435.75,7434.5,7435.5,28,7435.16071428572,14,14,,
20180824-022000.000,0,32,7435.5,7436.25,7435,7435,32,7435.5390625,22,10,,
20180824-022100.000,0,19,7435,7435,7434.25,7434.75,21,7434.55952380952,15,6,,
20180824-022200.000,0,15,7434.75,7434.75,7434.25,7434.25,15,7434.55,11,4,,
20180824-022300.000,0,7,7434.5,7434.5,7434.25,7434.25,7,7434.28571428572,5,2,,
20180824-022400.000,0,10,7434.5,7435,7434.5,7434.75,10,7434.775,6,4,,
20180824-022500.000,0,10,7435,7435.25,7434.5,7434.5,10,7434.8,7,3,,
20180824-022600.000,0,22,7434.25,7434.75,7433.75,7434.25,26,7434.17307692308,13,13,,
20180824-022700.000,0,6,7434.5,7434.75,7434.5,7434.75,6,7434.58333333333,3,3,,
20180824-022800.000,0,16,7435,7435.25,7434.75,7435,17,7434.98529411765,4,13,,
20180824-022900.000,0,5,7434.75,7435,7434.75,7435,5,7434.9,2,3,,
20180824-023000.000,0,15,7434.75,7434.75,7434,7434,16,7434.234375,13,3,,
20180824-023100.000,0,7,7434,7434.75,7434,7434.5,9,7434.30555555556,7,2,,
20180824-023200.000,0,17,7435,7435.25,7434.75,7434.75,17,7435.04411764706,8,9,,
20180824-023300.000,0,63,7434.75,7436.25,7434.75,7435.5,76,7435.33552631579,34,42,,
20180824-023400.000,0,31,7435.5,7436.75,7435.5,7436.75,35,7436.21428571429,6,29,,
20180824-023500.000,0,42,7436.5,7437.25,7436.25,7436.75,48,7436.83333333333,21,27,,
20180824-023600.000,0,52,7437,7438,7436.25,7437.5,57,7437.09210526316,24,33,,
20180824-023700.000,0,15,7437.75,7437.75,7436.5,7436.75,15,7437.15,7,8,,
20180824-023800.000,0,62,7436.25,7436.25,7433.75,7434,72,7435.24305555556,57,15,,
20180824-023900.000,0,38,7433.75,7434,7433,7433.5,39,7433.39743589744,19,20,,
20180824-024000.000,0,32,7433.25,7433.25,7432.5,7432.75,38,7432.95394736842,20,18,,
20180824-024100.000,0,8,7432.75,7433,7432.5,7432.5,17,7432.73529411765,6,11,,
20180824-024200.000,0,38,7432.25,7432.25,7431.5,7431.5,53,7431.97169811321,27,26,,
20180824-024300.000,0,49,7431.75,7431.75,7430.5,7431.25,60,7431.1,29,31,,
20180824-024400.000,0,37,7431,7432,7431,7431.5,43,7431.66860465116,10,33,,
20180824-024500.000,0,11,7431.5,7431.5,7431,7431,11,7431.22727272727,5,6,,
20180824-024600.000,0,7,7431.5,7432,7431.25,7432,7,7431.64285714286,1,6,,
20180824-024700.000,0,4,7432,7432.25,7431.75,7432.25,4,7432,1,3,,
20180824-024800.000,0,14,7432,7432,7431.5,7432,15,7431.76666666667,9,6,,
20180824-024900.000,0,14,7432.25,7433,7432.25,7433,14,7432.58928571429,4,10,,
20180824-025000.000,0,211,7432.75,7439.25,7432.75,7437.25,250,7436.2844,91,159,,
20180824-025100.000,0,84,7437.25,7438.5,7436.25,7438,89,7437.23876404494,49,40,,
20180824-025200.000,0,213,7438,7440.5,7438,7439.5,273,7439.6380952381,146,127,,
20180824-025300.000,0,96,7439.25,7440.25,7438.5,7439.75,112,7439.24330357143,68,44,,
20180824-025400.000,0,31,7440,7440.5,7439.25,7439.5,33,7440.09848484849,9,24,,
20180824-025500.000,0,117,7439.5,7442.25,7439.5,7442,135,7441.30555555556,43,92,,
20180824-025600.000,0,41,7442,7442.5,7440.5,7440.5,47,7441.37234042553,26,21,,
20180824-025700.000,0,52,7440.25,7441.25,7439.75,7440.5,54,7440.62962962963,33,21,,
20180824-025800.000,0,29,7440.5,7440.5,7439.5,7439.5,30,7439.95833333333,22,8,,
20180824-025900.000,0,37,7439.75,7440,7439,7439.75,39,7439.48717948718,23,16,,
20180824-030000.000,0,33,7439.75,7440,7438.75,7438.75,47,7439.32978723404,33,14,,
20180824-030100.000,0,39,7438.5,7439,7438,7438.5,40,7438.425,26,14,,
20180824-030200.000,0,18,7438.5,7438.5,7437.5,7437.75,18,7438.11111111111,12,6,,
20180824-030300.000,0,52,7437.75,7438.25,7436.75,7437.25,53,7437.38679245283,23,30,,
20180824-030400.000,0,9,7437.25,7437.5,7437,7437.5,9,7437.30555555556,3,6,,
20180824-030500.000,0,16,7438,7438.5,7437.75,7437.75,18,7438,9,9,,
20180824-030600.000,0,12,7437.5,7437.75,7436.25,7436.25,12,7437.0625,11,1,,
20180824-030700.000,0,30,7436.75,7438,7436.5,7437.5,31,7437.41129032258,4,27,,
20180824-030800.000,0,42,7437.5,7438,7437.25,7437.75,55,7437.52727272727,38,17,,
20180824-030900.000,0,17,7437.75,7438.5,7437.75,7438.5,19,7438.05263157895,7,12,,
20180824-031000.000,0,7,7438.5,7438.5,7438,7438.25,7,7438.32142857143,2,5,,
20180824-031100.000,0,20,7438,7438.25,7437.25,7438,22,7437.76136363636,6,16,,
20180824-031200.000,0,64,7437.75,7440,7437.75,7439.5,90,7439.025,11,79,,
20180824-031300.000,0,25,7439.25,7440,7438.25,7438.5,29,7438.94827586207,20,9,,
20180824-031400.000,0,17,7439.25,7439.25,7438.75,7438.75,17,7439.02941176471,13,4,,
20180824-031500.000,0,19,7438.5,7439.5,7438.5,7438.75,21,7439.02380952381,5,16,,
20180824-031600.000,0,50,7439.25,7440.75,7439.25,7440.25,54,7440.06018518519,18,36,,
20180824-031700.000,0,20,7440.5,7440.75,7440,7440.5,24,7440.38541666667,11,13,,
20180824-031800.000,0,17,7440.5,7440.5,7438.5,7438.5,17,7438.88235294118,14,3,,
20180824-031900.000,0,16,7438.75,7439.5,7438.75,7439,16,7439.125,8,8,,
20180824-032000.000,0,28,7439,7439,7437.25,7437.25,28,7437.89285714286,24,4,,
20180824-032100.000,0,5,7437.5,7437.75,7437.5,7437.75,5,7437.65,1,4,,
20180824-032200.000,0,3,7438,7438,7438,7438,3,7438,1,2,,
20180824-032300.000,0,7,7438,7438,7437.75,7437.75,7,7437.78571428572,3,4,,
20180824-032400.000,0,5,7437.5,7438.25,7437.5,7438.25,5,7437.85,3,2,,
20180824-032500.000,0,48,7438.5,7440,7438.5,7440,48,7439.484375,7,41,,
20180824-032600.000,0,6,7440,7440,7439.5,7439.75,6,7439.75,2,4,,
20180824-032700.000,0,26,7440.25,7440.75,7440.25,7440.25,26,7440.38461538462,6,20,,
20180824-032800.000,0,41,7440.25,7441.25,7440,7441.25,51,7440.94117647059,22,29,,
20180824-032900.000,0,84,7441,7442,7440.5,7442,89,7441.18820224719,17,72,,
20180824-033000.000,0,39,7442,7442,7441,7441.25,40,7441.65625,19,21,,
20180824-033100.000,0,35,7441.25,7441.75,7440.5,7441,36,7440.93055555556,20,16,,
20180824-033200.000,0,11,7441.5,7441.75,7441.25,7441.25,15,7441.5,10,5,,
20180824-033300.000,0,19,7441.25,7442,7441.25,7442,19,7441.80263157895,7,12,,
20180824-033400.000,0,34,7441.75,7442.25,7441.5,7441.75,41,7442.09146341463,15,26,,
20180824-033500.000,0,31,7442.25,7442.75,7441.75,7441.75,34,7442.36029411765,10,24,,
20180824-033600.000,0,16,7442,7442.75,7442,7442,22,7442.43181818182,6,16,,
20180824-033700.000,0,14,7442.25,7442.25,7441.75,7441.75,16,7441.859375,10,6,,
20180824-033800.000,0,13,7441.75,7442.25,7441.75,7441.75,14,7442.05357142857,8,6,,
20180824-033900.000,0,10,7441.5,7441.5,7441,7441.25,10,7441.25,7,3,,
20180824-034000.000,0,10,7441,7441.5,7441,7441.5,12,7441.29166666667,3,9,,
20180824-034100.000,0,24,7441.75,7442.75,7441.25,7441.25,32,7442.0390625,10,22,,
20180824-034200.000,0,26,7441,7441.5,7440.5,7441.25,28,7440.96428571429,18,10,,
20180824-034300.000,0,7,7441,7441.25,7441,7441.25,7,7441.10714285714,3,4,,
20180824-034400.000,0,16,7441.5,7442.25,7441.5,7441.5,17,7441.77941176471,4,13,,
20180824-034500.000,0,12,7441.5,7441.75,7441.5,7441.75,12,7441.70833333333,3,9,,
20180824-034600.000,0,20,7441.5,7441.75,7440.75,7441,24,7441.29166666667,18,6,,
20180824-034700.000,0,26,7441,7441,7440.5,7440.5,29,7440.74137931035,18,11,,
20180824-034800.000,0,19,7440.75,7441.5,7440.75,7440.75,20,7441,11,9,,
20180824-034900.000,0,11,7440.75,7441,7440.5,7440.75,11,7440.70454545455,7,4,,
20180824-035000.000,0,28,7440.75,7441.5,7440.75,7441.25,30,7441.28333333333,17,13,,
20180824-035100.000,0,57,7441.5,7443,7441,7442.75,69,7442.22826086957,8,61,,
20180824-035200.000,0,14,7442.75,7442.75,7442.5,7442.75,15,7442.66666666667,5,10,,
20180824-035300.000,0,93,7443,7444.75,7442.75,7444,109,7443.98165137615,23,86,,
20180824-035400.000,0,16,7444,7444.25,7443.5,7443.5,16,7443.84375,8,8,,
20180824-035500.000,0,22,7443,7443.25,7442.25,7442.25,23,7442.85869565217,17,6,,
20180824-035600.000,0,23,7442.25,7442.75,7442.25,7442.75,24,7442.34375,10,14,,
20180824-035700.000,0,18,7442.5,7442.5,7441.75,7441.75,19,7442.27631578947,14,5,,
20180824-035800.000,0,15,7441.75,7441.75,7441.25,7441.5,15,7441.53333333333,6,9,,
20180824-035900.000,0,4,7441.75,7441.75,7441.75,7441.75,4,7441.75,,4,,
20180824-040000.000,0,20,7441.75,7442.25,7441.75,7441.75,22,7441.95454545455,8,14,,
20180824-040100.000,0,13,7442,7442,7441.5,7441.5,15,7441.58333333333,7,8,,
20180824-040200.000,0,11,7441.25,7441.5,7441,7441.5,13,7441.28846153846,6,7,,
20180824-040300.000,0,20,7441.5,7442.25,7441,7442.25,21,7441.75,5,16,,
20180824-040400.000,0,4,7441.75,7441.75,7441.5,7441.5,4,7441.625,4,,,
20180824-040500.000,0,16,7441.75,7441.75,7441.5,7441.5,16,7441.546875,13,3,,
20180824-040600.000,0,18,7441.75,7442.5,7441.75,7442.5,18,7442.09722222222,10,8,,
20180824-040700.000,0,18,7442.5,7443,7442.25,7443,18,7442.63888888889,5,13,,
20180824-040800.000,0,18,7442.75,7442.75,7442.25,7442.25,19,7442.47368421053,11,8,,
20180824-040900.000,0,3,7442.5,7442.5,7442.5,7442.5,3,7442.5,,3,,
20180824-041000.000,0,13,7442.25,7442.25,7441.75,7441.75,14,7442.03571428572,12,2,,
20180824-041100.000,0,13,7441.75,7441.75,7441,7441.25,14,7441.35714285714,9,5,,
20180824-041200.000,0,16,7441,7441.25,7440.5,7441,17,7440.77941176471,15,2,,
20180824-041300.000,0,12,7441.25,7442,7441,7441.75,12,7441.60416666667,2,10,,
20180824-041400.000,0,10,7442,7442.5,7442,7442.5,12,7442.22916666667,9,3,,
20180824-041500.000,0,8,7442.5,7442.5,7442.25,7442.5,8,7442.46875,2,6,,
20180824-041700.000,0,30,7442.25,7442.25,7441.5,7441.5,32,7441.9296875,15,17,,
20180824-041800.000,0,8,7441.75,7441.75,7441.5,7441.75,8,7441.65625,5,3,,
20180824-041900.000,0,5,7441.5,7441.75,7441.5,7441.75,5,7441.7,4,1,,
20180824-042000.000,0,12,7441.5,7442,7441.5,7441.5,13,7441.65384615385,7,6,,
20180824-042100.000,0,21,7441.25,7441.75,7441,7441.5,21,7441.35714285714,9,12,,
20180824-042200.000,0,6,7441.5,7442.25,7441.5,7442.25,6,7441.75,2,4,,
20180824-042300.000,0,10,7442.25,7442.5,7442,7442.5,12,7442.375,3,9,,
20180824-042400.000,0,19,7442.5,7442.75,7441.75,7441.75,20,7442.35,9,11,,
20180824-042500.000,0,4,7441.25,7441.5,7441.25,7441.5,4,7441.375,2,2,,
20180824-042600.000,0,5,7441.25,7441.5,7441,7441,5,7441.15,4,1,,
20180824-042700.000,0,6,7441,7441.75,7441,7441.5,6,7441.375,3,3,,
20180824-042800.000,0,4,7441.25,7441.5,7441,7441.5,4,7441.25,3,1,,
20180824-042900.000,0,59,7441,7441,7438.75,7439.75,72,7439.79513888889,60,12,,
20180824-043000.000,0,14,7439.25,7440.5,7439.25,7440.5,16,7439.734375,7,9,,
20180824-043100.000,0,28,7440.25,7441,7440,7440.75,28,7440.60714285714,9,19,,
20180824-043200.000,0,7,7441,7441.25,7440.75,7441,7,7441.03571428572,3,4,,
20180824-043300.000,0,7,7441,7441,7440.75,7440.75,7,7440.96428571429,6,1,,
20180824-043400.000,0,5,7441,7441,7441,7441,5,7441,,5,,
20180824-043500.000,0,7,7440.75,7440.75,7440.5,7440.75,8,7440.625,5,3,,
20180824-043600.000,0,1,7441,7441,7441,7441,1,7441,1,,,
20180824-043700.000,0,6,7441,7441.25,7441,7441.25,6,7441.125,2,4,,
20180824-043800.000,0,15,7441.25,7441.75,7441.25,7441.75,19,7441.63157894737,4,15,,
20180824-043900.000,0,25,7441.5,7442.25,7441.5,7442.25,25,7441.8,10,15,,
20180824-044000.000,0,36,7442.5,7443,7441.75,7442,43,7442.45348837209,12,31,,
20180824-044100.000,0,9,7441.5,7442,7441.25,7442,9,7441.47222222222,6,3,,
20180824-044200.000,0,8,7441.5,7442,7441.5,7442,8,7441.65625,,8,,
20180824-044300.000,0,16,7441.5,7442,7441.5,7442,16,7441.765625,5,11,,
20180824-044400.000,0,18,7442.5,7442.5,7441.75,7442,18,7442.19444444444,13,5,,
20180824-044500.000,0,7,7442,7442,7441.5,7441.5,8,7441.9375,2,6,,
20180824-044600.000,0,4,7441.5,7441.5,7441.25,7441.25,4,7441.375,1,3,,
20180824-044700.000,0,8,7441,7441.25,7441,7441.25,8,7441.09375,3,5,,
20180824-044800.000,0,1,7441.25,7441.25,7441.25,7441.25,1,7441.25,,1,,
20180824-044900.000,0,7,7440.75,7441,7440.75,7441,8,7440.78125,4,4,,
20180824-045000.000,0,13,7441,7442,7441,7442,15,7441.58333333333,3,12,,
20180824-045100.000,0,3,7442,7442,7441.75,7441.75,3,7441.91666666667,3,,,
20180824-045200.000,0,7,7441.75,7441.75,7441.25,7441.25,7,7441.5,6,1,,
20180824-045300.000,0,3,7441.5,7441.5,7441.25,7441.25,3,7441.33333333333,2,1,,
20180824-045400.000,0,12,7441,7441,7440.75,7441,12,7440.83333333333,5,7,,
20180824-045500.000,0,10,7441,7441.25,7440.75,7441.25,10,7440.95,8,2,,
20180824-045600.000,0,5,7441.25,7441.5,7441.25,7441.5,7,7441.42857142857,,7,,
20180824-045700.000,0,6,7441.5,7441.5,7441.25,7441.25,8,7441.4375,3,5,,
20180824-045800.000,0,4,7442,7442,7441.5,7441.5,4,7441.8125,2,2,,
20180824-045900.000,0,1,7441.5,7441.5,7441.5,7441.5,1,7441.5,,1,,
20180824-050000.000,0,54,7442,7442.75,7441.25,7442.75,55,7441.94090909091,22,33,,
20180824-050100.000,0,29,7442.75,7443.5,7442.5,7442.5,32,7442.9375,10,22,,
20180824-050200.000,0,20,7442.5,7443.75,7442.5,7443.5,20,7443.0625,5,15,,
