Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210224-004900.000,0,88,13167.25,13170.25,13166.75,13167.25,103,13168.575242718451,36,67,0.295,234377
20210224-005000.000,0,170,13167,13167.25,13160.5,13161.25,194,13162.903350515469,125,69,0.295,234377
20210224-005100.000,0,341,13160.5,13161,13154,13159.5,382,13156.84096858639,206,176,0.2952,234377
20210224-005200.000,0,84,13160,13161.75,13159,13161.5,99,13160.383838383839,45,54,0.2957,234377
20210224-005300.000,0,66,13160.75,13162.5,13159.5,13160.25,81,13160.833333333339,38,43,0.2957,234377
20210224-005400.000,0,39,13160.75,13160.75,13157.25,13159.25,40,13158.6875,21,19,0.296,234377
20210224-005500.000,0,103,13159.25,13163,13158.5,13162.5,128,13160.533203125,47,81,0.2958,234377
20210224-005600.000,0,87,13163,13165,13162,13164,97,13163.881443298969,30,67,0.2958,234377
20210224-005700.000,0,81,13163.5,13163.5,13158.75,13160.5,86,13160.87790697675,52,34,0.296,234377
20210224-005800.000,0,33,13160,13162.75,13160,13162,33,13161.4696969697,13,20,0.2956,234377
20210224-005900.000,0,117,13162.5,13166.75,13162.5,13166.5,133,13165.12969924812,46,87,0.2956,234377
20210224-010000.000,0,301,13167,13180.25,13167,13179.75,369,13174.063008130081,131,238,0.2957,234377
20210224-010100.000,0,341,13179,13189.5,13177.25,13188.75,360,13183.55347222222,169,191,0.2957,234377
20210224-010200.000,0,349,13188.75,13192,13183.5,13187.75,391,13188.726982097191,176,215,0.2942,234377
20210224-010300.000,0,149,13187.25,13187.75,13179.75,13181.5,153,13183.109477124181,93,60,0.2942,234377
20210224-010400.000,0,135,13181.5,13182.25,13176.75,13182.25,140,13179.8125,81,59,0.2939,234377
20210224-010500.000,0,84,13183.25,13187.25,13179.75,13186.25,101,13183.3094059406,51,50,0.2944,234377
20210224-010600.000,0,383,13186.25,13200,13185.25,13198.25,423,13195.270094562649,135,288,0.2944,234377
20210224-010700.000,0,410,13198,13208.5,13197.5,13207.25,464,13204.429418103449,222,242,0.2936,234377
20210224-010800.000,0,267,13206.75,13207.75,13200.75,13203.5,308,13203.935064935071,176,132,0.2926,234377
20210224-010900.000,0,102,13202.75,13204,13198.25,13202.5,130,13201.45384615385,70,60,0.2926,234377
20210224-011000.000,0,443,13203.25,13217.5,13203.25,13213.75,489,13211.92280163599,183,306,0.2921,234377
20210224-011100.000,0,270,13214.5,13216.5,13209.75,13212,297,13213.255050505049,139,158,0.2916,234377
20210224-011200.000,0,130,13212,13213.75,13207.25,13210,142,13210.87676056338,81,61,0.2915,234377
20210224-011300.000,0,129,13211,13211.25,13205.5,13207.25,130,13207.940384615389,81,49,0.291,234377
20210224-011400.000,0,180,13207.25,13207.75,13201,13205.25,202,13204.32178217822,115,87,0.2913,234377
20210224-011500.000,0,328,13205.25,13215,13201.75,13214,361,13208.759695290861,164,197,0.2913,234377
20210224-011600.000,0,127,13213.75,13213.75,13208.75,13212.5,131,13211.49236641222,67,64,0.2914,234377
20210224-011700.000,0,243,13212,13219.5,13211,13215.75,266,13216.41259398496,103,163,0.2914,234377
20210224-011800.000,0,289,13216.75,13226.5,13215.75,13225,307,13221.083061889251,116,191,0.2908,234377
20210224-011900.000,0,238,13225,13228.25,13221,13223,276,13224.945652173919,143,133,0.2904,234377
20210224-012000.000,0,263,13223.75,13227,13215.25,13216.5,275,13221.28181818182,156,119,0.2903,234377
20210224-012100.000,0,241,13215.75,13227,13214,13222.25,268,13221.8572761194,110,158,0.2896,234377
20210224-012200.000,0,114,13222.75,13226.75,13222.25,13223.75,126,13224.188492063489,64,62,0.2903,234377
20210224-012300.000,0,199,13224.25,13226.5,13215.5,13217.5,201,13219.778606965179,114,87,0.2902,234377
20210224-012400.000,0,110,13217,13220.75,13213.75,13219.25,117,13217.72008547009,54,63,0.2897,234377
20210224-012500.000,0,88,13218.75,13220,13210.5,13212.25,94,13214.95744680851,56,38,0.2902,234377
20210224-012600.000,0,57,13212.75,13214,13211.5,13212.25,57,13212.80263157895,35,22,0.2902,234377
20210224-012700.000,0,102,13212.75,13214.25,13208.75,13210.5,103,13211.47815533981,51,52,0.2908,234377
20210224-012800.000,0,71,13211.25,13213.75,13209.5,13211.25,73,13211.20890410959,40,33,0.291,234377
20210224-012900.000,0,65,13211.5,13212.25,13206.5,13209.25,67,13208.929104477609,39,28,0.291,234377
20210224-013000.000,0,149,13209.25,13216.75,13207.5,13213.25,156,13212.82532051282,66,90,0.2911,234377
20210224-013100.000,0,122,13213.25,13213.25,13206.5,13209,127,13209.29133858268,77,50,0.2911,234377
20210224-013200.000,0,77,13209.75,13213.5,13208.75,13212.5,82,13211.08841463415,39,43,0.2911,234377
20210224-013300.000,0,88,13212.5,13215.75,13209,13215.25,100,13212.3925,37,63,0.2912,234377
20210224-013400.000,0,240,13215.75,13225.5,13215.75,13222.5,260,13219.96730769231,109,151,0.2912,234377
20210224-013500.000,0,282,13223.25,13227,13211.5,13211.5,296,13220.75422297297,179,117,0.2911,234377
20210224-013600.000,0,223,13211.5,13214.5,13207.5,13213.25,253,13209.98616600791,150,103,0.2903,234377
20210224-013700.000,0,160,13213.75,13217.25,13207,13216.25,165,13211.12121212121,102,63,0.2903,234377
20210224-013800.000,0,154,13216.25,13218,13212.75,13217.25,200,13215.29,109,91,0.2913,234377
20210224-013900.000,0,237,13217.5,13225.25,13215.25,13223.5,290,13220.408620689661,125,165,0.2908,234377
20210224-014000.000,0,329,13223.5,13231,13222.5,13224.25,350,13226.470714285721,155,195,0.2908,234377
20210224-014100.000,0,210,13224,13229.25,13221,13226.75,254,13226.003937007879,131,123,0.2902,234377
20210224-014200.000,0,231,13226,13234.75,13226,13232.5,251,13231.546812749009,123,128,0.2901,234377
20210224-014300.000,0,105,13233.25,13234,13228.5,13234,115,13231.517391304351,55,60,0.2898,234377
20210224-014400.000,0,193,13233.75,13237.5,13231.75,13235.5,230,13235.171739130439,100,130,0.2899,234377
20210224-014500.000,0,340,13235.5,13247,13233,13244.5,398,13240.63253768844,152,246,0.2895,234377
20210224-014600.000,0,196,13244.75,13246,13237.25,13240.25,229,13241.834061135371,135,94,0.2892,234377
20210224-014700.000,0,172,13240.75,13240.75,13235.5,13237.75,181,13238.39502762431,99,82,0.2892,234377
20210224-014800.000,0,182,13238,13243,13233.25,13242.75,198,13238.26767676768,106,92,0.2896,234377
20210224-014900.000,0,166,13242.75,13247.25,13242.75,13246.25,181,13245.397790055251,83,98,0.2896,234377
20210224-015000.000,0,127,13246.5,13247.5,13243.5,13245.75,134,13245.658582089551,75,59,0.2893,234377
20210224-015100.000,0,404,13245.75,13255.75,13245.75,13253,470,13251.44042553192,176,294,0.2886,234377
20210224-015200.000,0,203,13253.25,13258,13251.75,13252.25,222,13254.77252252252,97,125,0.2886,234377
20210224-015300.000,0,301,13252,13263,13250.75,13255,354,13256.573446327689,170,184,0.2881,234377
20210224-015400.000,0,283,13254.75,13256,13243.5,13245.25,327,13251.183486238529,228,99,0.2881,234377
20210224-015500.000,0,155,13244.25,13248.25,13241.5,13241.75,192,13244.15104166667,86,106,0.2877,234377
20210224-015600.000,0,410,13241.5,13241.5,13233.25,13234.75,431,13236.89327146172,248,183,0.2877,234377
20210224-015700.000,0,177,13234.5,13234.75,13229,13231.25,199,13231.903266331659,110,89,0.2887,234377
20210224-015800.000,0,145,13231.25,13234,13227.5,13231.5,152,13231.23519736842,79,73,0.2898,234377
20210224-015900.000,0,125,13231.25,13233.75,13229.25,13233.5,145,13231.49482758621,65,80,0.2898,234377
20210224-020000.000,0,211,13233.75,13238,13229.75,13236,232,13233.489224137929,121,111,0.2899,234377
20210224-020100.000,0,89,13235.75,13240.25,13233,13238.25,100,13237.245,54,46,0.2899,234377
20210224-020200.000,0,286,13238.75,13239.75,13223.25,13224.5,294,13230.0425170068,202,92,0.2899,234377
20210224-020300.000,0,328,13225,13225.25,13217.75,13220.25,358,13220.743016759779,203,155,0.2894,234377
20210224-020400.000,0,162,13220.75,13225.25,13216.25,13217.25,177,13221.266949152539,94,83,0.2904,234377
20210224-020500.000,0,160,13216.75,13222.25,13214.5,13221.25,173,13218.03468208093,92,81,0.2903,234377
20210224-020600.000,0,53,13221.25,13221.75,13218.75,13218.75,66,13219.80303030303,35,31,0.2903,234377
20210224-020700.000,0,99,13218,13221.5,13216.25,13220.25,107,13219.14485981309,49,58,0.2904,234377
20210224-020800.000,0,98,13220,13225.25,13219.5,13224,103,13222.86650485437,33,70,0.2906,234377
20210224-020900.000,0,191,13223.25,13225.75,13219.25,13220.75,199,13222.619346733671,107,92,0.2904,234377
20210224-021000.000,0,138,13220.5,13224,13218.75,13222.25,152,13220.97861842105,65,87,0.2903,234377
20210224-021100.000,0,117,13223,13227.75,13221.75,13224.5,119,13225.21428571429,41,78,0.2901,234377
20210224-021200.000,0,160,13225.25,13231,13225.25,13228,178,13228.709269662921,82,96,0.2901,234377
20210224-021300.000,0,60,13227.25,13227.25,13222,13222.75,70,13224.539285714291,49,21,0.2901,234377
20210224-021400.000,0,88,13222.5,13228.75,13222,13226.5,95,13225.878947368419,44,51,0.2896,234377
20210224-021500.000,0,71,13227,13231,13224.75,13231,92,13227.8125,34,58,0.2899,234377
20210224-021600.000,0,192,13231,13235,13229.75,13235,199,13231.97738693467,99,100,0.2899,234377
20210224-021700.000,0,209,13235,13239,13231.25,13236.75,236,13235.6186440678,95,141,0.2897,234377
20210224-021800.000,0,111,13237,13241.25,13236.5,13239.25,123,13238.461382113819,55,68,0.2891,234377
20210224-021900.000,0,135,13238.5,13239,13229.75,13229.75,156,13235.00480769231,110,46,0.2891,234377
20210224-022000.000,0,196,13229.75,13230.25,13224.25,13226,209,13226.83971291866,136,73,0.2889,234377
20210224-022100.000,0,127,13226.25,13229,13224,13226.25,137,13226.29197080292,55,82,0.2893,234377
20210224-022200.000,0,91,13226,13228.25,13223.75,13228,101,13226.148514851489,55,46,0.2893,234377
20210224-022300.000,0,192,13228.75,13238.75,13228,13233.25,204,13233.98897058824,79,125,0.2896,234377
20210224-022400.000,0,111,13232.5,13240,13232.5,13238.5,133,13237.492481203009,58,75,0.2894,234377
20210224-022500.000,0,111,13238,13240,13233.5,13239.25,175,13236.33142857143,115,60,0.2889,234377
20210224-022600.000,0,56,13239,13239.75,13233.5,13233.5,58,13237.50431034483,32,26,0.2888,234377
20210224-022700.000,0,102,13233.25,13239,13231.75,13232.75,111,13235.009009009011,49,62,0.2884,234377
20210224-022800.000,0,90,13231.5,13236.25,13229.25,13235.25,95,13232.68421052632,47,48,0.2884,234377
20210224-022900.000,0,30,13234.75,13235.25,13232.75,13234.5,39,13234.24358974359,18,21,0.2883,234377
20210224-023000.000,0,80,13234.25,13238.5,13232.5,13238,85,13236.5,40,45,0.2886,234377
20210224-023100.000,0,127,13237.5,13238,13227.75,13229.5,137,13231.52737226277,86,51,0.2886,234377
20210224-023200.000,0,123,13230,13236.25,13229.5,13233.25,128,13232.4453125,64,64,0.2884,234377
20210224-023300.000,0,126,13233,13234.75,13227.25,13233.25,129,13230.492248062021,59,70,0.2889,234377
20210224-023400.000,0,60,13232.5,13232.75,13227.5,13230,70,13229.910714285719,44,26,0.2889,234377
20210224-023500.000,0,57,13229.5,13231.75,13228,13230.25,60,13229.60416666667,31,29,0.2888,234377
20210224-023600.000,0,62,13229.25,13232.75,13228.25,13229.25,67,13230.253731343289,30,37,0.2888,234377
20210224-023700.000,0,125,13228.75,13230,13223.75,13226.5,140,13226.70357142857,92,48,0.289,234377
20210224-023800.000,0,100,13226.25,13232.75,13224.75,13232,104,13228.617788461541,36,68,0.289,234377
20210224-023900.000,0,117,13231.5,13236.25,13229,13232.75,124,13232.68548387097,52,72,0.289,234377
20210224-024000.000,0,93,13231.75,13233,13229.75,13231.5,110,13231.427272727269,67,43,0.2892,234377
20210224-024100.000,0,103,13230.25,13230.5,13223,13223.25,124,13226.602822580649,83,41,0.2888,234377
20210224-024200.000,0,246,13223.75,13223.75,13216.75,13220,316,13219.722310126581,192,124,0.2888,234377
20210224-024300.000,0,118,13219.75,13222.5,13217,13217.75,139,13219.899280575541,86,53,0.2893,234377
20210224-024400.000,0,70,13217.5,13222.25,13217.5,13219.5,75,13219.81,27,48,0.2894,234377
20210224-024500.000,0,132,13219.25,13219.25,13214.5,13215.75,140,13216.93392857143,99,41,0.2899,234377
20210224-024600.000,0,211,13215.5,13216.25,13209.25,13210,249,13212.11546184739,135,114,0.2903,234377
20210224-024700.000,0,176,13210.25,13211.25,13208,13209.75,207,13209.38164251208,102,105,0.2903,234377
20210224-024800.000,0,303,13209.75,13209.75,13200.75,13203.25,378,13204.438492063489,224,154,0.2904,234377
20210224-024900.000,0,104,13203.25,13206,13201.25,13202.25,111,13203.718468468471,55,56,0.2904,234377
20210224-025000.000,0,470,13202.5,13202.5,13188,13190,551,13195.58076225046,382,169,0.2918,234377
20210224-025100.000,0,511,13189.5,13191,13176.5,13177.75,551,13183.1333938294,323,228,0.292,234377
20210224-025200.000,0,308,13178,13187.25,13175.25,13179.5,341,13181.34384164223,154,187,0.292,234377
20210224-025300.000,0,157,13179.25,13184,13177,13182,178,13180.28089887641,90,88,0.2939,234377
20210224-025400.000,0,141,13181.75,13186,13179,13183.25,168,13182.29613095238,92,76,0.2937,234377
20210224-025500.000,0,255,13182.5,13182.5,13171.75,13172.75,275,13175.11090909091,165,110,0.2937,234377
20210224-025600.000,0,244,13172.25,13181.25,13170.25,13178.5,272,13175.011029411769,109,163,0.2938,234377
20210224-025700.000,0,222,13177.75,13188.5,13176.75,13184,257,13183.984435797671,113,144,0.2944,234377
20210224-025800.000,0,124,13184.25,13187.25,13181.25,13183.5,130,13183.93076923077,64,66,0.2944,234377
20210224-025900.000,0,162,13184.75,13185,13180.5,13182.5,180,13183.1,89,91,0.2935,234377
20210224-030000.000,0,384,13183.5,13200,13182.5,13193.5,400,13192.140625,148,252,0.2935,234377
20210224-030100.000,0,118,13194,13194.5,13190.5,13193.75,132,13192.52272727273,53,79,0.2935,234377
20210224-030200.000,0,274,13194.5,13201,13194.25,13201,336,13197.46502976191,170,166,0.2926,234377
20210224-030300.000,0,263,13200.5,13208.5,13200.5,13204.75,318,13204.531446540879,154,164,0.2926,234377
20210224-030400.000,0,189,13204.75,13214,13203.5,13212.25,225,13207.982222222219,79,146,0.2924,234377
20210224-030500.000,0,187,13211.75,13215.25,13203.25,13206.5,204,13208.669117647059,110,94,0.2917,234377
20210224-030600.000,0,183,13206.75,13211.75,13202.75,13207,208,13207.74519230769,102,106,0.2917,234377
20210224-030700.000,0,119,13206.25,13208.25,13201.75,13202.5,145,13204.4775862069,77,68,0.2916,234377
20210224-030800.000,0,98,13202.5,13205.25,13201,13201.75,105,13202.561904761909,54,51,0.2917,234377
20210224-030900.000,0,216,13201,13201,13191.25,13193.25,239,13195.81171548117,151,88,0.2917,234377
20210224-031000.000,0,344,13192.75,13192.75,13175.5,13177.75,360,13183.06388888889,214,146,0.292,234377
20210224-031100.000,0,364,13178,13178,13163.5,13165.5,404,13171.19368811881,233,171,0.2932,234377
20210224-031200.000,0,254,13166.25,13175.75,13163.75,13172,277,13170.356498194949,136,141,0.2932,234377
20210224-031300.000,0,113,13171,13175.5,13167.75,13174.5,134,13172.1828358209,58,76,0.2948,234377
20210224-031400.000,0,94,13175.25,13175.25,13171,13171.75,104,13173.180288461541,60,44,0.2945,234377
20210224-031500.000,0,101,13171.75,13175.25,13168.75,13170.75,116,13172.00431034483,64,52,0.2945,234377
20210224-031600.000,0,435,13167.75,13168.5,13157.5,13161.25,447,13162.06767337808,265,182,0.2945,234377
20210224-031700.000,0,467,13161.75,13163.25,13154.5,13156,552,13157.48233695652,258,294,0.2954,234377
20210224-031800.000,0,573,13154.5,13157.5,13144,13154.5,644,13150.85597826087,364,280,0.2954,234377
20210224-031900.000,0,233,13154,13154.5,13148,13150.25,253,13150.75494071146,108,145,0.2958,234377
20210224-032000.000,0,356,13150,13165,13147.75,13163.5,384,13157.33203125,155,229,0.2958,234377
20210224-032100.000,0,244,13163.25,13168.5,13162.25,13166.25,267,13166.042134831459,108,159,0.2963,234377
20210224-032200.000,0,231,13165.5,13166.75,13157.75,13157.75,249,13162.13955823293,152,97,0.2952,234377
20210224-032300.000,0,242,13156.75,13157.75,13144.5,13148.5,266,13150.65789473684,157,109,0.2952,234377
20210224-032400.000,0,150,13147.75,13153.25,13147.75,13151.75,156,13150.676282051279,68,88,0.2953,234377
20210224-032500.000,0,288,13151.25,13151.25,13140.75,13143.5,302,13143.97516556291,182,120,0.2962,234377
20210224-032600.000,0,189,13143.75,13151,13142.5,13146.75,220,13146.15113636364,114,106,0.2962,234377
20210224-032700.000,0,364,13147,13147.25,13133.5,13137.25,394,13139.40101522843,220,174,0.297,234377
20210224-032800.000,0,281,13138.25,13144.5,13136.75,13138.25,333,13139.74024024024,189,144,0.2966,234377
20210224-032900.000,0,487,13138.25,13138.25,13123.25,13128,584,13129.64426369863,300,284,0.2966,234377
20210224-033000.000,0,244,13127.75,13141.25,13127.75,13131.75,274,13134.72627737226,125,149,0.2974,234377
20210224-033100.000,0,198,13131.5,13135.25,13126,13135,217,13130.22580645161,101,116,0.2973,234377
20210224-033200.000,0,197,13135.5,13144.75,13134,13139.25,212,13140.711084905661,90,122,0.2973,234377
20210224-033300.000,0,138,13139.25,13140.25,13131.5,13140,142,13135.95070422535,82,60,0.2976,234377
20210224-033400.000,0,192,13139.5,13146.25,13139.5,13143,203,13143.616995073889,83,120,0.2976,234377
20210224-033500.000,0,211,13144.5,13152.25,13144.25,13152.25,232,13148.55064655173,89,143,0.2976,234377
20210224-033600.000,0,234,13153,13156,13148.5,13151.75,278,13152.36330935252,139,139,0.2965,235724
20210224-033700.000,0,95,13150.25,13154.25,13147.75,13154.25,109,13150.465596330279,49,60,0.2965,235724
20210224-033800.000,0,60,13154,13155.5,13150.75,13155,63,13153.04365079365,32,31,0.296,235724
20210224-033900.000,0,144,13155.25,13157.75,13149,13152.5,159,13152.35534591195,89,70,0.296,235724
20210224-034000.000,0,231,13152.5,13152.5,13136.5,13146,244,13144.040983606559,143,101,0.2962,235724
20210224-034100.000,0,129,13146.5,13148.5,13142.5,13144.75,184,13145.16576086957,118,66,0.2962,235724
20210224-034200.000,0,123,13145.75,13153.25,13145,13151.75,135,13149.7462962963,46,89,0.2955,235724
20210224-034300.000,0,248,13151.75,13160.5,13151,13157,266,13156.803571428571,97,169,0.2958,235724
20210224-034400.000,0,217,13157,13162.75,13156.75,13158.25,275,13160.38909090909,126,149,0.2958,235724
20210224-034500.000,0,96,13158.5,13159.75,13155.75,13157.5,102,13157.64215686275,53,49,0.2952,235724
20210224-034600.000,0,112,13157.25,13157.25,13149.5,13152.75,117,13152.55555555556,75,42,0.2952,235724
20210224-034700.000,0,107,13153,13158.75,13152.75,13158.75,126,13155.75992063492,55,71,0.295,235724
20210224-034800.000,0,109,13158.5,13159.25,13149.25,13150.5,137,13153.113138686131,85,52,0.2953,235724
20210224-034900.000,0,41,13151.25,13157,13151.25,13155.25,47,13154.65425531915,15,32,0.2953,235724
20210224-035000.000,0,34,13154.5,13159,13154.5,13155.5,49,13157.38265306123,27,22,0.2953,235724
20210224-035100.000,0,127,13154,13155.25,13148.75,13149.25,140,13151.04285714286,91,49,0.295,235724
20210224-035200.000,0,195,13148.5,13148.5,13140.5,13143.25,216,13144.579861111109,121,95,0.295,235724
20210224-035300.000,0,94,13142.75,13150.5,13142.25,13148.25,107,13148.05607476636,51,56,0.2955,235724
20210224-035400.000,0,53,13148.75,13149.25,13145.5,13147.75,56,13146.83928571429,28,28,0.2955,235724
20210224-035500.000,0,91,13148.75,13153.25,13147.75,13150.25,97,13150.796391752579,38,59,0.2956,235724
20210224-035600.000,0,110,13149,13153.5,13145.25,13148,129,13149.79263565892,85,44,0.2958,235724
20210224-035700.000,0,38,13149,13152.5,13148.5,13152.5,47,13150.20744680851,21,26,0.2958,235724
20210224-035800.000,0,36,13152.5,13152.75,13148.5,13150.75,38,13150.41447368421,17,21,0.2951,235724
20210224-035900.000,0,122,13149.75,13157.5,13148.75,13156.5,124,13154.3185483871,49,75,0.2952,235724
20210224-040000.000,0,115,13157,13161,13155.25,13158.25,133,13158.4530075188,57,76,0.2952,235724
20210224-040100.000,0,62,13158.75,13160.25,13156.75,13157.25,67,13158.37686567164,37,30,0.2947,235724
20210224-040200.000,0,142,13157.25,13158,13148.25,13149,147,13152.38265306123,116,31,0.2947,235724
20210224-040300.000,0,157,13148.5,13151,13142.25,13149.75,166,13146.8343373494,81,85,0.2945,235724
20210224-040400.000,0,32,13150.75,13152,13148.5,13151,36,13150.944444444451,14,22,0.2945,235724
20210224-040500.000,0,54,13151.5,13152.75,13145,13149.5,61,13149.434426229511,39,22,0.2953,235724
20210224-040600.000,0,74,13149.5,13149.5,13142.5,13142.5,81,13145.9012345679,46,35,0.2948,235724
20210224-040700.000,0,174,13142,13144.25,13136.25,13141.25,187,13139.914438502679,103,84,0.2948,235724
20210224-040800.000,0,112,13140.25,13145,13139,13139,128,13141.876953125,63,65,0.2957,235724
20210224-040900.000,0,104,13140.75,13146.5,13140.75,13144,122,13144.311475409841,49,73,0.2957,235724
20210224-041000.000,0,109,13143.75,13148.25,13142.5,13146.25,120,13145.91458333333,54,66,0.2959,235724
20210224-041100.000,0,43,13147,13150.75,13146.75,13148,45,13148.333333333339,20,25,0.2958,235724
20210224-041200.000,0,60,13148.5,13150.75,13145,13148.75,62,13146.98790322581,39,23,0.2958,235724
20210224-041300.000,0,161,13149.75,13156.75,13147.25,13154.75,168,13152.178571428571,54,114,0.2955,235724
20210224-041400.000,0,85,13155.75,13157,13150.75,13153,86,13154.39825581396,50,36,0.2955,235724
20210224-041500.000,0,135,13152.25,13161.25,13147.75,13159.5,163,13154.88496932516,65,98,0.2955,235724
20210224-041600.000,0,114,13160.5,13163.5,13156.75,13159.25,131,13160.66603053435,55,76,0.2953,235724
20210224-041700.000,0,223,13159.25,13160.5,13155.25,13158,397,13157.5717884131,180,217,0.2953,235724
20210224-041800.000,0,220,13157.5,13159.25,13154.75,13156.75,400,13157.48375,202,198,0.2947,235724
20210224-041900.000,0,400,13156.5,13157,13152.25,13154.5,700,13154.90178571429,386,314,0.2947,235724
20210224-042000.000,0,227,13155.25,13158.25,13152.25,13152.25,345,13154.73768115942,187,158,0.2948,235724
20210224-042100.000,0,31,13152.75,13155.75,13152.5,13154.75,36,13154.18055555556,13,23,0.2948,235724
